Date,close
2000-08-29,2.0821402072906494
2000-08-30,2.1069278717041016
2000-08-31,2.1120924949645996
2000-09-01,2.123453140258789
2000-09-05,2.1812894344329834
2000-09-06,2.2102103233337402
2000-09-07,2.2763073444366455
2000-09-08,2.2866365909576416
2000-09-11,2.3630645275115967
2000-09-12,2.3548028469085693
2000-09-13,2.3589329719543457
2000-09-14,2.3052279949188232
2000-09-15,2.413670778274536
2000-09-18,2.4085075855255127
2000-09-19,2.3424079418182373
2000-09-20,2.3589329719543457
2000-09-21,2.3465399742126465
2000-09-22,2.3382763862609863
2000-09-25,2.3300139904022217
2000-09-26,2.3754584789276123
2000-09-27,2.4332938194274902
2000-09-28,2.4663448333740234
2000-09-29,2.6284942626953125
2000-10-02,2.6192009449005127
2000-10-03,2.652250051498413
2000-10-04,2.7472684383392334
2000-10-05,2.730743885040283
2000-10-06,2.821631669998169
2000-10-09,2.7761876583099365
2000-10-10,2.710087299346924
2000-10-11,2.730743885040283
2000-10-12,2.751399517059326
2000-10-13,2.739006757736206
2000-10-16,2.7637925148010254
2000-10-17,2.6770386695861816
2000-10-18,2.631594657897949
2000-10-19,2.652250051498413
2000-10-20,2.672905921936035
2000-10-23,2.6109375953674316
2000-10-24,2.594412326812744
2000-10-25,2.5448381900787354
2000-10-26,2.55723237991333
2000-10-27,2.586216688156128
2000-10-30,2.586216688156128
2000-10-31,2.640357255935669
2000-11-01,2.694497585296631
2000-11-02,2.715319871902466
2000-11-03,2.7111566066741943
2000-11-06,2.7486371994018555
2000-11-07,2.7986114025115967
2000-11-08,2.806941270828247
2000-11-09,2.786118984222412
2000-11-10,2.7777891159057617
2000-11-13,2.7694597244262695
2000-11-14,2.731978416442871
2000-11-15,2.781954288482666
2000-11-16,2.7736244201660156
2000-11-17,2.8152709007263184
2000-11-20,2.806941270828247
2000-11-21,2.8277642726898193
2000-11-22,2.781954288482666
2000-11-24,2.7986114025115967
2000-11-27,2.7986114025115967
2000-11-28,2.8402578830718994
2000-11-29,2.8027772903442383
2000-11-30,2.719484567642212
2000-12-01,2.7777891159057617
2000-12-04,2.8319294452667236
2000-12-05,2.877739906311035
2000-12-06,2.8527510166168213
2000-12-07,2.8027772903442383
2000-12-08,2.823601007461548
2000-12-11,2.7944483757019043
2000-12-12,2.8819053173065186
2000-12-13,2.8943979740142822
2000-12-14,2.8360939025878906
2000-12-15,2.8860692977905273
2000-12-18,2.8985636234283447
2000-12-19,3.0193371772766113
2000-12-20,3.052651882171631
2000-12-21,3.0734763145446777
2000-12-22,3.1067922115325928
2000-12-26,3.2025790214538574
2000-12-27,3.2275662422180176
2000-12-28,3.3691623210906982
2000-12-29,3.2067432403564453
2001-01-02,3.0859713554382324
2001-01-03,3.094299077987671
2001-01-04,2.8902335166931152
2001-01-05,3.135944366455078
2001-01-08,3.1650967597961426
2001-01-09,3.1775906085968018
2001-01-10,3.2192375659942627
2001-01-11,3.048489570617676
2001-01-12,3.02350115776062
2001-01-16,2.9985127449035645
2001-01-17,2.9943501949310303
2001-01-18,2.961030960083008
2001-01-19,2.961030960083008
2001-01-22,3.052651882171631
2001-01-23,3.0859713554382324
2001-01-24,3.1234512329101562
2001-01-25,3.1650967597961426
2001-01-26,3.0693113803863525
2001-01-29,3.0812196731567383
2001-01-30,3.076523542404175
2001-01-31,2.998033285140991
2001-02-01,2.975224018096924
2001-02-02,2.9711992740631104
2001-02-05,3.0201714038848877
2001-02-06,3.0027289390563965
2001-02-07,3.0590803623199463
2001-02-08,3.1530001163482666
2001-02-09,3.1456212997436523
2001-02-12,3.139583110809326
2001-02-13,3.128178596496582
2001-02-14,3.0812196731567383
2001-02-15,3.03425931930542
2001-02-16,3.069814443588257
2001-02-20,2.945035696029663
2001-02-21,2.9524147510528564
2001-02-22,2.918203592300415
2001-02-23,2.908139944076538
2001-02-26,2.930948257446289
2001-02-27,2.9530858993530273
2001-02-28,2.9483909606933594
2001-03-01,2.9638209342956543
2001-03-02,3.0034005641937256
2001-03-05,2.9758968353271484
2001-03-06,2.9463796615600586
2001-03-07,2.962477922439575
2001-03-08,2.943695306777954
2001-03-09,2.869901418685913
2001-03-12,2.851116895675659
2001-03-13,2.807511806488037
2001-03-14,2.74713397026062
2001-03-15,2.804156541824341
2001-03-16,2.751159429550171
2001-03-19,2.794764995574951
2001-03-20,2.733717918395996
2001-03-21,2.6572415828704834
2001-03-22,2.5244131088256836
2001-03-23,2.570702075958252
2001-03-26,2.6646203994750977
2001-03-27,2.671328544616699
2001-03-28,2.6512045860290527
2001-03-29,2.6927971839904785
2001-03-30,2.743110418319702
2001-04-02,2.686757802963257
2001-04-03,2.6652917861938477
2001-04-04,2.7001760005950928
2001-04-05,2.769273042678833
2001-04-06,2.73237681388855
2001-04-09,2.807511806488037
2001-04-10,2.881976366043091
2001-04-11,2.8068416118621826
2001-04-12,2.863863706588745
2001-04-16,2.9282658100128174
2001-04-17,2.9960215091705322
2001-04-18,2.9329609870910645
2001-04-19,2.949732542037964
2001-04-20,2.8853304386138916
2001-04-23,2.921556234359741
2001-04-24,2.938328981399536
2001-04-25,2.975224018096924
2001-04-26,2.975900411605835
2001-04-27,2.975900411605835
2001-04-30,2.9198269844055176
2001-05-01,2.9103705883026123
2001-05-02,2.8495686054229736
2001-05-03,2.7860629558563232
2001-05-04,2.82930064201355
2001-05-07,2.8272740840911865
2001-05-08,2.788766622543335
2001-05-09,2.810384750366211
2001-05-10,2.8306515216827393
2001-05-11,2.839434862136841
2001-05-14,2.8569998741149902
2001-05-15,2.872537136077881
2001-05-16,2.894832134246826
2001-05-17,2.851595401763916
2001-05-18,2.894832134246826
2001-05-21,2.9272592067718506
2001-05-22,2.9454991817474365
2001-05-23,2.9150986671447754
2001-05-24,2.8678081035614014
2001-05-25,2.838758945465088
2001-05-29,2.792821168899536
2001-05-30,2.8252480030059814
2001-05-31,2.844163179397583
2001-06-01,2.84011173248291
2001-06-04,2.892130136489868
2001-06-05,2.84011173248291
2001-06-06,2.832679510116577
2001-06-07,2.7907943725585938
2001-06-08,2.7989001274108887
2001-06-11,2.858351469039917
2001-06-12,2.856323719024658
2001-06-13,2.8495686054229736
2001-06-14,2.748231887817383
2001-06-15,2.782011032104492
2001-06-18,2.7563390731811523
2001-06-19,2.736072063446045
2001-06-20,2.7333693504333496
2001-06-21,2.679323434829712
2001-06-22,2.650949001312256
2001-06-25,2.614468812942505
2001-06-26,2.6874301433563232
2001-06-27,2.671217203140259
2001-06-28,2.663109540939331
2001-06-29,2.661757707595825
2001-07-02,2.688782215118408
2001-07-03,2.695537567138672
2001-07-05,2.722561836242676
2001-07-06,2.688782215118408
2001-07-09,2.667163372039795
2001-07-10,2.648247480392456
2001-07-11,2.599607229232788
2001-07-12,2.5847437381744385
2001-07-13,2.5847437381744385
2001-07-16,2.549614191055298
2001-07-17,2.519887685775757
2001-07-18,2.4604380130767822
2001-07-19,2.4253084659576416
2001-07-20,2.392880916595459
2001-07-23,2.4536819458007812
2001-07-24,2.3699116706848145
2001-07-25,2.4644904136657715
2001-07-26,2.4982705116271973
2001-07-27,2.4975883960723877
2001-07-30,2.4812376499176025
2001-07-31,2.479875326156616
2001-08-01,2.466250419616699
2001-08-02,2.411747694015503
2001-08-03,2.406296968460083
2001-08-06,2.3477067947387695
2001-08-07,2.3436179161071777
2001-08-08,2.2700395584106445
2001-08-09,2.313642740249634
2001-08-10,2.3599705696105957
2001-08-13,2.32454252243042
2001-08-14,2.340893268585205
2001-08-15,2.358607292175293
2001-08-16,2.3981220722198486
2001-08-17,2.3804070949554443
2001-08-20,2.3531570434570312
2001-08-21,2.309553623199463
2001-08-22,2.309553623199463
2001-08-23,2.316366195678711
2001-08-24,2.3259048461914062
2001-08-27,2.323180913925171
2001-08-28,2.2128121852874756
2001-08-29,2.2686779499053955
2001-08-30,2.215536594390869
2001-08-31,2.2073612213134766
2001-09-04,2.2414255142211914
2001-09-05,2.22916316986084
2001-09-06,2.21826171875
2001-09-07,2.1937355995178223
2001-09-10,2.1937355995178223
2001-09-17,2.1405951976776123
2001-09-18,2.062930107116699
2001-09-19,2.050666332244873
2001-09-20,2.0043396949768066
2001-09-21,1.9648240804672241
2001-09-24,1.9893500804901123
2001-09-25,2.083367109298706
2001-09-26,2.082005023956299
2001-09-27,2.201911687850952
2001-09-28,2.2564146518707275
2001-10-01,2.257777452468872
2001-10-02,2.2346134185791016
2001-10-03,2.328630208969116
2001-10-04,2.384495258331299
2001-10-05,2.409022569656372
2001-10-08,2.368145227432251
2001-10-09,2.3722317218780518
2001-10-10,2.4512619972229004
2001-10-11,2.4335479736328125
2001-10-12,2.392671585083008
2001-10-15,2.4608001708984375
2001-10-16,2.479875326156616
2001-10-17,2.4308228492736816
2001-10-18,2.3940351009368896
2001-10-19,2.444448709487915
2001-10-22,2.4608001708984375
2001-10-23,2.409022569656372
2001-10-24,2.3981220722198486
2001-10-25,2.3981220722198486
2001-10-26,2.4171969890594482
2001-10-29,2.3642756938934326
2001-10-30,2.3312857151031494
2001-10-31,2.367025375366211
2001-11-01,2.371149778366089
2001-11-02,2.329911470413208
2001-11-05,2.3780229091644287
2001-11-06,2.430255889892578
2001-11-07,2.401388645172119
2001-11-08,2.424757480621338
2001-11-09,2.4123871326446533
2001-11-12,2.446751356124878
2001-11-13,2.489363431930542
2001-11-14,2.4797418117523193
2001-11-15,2.3903937339782715
2001-11-16,2.4192607402801514
2001-11-19,2.45499849319458
2001-11-20,2.4742419719696045
2001-11-21,2.4426276683807373
2001-11-23,2.500359535217285
2001-11-26,2.467369318008423
2001-11-27,2.4426276683807373
2001-11-28,2.365649938583374
2001-11-29,2.365649938583374
2001-11-30,2.3642756938934326
2001-12-03,2.3793962001800537
2001-12-04,2.448125123977661
2001-12-05,2.497610330581665
2001-12-06,2.4343795776367188
2001-12-07,2.4659950733184814
2001-12-10,2.3986408710479736
2001-12-11,2.376647472381592
2001-12-12,2.329911470413208
2001-12-13,2.338160514831543
2001-12-14,2.3367857933044434
2001-12-17,2.3367857933044434
2001-12-18,2.430255889892578
2001-12-19,2.490736961364746
2001-12-20,2.4137604236602783
2001-12-21,2.4041388034820557
2001-12-24,2.4192607402801514
2001-12-26,2.4591221809387207
2001-12-27,2.4563722610473633
2001-12-28,2.4508750438690186
2001-12-31,2.4522502422332764
2002-01-02,2.4165098667144775
2002-01-03,2.3780229091644287
2002-01-04,2.391767978668213
2002-01-07,2.3725240230560303
2002-01-08,2.3642756938934326
2002-01-09,2.339534282684326
2002-01-10,2.345032215118408
2002-01-11,2.3367857933044434
2002-01-14,2.345032215118408
2002-01-15,2.36152720451355
2002-01-16,2.3312857151031494
2002-01-17,2.3601529598236084
2002-01-18,2.3725240230560303
2002-01-22,2.343657970428467
2002-01-23,2.35190486907959
2002-01-24,2.3505311012268066
2002-01-25,2.36977481842041
2002-01-28,2.3862693309783936
2002-01-29,2.3911244869232178
2002-01-30,2.443828582763672
2002-01-31,2.3925113677978516
2002-02-01,2.3772542476654053
2002-02-04,2.33148455619812
2002-02-05,2.3841896057128906
2002-02-06,2.3134536743164062
2002-02-07,2.3176138401031494
2002-02-08,2.4244110584259033
2002-02-11,2.428571939468384
2002-02-12,2.432732343673706
2002-02-13,2.4632463455200195
2002-02-14,2.4368932247161865
2002-02-15,2.482663869857788
2002-02-19,2.5034677982330322
2002-02-20,2.5173380374908447
2002-02-21,2.496532678604126
2002-02-22,2.5908467769622803
2002-02-25,2.5478522777557373
2002-02-26,2.5520124435424805
2002-02-27,2.5561726093292236
2002-02-28,2.5298194885253906
2002-03-01,2.5894598960876465
2002-03-04,2.642164707183838
2002-03-05,2.6920955181121826
2002-03-06,2.7323172092437744
2002-03-07,2.762831449508667
2002-03-08,2.6879327297210693
2002-03-11,2.7545089721679688
2002-03-12,2.762831449508667
2002-03-13,2.747573137283325
2002-03-14,2.768378257751465
2002-03-15,2.753122091293335
2002-03-18,2.786407232284546
2002-03-19,2.790570020675659
2002-03-20,2.7642180919647217
2002-03-21,2.901526927947998
2002-03-22,2.805826425552368
2002-03-25,2.790570020675659
2002-03-26,2.829404830932617
2002-03-27,2.865464925765991
2002-03-28,2.891818046569824
2002-04-01,2.8945910930633545
2002-04-02,2.9070746898651123
2002-04-03,2.861304521560669
2002-04-04,2.908461570739746
2002-04-05,2.8876559734344482
2002-04-08,2.972261905670166
2002-04-09,2.8876559734344482
2002-04-10,2.909848213195801
2002-04-11,2.851595878601074
2002-04-12,2.9126222133636475
2002-04-15,2.901526927947998
2002-04-16,2.9944534301757812
2002-04-17,3.013871669769287
2002-04-18,2.9944534301757812
2002-04-19,2.9805831909179688
2002-04-22,2.963939666748047
2002-04-23,2.9833574295043945
2002-04-24,2.9431345462799072
2002-04-25,2.9805831909179688
2002-04-26,2.9198122024536133
2002-04-29,2.9267971515655518
2002-04-30,3.053928852081299
2002-05-01,3.0399563312530518
2002-05-02,3.1810574531555176
2002-05-03,3.1461329460144043
2002-05-06,3.116795063018799
2002-05-07,3.1181912422180176
2002-05-08,3.1545162200927734
2002-05-09,3.045546293258667
2002-05-10,3.0245907306671143
2002-05-13,3.073486566543579
2002-05-14,3.1559126377105713
2002-05-15,3.127971649169922
2002-05-16,3.129369020462036
2002-05-17,3.1363532543182373
2002-05-20,3.0609142780303955
2002-05-21,3.035767078399658
2002-05-22,3.0022380352020264
2002-05-23,3.0888545513153076
2002-05-24,3.0762805938720703
2002-05-28,3.044149160385132
2002-05-29,3.0022380352020264
2002-05-30,2.9407687187194824
2002-05-31,2.901648759841919
2002-06-03,2.806652307510376
2002-06-04,2.9030492305755615
2002-06-05,2.9212098121643066
2002-06-06,2.8401806354522705
2002-06-07,2.9030492305755615
2002-06-10,2.8946657180786133
2002-06-11,2.8276078701019287
2002-06-12,2.917017698287964
2002-06-13,2.8625330924987793
2002-06-14,2.8946657180786133
2002-06-17,3.0176048278808594
2002-06-18,3.023193836212158
2002-06-19,2.9058423042297363
2002-06-20,2.967311382293701
2002-06-21,2.9351792335510254
2002-06-24,2.879297971725464
2002-06-25,2.914224624633789
2002-06-26,2.9435622692108154
2002-06-27,2.995253801345825
2002-06-28,3.0665016174316406
2002-07-01,3.0245907306671143
2002-07-02,2.912827491760254
2002-07-03,2.869518280029297
2002-07-05,2.9267971515655518
2002-07-08,2.8471662998199463
2002-07-09,2.822018623352051
2002-07-10,2.7116539478302
2002-07-11,2.672536611557007
2002-07-12,2.6138596534729004
2002-07-15,2.5831258296966553
2002-07-16,2.5579802989959717
2002-07-17,2.5677590370178223
2002-07-18,2.483936309814453
2002-07-19,2.2841594219207764
2002-07-22,2.2422475814819336
2002-07-23,2.124896764755249
2002-07-24,2.2771737575531006
2002-07-25,2.402907609939575
2002-07-26,2.4182748794555664
2002-07-29,2.5303428173065186
2002-07-30,2.5669949054718018
2002-07-31,2.607875347137451
2002-08-01,2.5148375034332275
2002-08-02,2.5091986656188965
2002-08-05,2.438716411590576
2002-08-06,2.598008394241333
2002-08-07,2.7107791900634766
2002-08-08,2.73474383354187
2002-08-09,2.6614413261413574
2002-08-12,2.7206473350524902
2002-08-13,2.631838321685791
2002-08-14,2.7883107662200928
2002-08-15,2.7953598499298096
2002-08-16,2.8052279949188232
2002-08-19,2.819323778152466
2002-08-20,2.8573853969573975
2002-08-21,2.9264583587646484
2002-08-22,2.9335076808929443
2002-08-23,2.819323778152466
2002-08-26,2.7756245136260986
2002-08-27,2.7713963985443115
2002-08-28,2.722057819366455
2002-08-29,2.6769487857818604
2002-08-30,2.726285934448242
2002-09-03,2.599416732788086
2002-09-04,2.6783576011657715
2002-09-05,2.5923686027526855
2002-09-06,2.71359920501709
2002-09-09,2.7121918201446533
2002-09-10,2.700911521911621
2002-09-11,2.777034044265747
2002-09-12,2.6656715869903564
2002-09-13,2.7488410472869873
2002-09-16,2.71500825881958
2002-09-17,2.6205615997314453
2002-09-18,2.6346585750579834
2002-09-19,2.5740432739257812
2002-09-20,2.5810911655426025
2002-09-23,2.5712227821350098
2002-09-24,2.534571409225464
2002-09-25,2.624791145324707
2002-09-26,2.6924545764923096
2002-09-27,2.6219725608825684
2002-09-30,2.6642603874206543
2002-10-01,2.71359920501709
2002-10-02,2.6149230003356934
2002-10-03,2.6670801639556885
2002-10-04,2.5599465370178223
2002-10-07,2.5303428173065186
2002-10-08,2.5543084144592285
2002-10-09,2.4556307792663574
2002-10-10,2.5444400310516357
2002-10-11,2.5740432739257812
2002-10-14,2.5853207111358643
2002-10-15,2.691045045852661
2002-10-16,2.5810911655426025
2002-10-17,2.6360678672790527
2002-10-18,2.630429744720459
2002-10-21,2.6783576011657715
2002-10-22,2.607875347137451
2002-10-23,2.6417059898376465
2002-10-24,2.6684892177581787
2002-10-25,2.6713106632232666
2002-10-28,2.674128770828247
2002-10-29,2.663468837738037
2002-10-30,2.700423002243042
2002-10-31,2.69189453125
2002-11-01,2.650677442550659
2002-11-04,2.6805243492126465
2002-11-05,2.666311502456665
2002-11-06,2.7501673698425293
2002-11-07,2.5597152709960938
2002-11-08,2.5568737983703613
2002-11-11,2.5412392616271973
2002-11-12,2.511392831802368
2002-11-13,2.50997257232666
2002-11-14,2.5654022693634033
2002-11-15,2.6066181659698486
2002-11-18,2.6165685653686523
2002-11-19,2.613724946975708
2002-11-20,2.660626173019409
2002-11-21,2.68336820602417
2002-11-22,2.7146358489990234
2002-11-25,2.7359530925750732
2002-11-26,2.6890523433685303
2002-11-27,2.7331109046936035
2002-11-29,2.69189453125
2002-12-02,2.664891481399536
2002-12-03,2.7658026218414307
2002-12-04,2.7260048389434814
2002-12-05,2.7146358489990234
2002-12-06,2.6904730796813965
2002-12-09,2.6862103939056396
2002-12-10,2.6791036128997803
2002-12-11,2.7160561084747314
2002-12-12,2.7387967109680176
2002-12-13,2.7032644748687744
2002-12-16,2.7387967109680176
2002-12-17,2.7274270057678223
2002-12-18,2.6904730796813965
2002-12-19,2.7188994884490967
2002-12-20,2.7430613040924072
2002-12-23,2.7643799781799316
2002-12-24,2.771487236022949
2002-12-26,2.7814347743988037
2002-12-27,2.7373764514923096
2002-12-30,2.707529067993164
2002-12-31,2.7288477420806885
2003-01-02,2.770064353942871
2003-01-03,2.7672228813171387
2003-01-06,2.836864948272705
2003-01-07,2.7913835048675537
2003-01-08,2.7899630069732666
2003-01-09,2.701843023300171
2003-01-10,2.6478359699249268
2003-01-13,2.6165685653686523
2003-01-14,2.5867207050323486
2003-01-15,2.5455026626586914
2003-01-16,2.5128135681152344
2003-01-17,2.4588065147399902
2003-01-21,2.426117181777954
2003-01-22,2.4431724548339844
2003-01-23,2.4431724548339844
2003-01-24,2.4190101623535156
2003-01-27,2.4090616703033447
2003-01-28,2.4516990184783936
2003-01-29,2.455963373184204
2003-01-30,2.4545276165008545
2003-01-31,2.461704969406128
2003-02-03,2.471752166748047
2003-02-04,2.4487862586975098
2003-02-05,2.422950029373169
2003-02-06,2.4258203506469727
2003-02-07,2.3784515857696533
2003-02-10,2.408595085144043
2003-02-11,2.4129011631011963
2003-02-12,2.365535020828247
2003-02-13,2.3597922325134277
2003-02-14,2.3913707733154297
2003-02-18,2.4258203506469727
2003-02-19,2.3841936588287354
2003-02-20,2.4430439472198486
2003-02-21,2.4731884002685547
2003-02-24,2.477494716644287
2003-02-25,2.511944055557251
2003-02-26,2.4846715927124023
2003-02-27,2.411466598510742
2003-02-28,2.4731884002685547
2003-03-03,2.4660120010375977
2003-03-04,2.5004611015319824
2003-03-05,2.5334742069244385
2003-03-06,2.5707945823669434
2003-03-07,2.580843925476074
2003-03-10,2.556441068649292
2003-03-11,2.582275867462158
2003-03-12,2.5550060272216797
2003-03-13,2.576535701751709
2003-03-14,2.5693609714508057
2003-03-17,2.6023740768432617
2003-03-18,2.613856554031372
2003-03-19,2.6095504760742188
2003-03-20,2.6310818195343018
2003-03-21,2.6655306816101074
2003-03-24,2.5736637115478516
2003-03-25,2.625340223312378
2003-03-26,2.6023740768432617
2003-03-27,2.6339521408081055
2003-03-28,2.6468706130981445
2003-03-31,2.6325178146362305
2003-04-01,2.6583547592163086
2003-04-02,2.6798853874206543
2003-04-03,2.6583547592163086
2003-04-04,2.6540472507476807
2003-04-07,2.6483073234558105
2003-04-08,2.664095878601074
2003-04-09,2.6583547592163086
2003-04-10,2.6841907501220703
2003-04-11,2.6813199520111084
2003-04-14,2.6942381858825684
2003-04-15,2.6942381858825684
2003-04-16,2.6798853874206543
2003-04-17,2.708592653274536
2003-04-21,2.7602667808532715
2003-04-22,2.79184627532959
2003-04-23,2.7688796520233154
2003-04-24,2.7416067123413086
2003-04-25,2.730123996734619
2003-04-28,2.777918815612793
2003-04-29,2.761986494064331
2003-04-30,2.7475039958953857
2003-05-01,2.7706785202026367
2003-05-02,2.838752508163452
2003-05-05,2.8532330989837646
2003-05-06,2.890890598297119
2003-05-07,2.8503365516662598
2003-05-08,2.861924171447754
2003-05-09,2.886545419692993
2003-05-12,2.8633716106414795
2003-05-13,2.8966832160949707
2003-05-14,2.8749592304229736
2003-05-15,2.9227538108825684
2003-05-16,2.8749592304229736
2003-05-19,2.8822009563446045
2003-05-20,2.9010298252105713
2003-05-21,2.9155125617980957
2003-05-22,2.9328930377960205
2003-05-23,2.956066370010376
2003-05-27,2.9647562503814697
2003-05-28,2.928546190261841
2003-05-29,2.9039270877838135
2003-05-30,2.9502718448638916
2003-06-02,2.9719974994659424
2003-06-03,2.966203451156616
2003-06-04,3.0342767238616943
2003-06-05,2.9908268451690674
2003-06-06,2.9951717853546143
2003-06-09,2.9589614868164062
2003-06-10,2.9748947620391846
2003-06-11,2.96041202545166
2003-06-12,2.9821345806121826
2003-06-13,2.956066370010376
2003-06-16,3.003861427307129
2003-06-17,2.980687379837036
2003-06-18,2.9618592262268066
2003-06-19,2.986480712890625
2003-06-20,2.9618592262268066
2003-06-23,2.9111673831939697
2003-06-24,2.9039270877838135
2003-06-25,2.9097180366516113
2003-06-26,2.8532330989837646
2003-06-27,2.83585262298584
2003-06-30,2.843095302581787
2003-07-01,2.9053735733032227
2003-07-02,2.916961431503296
2003-07-03,2.934340000152588
2003-07-07,2.9357893466949463
2003-07-08,2.9111673831939697
2003-07-09,2.9140639305114746
2003-07-10,2.848888874053955
2003-07-11,2.843095302581787
2003-07-14,2.898132801055908
2003-07-15,2.947375535964966
2003-07-16,2.954616069793701
2003-07-17,2.9097180366516113
2003-07-18,2.9647562503814697
2003-07-21,2.9951717853546143
2003-07-22,3.071932792663574
2003-07-23,3.0299320220947266
2003-07-24,3.0400702953338623
2003-07-25,3.063244104385376
2003-07-28,3.0646920204162598
2003-07-29,3.070530891418457
