Date,volume
2022-07-22,2083000
2022-07-25,1535200
2022-07-26,2001000
2022-07-27,1607800
2022-07-28,2223100
2022-07-29,1921300
2022-08-01,2756200
2022-08-02,2105300
2022-08-03,3126700
2022-08-04,3978200
2022-08-05,4247800
2022-08-08,3667400
2022-08-09,3070400
2022-08-10,4736100
2022-08-11,2952000
2022-08-12,3073500
2022-08-15,3837700
2022-08-16,21302900
2022-08-17,6813600
2022-08-18,5666600
2022-08-19,5497200
2022-08-22,3411700
2022-08-23,2341200
2022-08-24,4483900
2022-08-25,2887900
2022-08-26,4455700
2022-08-29,2057600
2022-08-30,3319700
2022-08-31,2732200
2022-09-01,2442600
2022-09-02,2116600
2022-09-06,2140000
2022-09-07,4190000
2022-09-08,2949700
2022-09-09,3018200
2022-09-12,3295400
2022-09-13,2841400
2022-09-14,2474700
2022-09-15,2272800
2022-09-16,4046500
2022-09-19,1897200
2022-09-20,1587400
2022-09-21,1994200
2022-09-22,2815000
2022-09-23,2464100
2022-09-26,1960900
2022-09-27,1459900
2022-09-28,1598700
2022-09-29,1630100
2022-09-30,8108900
2022-10-03,2732100
2022-10-04,4339500
2022-10-05,2577600
2022-10-06,1822400
2022-10-07,2564300
2022-10-10,2163200
2022-10-11,2791900
2022-10-12,1882900
2022-10-13,2844500
2022-10-14,1725400
2022-10-17,1911600
2022-10-18,1966500
2022-10-19,1571500
2022-10-20,1771200
2022-10-21,1309700
2022-10-24,1746500
2022-10-25,2707200
2022-10-26,2849100
2022-10-27,2447500
2022-10-28,1878400
2022-10-31,2494000
2022-11-01,2143400
2022-11-02,1868300
2022-11-03,1658300
2022-11-04,2237700
2022-11-07,1461400
2022-11-08,3762100
2022-11-09,3297900
2022-11-10,4050800
2022-11-11,3027400
2022-11-14,3930500
2022-11-15,6816900
2022-11-16,2695800
2022-11-17,5582500
2022-11-18,3034500
2022-11-21,2345600
2022-11-22,1689300
2022-11-23,2242200
2022-11-25,756700
2022-11-28,1998900
2022-11-29,1631500
2022-11-30,3408600
2022-12-01,2318800
2022-12-02,2881700
2022-12-05,3261300
2022-12-06,3876800
2022-12-07,2317300
2022-12-08,2050700
2022-12-09,1617800
2022-12-12,2150300
2022-12-13,3858800
2022-12-14,3240600
2022-12-15,5457100
2022-12-16,4233000
2022-12-19,3166000
2022-12-20,2835700
2022-12-21,2052700
2022-12-22,5613300
2022-12-23,4519200
2022-12-27,4232500
2022-12-28,3397600
2022-12-29,4854400
2022-12-30,2348600
2023-01-03,2736600
2023-01-04,2001400
2023-01-05,1883500
2023-01-06,1728800
2023-01-09,3357800
2023-01-10,2284500
2023-01-11,2697800
2023-01-12,2986600
2023-01-13,4058400
2023-01-17,3102200
2023-01-18,2382900
2023-01-19,1799600
2023-01-20,3701100
2023-01-23,3860000
2023-01-24,1794800
2023-01-25,1582700
2023-01-26,3110200
2023-01-27,4102600
2023-01-30,2272700
2023-01-31,2490900
2023-02-01,4175100
2023-02-02,7545200
2023-02-03,4767500
2023-02-06,9931600
2023-02-07,5826600
2023-02-08,3321200
2023-02-09,4728600
2023-02-10,2746900
2023-02-13,2522000
2023-02-14,3956000
2023-02-15,5529600
2023-02-16,3491500
2023-02-17,3684500
2023-02-21,2904900
2023-02-22,2515200
2023-02-23,2380900
2023-02-24,2326900
2023-02-27,1413200
2023-02-28,1745300
2023-03-01,1927000
2023-03-02,2179000
2023-03-03,2405800
2023-03-06,2333700
2023-03-07,2225500
2023-03-08,2135800
2023-03-09,3300100
2023-03-10,3782800
2023-03-13,3784400
2023-03-14,2361400
2023-03-15,2366100
2023-03-16,1816700
2023-03-17,2666100
2023-03-20,2310000
2023-03-21,5128100
2023-03-22,2518200
2023-03-23,3364700
2023-03-24,2341100
2023-03-27,3741600
2023-03-28,4003700
2023-03-29,3382800
2023-03-30,4318500
2023-03-31,33616000
2023-04-03,10188100
2023-04-04,18441900
2023-04-05,12436300
2023-04-06,6841100
2023-04-10,5715400
2023-04-11,7215000
2023-04-12,4389000
2023-04-13,3771700
2023-04-14,3389300
2023-04-17,3321700
2023-04-18,3666500
2023-04-19,2708400
2023-04-20,3137100
2023-04-21,2363000
2023-04-24,4702000
2023-04-25,3922400
2023-04-26,3079300
2023-04-27,2497900
2023-04-28,2645100
2023-05-01,3298400
2023-05-02,2767400
2023-05-03,2418500
2023-05-04,2591500
2023-05-05,4138300
2023-05-08,4032600
2023-05-09,3731900
2023-05-10,5292600
2023-05-11,9256500
2023-05-12,9156500
2023-05-15,7741700
2023-05-16,12604300
2023-05-17,13777000
2023-05-18,14432000
2023-05-19,7209900
2023-05-22,26211100
2023-05-23,17921000
2023-05-24,15813900
2023-05-25,16432900
2023-05-26,10870900
2023-05-30,15712400
2023-05-31,11492000
2023-06-01,13483100
2023-06-02,16664500
2023-06-05,7733400
2023-06-06,8085400
2023-06-07,9282500
2023-06-08,12100100
2023-06-09,10983200
2023-06-12,8750800
2023-06-13,10530400
2023-06-14,19989300
2023-06-15,5935200
2023-06-16,5951300
2023-06-20,6751900
2023-06-21,7078000
2023-06-22,7220200
2023-06-23,22404100
2023-06-26,17817700
2023-06-27,8606700
2023-06-28,34141700
2023-06-29,17017600
2023-06-30,17052300
2023-07-03,6078600
2023-07-05,13877200
2023-07-06,10174800
2023-07-07,8341600
2023-07-10,9416800
2023-07-11,10789100
2023-07-12,12558700
2023-07-13,10442000
2023-07-14,13973000
2023-07-17,10548600
2023-07-18,13808700
2023-07-19,12203100
2023-07-20,7778400
2023-07-21,7128000
2023-07-24,4571100
2023-07-25,9280000
2023-07-26,10018200
2023-07-27,11511100
2023-07-28,14818600
2023-07-31,13950900
2023-08-01,15524800
2023-08-02,13988200
2023-08-03,7780900
2023-08-04,10845200
2023-08-07,15512300
2023-08-08,8051700
2023-08-09,12370400
2023-08-10,12999600
2023-08-11,51478100
2023-08-14,16876600
2023-08-15,25775800
2023-08-16,16770800
2023-08-17,11812200
2023-08-18,11928600
2023-08-21,9703500
2023-08-22,9444600
2023-08-23,10681100
2023-08-24,11746800
2023-08-25,10050600
2023-08-28,8170300
2023-08-29,13203500
2023-08-30,11589200
2023-08-31,7682000
2023-09-01,7835800
2023-09-05,12119100
2023-09-06,13193800
2023-09-07,16134600
2023-09-08,13070300
2023-09-11,11040900
2023-09-12,21368900
2023-09-13,13052500
2023-09-14,11911100
2023-09-15,13729900
2023-09-18,10492000
2023-09-19,9755800
2023-09-20,14212600
2023-09-21,15438600
2023-09-22,11661300
2023-09-25,8908500
2023-09-26,8431100
2023-09-27,15092400
2023-09-28,15513900
2023-09-29,13846200
2023-10-02,7661500
2023-10-03,8441400
2023-10-04,8775500
2023-10-05,6183600
2023-10-06,8895000
2023-10-09,8915900
2023-10-10,16382200
2023-10-11,9986700
2023-10-12,9742900
2023-10-13,8337800
2023-10-16,6725400
2023-10-17,6852700
2023-10-18,7830900
2023-10-19,7664900
2023-10-20,9586900
2023-10-23,11506300
2023-10-24,18483500
2023-10-25,12868700
2023-10-26,12436500
2023-10-27,7936500
2023-10-30,12284700
2023-10-31,7301700
2023-11-01,9031500
2023-11-02,11769000
2023-11-03,9590600
2023-11-06,10032100
2023-11-07,7873200
2023-11-08,7449400
2023-11-09,16070300
2023-11-10,11916300
2023-11-13,12006000
2023-11-14,10069500
2023-11-15,12077300
2023-11-16,7567900
2023-11-17,7095800
2023-11-20,5971700
2023-11-21,5387300
2023-11-22,7312600
2023-11-24,3057800
2023-11-27,5517500
2023-11-28,6430700
2023-11-29,8847700
2023-11-30,6469400
2023-12-01,9840700
2023-12-04,9841500
2023-12-05,6930500
2023-12-06,8686400
2023-12-07,6021300
2023-12-08,8181400
2023-12-11,10634000
2023-12-12,7545500
2023-12-13,11648900
2023-12-14,15617200
2023-12-15,12601500
2023-12-18,6809400
2023-12-19,7388700
2023-12-20,8701200
2023-12-21,4937300
2023-12-22,4895900
2023-12-26,8866800
2023-12-27,7445200
2023-12-28,5065100
2023-12-29,8605300
2024-01-02,5951100
2024-01-03,6225700
2024-01-04,7264400
2024-01-05,6103600
2024-01-08,6044300
2024-01-09,4920900
2024-01-10,7384800
2024-01-11,7131300
2024-01-12,4476900
2024-01-16,5654500
2024-01-17,4866400
2024-01-18,6329300
2024-01-19,5365700
2024-01-22,7254900
2024-01-23,5291400
2024-01-24,5092400
2024-01-25,7254600
2024-01-26,4796100
2024-01-29,4820100
2024-01-30,5563700
2024-01-31,7529500
2024-02-01,7506000
2024-02-02,5139700
2024-02-05,5647800
2024-02-06,5669500
2024-02-07,4608700
2024-02-08,5687700
2024-02-09,5637300
2024-02-12,7744300
2024-02-13,7615500
2024-02-14,5604400
2024-02-15,5129300
2024-02-16,5774500
2024-02-20,5079700
2024-02-21,4071900
2024-02-22,5899600
2024-02-23,4680200
2024-02-26,6379300
2024-02-27,7447000
2024-02-28,12725100
2024-02-29,26317500
2024-03-01,10199100
2024-03-04,10708600
2024-03-05,13959100
2024-03-06,9924300
2024-03-07,12945000
2024-03-08,17133600
2024-03-11,11908300
2024-03-12,8330300
2024-03-13,7588000
2024-03-14,7697100
2024-03-15,6442900
2024-03-18,5450600
2024-03-19,6808900
2024-03-20,5210900
2024-03-21,4876200
2024-03-22,3168800
2024-03-25,3969800
2024-03-26,5806300
2024-03-27,4185900
2024-03-28,5696600
2024-04-01,4462300
2024-04-02,5192300
2024-04-03,4364100
2024-04-04,5102000
2024-04-05,4363100
2024-04-08,12103400
2024-04-09,5140200
2024-04-10,6775300
2024-04-11,4254500
2024-04-12,3625900
2024-04-15,6593600
2024-04-16,5415200
2024-04-17,4039000
2024-04-18,4138700
2024-04-19,4877800
2024-04-22,6174900
2024-04-23,6747600
2024-04-24,5987300
2024-04-25,3453500
2024-04-26,6782500
2024-04-29,5880000
2024-04-30,3785200
2024-05-01,3702000
2024-05-02,4342700
2024-05-03,3924300
2024-05-06,7959600
2024-05-07,6884400
2024-05-08,4531500
2024-05-09,6360700
2024-05-10,3888600
2024-05-13,4937600
2024-05-14,6765400
2024-05-15,4588600
2024-05-16,3187000
2024-05-17,2834700
2024-05-20,3894800
2024-05-21,4747000
2024-05-22,3189600
2024-05-23,3948400
2024-05-24,2592500
2024-05-28,3529900
2024-05-29,3103200
2024-05-30,3281900
2024-05-31,3052900
2024-06-03,4488800
2024-06-04,3448000
2024-06-05,3083100
2024-06-06,2526400
2024-06-07,3649300
2024-06-10,3626200
2024-06-11,3125400
2024-06-12,4556300
2024-06-13,4324500
2024-06-14,2994100
2024-06-17,5442800
2024-06-18,4767600
2024-06-20,7648000
2024-06-21,8500600
2024-06-24,4598500
2024-06-25,3519300
2024-06-26,4537400
2024-06-27,4772300
2024-06-28,13443600
2024-07-01,3906100
2024-07-02,3466700
2024-07-03,2206100
2024-07-05,4368000
2024-07-08,5026500
2024-07-09,4133400
2024-07-10,6353800
2024-07-11,9838400
2024-07-12,5800900
2024-07-15,6298300
2024-07-16,5359700
2024-07-17,4774400
2024-07-18,4660900
2024-07-19,6323800
2024-07-22,4471300
2024-07-23,3943200
2024-07-24,4827500
2024-07-25,4338900
2024-07-26,4307800
2024-07-29,3420300
2024-07-30,3040900
2024-07-31,4221400
2024-08-01,4867100
2024-08-02,5137400
2024-08-05,7189400
2024-08-06,6742100
2024-08-07,6279100
2024-08-08,6603600
2024-08-09,4208100
2024-08-12,4990200
2024-08-13,4266400
2024-08-14,3273800
2024-08-15,3579600
2024-08-16,2604200
2024-08-19,2608100
2024-08-20,2536500
2024-08-21,4247300
2024-08-22,3946800
2024-08-23,4239900
2024-08-26,3604500
2024-08-27,3729100
2024-08-28,3713900
2024-08-29,3114600
2024-08-30,2892200
2024-09-03,4483800
2024-09-04,3324600
2024-09-05,2062300
2024-09-06,3790000
2024-09-09,4046600
2024-09-10,3811300
2024-09-11,4276200
2024-09-12,4543300
2024-09-13,4402200
2024-09-16,4029800
2024-09-17,4870500
2024-09-18,5114900
2024-09-19,4509100
2024-09-20,6914800
2024-09-23,5432400
2024-09-24,4222800
2024-09-25,5402000
2024-09-26,4472700
2024-09-27,45245500
2024-09-30,19954400
2024-10-01,12275500
2024-10-02,13016500
2024-10-03,8820100
2024-10-04,7485300
2024-10-07,8757000
2024-10-08,8995000
2024-10-09,6781800
2024-10-10,9533300
2024-10-11,11705900
2024-10-14,10807600
2024-10-15,12716400
2024-10-16,17236200
2024-10-17,13790400
2024-10-18,21236800
2024-10-21,29875000
2024-10-22,21299200
2024-10-23,29995900
2024-10-24,22086500
2024-10-25,25259600
2024-10-28,31529500
2024-10-29,32312900
2024-10-30,23685200
2024-10-31,22506900
2024-11-01,15847000
2024-11-04,12424200
2024-11-05,12942800
2024-11-06,20834500
2024-11-07,70733400
2024-11-08,64845200
2024-11-11,35693700
2024-11-12,28019200
2024-11-13,41306100
2024-11-14,35122500
2024-11-15,37576000
2024-11-18,54116400
2024-11-19,30086600
2024-11-20,28874800
2024-11-21,43881800
2024-11-22,28146300
2024-11-25,31379300
2024-11-26,22521800
2024-11-27,24277900
2024-11-29,23227400
2024-12-02,28440400
2024-12-03,20329100
2024-12-04,17219600
2024-12-05,28954000
2024-12-06,19783600
2024-12-09,22414900
2024-12-10,25017800
2024-12-11,36443900
2024-12-12,21879500
2024-12-13,24677300
2024-12-16,42539400
2024-12-17,31560500
2024-12-18,37488600
2024-12-19,27705800
2024-12-20,47711400
2024-12-23,27057200
2024-12-24,18418400
2024-12-26,24726600
2024-12-27,22491400
2024-12-30,17610900
2024-12-31,15311400
2025-01-02,22986200
2025-01-03,28235500
2025-01-06,23299900
2025-01-07,27090300
2025-01-08,128343800
2025-01-10,69769800
2025-01-13,52751700
2025-01-14,43673200
2025-01-15,74872100
2025-01-16,46324600
2025-01-17,30697700
2025-01-21,35231900
2025-01-22,26440200
2025-01-23,17140800
2025-01-24,19665900
2025-01-27,21461100
2025-01-28,15725200
2025-01-29,13098600
2025-01-30,12505500
2025-01-31,20046600
2025-02-03,16578800
2025-02-04,16434500
2025-02-05,13473000
2025-02-06,10405900
2025-02-07,15951700
2025-02-10,13666900
2025-02-11,15568800
2025-02-12,11894500
2025-02-13,14220200
2025-02-14,8178200
2025-02-18,20116100
2025-02-19,20531200
2025-02-20,13058700
2025-02-21,15788800
2025-02-24,12451800
2025-02-25,13278400
2025-02-26,13883600
2025-02-27,34732800
2025-02-28,21996100
2025-03-03,18253700
2025-03-04,21074800
2025-03-05,16067800
2025-03-06,16639300
2025-03-07,16189200
2025-03-10,15686800
2025-03-11,17836200
2025-03-12,27255100
2025-03-13,32423200
2025-03-14,37795900
2025-03-17,30552900
2025-03-18,20876300
2025-03-19,16600500
2025-03-20,29478500
2025-03-21,21965900
2025-03-24,34724200
2025-03-25,17186900
2025-03-26,29897400
2025-03-27,14119000
2025-03-28,15453500
2025-03-31,15046800
2025-04-01,22958100
2025-04-02,25696300
2025-04-03,19912800
2025-04-04,26829500
2025-04-07,29250700
2025-04-08,26233100
2025-04-09,31936100
2025-04-10,18742100
2025-04-11,15810600
2025-04-14,19201300
2025-04-15,9735200
2025-04-16,9711300
2025-04-17,10178700
2025-04-21,11771300
2025-04-22,12158500
2025-04-23,14517900
2025-04-24,17959300
2025-04-25,27672300
2025-04-28,13570800
2025-04-29,8214700
2025-04-30,9548200
2025-05-01,9987400
2025-05-02,24011700
2025-05-05,9584900
2025-05-06,10913300
2025-05-07,8906100
2025-05-08,39187700
2025-05-09,19086400
2025-05-12,16465600
2025-05-13,13943100
2025-05-14,18701800
2025-05-15,11151400
2025-05-16,17643800
2025-05-19,13255300
2025-05-20,17686200
2025-05-21,21395200
2025-05-22,105188100
2025-05-23,53827300
2025-05-27,30147600
2025-05-28,28831300
2025-05-29,25706100
2025-05-30,27156200
2025-06-02,15261800
2025-06-03,12476200
2025-06-04,12079000
2025-06-05,17201700
2025-06-06,16146100
2025-06-09,36305100
2025-06-10,31977900
2025-06-11,53397300
2025-06-12,20079600
2025-06-13,19404600
2025-06-16,29311100
2025-06-17,18889300
2025-06-18,18288700
2025-06-20,33099000
2025-06-23,24966100
2025-06-24,19999100
2025-06-25,16075700
2025-06-26,21786400
2025-06-27,21643300
2025-06-30,29526400
2025-07-01,21237900
2025-07-02,24757100
2025-07-03,13345300
2025-07-07,33850900
2025-07-08,25675900
2025-07-09,24574200
2025-07-10,19544600
2025-07-11,23363600
2025-07-14,16527600
2025-07-15,15889200
2025-07-16,24133200
2025-07-17,20228800
2025-07-18,25760400
2025-07-21,23907000
2025-07-22,18995700
2025-07-23,14455100
2025-07-24,18006300
2025-07-25,13392000
2025-07-28,16976700
2025-07-29,21070300
2025-07-30,17861400
2025-07-31,21572700
2025-08-01,20028200
2025-08-04,16131400
2025-08-05,22060500
2025-08-06,23969600
2025-08-07,27970400
2025-08-08,20441500
2025-08-11,35598800
2025-08-12,20775300
2025-08-13,20702300
2025-08-14,16638200
2025-08-15,10334800
2025-08-18,8204300
2025-08-19,18738400
2025-08-20,16401300
2025-08-21,10121000
2025-08-22,15199400
2025-08-25,12158700
2025-08-26,13548900
2025-08-27,17335700
2025-08-28,16109100
2025-08-29,11540600
2025-09-02,13787100
2025-09-03,10369800
2025-09-04,13213900
2025-09-05,11508900
2025-09-08,10501700
2025-09-09,17694900
2025-09-10,14430000
2025-09-11,21599100
2025-09-12,68818800
2025-09-15,34677000
2025-09-16,30636600
2025-09-17,49629900
2025-09-18,45892900
2025-09-19,50959400
2025-09-22,35675500
2025-09-23,40011900
2025-09-24,33075600
2025-09-25,44799700
2025-09-26,32156900
2025-09-29,27595300
2025-09-30,22600600
2025-10-01,33912400
2025-10-02,37383600
2025-10-03,37681800
2025-10-06,36301000
2025-10-07,47589100
2025-10-08,40788200
2025-10-09,25016200
2025-10-10,41146800
2025-10-13,49458800
2025-10-14,34459600
2025-10-15,31348000
2025-10-16,35988400
2025-10-17,33423300
2025-10-20,28516100
2025-10-21,26167000
2025-10-22,39326800
2025-10-23,65822800
2025-10-24,27501700
2025-10-27,25766700
2025-10-28,35730100
2025-10-29,25520900
2025-10-30,16098700
2025-10-31,19319900
2025-11-03,23850500
2025-11-04,22044300
2025-11-05,21843100
2025-11-06,35400200
2025-11-07,32829800
2025-11-10,26986800
2025-11-11,17370000
2025-11-12,23096500
2025-11-13,37229500
2025-11-14,29451100
2025-11-17,22630800
2025-11-18,20780000
2025-11-19,19458100
2025-11-20,33669500
2025-11-21,29301400
2025-11-24,40440600
2025-11-25,18007200
2025-11-26,12482000
2025-11-28,10307400
2025-12-01,13654200
2025-12-02,12670200
2025-12-03,17183100
2025-12-04,33399900
2025-12-05,17478700
2025-12-08,16359700
2025-12-09,12985500
2025-12-10,14899800
2025-12-11,19063200
2025-12-12,14308200
2025-12-15,22526900
2025-12-16,16642300
2025-12-17,20237900
2025-12-18,16218500
2025-12-19,30432900
2025-12-22,28897200
2025-12-23,15263300
2025-12-24,10354100
2025-12-26,19679600
2025-12-29,17259800
2025-12-30,13552200
2025-12-31,11437000
2026-01-02,17122100
2026-01-05,20311300
2026-01-06,16937500
2026-01-07,14297200
2026-01-08,16618400
2026-01-09,13686000
2026-01-12,16782300
2026-01-13,14487700
2026-01-14,16602100
2026-01-15,21022800
2026-01-16,23266200
2026-01-20,24568200
2026-01-21,31821400
2026-01-22,17661900
2026-01-23,14734200
2026-01-26,39551400
2026-01-27,25181300
2026-01-28,18945000
2026-01-29,22225500
2026-01-30,23741900
2026-02-02,21598100
2026-02-03,19966100
2026-02-04,32378000
2026-02-05,33123400
2026-02-06,32508100
2026-02-09,16620800
2026-02-10,13807900
2026-02-11,16057000
2026-02-12,18115200
2026-02-13,21567100
2026-02-17,13735200
