Date,high
2013-11-08,30.564988197978128
2013-11-11,30.78697932949627
2013-11-12,31.24874005029257
2013-11-13,31.35529946924201
2013-11-14,32.03907372269282
2013-11-15,31.808196855090408
2013-11-18,31.275393748835913
2013-11-19,30.893541840993976
2013-11-20,30.911311381363856
2013-11-21,31.017863215072172
2013-11-22,31.00899227623238
2013-11-25,31.266506759875337
2013-11-26,31.213304875499226
2013-11-27,31.204431516952887
2013-11-29,31.28436989981123
2013-12-02,31.231085764485535
2013-12-03,31.142263961319706
2013-12-04,31.071192085704734
2013-12-05,30.52936508833005
2013-12-06,30.911307797506964
2013-12-09,31.124486949634296
2013-12-10,31.168895118506235
2013-12-11,30.866891209018302
2013-12-12,30.476072812930017
2013-12-13,30.538246638795993
2013-12-16,31.719620676366794
2013-12-17,31.986090026829068
2013-12-18,31.915041936731175
2013-12-19,31.941673391131012
2013-12-20,31.78179440545248
2013-12-23,31.4531325290105
2013-12-24,31.77291388912806
2013-12-26,31.932794914340672
2013-12-27,31.701848855294887
2013-12-30,31.559730434730362
2013-12-31,31.39984121376205
2014-01-02,31.364319809674402
2014-01-03,31.72850323401982
2014-01-06,32.67893597461289
2014-01-07,32.94540351525348
2014-01-08,33.03423353106021
2014-01-09,32.49240446226812
2014-01-10,32.847714441969146
2014-01-13,32.972064476689255
2014-01-14,31.950578737774862
2014-01-15,32.39469814530142
2014-01-16,32.52792205704177
2014-01-17,32.35916471363921
2014-01-21,32.45688018154753
2014-01-22,31.71073958616917
2014-01-23,31.435367665268533
2014-01-24,30.378354500951353
2014-01-27,30.822476114860834
2014-01-28,30.60929859458788
2014-01-29,30.138517293310514
2014-01-30,30.476059849514886
2014-01-31,30.24511715940709
2014-02-03,30.120760873044524
2014-02-04,29.92533155631937
2014-02-05,29.863165819406394
2014-02-06,29.863159501943855
2014-02-07,30.280639145647818
2014-02-10,30.786942394154586
2014-02-11,30.893549918237476
2014-02-12,32.4924117776842
2014-02-13,31.639675084677656
2014-02-14,31.888382804492434
2014-02-18,32.6167478834969
2014-02-19,31.65744202293972
2014-02-20,31.3021478821712
2014-02-21,31.25772136164703
2014-02-24,31.817330853091292
2014-02-25,32.03939094306473
2014-02-26,31.737431979187804
2014-02-27,31.69299152083912
2014-02-28,31.986197963332327
2014-03-03,31.710769780559627
2014-03-04,32.3149581004098
2014-03-05,32.65258548446236
2014-03-06,32.981321439386384
2014-03-07,33.15016816292282
2014-03-10,33.11460602569644
2014-03-11,32.99022651395298
2014-03-12,32.19945971513724
2014-03-13,32.47488364584796
2014-03-14,31.684109673116012
2014-03-17,31.83516721102411
2014-03-18,33.54109600773533
2014-03-19,32.466008935735786
2014-03-20,32.75920627790169
2014-03-21,33.09684141821293
2014-03-24,33.06130360437282
2014-03-25,33.03463833058358
2014-03-26,32.65257980711838
2014-03-27,32.359369021925154
2014-03-28,31.817375774523732
2014-03-31,32.59039582485635
2014-04-01,32.67924413237265
2014-04-02,33.061290241499
2014-04-03,33.301204368096
2014-04-04,33.39893558946979
2014-04-07,32.848071157347526
2014-04-08,32.723671405523916
2014-04-09,32.314944645550355
2014-04-10,32.66147055433692
2014-04-11,31.648576487849745
2014-04-14,31.151009669212357
2014-04-15,30.866691780452825
2014-04-16,31.310949873120048
2014-04-17,31.62192055911729
2014-04-21,31.60415835973695
2014-04-22,32.10172378408243
2014-04-23,31.9506669937236
2014-04-24,32.172786010107394
2014-04-25,31.49752688260854
2014-04-28,31.373141063956734
2014-04-29,31.346478196434767
2014-04-30,31.559730120490844
2014-05-01,31.817395869618625
2014-05-02,31.72853322325903
2014-05-05,31.808502096620707
2014-05-06,31.47087836967713
2014-05-07,30.81337940254649
2014-05-08,30.80448516488949
2014-05-09,30.671224109183758
2014-05-12,31.790735552915375
2014-05-13,31.701869137364067
2014-05-14,31.53307690292078
2014-05-15,30.95554863438003
2014-05-16,30.715642742805873
2014-05-19,30.920007166863808
2014-05-20,31.346487533719138
2014-05-21,32.57263070535431
2014-05-22,32.341619900990885
2014-05-23,32.465992848892824
2014-05-27,33.194584058007244
2014-05-28,33.212338730467515
2014-05-29,32.63482163622012
2014-05-30,32.466003722424496
2014-06-02,32.759205662287
2014-06-03,32.71478085665182
2014-06-04,32.75031778310533
2014-06-05,32.70589832354563
2014-06-06,32.39484871231646
2014-06-09,32.51037451216318
2014-06-10,32.57259577354569
2014-06-11,32.34151536384934
2014-06-12,32.30596252507404
2014-06-13,32.448158112661645
2014-06-16,32.128206399798465
2014-06-17,32.45705041701258
2014-06-18,32.5459334524229
2014-06-19,32.39485397772625
2014-06-20,32.25265448294205
2014-06-23,32.528143772388425
2014-06-24,32.741456570480466
2014-06-25,32.54591450863855
2014-06-26,32.5281510260897
2014-06-27,32.44814994712913
2014-06-30,32.51926400506503
2014-07-01,32.74144108581157
2014-07-02,32.75033557394195
2014-07-03,33.23913953870947
2014-07-07,33.04362433933255
2014-07-08,32.77700582721855
2014-07-09,32.62591563788499
2014-07-10,32.385954792287
2014-07-11,32.56371349926329
2014-07-14,32.89253854165987
2014-07-15,32.99029828170484
2014-07-16,32.84810060836305
2014-07-17,32.60812244434783
2014-07-18,32.37705269326321
2014-07-21,32.86587307282627
2014-07-22,32.8480934811717
2014-07-23,32.901425534921316
2014-07-24,33.05251282016737
2014-07-25,32.972517125876074
2014-07-28,32.89253440557141
2014-07-29,32.94585573662022
2014-07-30,33.36357694309571
2014-07-31,33.1502728696761
2014-08-01,33.239141663072594
2014-08-04,32.9725227355957
2014-08-05,33.159163383684636
2014-08-06,33.52354780953656
2014-08-07,32.856992616353395
2014-08-08,32.49261206095001
2014-08-11,33.0791750444177
2014-08-12,32.936982035791296
2014-08-13,33.665746583348586
2014-08-14,33.82572337145379
2014-08-15,34.06569813579841
2014-08-18,34.27009201049805
2014-08-19,34.55449758922378
2014-08-20,34.60782762700469
2014-08-21,34.57227407373568
2014-08-22,34.714473524834524
2014-08-25,34.97220642856603
2014-08-26,34.91888737151967
2014-08-27,35.18558547489915
2014-08-28,34.972243645584086
2014-08-29,35.043359708970506
2014-09-02,35.310040417154376
2014-09-03,35.09668311570696
2014-09-04,34.981125857663024
2014-09-05,34.87443414874004
2014-09-08,35.20337088233447
2014-09-09,35.11447331194506
2014-09-10,34.99001950830181
2014-09-11,35.06112460384664
2014-09-12,35.23003685374857
2014-09-15,35.19449575236108
2014-09-16,35.23003774046464
2014-09-17,35.3811646193487
2014-09-18,35.55896177565562
2014-09-19,35.63008175081436
2014-09-22,35.23004424639146
2014-09-23,35.05223775043536
2014-09-24,34.883352541968975
2014-09-25,34.68776626518199
2014-09-26,34.741095651696696
2014-09-29,35.052238533988415
2014-09-30,34.91001178371408
2014-10-01,34.86556611598063
2014-10-02,34.69664729256237
2014-10-03,34.98112494607608
2014-10-06,35.07891354112782
2014-10-07,34.661100808728676
2014-10-08,34.421079055414495
2014-10-09,34.456621517349916
2014-10-10,33.576559027829184
2014-10-13,33.007612924791474
2014-10-14,32.53644616778962
2014-10-15,31.75415754446178
2014-10-16,31.416355001248217
2014-10-17,32.11863868670922
2014-10-20,32.02083843102854
2014-10-21,33.22095024126534
2014-10-22,33.70987783476183
2014-10-23,33.85212975614634
2014-10-24,33.74545121365635
2014-10-27,33.92324662664669
2014-10-28,34.67888054455791
2014-10-29,34.749995514165256
2014-10-30,34.492190132276505
2014-10-31,35.13225054378313
2014-11-03,35.23891491144325
2014-11-04,35.25672424454006
2014-11-05,35.33672060909008
2014-11-06,35.46118477709545
2014-11-07,36.18125546602727
2014-11-10,36.31458340639101
2014-11-11,35.914555927808856
2014-11-12,35.90564386983621
2014-11-13,35.0611271659023
2014-11-14,35.727866302627746
2014-11-17,36.30569839477539
2014-11-18,37.061334879872994
2014-11-19,37.230243100883726
2014-11-20,37.01687198667049
2014-11-21,37.48803730078845
2014-11-24,37.47025997372601
2014-11-25,37.36365351929862
2014-11-26,37.42589632774436
2014-11-28,37.38143226734642
2014-12-01,37.25695197347559
2014-12-02,37.39921114616681
2014-12-03,37.39921866715265
2014-12-04,37.292505521053045
2014-12-05,37.78156750842521
2014-12-08,37.75488581062049
2014-12-09,37.54148654539071
2014-12-10,37.69265006392594
2014-12-11,37.007974041186294
2014-12-12,36.54558630225355
2014-12-15,36.27885049055647
2014-12-16,35.914263739814835
2014-12-17,36.61673193936421
2014-12-18,37.399208068847656
2014-12-19,37.87938212412117
2014-12-22,38.04832290230926
2014-12-23,38.226158269861834
2014-12-24,38.38621039964329
2014-12-26,38.4751404100597
2014-12-29,38.546245188803084
2014-12-30,38.22616430136307
2014-12-31,38.21726879185706
2015-01-02,38.119456016893594
2015-01-05,37.33696842219696
2015-01-06,36.30553240431214
2015-01-07,36.18993145619748
2015-01-08,36.74121761407138
2015-01-09,37.399217589652395
2015-01-12,36.154376332979155
2015-01-13,36.287734838735624
2015-01-14,35.50524655034416
2015-01-15,35.39855568260066
2015-01-16,34.68719159523065
2015-01-20,34.78500028159078
2015-01-21,34.58048534102968
2015-01-22,35.309618282726554
2015-01-23,35.24738904964401
2015-01-26,35.069538600549265
2015-01-27,35.28295215493533
2015-01-28,35.478558703708124
2015-01-29,35.14956884995908
2015-01-30,35.11399226346495
2015-02-02,35.29185108230245
2015-02-03,36.003195876600195
2015-02-04,35.90539414168027
2015-02-05,35.81647113810163
2015-02-06,37.159134612312805
2015-02-09,36.63451450843834
2015-02-10,37.079102196059765
2015-02-11,39.14201987403879
2015-02-12,38.73300947548026
2015-02-13,38.64406879766046
2015-02-17,38.741895848060565
2015-02-18,39.03531188585565
2015-02-19,38.76857453284381
2015-02-20,39.11535056331139
2015-02-23,39.03532497319517
2015-02-24,39.559937917389206
2015-02-25,38.83970987314825
2015-02-26,39.02648567991006
2015-02-27,39.3644574369491
2015-03-02,39.577904625846244
2015-03-03,39.84472411805268
2015-03-04,39.76467847345571
2015-03-05,39.57791832552521
2015-03-06,39.57790492380612
2015-03-09,39.81805158843673
2015-03-10,39.284400219641746
2015-03-11,39.18658501467593
2015-03-12,39.97813445275857
2015-03-13,39.86251761510027
2015-03-16,39.9959188023534
2015-03-17,39.9781509762494
2015-03-18,39.73799662708691
2015-03-19,39.50675200553168
2015-03-20,39.85361480811489
2015-03-23,39.74688514043228
2015-03-24,39.64017346935027
2015-03-25,39.22215368450041
2015-03-26,38.54622103749739
2015-03-27,38.528423668529996
2015-03-30,39.14209875309319
2015-03-31,38.448385552093214
2015-04-01,39.23994632555261
2015-04-02,39.435606852145334
2015-04-06,39.14210097971604
2015-04-07,39.168788192815235
2015-04-08,39.480067168682815
2015-04-09,39.77358523743505
2015-04-10,39.693525906777246
2015-04-13,39.666842977791
2015-04-14,39.46229112745081
2015-04-15,38.85750259879138
2015-04-16,38.901971992253706
2015-04-17,38.34165118712789
2015-04-20,38.51953905649636
2015-04-21,38.181570283117374
2015-04-22,38.35055729343248
2015-04-23,38.350550367375924
2015-04-24,38.23493117983113
2015-04-27,38.34165769543924
2015-04-28,38.128196716308594
2015-04-29,38.39501337621944
2015-04-30,38.07484099645022
2015-05-01,38.19046850183745
2015-05-04,38.43059505439075
2015-05-05,38.43949588870454
2015-05-06,38.77744876856668
2015-05-07,39.26661637708052
2015-05-08,39.58678729114665
2015-05-11,40.26275059269212
2015-05-12,40.08485869813544
2015-05-13,39.88030302608436
2015-05-14,40.07597919985495
2015-05-15,40.32499484527617
2015-05-18,40.46729086259041
2015-05-19,40.55623398891581
2015-05-20,40.71632958142672
2015-05-21,40.83194570975205
2015-05-22,41.08097744231965
2015-05-26,40.94757547610459
2015-05-27,40.90315782441166
2015-05-28,40.79639923954097
2015-05-29,40.58287909481212
2015-06-01,40.63627196441554
2015-06-02,41.18781650659516
2015-06-03,41.78383976571045
2015-06-04,41.62370630618306
2015-06-05,41.9973453397588
2015-06-08,41.748253113823615
2015-06-09,41.34792935135782
2015-06-10,42.03291581294165
2015-06-11,42.1307688913632
2015-06-12,42.03291206323252
2015-06-15,41.94397007737058
2015-06-16,42.06851690608615
2015-06-17,42.30868629477261
2015-06-18,42.477717573150684
2015-06-19,42.513300636115
2015-06-22,42.83354327637491
2015-06-23,42.96697188749324
2015-06-24,42.81575880564335
2015-06-25,42.70900063922136
2015-06-26,42.762384386591556
2015-06-29,42.210841880999475
2015-06-30,41.78383159433593
2015-07-01,42.26421123348735
2015-07-02,42.15746068470819
2015-07-06,41.68597938540149
2015-07-07,41.39241865476296
2015-07-08,41.294547643518165
2015-07-09,41.64149802045235
2015-07-10,41.09885286047193
2015-07-13,41.49028434259854
2015-07-14,41.783845118391014
2015-07-15,42.01512145996094
2015-07-16,42.7001159390678
2015-07-17,42.57557257751788
2015-07-20,42.77128363302152
2015-07-21,42.55777106459244
2015-07-22,42.18414338462746
2015-07-23,42.15745792271049
2015-07-24,41.73046524012205
2015-07-27,41.13444363183388
2015-07-28,41.64151109986313
2015-07-29,41.87279584896549
2015-07-30,42.17524711649471
2015-07-31,42.23753161450203
2015-08-03,42.08628894975482
2015-08-04,41.89059441969265
2015-08-05,40.894247961599454
2015-08-06,40.6451678497661
2015-08-07,40.37830201233734
2015-08-10,40.671866991753305
2015-08-11,40.27154144770873
2015-08-12,39.41754222879189
2015-08-13,39.90681187577861
2015-08-14,40.173683506202785
2015-08-17,40.0669372361522
2015-08-18,40.2982161155768
2015-08-19,39.96908795910716
2015-08-20,39.426423261539476
2015-08-21,38.56354285160726
2015-08-24,36.811044878440626
2015-08-25,37.8340883030643
2015-08-26,36.811064918599286
2015-08-27,38.34154730860079
2015-08-28,38.48390464660169
2015-08-31,40.17453401748688
2015-09-01,37.77207315884877
2015-09-02,37.433943824390894
2015-09-03,37.958933965922604
2015-09-04,37.21149662804595
2015-09-08,37.72758342753083
2015-09-09,37.985620913400645
2015-09-10,37.594105150387456
2015-09-11,37.93223134718277
2015-09-14,38.09239585685711
2015-09-15,38.368229531935725
2015-09-16,38.40381681946496
2015-09-17,38.26147104536799
2015-09-18,36.570835944352275
2015-09-21,36.68650179035836
2015-09-22,35.832299871248374
2015-09-23,35.9123844438493
2015-09-24,35.90347630568168
2015-09-25,36.01026622345596
2015-09-28,35.24502310914511
2015-09-29,34.39082432248434
2015-09-30,34.826833823974965
2015-10-01,34.91580524434708
2015-10-02,34.96920806856754
2015-10-05,35.39630050156982
2015-10-06,35.440791435118754
2015-10-07,35.885697749946836
2015-10-08,35.894584636686645
2015-10-09,36.028057491545525
2015-10-12,35.85899722529916
2015-10-13,35.529768964387266
2015-10-14,35.8322882980622
2015-10-15,35.61876053146955
2015-10-16,35.262825860539074
2015-10-19,35.69883367542034
2015-10-20,36.544147303311284
2015-10-21,36.03695918111039
2015-10-22,36.47295303009971
2015-10-23,36.455169932012815
2015-10-26,36.090334284114114
2015-10-27,36.27719896820616
2015-10-28,36.2950064713987
2015-10-29,36.46406160873324
2015-10-30,36.35728638925774
2015-11-02,36.64201951542201
2015-11-03,36.73099948484942
2015-11-04,36.526333809010836
2015-11-05,35.654344399084614
2015-11-06,37.40724769090461
2015-11-09,37.52292223048933
2015-11-10,37.12251018333302
2015-11-11,37.772075041004854
2015-11-12,36.97124682546134
2015-11-13,36.49075589426549
2015-11-16,36.650914843935965
2015-11-17,37.060242570229576
2015-11-18,37.35387978298661
2015-11-19,37.300467948971885
2015-11-20,37.30047452886761
2015-11-23,37.122512640617714
2015-11-24,36.68652972867633
2015-11-25,36.67762210632525
2015-11-27,36.41063391078945
2015-11-30,36.42842037493481
2015-12-01,36.5975186260562
2015-12-02,36.579724571483645
2015-12-03,36.3839128403267
2015-12-04,36.03681286181405
2015-12-07,36.05463099438493
2015-12-08,35.84101428095708
2015-12-09,34.77299476414588
2015-12-10,34.77300317206695
2015-12-11,34.07877757369447
2015-12-14,33.40236378026503
2015-12-15,33.28665230043786
2015-12-16,33.615969235049654
2015-12-17,33.65157567494159
2015-12-18,32.4233469189863
2015-12-21,32.717057833164
2015-12-22,33.188759899135604
2015-12-23,33.62486267089844
2015-12-24,33.66936771438226
2015-12-28,33.313354877720236
2015-12-29,33.63376999662556
2015-12-30,33.509178703814435
2015-12-31,33.36676735092935
2016-01-04,32.53904619212266
2016-01-05,32.948446102741656
2016-01-06,31.56002076611275
2016-01-07,30.385202661259964
2016-01-08,29.993588888043735
2016-01-11,29.21037846012682
2016-01-12,29.12138276347245
2016-01-13,29.29048189717293
2016-01-14,28.008858191647715
2016-01-15,27.3591438281726
2016-01-19,27.332447830102797
2016-01-20,27.083238961101838
2016-01-21,26.896333084715607
2016-01-22,27.26123660893061
2016-01-25,26.985336446370425
2016-01-26,27.2879481052935
2016-01-27,27.376938943885094
2016-01-28,27.270141718872882
2016-01-29,27.29683563991761
2016-02-01,27.056532095509905
2016-02-02,26.50472898926258
2016-02-03,26.317817576861025
2016-02-04,26.70053129690162
2016-02-05,26.593732566568953
2016-02-08,25.347702498079666
2016-02-09,23.985989094509133
2016-02-10,25.525712001267127
2016-02-11,24.04828486696057
2016-02-12,24.07497784357975
2016-02-16,25.11630044066402
2016-02-17,26.353421870082073
2016-02-18,26.2466191097345
2016-02-19,25.828318371200236
2016-02-22,26.39792477939799
2016-02-23,26.086415317366576
2016-02-24,25.74830633302405
2016-02-25,26.166763305664062
2016-02-26,26.96805242744797
2016-02-29,26.62082749772949
2016-03-01,27.217340735880263
2016-03-02,27.582378878259483
2016-03-03,27.626899762409554
2016-03-04,28.036447978808447
2016-03-07,28.107677816398624
2016-03-08,27.796058247328386
2016-03-09,27.074889157049544
2016-03-10,26.72766342068043
2016-03-11,28.072063460606692
2016-03-14,28.41038739285463
2016-03-15,27.9296115174544
2016-03-16,27.831670926426444
2016-03-17,28.063156402813593
2016-03-18,28.356964533458875
2016-03-21,28.32135663352392
2016-03-22,27.911802632047326
2016-03-23,27.635797864738116
2016-03-24,27.083800074644962
2016-03-28,27.128313247410805
2016-03-29,27.012565926820777
2016-03-30,27.733736892829388
2016-03-31,27.128310138994316
2016-04-01,27.15502926281005
2016-04-04,27.466633467652276
2016-04-05,27.021471664630084
2016-04-06,27.012571741985184
2016-04-07,26.594116992251237
2016-04-08,26.531794359461745
2016-04-11,26.647537484954505
2016-04-12,27.252962132441613
2016-04-13,28.134391915698085
2016-04-14,28.47270417377483
2016-04-15,28.348062829635392
2016-04-18,28.312452450524567
2016-04-19,28.597345737794033
2016-04-20,29.149360584178886
2016-04-21,29.66575130314149
2016-04-22,29.612327950859573
2016-04-25,29.318527733202885
2016-04-26,29.585628821149005
2016-04-27,29.745888294215064
2016-04-28,29.41646067235
2016-04-29,28.96239506341857
2016-05-02,29.14936611096238
2016-05-03,28.606260140777604
2016-05-04,27.902898636291557
2016-05-05,26.638634127744055
2016-05-06,26.879026412963867
2016-05-09,27.057094969234193
2016-05-10,27.769355984172332
2016-05-11,27.858382116958634
2016-05-12,27.671414159519355
2016-05-13,27.555672300172045
2016-05-16,27.475547980468285
2016-05-17,27.751545343383235
2016-05-18,29.13155171383771
2016-05-19,29.06032468171004
2016-05-20,29.14045568283987
2016-05-23,29.122646750753407
2016-05-24,29.478781098847364
2016-05-25,29.888336668301974
2016-05-26,30.04877548776591
2016-05-27,29.683617433967335
2016-05-31,29.88845653304781
2016-06-01,29.1492570211382
2016-06-02,29.024584520737477
2016-06-03,28.56146844527552
2016-06-06,28.490220042463573
2016-06-07,28.418974744938446
2016-06-08,28.499122655693427
2016-06-09,28.08945856676301
2016-06-10,27.243386507046885
2016-06-13,27.091987589335176
2016-06-14,26.6021510642569
2016-06-15,26.156858314152736
2016-06-16,25.56906332558525
2016-06-17,25.78279902185873
2016-06-20,26.31716429722829
2016-06-21,25.79171685932223
2016-06-22,25.78279904914301
2016-06-23,26.22809921920877
2016-06-24,24.81205293150889
2016-06-27,23.15553912130286
2016-06-28,21.507932758335865
2016-06-29,22.086821363740206
2016-06-30,22.158067814060107
2016-07-01,22.26494974753442
2016-07-05,21.561370619539062
2016-07-06,21.04482065601211
2016-07-07,21.445594903182716
2016-07-08,21.67715016645707
2016-07-11,21.95322940072341
2016-07-12,22.683522721252054
2016-07-13,22.523217463858394
2016-07-14,22.959615685942588
2016-07-15,22.665706241335272
2016-07-18,22.665713818753314
2016-07-19,22.710245428464475
2016-07-20,22.99523982565748
2016-07-21,23.093202549231577
2016-07-22,22.96851685646628
2016-07-25,23.00414127887176
2016-07-26,23.021951959597274
2016-07-27,23.146635517906002
2016-07-28,22.790399371753505
2016-07-29,22.861649742987257
2016-08-01,23.021950198090437
2016-08-02,22.995234844815368
2016-08-03,24.847679501408592
2016-08-04,24.633936178119672
2016-08-05,25.034702461650873
2016-08-08,25.159385721388052
2016-08-09,25.079237525109516
2016-08-10,24.767526850872606
2016-08-11,24.66956618795613
2016-08-12,24.446906828474372
2016-08-15,24.910019169019275
2016-08-16,25.6314075559181
2016-08-17,25.622497108463048
2016-08-18,25.57796632879151
2016-08-19,25.36422851844356
2016-08-22,25.301884169377864
2016-08-23,25.51562095664988
2016-08-24,25.595777330447692
2016-08-25,25.471093791607668
2016-08-26,25.78280774564129
2016-08-29,25.68497953753419
2016-08-30,26.183890255576358
2016-08-31,26.299710680001834
2016-09-01,26.38881009591955
2016-09-02,26.050253794302783
2016-09-06,25.82753205303271
2016-09-07,25.631525321125196
2016-09-08,25.91661914620217
2016-09-09,26.290794334611697
2016-09-12,26.326439874986995
2016-09-13,26.094806220305678
2016-09-14,25.978984999771505
2016-09-15,26.326438361362868
2016-09-16,26.12153426433579
2016-09-19,26.290801283778347
2016-09-20,26.094804472206093
2016-09-21,26.353166473231003
2016-09-22,26.228442300747215
2016-09-23,26.13934937743219
2016-09-26,25.560261278289108
2016-09-27,25.39989014566718
2016-09-28,25.774076694534564
2016-09-29,25.889888118465738
2016-09-30,25.8186226360155
2016-10-03,25.95225826974062
2016-10-04,25.978986136957065
2016-10-05,27.181711584618064
2016-10-06,27.61826459640131
2016-10-07,27.538074592289984
2016-10-10,27.72517649196095
2016-10-11,27.72517649196095
2016-10-12,27.8053568945945
2016-10-13,27.154993441959594
2016-10-14,27.466809431191976
2016-10-17,27.09262193026013
2016-10-18,27.261896854351296
2016-10-19,27.448990652146367
2016-10-20,27.475711643442292
2016-10-21,27.377715317014385
2016-10-24,27.466810179315203
2016-10-25,27.39553411932046
2016-10-26,27.431176895310625
2016-10-27,27.91226335107143
2016-10-28,27.760805283838245
2016-10-31,27.671711269436575
2016-11-01,27.457900550880733
2016-11-02,27.6806264456078
2016-11-03,27.689537814497584
2016-11-04,27.083713805099233
2016-11-07,27.894443570846025
2016-11-08,28.036986944984932
2016-11-09,30.593913721622783
2016-11-10,33.578452788838874
2016-11-11,32.589551084114866
2016-11-14,34.5851887537029
2016-11-15,33.56063873035703
2016-11-16,33.39137554073278
2016-11-17,33.489379440888825
2016-11-18,33.68537292365565
2016-11-21,33.729911638779285
2016-11-22,34.442647763085546
2016-11-23,34.08627905974836
2016-11-25,34.13082724864838
2016-11-28,33.988283335477696
2016-11-29,33.95263858605798
2016-11-30,34.9239907495329
2016-12-01,36.16269331717399
2016-12-02,35.743848891915334
2016-12-05,35.80622795549416
2016-12-06,35.69929885864258
2016-12-07,36.18049564701513
2016-12-08,36.55478842940897
2016-12-09,36.688453684761136
2016-12-12,36.59935243543307
2016-12-13,36.278540106867936
2016-12-14,36.57261806279719
2016-12-15,36.39438933904044
2016-12-16,36.41220483402509
2016-12-19,35.743854703182315
2016-12-20,35.99337328416791
2016-12-21,35.922078391467004
2016-12-22,35.779501051025996
2016-12-23,36.00228146743627
2016-12-27,36.09139306535747
2016-12-28,35.98445355140213
2016-12-29,35.529971895915
2016-12-30,35.271546160009514
2017-01-03,35.92209114095519
2017-01-04,36.029014245508925
2017-01-05,35.583439995761076
2017-01-06,35.565630773841235
2017-01-09,35.654736557010274
2017-01-10,36.21614865347043
2017-01-11,36.162684342506374
2017-01-12,35.681474128232686
