Date,volume
2016-01-25,3591800
2016-01-26,2239200
2016-01-27,2994900
2016-01-28,2380400
2016-01-29,3266900
2016-02-01,3442500
2016-02-02,3900800
2016-02-03,2514300
2016-02-04,1962700
2016-02-05,2826900
2016-02-08,3532900
2016-02-09,4600400
2016-02-10,3309300
2016-02-11,4086300
2016-02-12,3972800
2016-02-16,3516300
2016-02-17,3177900
2016-02-18,3234100
2016-02-19,2218600
2016-02-22,2254900
2016-02-23,2567800
2016-02-24,2387700
2016-02-25,1819300
2016-02-26,1818300
2016-02-29,2307300
2016-03-01,2005300
2016-03-02,1940800
2016-03-03,1780000
2016-03-04,2918400
2016-03-07,2197000
2016-03-08,3560300
2016-03-09,2539300
2016-03-10,2559300
2016-03-11,2774900
2016-03-14,2668800
2016-03-15,1422300
2016-03-16,1681600
2016-03-17,1287100
2016-03-18,2595800
2016-03-21,1436100
2016-03-22,1511600
2016-03-23,1592300
2016-03-24,2550900
2016-03-28,1545600
2016-03-29,2681200
2016-03-30,1969400
2016-03-31,2939000
2016-04-01,1786200
2016-04-04,1700500
2016-04-05,2565100
2016-04-06,2038900
2016-04-07,1639700
2016-04-08,1040600
2016-04-11,1579700
2016-04-12,2100500
2016-04-13,1710900
2016-04-14,1396200
2016-04-15,1802900
2016-04-18,1384800
2016-04-19,1714700
2016-04-20,1293200
2016-04-21,1572300
2016-04-22,1498900
2016-04-25,1496700
2016-04-26,1643400
2016-04-27,1605900
2016-04-28,1208500
2016-04-29,3226200
2016-05-02,1528900
2016-05-03,2804100
2016-05-04,4212000
2016-05-05,2471400
2016-05-06,1754500
2016-05-09,1558100
2016-05-10,1557700
2016-05-11,1797300
2016-05-12,2000900
2016-05-13,2866000
2016-05-16,2498400
2016-05-17,3495600
2016-05-18,2836700
2016-05-19,2365100
2016-05-20,1543700
2016-05-23,1614700
2016-05-24,1950000
2016-05-25,1901900
2016-05-26,1657000
2016-05-27,888300
2016-05-31,2088800
2016-06-01,2217900
2016-06-02,1253400
2016-06-03,1615300
2016-06-06,1433100
2016-06-07,1157400
2016-06-08,1003600
2016-06-09,1650100
2016-06-10,1907800
2016-06-13,1233200
2016-06-14,1387800
2016-06-15,1799400
2016-06-16,1941300
2016-06-17,2347600
2016-06-20,1576700
2016-06-21,1574900
2016-06-22,2236500
2016-06-23,2980300
2016-06-24,8757200
2016-06-27,6009900
2016-06-28,6730200
2016-06-29,6216500
2016-06-30,3797600
2016-07-01,2950500
2016-07-05,2746900
2016-07-06,3154200
2016-07-07,2794600
2016-07-08,2321900
2016-07-11,1856300
2016-07-12,2533700
2016-07-13,2952400
2016-07-14,3708500
2016-07-15,2372000
2016-07-18,1771900
2016-07-19,2099200
2016-07-20,2421200
2016-07-21,1761700
2016-07-22,1884300
2016-07-25,2770300
2016-07-26,1382600
2016-07-27,2517400
2016-07-28,1704200
2016-07-29,2011200
2016-08-01,2210800
2016-08-02,2390200
2016-08-03,4767100
2016-08-04,2217300
2016-08-05,2672900
2016-08-08,1660800
2016-08-09,1540100
2016-08-10,1599500
2016-08-11,1594600
2016-08-12,1138800
2016-08-15,1027000
2016-08-16,2672000
2016-08-17,3205700
2016-08-18,1953200
2016-08-19,1610800
2016-08-22,2069000
2016-08-23,1089600
2016-08-24,1389200
2016-08-25,1453200
2016-08-26,1815500
2016-08-29,1172200
2016-08-30,1388800
2016-08-31,2318200
2016-09-01,2026500
2016-09-02,1441600
2016-09-06,1606800
2016-09-07,1416800
2016-09-08,1314200
2016-09-09,2056700
2016-09-12,2250400
2016-09-13,1695100
2016-09-14,1743400
2016-09-15,1900300
2016-09-16,2353000
2016-09-19,1318800
2016-09-20,999500
2016-09-21,1829300
2016-09-22,1136500
2016-09-23,1580600
2016-09-26,1387100
2016-09-27,1484600
2016-09-28,1437000
2016-09-29,1766700
2016-09-30,1599400
2016-10-03,1640200
2016-10-04,3091000
2016-10-05,3034000
2016-10-06,1883900
2016-10-07,2374300
2016-10-10,975700
2016-10-11,1672300
2016-10-12,1236500
2016-10-13,3391900
2016-10-14,1119300
2016-10-17,1340500
2016-10-18,866300
2016-10-19,1352800
2016-10-20,1125800
2016-10-21,929300
2016-10-24,1296900
2016-10-25,1181400
2016-10-26,805200
2016-10-27,1547600
2016-10-28,1043700
2016-10-31,1742700
2016-11-01,2732600
2016-11-02,3858500
2016-11-03,2847800
2016-11-04,3012900
2016-11-07,2270200
2016-11-08,1337800
2016-11-09,3699000
2016-11-10,3899200
2016-11-11,3139000
2016-11-14,3905300
2016-11-15,2829900
2016-11-16,1913200
2016-11-17,1200600
2016-11-18,1887400
2016-11-21,1374300
2016-11-22,1921700
2016-11-23,1665200
2016-11-25,525000
2016-11-28,1455900
2016-11-29,1864900
2016-11-30,4407100
2016-12-01,3269000
2016-12-02,2970500
2016-12-05,1330700
2016-12-06,982700
2016-12-07,1601500
2016-12-08,1710400
2016-12-09,1285400
2016-12-12,1623700
2016-12-13,1460000
2016-12-14,2223300
2016-12-15,1857400
2016-12-16,2615400
2016-12-19,935100
2016-12-20,1198600
2016-12-21,1121400
2016-12-22,1003800
2016-12-23,667900
2016-12-27,522200
2016-12-28,964100
2016-12-29,716200
2016-12-30,925800
2017-01-03,2021200
2017-01-04,2316100
2017-01-05,1792400
2017-01-06,1051200
2017-01-09,1455200
2017-01-10,2126100
2017-01-11,2020100
2017-01-12,1286300
2017-01-13,1345900
2017-01-17,1737300
2017-01-18,2637800
2017-01-19,1313200
2017-01-20,1172200
2017-01-23,1207200
2017-01-24,1722200
2017-01-25,1604400
2017-01-26,1536200
2017-01-27,1447700
2017-01-30,1276500
2017-01-31,1436000
2017-02-01,1143100
2017-02-02,1475300
2017-02-03,1430700
2017-02-06,2250700
2017-02-07,2147000
2017-02-08,3422400
2017-02-09,2382900
2017-02-10,1549300
2017-02-13,1835300
2017-02-14,1802700
2017-02-15,1839800
2017-02-16,1690500
2017-02-17,1496600
2017-02-21,1587800
2017-02-22,1658600
2017-02-23,1497500
2017-02-24,1647900
2017-02-27,2071900
2017-02-28,2087700
2017-03-01,1827200
2017-03-02,1521800
2017-03-03,1517700
2017-03-06,1194000
2017-03-07,2162200
2017-03-08,2445700
2017-03-09,1353700
2017-03-10,1359900
2017-03-13,1570700
2017-03-14,1172500
2017-03-15,2384700
2017-03-16,1920700
2017-03-17,2755300
2017-03-20,1341100
2017-03-21,1761800
2017-03-22,2608400
2017-03-23,2119900
2017-03-24,1588400
2017-03-27,1740900
2017-03-28,1711700
2017-03-29,1313700
2017-03-30,1356100
2017-03-31,1892700
2017-04-03,1923400
2017-04-04,1677500
2017-04-05,1818400
2017-04-06,1207100
2017-04-07,1535600
2017-04-10,1196300
2017-04-11,2360300
2017-04-12,1726300
2017-04-13,1253100
2017-04-17,1268400
2017-04-18,1286100
2017-04-19,1279000
2017-04-20,2113100
2017-04-21,1322300
2017-04-24,1017500
2017-04-25,1011100
2017-04-26,815300
2017-04-27,969900
2017-04-28,948000
2017-05-01,1588800
2017-05-02,3237300
2017-05-03,3608200
2017-05-04,2369400
2017-05-05,1316000
2017-05-08,1316900
2017-05-09,1350600
2017-05-10,1406300
2017-05-11,917800
2017-05-12,1189700
2017-05-15,1702700
2017-05-16,737100
2017-05-17,1647800
2017-05-18,1052100
2017-05-19,1263600
2017-05-22,1188000
2017-05-23,1030800
2017-05-24,1200800
2017-05-25,1627500
2017-05-26,1379400
2017-05-30,2659900
2017-05-31,2094400
2017-06-01,1911600
2017-06-02,2399700
2017-06-05,1215500
2017-06-06,1536500
2017-06-07,1437500
2017-06-08,2116600
2017-06-09,1502600
2017-06-12,2536300
2017-06-13,1457000
2017-06-14,2166600
2017-06-15,1431800
2017-06-16,1900700
2017-06-19,1161000
2017-06-20,921600
2017-06-21,1275900
2017-06-22,1063200
2017-06-23,2735700
2017-06-26,1601500
2017-06-27,1146300
2017-06-28,2386300
2017-06-29,1315500
2017-06-30,2094000
2017-07-03,858100
2017-07-05,1369300
2017-07-06,1612900
2017-07-07,1220700
2017-07-10,1165000
2017-07-11,1141500
2017-07-12,1102000
2017-07-13,1806300
2017-07-14,906900
2017-07-17,886600
2017-07-18,999900
2017-07-19,1618900
2017-07-20,854000
2017-07-21,566800
2017-07-24,900300
2017-07-25,1257500
2017-07-26,1036900
2017-07-27,2361500
2017-07-28,1229000
2017-07-31,1299900
2017-08-01,1815300
2017-08-02,3219800
2017-08-03,2582100
2017-08-04,1059700
2017-08-07,1000500
2017-08-08,1616100
2017-08-09,1313400
2017-08-10,987500
2017-08-11,1041600
2017-08-14,835600
2017-08-15,1205800
2017-08-16,1085100
2017-08-17,1373600
2017-08-18,1384600
2017-08-21,1004200
2017-08-22,1409400
2017-08-23,884700
2017-08-24,1162900
2017-08-25,1082200
2017-08-28,1115600
2017-08-29,1445100
2017-08-30,1214000
2017-08-31,3429000
2017-09-01,1606900
2017-09-05,1985600
2017-09-06,1145200
2017-09-07,1666200
2017-09-08,1133400
2017-09-11,1173300
2017-09-12,793000
2017-09-13,708000
2017-09-14,1143700
2017-09-15,1752600
2017-09-18,1305300
2017-09-19,1431500
2017-09-20,1202900
2017-09-21,1009100
2017-09-22,1512700
2017-09-25,924000
2017-09-26,775000
2017-09-27,1663800
2017-09-28,993400
2017-09-29,1035300
2017-10-02,1463600
2017-10-03,1060400
2017-10-04,1184100
2017-10-05,5738600
2017-10-06,1296100
2017-10-09,538900
2017-10-10,612200
2017-10-11,985200
2017-10-12,1177900
2017-10-13,1198300
2017-10-16,1267700
2017-10-17,1750300
2017-10-18,1715500
2017-10-19,1341900
2017-10-20,996300
2017-10-23,1246000
2017-10-24,1913100
2017-10-25,1546500
2017-10-26,1003000
2017-10-27,817600
2017-10-30,1342600
2017-10-31,1197700
2017-11-01,3489000
2017-11-02,1715600
2017-11-03,1389000
2017-11-06,1089300
2017-11-07,1905300
2017-11-08,1197200
2017-11-09,938200
2017-11-10,1326700
2017-11-13,1506800
2017-11-14,1247300
2017-11-15,1307300
2017-11-16,1375100
2017-11-17,1259200
2017-11-20,775900
2017-11-21,870100
2017-11-22,686100
2017-11-24,474200
2017-11-27,918500
2017-11-28,1244700
2017-11-29,2091900
2017-11-30,1716100
2017-12-01,2088300
2017-12-04,1357200
2017-12-05,1067100
2017-12-06,1255000
2017-12-07,1678400
2017-12-08,4819800
2017-12-11,1996900
2017-12-12,1457900
2017-12-13,1351200
2017-12-14,1671600
2017-12-15,1960700
2017-12-18,1095200
2017-12-19,1389400
2017-12-20,1245100
2017-12-21,6678200
2017-12-22,3385600
2017-12-26,1692600
2017-12-27,1725400
2017-12-28,2289400
2017-12-29,1672300
2018-01-02,1899900
2018-01-03,2168000
2018-01-04,2193900
2018-01-05,1331400
2018-01-08,1199700
2018-01-09,4389500
2018-01-10,3547300
2018-01-11,2232700
2018-01-12,3137100
2018-01-16,2511700
2018-01-17,1655400
2018-01-18,2198200
2018-01-19,1915000
2018-01-22,3058300
2018-01-23,1940600
2018-01-24,1406100
2018-01-25,1268400
2018-01-26,1433600
2018-01-29,2155800
2018-01-30,2294300
2018-01-31,2613800
2018-02-01,2170100
2018-02-02,2059900
2018-02-05,3492700
2018-02-06,4129800
2018-02-07,2854900
2018-02-08,2272100
2018-02-09,3234700
2018-02-12,2875000
2018-02-13,1979200
2018-02-14,4080600
2018-02-15,3012500
2018-02-16,1861300
2018-02-20,2105500
2018-02-21,1491300
2018-02-22,2402900
2018-02-23,1349500
2018-02-26,1347100
2018-02-27,1898200
2018-02-28,1828200
2018-03-01,2455200
2018-03-02,2455300
2018-03-05,1466000
2018-03-06,1405400
2018-03-07,6445500
2018-03-08,5075200
2018-03-09,3713800
2018-03-12,3067700
2018-03-13,3761600
2018-03-14,2469900
2018-03-15,2543000
2018-03-16,2542100
2018-03-19,2359000
2018-03-20,2266200
2018-03-21,1445500
2018-03-22,2913400
2018-03-23,4356200
2018-03-26,2159300
2018-03-27,1960600
2018-03-28,1795300
2018-03-29,1774900
2018-04-02,1958100
2018-04-03,1564900
2018-04-04,1766900
2018-04-05,2165900
2018-04-06,2644500
2018-04-09,2470100
2018-04-10,3371600
2018-04-11,2344100
2018-04-12,2124700
2018-04-13,1408100
2018-04-16,1341000
2018-04-17,2626700
2018-04-18,1546100
2018-04-19,2237800
2018-04-20,1915100
2018-04-23,1388500
2018-04-24,1835800
2018-04-25,1892400
2018-04-26,1643200
2018-04-27,1512000
2018-04-30,2205100
2018-05-01,4176500
2018-05-02,3200000
2018-05-03,2676000
2018-05-04,1816000
2018-05-07,951100
2018-05-08,1428800
2018-05-09,1734900
2018-05-10,1428000
2018-05-11,1232100
2018-05-14,975600
2018-05-15,1892300
2018-05-16,1262600
2018-05-17,3293100
2018-05-18,2732900
2018-05-21,1202600
2018-05-22,1235700
2018-05-23,1462600
2018-05-24,1200000
2018-05-25,1074500
2018-05-29,2235600
2018-05-30,2680200
2018-05-31,2265700
2018-06-01,2752600
2018-06-04,2190200
2018-06-05,1835700
2018-06-06,1660200
2018-06-07,2325600
2018-06-08,1376800
2018-06-11,1106600
2018-06-12,1799700
2018-06-13,2057900
2018-06-14,1833500
2018-06-15,2284600
2018-06-18,1590700
2018-06-19,1874900
2018-06-20,1830300
