Date,open
2015-08-24,34.87174843094309
2015-08-25,36.11718719639164
2015-08-26,36.31289560070131
2015-08-27,37.20260245880795
2015-08-28,37.745367968617565
2015-08-31,38.63517462956619
2015-09-01,37.451744085891455
2015-09-02,37.14920765403752
2015-09-03,37.49623675286347
2015-09-04,36.962353306484616
2015-09-08,37.52292610382701
2015-09-09,37.638598907118016
2015-09-10,36.70430384505284
2015-09-11,37.069122977751356
2015-09-14,37.86994552612305
2015-09-15,38.056800447437865
2015-09-16,38.14577367588842
2015-09-17,38.18138876089542
2015-09-18,36.428467857051395
2015-09-21,36.464051498109534
2015-09-22,35.627645973210655
2015-09-23,35.583158881789934
2015-09-24,35.21833238312317
2015-09-25,35.850101688882944
2015-09-28,35.16494087211132
2015-09-29,34.12388119591541
2015-09-30,34.60438342561608
2015-10-01,34.57767979278176
2015-10-02,34.03491691066893
2015-10-05,34.889113947951785
2015-10-06,35.067073081608484
2015-10-07,35.56536865234375
2015-10-08,35.369601733052086
2015-10-09,35.78781072415094
2015-10-12,35.654343302147524
2015-10-13,35.41409383591352
2015-10-14,34.88909797344469
2015-10-15,34.74675528339747
2015-10-16,35.15604726247052
2015-10-19,34.951400312187346
2015-10-20,35.43189542922871
2015-10-21,35.98356987147832
2015-10-22,35.600944858761764
2015-10-23,36.08145152270665
2015-10-26,35.93906633019675
2015-10-27,35.67213382000096
2015-10-28,35.54757302472408
2015-10-29,36.17042890659485
2015-10-30,36.134836035328675
2015-11-02,36.17042589059862
2015-11-03,36.419570362930756
2015-11-04,35.59204334993928
2015-11-05,35.28952593453415
2015-11-06,36.34838196518995
2015-11-09,37.25598249773594
2015-11-10,36.80218118206851
2015-11-11,37.73648216571975
2015-11-12,36.73989995912889
2015-11-13,36.08144804276373
2015-11-16,36.22381062120787
2015-11-17,36.70432052858635
2015-11-18,36.79330368917668
2015-11-19,37.229285611771026
2015-11-20,37.14031339333223
2015-11-23,36.8377764860509
2015-11-24,36.268220334081285
2015-11-25,36.48182055570365
2015-11-27,36.312731393839734
2015-11-30,36.21481465862181
2015-12-01,36.42841652341691
2015-12-02,36.579724571483645
2015-12-03,36.26820962584848
2015-12-04,35.422698566324264
2015-12-07,35.83212647396867
2015-12-08,35.15570022361069
2015-12-09,34.37248607984127
2015-12-10,33.76728187611272
2015-12-11,33.900773359753096
2015-12-14,33.14426122305173
2015-12-15,33.144249651463504
2015-12-16,33.233261349037974
2015-12-17,33.58927469789735
2015-12-18,32.2809442147269
2015-12-21,32.28984963130619
2015-12-22,32.645848574431014
2015-12-23,33.17985388639148
2015-12-24,33.580363916562156
2015-12-28,33.20655372970443
2015-12-29,33.3489646017073
2015-12-30,33.402374100436084
2015-12-31,33.001860204756184
2016-01-04,32.111838131664655
2016-01-05,32.61914059991796
2016-01-06,31.524419250114423
2016-01-07,29.85119341818587
2016-01-08,29.690982817784885
2016-01-11,28.99677612936764
2016-01-12,28.9522772128686
2016-01-13,28.961176304143695
2016-01-14,27.661751809765565
2016-01-15,27.16334054577245
2016-01-19,27.32354914531472
2016-01-20,26.682730315911506
2016-01-21,26.47802539547672
2016-01-22,27.10993355864122
2016-01-25,26.94973662103771
2016-01-26,26.825138399592156
2016-01-27,26.807328277950262
2016-01-28,27.127739023022947
2016-01-29,26.99422956689343
2016-02-01,26.940830565582026
2016-02-02,26.50472898926258
2016-02-03,26.255516622588708
2016-02-04,25.908416078317238
2016-02-05,26.23772576667951
2016-02-08,25.205299808573802
2016-02-09,23.710082254118003
2016-02-10,24.982800573974668
2016-02-11,23.763479401079756
2016-02-12,23.113758805958938
2016-02-16,24.110581124218772
2016-02-17,25.436703124316367
2016-02-18,26.059716226508815
2016-02-19,25.32990715378069
2016-02-22,25.74821226745976
2016-02-23,25.73040861774539
2016-02-24,24.93810734366171
2016-02-25,25.641469169437894
2016-02-26,26.38933751500181
2016-02-29,26.47837504314882
2016-03-01,26.291400021024124
2016-03-02,27.10160233024297
2016-03-03,27.137217965775164
2016-03-04,27.707027341101227
2016-03-07,27.52006098873761
2016-03-08,27.520056857146123
2016-03-09,26.959147200919126
2016-03-10,26.460563837358677
2016-03-11,26.709859989787358
2016-03-14,27.822770613353967
2016-03-15,27.9296115174544
2016-03-16,27.38650664743338
2016-03-17,27.662507874629807
2016-03-18,28.00973524571974
2016-03-21,27.965225478545488
2016-03-22,27.769350188417878
2016-03-23,27.582376931266182
2016-03-24,26.89683015802102
2016-03-28,26.692052414407534
2016-03-29,26.93243622863431
2016-03-30,26.79889249684468
2016-03-31,27.057083923362516
2016-04-01,26.407152911194014
2016-04-04,27.05708149096248
2016-04-05,26.80779301773469
2016-04-06,26.558503920567443
2016-04-07,26.389340116228663
2016-04-08,26.237985958838756
2016-04-11,26.264695883421613
2016-04-12,26.594119096238643
2016-04-13,27.24406306835427
2016-04-14,28.13438010105242
2016-04-15,28.169996429930247
2016-04-18,27.9741282861043
2016-04-19,28.339151398557256
2016-04-20,28.374773935698904
2016-04-21,29.167166020379632
2016-04-22,29.104840916980294
2016-04-25,29.149366483436292
2016-04-26,29.202787123972882
2016-04-27,29.45208152448409
2016-04-28,29.184973311477798
2016-04-29,28.67749011630954
2016-05-02,29.00691364025951
2016-05-03,28.588453160425836
2016-05-04,27.71592874606243
2016-05-05,26.478374693912734
2016-05-06,26.113343116776864
2016-05-09,26.745481209985247
2016-05-10,26.985865682520682
2016-05-11,27.50224932599501
2016-05-12,27.457735488956196
2016-05-13,27.021474772411217
2016-05-16,27.065995839448256
2016-05-17,27.28857401688703
2016-05-18,27.591282006827118
2016-05-19,28.71309707445565
2016-05-20,28.517224961920725
2016-05-23,28.828840088331685
2016-05-24,29.14936046101058
2016-05-25,29.38975133223437
2016-05-26,29.523322576061528
2016-05-27,29.407530975424113
2016-05-31,29.852831813855374
2016-06-01,28.9711368340046
2016-06-02,28.846464268483132
2016-06-03,28.56146844527552
2016-06-06,28.19632287123352
2016-06-07,28.418974744938446
2016-06-08,28.17850698223925
2016-06-09,27.991492254236125
2016-06-10,27.065266269737805
2016-06-13,26.780277991463418
2016-06-14,26.326064585157013
2016-06-15,25.934208862614316
2016-06-16,25.524534112788324
2016-06-17,25.453277190270867
2016-06-20,25.996550244493054
2016-06-21,25.622504465031597
2016-06-22,25.58686650632884
2016-06-23,25.880765010439184
2016-06-24,24.63393270869195
2016-06-27,23.111009917849366
2016-06-28,21.49012039777637
2016-06-29,21.151694497027908
2016-06-30,22.131350972885638
2016-07-01,21.837463120065166
2016-07-05,21.561370619539062
2016-07-06,20.74201903313694
2016-07-07,20.88451903798536
2016-07-08,21.36544060278109
2016-07-11,21.78401538956816
2016-07-12,22.01557444879101
2016-07-13,22.389626445077255
2016-07-14,22.959615685942588
2016-07-15,22.38961980319038
2016-07-18,22.407439651308454
2016-07-19,22.469783598597388
2016-07-20,22.7547779607196
2016-07-21,22.941800846607716
2016-07-22,22.879456741464203
2016-07-25,22.763679463381965
2016-07-26,22.71024241030795
2016-07-27,22.977421468318884
2016-07-28,22.72805779334662
2016-07-29,22.26494904074798
2016-08-01,22.91507772985865
2016-08-02,22.79039775920593
2016-08-03,24.268791242695098
2016-08-04,24.40238053531764
2016-08-05,24.580497420448246
2016-08-08,24.97236101457793
2016-08-09,24.981271209418384
2016-08-10,24.633937507078517
2016-08-11,24.4914459019243
2016-08-12,24.2242574099953
2016-08-15,24.464720281272687
2016-08-16,24.856586654168456
2016-08-17,25.542343176841467
2016-08-18,25.48000173307819
2016-08-19,25.310793118527553
2016-08-22,25.06142234802246
2016-08-23,25.114853054972308
2016-08-24,25.382034089326577
2016-08-25,25.186102807990952
2016-08-26,25.337508832581374
2016-08-29,25.355341521241105
2016-08-30,25.604798080305414
2016-08-31,26.139346321091733
2016-09-01,26.17498975370763
2016-09-02,25.684980190872025
2016-09-06,25.82753205303271
2016-09-07,25.328615262676056
2016-09-08,25.684981921227575
2016-09-09,25.684974340298297
2016-09-12,25.756256934661344
2016-09-13,25.809713030210855
2016-09-14,25.970075678870444
2016-09-15,25.622619047273997
2016-09-16,25.9700791871164
2016-09-19,26.032436106444965
2016-09-20,26.094804472206093
2016-09-21,25.87207506705732
2016-09-22,26.005714364054374
2016-09-23,25.631529981026162
2016-09-26,25.39098755214323
2016-09-27,25.01679788237762
2016-09-28,25.488985212003488
2016-09-29,25.613706024951302
2016-09-30,25.17716677461712
2016-10-03,25.55134900582586
2016-10-04,25.889894623325834
2016-10-05,25.996799291516226
2016-10-06,27.146080751238408
2016-10-07,27.048073942317675
2016-10-10,27.72517649196095
2016-10-11,27.511356160520926
2016-10-12,27.58262894113208
2016-10-13,27.11935785071647
2016-10-14,27.12826371083459
2016-10-17,27.056986349477203
2016-10-18,27.261896854351296
2016-10-19,27.00353477535402
2016-10-20,27.333165934987715
2016-10-21,27.119351815341663
2016-10-24,27.440082214106624
2016-10-25,27.279716348775274
2016-10-26,26.843173506297173
2016-10-27,27.457898182468757
2016-10-28,27.71626038360797
2016-10-31,27.448983389967523
2016-11-01,27.342082768162626
2016-11-02,27.3509900658404
2016-11-03,27.101536180734996
2016-11-04,26.82535031036789
2016-11-07,27.27080642903852
2016-11-08,27.43116849508112
2016-11-09,28.17954167267436
2016-11-10,30.87008444583522
2016-11-11,31.511545361847563
2016-11-14,32.95482225931414
2016-11-15,33.13300156521879
2016-11-16,33.1508289347704
2016-11-17,32.88355905920457
2016-11-18,33.231006049103776
2016-11-21,33.079546618730966
2016-11-22,33.54282840025116
2016-11-23,33.92591808553543
2016-11-25,33.94373321533203
2016-11-28,33.569443930314684
2016-11-29,33.59618246356692
2016-11-30,34.38930481194121
2016-12-01,34.977467931331255
2016-12-02,35.449769225902315
2016-12-05,35.423035102554515
2016-12-06,35.369572493791345
2016-12-07,35.78839296236887
2016-12-08,36.18941891427034
2016-12-09,36.38546751885215
2016-12-12,36.40329929999187
2016-12-13,36.082490367327786
2016-12-14,35.00419982492842
2016-12-15,35.80623333216781
2016-12-16,35.71711244788224
2016-12-19,35.45868835008314
2016-12-20,35.88643675497012
2016-12-21,35.74384860134289
2016-12-22,35.74385440732089
2016-12-23,35.73493508371012
2016-12-27,36.09139306535747
2016-12-28,35.895336968394915
2016-12-29,35.476505338910535
2016-12-30,35.271546160009514
2017-01-03,35.039855236414965
2017-01-04,35.5477948408276
2017-01-05,35.29827370844794
2017-01-06,35.32502098616133
2017-01-09,35.43195014078453
2017-01-10,35.226976711696864
2017-01-11,35.90425134363875
