Date,volume
2021-12-02,104400
2021-12-03,158800
2021-12-06,174000
2021-12-07,79600
2021-12-08,103400
2021-12-09,200700
2021-12-10,74100
2021-12-13,68300
2021-12-14,43600
2021-12-15,423400
2021-12-16,139500
2021-12-17,177100
2021-12-20,106800
2021-12-21,180100
2021-12-22,77200
2021-12-23,414500
2021-12-27,83400
2021-12-28,63600
2021-12-29,68400
2021-12-30,89900
2021-12-31,96800
2022-01-03,105600
2022-01-04,34200
2022-01-05,110100
2022-01-06,297800
2022-01-07,104600
2022-01-10,94800
2022-01-11,87800
2022-01-12,121600
2022-01-13,439800
2022-01-14,72700
2022-01-18,137700
2022-01-19,129600
2022-01-20,90800
2022-01-21,159300
2022-01-24,222500
2022-01-25,129800
2022-01-26,166700
2022-01-27,86900
2022-01-28,65300
2022-01-31,60900
2022-02-01,124400
2022-02-02,69600
2022-02-03,96600
2022-02-04,157900
2022-02-07,89200
2022-02-08,102500
2022-02-09,99600
2022-02-10,140400
2022-02-11,84400
2022-02-14,83900
2022-02-15,60200
2022-02-16,262600
2022-02-17,113000
2022-02-18,86800
2022-02-22,63000
2022-02-23,194700
2022-02-24,298800
2022-02-25,61800
2022-02-28,258400
2022-03-01,152600
2022-03-02,123500
2022-03-03,75000
2022-03-04,111600
2022-03-07,318500
2022-03-08,197500
2022-03-09,138100
2022-03-10,147300
2022-03-11,181600
2022-03-14,222700
2022-03-15,673800
2022-03-16,555100
2022-03-17,432400
2022-03-18,559100
2022-03-21,452300
2022-03-22,644800
2022-03-23,1416500
2022-03-24,375200
2022-03-25,309700
2022-03-28,372900
2022-03-29,482600
2022-03-30,348900
2022-03-31,247200
2022-04-01,250600
2022-04-04,276100
2022-04-05,198100
2022-04-06,193900
2022-04-07,157900
2022-04-08,147300
2022-04-11,87900
2022-04-12,281100
2022-04-13,209700
2022-04-14,175300
2022-04-18,201400
2022-04-19,110100
2022-04-20,216500
2022-04-21,113800
2022-04-22,184500
2022-04-25,325300
2022-04-26,163500
2022-04-27,324700
2022-04-28,167000
2022-04-29,172500
2022-05-02,173500
2022-05-03,119100
2022-05-04,303400
2022-05-05,129200
2022-05-06,138200
2022-05-09,181400
2022-05-10,394000
2022-05-11,322800
2022-05-12,315000
2022-05-13,198000
2022-05-16,223600
2022-05-17,261300
2022-05-18,238400
2022-05-19,83100
2022-05-20,295500
2022-05-23,319200
2022-05-24,328700
2022-05-25,633800
2022-05-26,290300
2022-05-27,252400
2022-05-31,551800
2022-06-01,392200
2022-06-02,371500
2022-06-03,325500
2022-06-06,307100
2022-06-07,392200
2022-06-08,347400
2022-06-09,203500
2022-06-10,164300
2022-06-13,292500
2022-06-14,178600
2022-06-15,171600
2022-06-16,202000
2022-06-17,520500
2022-06-21,370800
2022-06-22,330500
2022-06-23,725100
2022-06-24,6841700
2022-06-27,861800
2022-06-28,598800
2022-06-29,408000
2022-06-30,463300
2022-07-01,126500
2022-07-05,244100
2022-07-06,135500
2022-07-07,173000
2022-07-08,226900
2022-07-11,168400
2022-07-12,129300
2022-07-13,511200
2022-07-14,136100
2022-07-15,123000
2022-07-18,69700
2022-07-19,75400
2022-07-20,88100
2022-07-21,69400
2022-07-22,140800
2022-07-25,1468400
2022-07-26,227600
2022-07-27,254700
2022-07-28,124200
2022-07-29,274600
2022-08-01,194500
2022-08-02,696500
2022-08-03,204800
2022-08-04,296200
2022-08-05,338200
2022-08-08,398300
2022-08-09,230100
2022-08-10,247200
2022-08-11,240900
2022-08-12,160600
2022-08-15,161500
2022-08-16,140500
2022-08-17,133000
2022-08-18,130600
2022-08-19,115500
2022-08-22,164700
2022-08-23,90200
2022-08-24,115300
2022-08-25,50200
2022-08-26,151000
2022-08-29,137600
2022-08-30,126400
2022-08-31,76600
2022-09-01,131200
2022-09-02,153900
2022-09-06,270300
2022-09-07,246100
2022-09-08,219300
2022-09-09,164600
2022-09-12,145000
2022-09-13,241700
2022-09-14,245900
2022-09-15,261600
2022-09-16,1322400
2022-09-19,150400
2022-09-20,205100
2022-09-21,159900
2022-09-22,144300
2022-09-23,143700
2022-09-26,134000
2022-09-27,74300
2022-09-28,140400
2022-09-29,177000
2022-09-30,180000
2022-10-03,120100
2022-10-04,125000
2022-10-05,186700
2022-10-06,170800
2022-10-07,162800
2022-10-10,78700
2022-10-11,285300
2022-10-12,138800
2022-10-13,184700
2022-10-14,159900
2022-10-17,563300
2022-10-18,463500
2022-10-19,243100
2022-10-20,344800
2022-10-21,154800
2022-10-24,162600
2022-10-25,204800
2022-10-26,111200
2022-10-27,162700
2022-10-28,242300
2022-10-31,256400
2022-11-01,667900
2022-11-02,210100
2022-11-03,152500
2022-11-04,163400
2022-11-07,115300
2022-11-08,102100
2022-11-09,113100
2022-11-10,230000
2022-11-11,420900
2022-11-14,289500
2022-11-15,266800
2022-11-16,88600
2022-11-17,74000
2022-11-18,180900
2022-11-21,76800
2022-11-22,309800
2022-11-23,147700
2022-11-25,84500
2022-11-28,236100
2022-11-29,163100
2022-11-30,657400
2022-12-01,149400
2022-12-02,243000
2022-12-05,394800
2022-12-06,103100
2022-12-07,129500
2022-12-08,117100
2022-12-09,122500
2022-12-12,300200
2022-12-13,234800
2022-12-14,152200
2022-12-15,161100
2022-12-16,1005000
2022-12-19,180200
2022-12-20,167900
2022-12-21,145000
2022-12-22,122400
2022-12-23,172500
2022-12-27,116600
2022-12-28,148400
2022-12-29,110300
2022-12-30,414100
2023-01-03,188500
2023-01-04,106700
2023-01-05,107300
2023-01-06,89700
2023-01-09,86100
2023-01-10,115300
2023-01-11,95600
2023-01-12,176400
2023-01-13,158600
2023-01-17,266500
2023-01-18,151900
2023-01-19,128200
2023-01-20,153200
2023-01-23,163800
2023-01-24,166100
2023-01-25,288700
2023-01-26,194900
2023-01-27,112400
2023-01-30,181900
2023-01-31,350700
2023-02-01,284900
2023-02-02,234700
2023-02-03,173100
2023-02-06,304000
2023-02-07,352900
2023-02-08,295800
2023-02-09,222600
2023-02-10,429100
2023-02-13,400300
2023-02-14,604700
2023-02-15,286700
2023-02-16,228200
2023-02-17,251700
2023-02-21,216900
2023-02-22,172200
2023-02-23,153200
2023-02-24,125400
2023-02-27,185200
2023-02-28,161900
2023-03-01,343800
2023-03-02,97700
2023-03-03,110400
2023-03-06,92300
2023-03-07,73700
2023-03-08,80300
2023-03-09,141300
2023-03-10,231900
2023-03-13,157300
2023-03-14,169600
2023-03-15,138100
2023-03-16,131100
2023-03-17,262100
2023-03-20,144700
2023-03-21,170300
2023-03-22,120800
2023-03-23,117800
2023-03-24,88500
2023-03-27,165400
2023-03-28,100700
2023-03-29,326800
2023-03-30,272100
2023-03-31,492000
2023-04-03,312300
2023-04-04,185000
2023-04-05,147700
2023-04-06,156200
2023-04-10,135500
2023-04-11,122800
2023-04-12,116500
2023-04-13,257900
2023-04-14,164400
2023-04-17,552000
2023-04-18,234100
2023-04-19,109500
2023-04-20,97400
2023-04-21,235100
2023-04-24,80200
2023-04-25,142800
2023-04-26,244000
2023-04-27,83200
2023-04-28,181200
2023-05-01,79000
2023-05-02,110600
2023-05-03,337300
2023-05-04,77500
2023-05-05,45800
2023-05-08,68800
2023-05-09,396600
2023-05-10,250600
2023-05-11,229800
2023-05-12,78300
2023-05-15,59100
2023-05-16,54400
2023-05-17,93000
2023-05-18,56200
2023-05-19,86800
2023-05-22,110700
2023-05-23,60100
2023-05-24,191700
2023-05-25,203100
2023-05-26,130600
2023-05-30,217000
2023-05-31,1182400
2023-06-01,192000
2023-06-02,2480100
2023-06-05,352200
2023-06-06,190300
2023-06-07,285700
2023-06-08,125100
2023-06-09,138700
2023-06-12,127800
2023-06-13,117200
2023-06-14,116700
2023-06-15,88300
2023-06-16,304700
2023-06-20,86300
2023-06-21,99300
2023-06-22,192400
2023-06-23,552200
2023-06-26,123300
2023-06-27,88700
2023-06-28,85600
2023-06-29,78600
2023-06-30,177200
2023-07-03,63900
2023-07-05,57900
2023-07-06,98700
2023-07-07,58700
2023-07-10,52500
2023-07-11,185900
2023-07-12,140200
2023-07-13,58700
2023-07-14,49100
2023-07-17,133800
2023-07-18,60700
2023-07-19,105200
2023-07-20,109600
2023-07-21,90600
2023-07-24,53400
2023-07-25,48900
2023-07-26,82400
2023-07-27,178600
2023-07-28,254900
2023-07-31,80300
2023-08-01,40500
2023-08-02,68300
2023-08-03,53700
2023-08-04,101400
2023-08-07,193400
2023-08-08,1537200
2023-08-09,74897800
2023-08-10,5196900
2023-08-11,8689300
2023-08-14,1029900
2023-08-15,479200
2023-08-16,705500
2023-08-17,496800
2023-08-18,449100
2023-08-21,431400
2023-08-22,578000
2023-08-23,259900
2023-08-24,508800
2023-08-25,381800
2023-08-28,385400
2023-08-29,215300
2023-08-30,607100
2023-08-31,354700
2023-09-01,487600
2023-09-05,555800
2023-09-06,786200
2023-09-07,520600
2023-09-08,600200
2023-09-11,1072200
2023-09-12,911600
2023-09-13,896300
2023-09-14,577600
2023-09-15,1687600
2023-09-18,966800
2023-09-19,717200
2023-09-20,353100
2023-09-21,1544900
2023-09-22,2070300
2023-09-25,2126800
2023-09-26,694700
2023-09-27,1792400
2023-09-28,1186700
2023-09-29,1688200
2023-10-02,755600
2023-10-03,715500
2023-10-04,611500
2023-10-05,3303400
2023-10-06,1668300
2023-10-09,2386500
2023-10-10,970000
2023-10-11,1946400
2023-10-12,2840100
2023-10-13,14822900
2023-10-16,3156500
2023-10-17,2094500
2023-10-18,1719800
2023-10-19,948800
2023-10-20,898900
2023-10-23,871800
2023-10-24,839700
2023-10-25,793500
2023-10-26,823100
2023-10-27,773500
2023-10-30,657400
2023-10-31,637500
2023-11-01,469700
2023-11-02,514700
2023-11-03,594500
2023-11-06,678700
2023-11-07,455500
2023-11-08,1109500
2023-11-09,695500
2023-11-10,702100
2023-11-13,672600
2023-11-14,852000
2023-11-15,1565100
2023-11-16,664100
2023-11-17,549300
2023-11-20,467200
2023-11-21,429200
2023-11-22,320900
2023-11-24,182100
2023-11-27,1054100
2023-11-28,249200
2023-11-29,536100
2023-11-30,726200
2023-12-01,452900
2023-12-04,339100
2023-12-05,577900
2023-12-06,557700
2023-12-07,498400
2023-12-08,581200
2023-12-11,794800
2023-12-12,594200
2023-12-13,684600
2023-12-14,942600
2023-12-15,877400
2023-12-18,433200
2023-12-19,1143300
2023-12-20,663500
2023-12-21,511600
2023-12-22,540500
2023-12-26,456900
2023-12-27,325500
2023-12-28,542800
2023-12-29,747100
2024-01-02,414000
2024-01-03,341900
2024-01-04,495000
2024-01-05,470200
2024-01-08,376800
2024-01-09,310200
2024-01-10,671200
2024-01-11,1139500
2024-01-12,833900
2024-01-16,488500
2024-01-17,951200
2024-01-18,4713200
2024-01-19,435800
2024-01-22,336900
2024-01-23,435900
2024-01-24,955300
2024-01-25,584900
2024-01-26,440100
2024-01-29,354400
2024-01-30,359000
2024-01-31,463300
2024-02-01,401400
2024-02-02,492800
2024-02-05,414300
2024-02-06,361400
2024-02-07,373200
2024-02-08,450900
2024-02-09,643000
2024-02-12,638300
2024-02-13,1660000
2024-02-14,563000
2024-02-15,381600
2024-02-16,409100
2024-02-20,1115300
2024-02-21,644100
2024-02-22,487600
2024-02-23,383600
2024-02-26,291900
2024-02-27,538500
2024-02-28,292200
2024-02-29,426300
2024-03-01,353900
2024-03-04,370300
2024-03-05,341700
2024-03-06,329000
2024-03-07,258000
2024-03-08,300800
2024-03-11,724000
2024-03-12,830900
2024-03-13,1259300
2024-03-14,1167000
2024-03-15,3316900
2024-03-18,1062400
2024-03-19,759200
2024-03-20,582300
2024-03-21,521500
2024-03-22,500200
2024-03-25,343700
2024-03-26,480600
2024-03-27,602100
2024-03-28,1253700
2024-04-01,638000
2024-04-02,777400
2024-04-03,1076600
2024-04-04,980600
2024-04-05,425800
2024-04-08,327700
2024-04-09,487800
2024-04-10,511300
2024-04-11,312100
2024-04-12,516500
2024-04-15,320500
2024-04-16,361000
2024-04-17,475300
2024-04-18,396800
2024-04-19,526500
2024-04-22,346700
2024-04-23,581800
2024-04-24,364900
2024-04-25,448000
2024-04-26,301900
2024-04-29,433600
2024-04-30,651500
2024-05-01,887200
2024-05-02,477800
2024-05-03,345800
2024-05-06,446400
2024-05-07,490600
2024-05-08,664500
2024-05-09,793400
2024-05-10,453400
2024-05-13,365100
2024-05-14,415300
2024-05-15,612800
2024-05-16,395200
2024-05-17,430100
2024-05-20,295500
2024-05-21,556800
2024-05-22,374800
2024-05-23,1224400
2024-05-24,707500
2024-05-28,559300
2024-05-29,638200
2024-05-30,1047800
2024-05-31,817900
2024-06-03,429500
2024-06-04,291900
2024-06-05,345600
2024-06-06,406500
2024-06-07,741100
2024-06-10,528800
2024-06-11,336500
2024-06-12,701000
2024-06-13,1233700
2024-06-14,1301100
2024-06-17,1441800
2024-06-18,981900
2024-06-20,741400
2024-06-21,2544600
2024-06-24,865700
2024-06-25,475100
2024-06-26,536500
2024-06-27,570600
2024-06-28,2760900
2024-07-01,473400
2024-07-02,793000
2024-07-03,265000
2024-07-05,296800
2024-07-08,946200
2024-07-09,387900
2024-07-10,779700
2024-07-11,881800
2024-07-12,646600
2024-07-15,449100
2024-07-16,854600
2024-07-17,2064400
2024-07-18,1394900
2024-07-19,688000
2024-07-22,1468400
2024-07-23,828500
2024-07-24,782300
2024-07-25,657000
2024-07-26,920800
2024-07-29,372500
2024-07-30,504400
2024-07-31,697800
2024-08-01,850300
2024-08-02,403900
2024-08-05,633700
2024-08-06,415500
2024-08-07,853400
2024-08-08,678700
2024-08-09,475400
2024-08-12,472600
2024-08-13,601800
2024-08-14,322100
2024-08-15,472600
2024-08-16,1001300
2024-08-19,1165400
2024-08-20,566100
2024-08-21,638200
2024-08-22,733800
2024-08-23,573600
2024-08-26,425700
2024-08-27,466100
2024-08-28,354100
2024-08-29,345600
2024-08-30,893300
2024-09-03,534600
2024-09-04,258100
2024-09-05,963100
2024-09-06,509700
2024-09-09,5182100
2024-09-10,1514700
2024-09-11,1119800
2024-09-12,1018100
2024-09-13,1566200
2024-09-16,2008600
2024-09-17,1997800
2024-09-18,1242700
2024-09-19,890300
2024-09-20,2650000
2024-09-23,658300
2024-09-24,1328700
2024-09-25,641200
2024-09-26,892500
2024-09-27,579900
2024-09-30,1010700
2024-10-01,760600
2024-10-02,692100
2024-10-03,866400
2024-10-04,448500
2024-10-07,1237300
2024-10-08,539000
2024-10-09,405200
2024-10-10,619800
2024-10-11,1152600
2024-10-14,1098300
2024-10-15,759000
2024-10-16,472000
2024-10-17,3274200
2024-10-18,605400
2024-10-21,1138300
2024-10-22,862700
2024-10-23,882900
2024-10-24,704000
2024-10-25,2330900
2024-10-28,1567900
2024-10-29,1113600
2024-10-30,429400
2024-10-31,522000
2024-11-01,2706300
2024-11-04,2306500
2024-11-05,2667800
2024-11-06,14932400
2024-11-07,5172300
2024-11-08,7513600
2024-11-11,4455100
2024-11-12,3924500
2024-11-13,2817700
2024-11-14,5493300
2024-11-15,3627800
2024-11-18,1659700
2024-11-19,2191900
2024-11-20,2499200
2024-11-21,2869600
2024-11-22,1277700
2024-11-25,1255400
2024-11-26,835900
2024-11-27,1034900
2024-11-29,499300
2024-12-02,1215000
2024-12-03,788600
2024-12-04,1074400
2024-12-05,1520200
2024-12-06,1281600
2024-12-09,748700
2024-12-10,1078400
2024-12-11,1173700
2024-12-12,1611000
2024-12-13,2799600
2024-12-16,1225700
2024-12-17,1026300
2024-12-18,1074300
2024-12-19,6467000
2024-12-20,2817600
2024-12-23,903100
2024-12-24,377700
2024-12-26,510300
2024-12-27,536600
2024-12-30,507700
2024-12-31,473500
2025-01-02,742800
2025-01-03,488900
2025-01-06,802000
2025-01-07,3480100
2025-01-08,734700
2025-01-10,592400
2025-01-13,654000
2025-01-14,724400
2025-01-15,1002500
2025-01-16,871700
2025-01-17,772000
2025-01-21,885300
2025-01-22,951300
2025-01-23,577200
2025-01-24,459000
2025-01-27,693700
2025-01-28,414900
2025-01-29,447600
2025-01-30,453200
2025-01-31,376300
2025-02-03,422400
2025-02-04,580400
2025-02-05,755300
2025-02-06,423200
2025-02-07,424100
2025-02-10,617900
2025-02-11,1036600
2025-02-12,685800
2025-02-13,796500
2025-02-14,662400
2025-02-18,643100
2025-02-19,446800
2025-02-20,597100
2025-02-21,547200
2025-02-24,561000
2025-02-25,418500
2025-02-26,541300
2025-02-27,600900
2025-02-28,2689000
2025-03-03,1287300
2025-03-04,1153300
2025-03-05,1001400
2025-03-06,570700
2025-03-07,646500
2025-03-10,692400
2025-03-11,739000
2025-03-12,842100
2025-03-13,887500
2025-03-14,825300
2025-03-17,405200
2025-03-18,584900
2025-03-19,672700
2025-03-20,703700
2025-03-21,1141400
2025-03-24,617800
2025-03-25,758900
2025-03-26,1386800
2025-03-27,1314500
2025-03-28,475900
2025-03-31,913100
2025-04-01,1013600
2025-04-02,755300
2025-04-03,681400
2025-04-04,699100
2025-04-07,865400
2025-04-08,620300
2025-04-09,1333200
2025-04-10,476600
2025-04-11,352200
2025-04-14,568800
2025-04-15,303400
2025-04-16,380200
2025-04-17,467100
2025-04-21,375500
2025-04-22,791900
2025-04-23,1089100
2025-04-24,461700
2025-04-25,519800
2025-04-28,634000
2025-04-29,508600
2025-04-30,654200
2025-05-01,950400
2025-05-02,457800
2025-05-05,508300
2025-05-06,589600
2025-05-07,348200
2025-05-08,500800
2025-05-09,467200
2025-05-12,1014600
2025-05-13,993000
2025-05-14,778200
2025-05-15,797500
2025-05-16,1081200
2025-05-19,23644400
2025-05-20,15673300
2025-05-21,2802800
2025-05-22,1552000
2025-05-23,2431800
2025-05-27,3760200
2025-05-28,1707400
2025-05-29,8664200
2025-05-30,2655900
2025-06-02,4018000
2025-06-03,11698200
2025-06-04,3121800
2025-06-05,2942900
2025-06-06,9189100
2025-06-09,3266900
2025-06-10,3502000
2025-06-11,3590700
2025-06-12,2201300
2025-06-13,2447100
2025-06-16,2038800
2025-06-17,2329700
2025-06-18,2628100
2025-06-20,4982800
2025-06-23,1769600
2025-06-24,3062400
2025-06-25,3905800
2025-06-26,3395900
2025-06-27,9009000
2025-06-30,2309300
2025-07-01,2226100
2025-07-02,1749200
2025-07-03,620200
2025-07-07,1716300
2025-07-08,1610500
2025-07-09,3168000
2025-07-10,1593700
2025-07-11,1382300
2025-07-14,1407200
2025-07-15,1484500
2025-07-16,2426800
2025-07-17,1682400
2025-07-18,1257200
2025-07-21,1077100
2025-07-22,1802900
2025-07-23,1947300
2025-07-24,932200
2025-07-25,1294900
2025-07-28,1085200
2025-07-29,1617400
2025-07-30,3189200
2025-07-31,2484500
2025-08-01,5244200
2025-08-04,2542200
2025-08-05,2282500
2025-08-06,2047400
2025-08-07,2514900
2025-08-08,999400
2025-08-11,1280900
2025-08-12,1061800
2025-08-13,1251000
2025-08-14,640100
2025-08-15,1017500
2025-08-18,2399500
2025-08-19,2851700
2025-08-20,1043400
2025-08-21,725300
2025-08-22,1503500
2025-08-25,1048500
2025-08-26,1605900
2025-08-27,1109000
2025-08-28,658800
2025-08-29,721300
2025-09-02,689300
2025-09-03,1181100
2025-09-04,1136700
2025-09-05,3924800
2025-09-08,1709600
2025-09-09,837700
2025-09-10,1362300
2025-09-11,1234500
2025-09-12,1781000
2025-09-15,3143500
2025-09-16,3952500
2025-09-17,4163700
2025-09-18,3742500
2025-09-19,7841600
2025-09-22,2154500
2025-09-23,1727100
2025-09-24,1907100
2025-09-25,3287200
2025-09-26,2502900
2025-09-29,2546900
2025-09-30,3458300
2025-10-01,2608700
2025-10-02,1192000
2025-10-03,1111200
2025-10-06,1179700
2025-10-07,2135400
2025-10-08,2224600
2025-10-09,1966900
2025-10-10,2560100
2025-10-13,3427800
2025-10-14,2283900
2025-10-15,2663300
2025-10-16,2007600
2025-10-17,1415600
2025-10-20,1444100
2025-10-21,1285400
2025-10-22,1583900
2025-10-23,33775100
2025-10-24,6310300
2025-10-27,3899900
2025-10-28,2359300
2025-10-29,5466600
2025-10-30,2077200
2025-10-31,2585800
2025-11-03,2371500
2025-11-04,2529500
2025-11-05,3054300
2025-11-06,4018100
2025-11-07,2346400
2025-11-10,2808000
2025-11-11,3392300
2025-11-12,4170900
2025-11-13,2485400
2025-11-14,2999500
2025-11-17,2022600
2025-11-18,1722000
2025-11-19,5343700
2025-11-20,3404600
2025-11-21,4559500
2025-11-24,7642600
2025-11-25,2483700
2025-11-26,2061300
2025-11-28,1203600
2025-12-01,2018600
2025-12-02,1795000
2025-12-03,2222500
2025-12-04,2780400
2025-12-05,1690100
2025-12-08,1611700
2025-12-09,1917800
2025-12-10,1449000
2025-12-11,1709300
2025-12-12,2688900
2025-12-15,3193400
2025-12-16,2267000
2025-12-17,2528200
2025-12-18,1937700
2025-12-19,11067900
2025-12-22,1424400
2025-12-23,1023700
2025-12-24,951300
2025-12-26,1588600
2025-12-29,2295300
2025-12-30,4898300
2025-12-31,2862200
2026-01-02,1160400
2026-01-05,2031800
2026-01-06,1776900
2026-01-07,7774200
2026-01-08,4800000
2026-01-09,5494500
2026-01-12,2187700
2026-01-13,2045400
2026-01-14,5104100
2026-01-15,3555600
2026-01-16,5995400
2026-01-20,4188900
2026-01-21,4609100
2026-01-22,2903900
2026-01-23,1569700
2026-01-26,1290500
2026-01-27,2766800
2026-01-28,1674000
2026-01-29,1360200
2026-01-30,1435900
2026-02-02,1924100
2026-02-03,5462200
2026-02-04,2214600
2026-02-05,2337700
2026-02-06,2508500
2026-02-09,2880300
2026-02-10,2228300
2026-02-11,2701200
2026-02-12,4775200
2026-02-13,2361800
2026-02-17,1708600
2026-02-18,2624900
