Date,high
2016-09-13,17.360000610351562
2016-09-14,17.295000076293945
2016-09-15,17.469999313354492
2016-09-16,17.670000076293945
2016-09-19,17.420000076293945
2016-09-20,17.509000778198242
2016-09-21,17.639999389648438
2016-09-22,17.6200008392334
2016-09-23,17.520000457763672
2016-09-26,17.260000228881836
2016-09-27,17.40999984741211
2016-09-28,17.489999771118164
2016-09-29,17.34000015258789
2016-09-30,17.579999923706055
2016-10-03,17.559999465942383
2016-10-04,17.81999969482422
2016-10-05,17.639999389648438
2016-10-06,17.6299991607666
2016-10-07,17.610000610351562
2016-10-10,17.700000762939453
2016-10-11,17.530000686645508
2016-10-12,17.399999618530273
2016-10-13,16.979999542236328
2016-10-14,17.149999618530273
2016-10-17,16.979999542236328
2016-10-18,17.040000915527344
2016-10-19,17.270000457763672
2016-10-20,17.200000762939453
2016-10-21,17.479999542236328
2016-10-24,17.6299991607666
2016-10-25,17.450000762939453
2016-10-26,17.5
2016-10-27,17.30500030517578
2016-10-28,17.100000381469727
2016-10-31,17.15999984741211
2016-11-01,16.950000762939453
2016-11-02,17.079999923706055
2016-11-03,16.829999923706055
2016-11-04,16.93000030517578
2016-11-07,17.0
2016-11-08,17.239999771118164
2016-11-09,17.209999084472656
2016-11-10,19.020000457763672
2016-11-11,21.02400016784668
2016-11-14,20.309999465942383
2016-11-15,19.6200008392334
2016-11-16,19.579999923706055
2016-11-17,19.579999923706055
2016-11-18,19.621999740600586
2016-11-21,19.670000076293945
2016-11-22,20.110000610351562
2016-11-23,20.920000076293945
2016-11-25,20.959999084472656
2016-11-28,20.549999237060547
2016-11-29,20.260000228881836
2016-11-30,20.290000915527344
2016-12-01,20.290000915527344
2016-12-02,20.110000610351562
2016-12-05,20.0
2016-12-06,20.0
2016-12-07,20.450000762939453
2016-12-08,20.895000457763672
2016-12-09,20.8700008392334
2016-12-12,20.84000015258789
2016-12-13,20.549999237060547
2016-12-14,20.850000381469727
2016-12-15,20.84000015258789
2016-12-16,20.350000381469727
2016-12-19,20.940000534057617
2016-12-20,21.02899932861328
2016-12-21,20.732999801635742
2016-12-22,20.799999237060547
2016-12-23,21.139999389648438
2016-12-27,21.1299991607666
2016-12-28,20.920000076293945
2016-12-29,21.030000686645508
2016-12-30,20.850000381469727
2017-01-03,20.739999771118164
2017-01-04,20.8700008392334
2017-01-05,20.90999984741211
2017-01-06,20.829999923706055
2017-01-09,20.65999984741211
2017-01-10,20.559999465942383
2017-01-11,20.540000915527344
2017-01-12,20.239999771118164
2017-01-13,20.18000030517578
2017-01-17,19.739999771118164
2017-01-18,20.350000381469727
2017-01-19,20.68000030517578
2017-01-20,21.610000610351562
2017-01-23,21.760000228881836
2017-01-24,21.799999237060547
2017-01-25,21.350000381469727
2017-01-26,21.295000076293945
2017-01-27,20.90999984741211
2017-01-30,21.079999923706055
2017-01-31,20.43000030517578
2017-02-01,20.139999389648438
2017-02-02,20.0
2017-02-03,20.0
2017-02-06,19.719999313354492
2017-02-07,19.649999618530273
2017-02-08,19.65999984741211
2017-02-09,19.989999771118164
2017-02-10,21.770000457763672
2017-02-13,21.90999984741211
2017-02-14,21.40999984741211
2017-02-15,21.25
2017-02-16,21.145000457763672
2017-02-17,21.239999771118164
2017-02-21,21.299999237060547
2017-02-22,22.389999389648438
2017-02-23,22.31999969482422
2017-02-24,21.540000915527344
2017-02-27,21.700000762939453
2017-02-28,22.280000686645508
2017-03-01,22.809999465942383
2017-03-02,22.850000381469727
2017-03-03,22.690000534057617
2017-03-06,21.889999389648438
2017-03-07,22.049999237060547
2017-03-08,21.90999984741211
2017-03-09,21.739999771118164
2017-03-10,21.90999984741211
2017-03-13,23.270000457763672
2017-03-14,23.219999313354492
2017-03-15,22.809999465942383
2017-03-16,22.90999984741211
2017-03-17,23.0
2017-03-20,23.360000610351562
2017-03-21,23.260000228881836
2017-03-22,22.780000686645508
2017-03-23,22.81999969482422
2017-03-24,22.739999771118164
2017-03-27,22.56999969482422
2017-03-28,23.1299991607666
2017-03-29,23.950000762939453
2017-03-30,24.200000762939453
2017-03-31,24.09000015258789
2017-04-03,24.049999237060547
2017-04-04,23.90999984741211
2017-04-05,24.200000762939453
2017-04-06,23.760000228881836
2017-04-07,23.559999465942383
2017-04-10,23.450000762939453
2017-04-11,23.450000762939453
2017-04-12,23.549999237060547
2017-04-13,24.25
2017-04-17,24.3700008392334
2017-04-18,24.229999542236328
2017-04-19,24.549999237060547
2017-04-20,25.149999618530273
2017-04-21,24.979999542236328
2017-04-24,25.010000228881836
2017-04-25,25.059999465942383
2017-04-26,25.639999389648438
2017-04-27,25.329999923706055
2017-04-28,25.100000381469727
2017-05-01,25.020000457763672
2017-05-02,25.059999465942383
2017-05-03,24.860000610351562
2017-05-04,24.100000381469727
2017-05-05,25.09000015258789
2017-05-08,24.950000762939453
2017-05-09,24.700000762939453
2017-05-10,24.549999237060547
2017-05-11,24.600000381469727
2017-05-12,24.65999984741211
2017-05-15,24.6200008392334
2017-05-16,24.940000534057617
2017-05-17,24.270000457763672
2017-05-18,23.969999313354492
2017-05-19,24.31999969482422
2017-05-22,24.350000381469727
2017-05-23,24.459999084472656
2017-05-24,24.3700008392334
2017-05-25,24.360000610351562
2017-05-26,24.610000610351562
2017-05-30,24.58300018310547
2017-05-31,24.1200008392334
2017-06-01,24.600000381469727
2017-06-02,24.850000381469727
2017-06-05,24.65999984741211
2017-06-06,24.389999389648438
2017-06-07,24.540000915527344
2017-06-08,24.459999084472656
2017-06-09,24.6200008392334
2017-06-12,24.579999923706055
2017-06-13,24.350000381469727
2017-06-14,24.270000457763672
2017-06-15,24.3799991607666
2017-06-16,24.309999465942383
2017-06-19,24.100000381469727
2017-06-20,23.989999771118164
2017-06-21,23.299999237060547
2017-06-22,23.190000534057617
2017-06-23,23.239999771118164
2017-06-26,24.06999969482422
2017-06-27,24.049999237060547
2017-06-28,24.290000915527344
2017-06-29,24.149999618530273
2017-06-30,24.040000915527344
2017-07-03,24.11199951171875
2017-07-05,23.959999084472656
2017-07-06,24.1200008392334
2017-07-07,24.200000762939453
2017-07-10,24.049999237060547
2017-07-11,24.079999923706055
2017-07-12,24.09000015258789
2017-07-13,23.645000457763672
2017-07-14,24.059999465942383
2017-07-17,24.18000030517578
2017-07-18,24.15999984741211
2017-07-19,24.549999237060547
2017-07-20,25.729999542236328
2017-07-21,25.739999771118164
2017-07-24,25.489999771118164
2017-07-25,25.440000534057617
2017-07-26,25.43000030517578
2017-07-27,25.920000076293945
2017-07-28,25.89900016784668
2017-07-31,26.0
2017-08-01,25.65999984741211
2017-08-02,25.540000915527344
2017-08-03,25.5
2017-08-04,25.2810001373291
2017-08-07,25.549999237060547
2017-08-08,25.260000228881836
2017-08-09,25.0
2017-08-10,24.739999771118164
2017-08-11,24.700000762939453
2017-08-14,24.969999313354492
2017-08-15,25.030000686645508
2017-08-16,25.010000228881836
2017-08-17,24.739999771118164
2017-08-18,24.399999618530273
2017-08-21,24.266000747680664
2017-08-22,24.25
2017-08-23,23.934999465942383
2017-08-24,23.889999389648438
2017-08-25,23.899999618530273
2017-08-28,23.989999771118164
2017-08-29,23.899999618530273
2017-08-30,24.040000915527344
2017-08-31,24.450000762939453
2017-09-01,24.780000686645508
2017-09-05,25.06999969482422
2017-09-06,25.299999237060547
2017-09-07,25.309999465942383
2017-09-08,25.15999984741211
2017-09-11,25.350000381469727
2017-09-12,25.43000030517578
2017-09-13,25.34000015258789
2017-09-14,25.200000762939453
2017-09-15,24.959999084472656
2017-09-18,25.209999084472656
2017-09-19,25.110000610351562
2017-09-20,25.299999237060547
2017-09-21,26.270000457763672
2017-09-22,26.1299991607666
2017-09-25,26.520000457763672
2017-09-26,26.209999084472656
2017-09-27,26.260000228881836
2017-09-28,26.280000686645508
2017-09-29,25.760000228881836
2017-10-02,26.100000381469727
2017-10-03,26.31999969482422
2017-10-04,26.290000915527344
2017-10-05,26.0
2017-10-06,25.760000228881836
2017-10-09,25.899999618530273
2017-10-10,25.959999084472656
2017-10-11,25.790000915527344
2017-10-12,25.200000762939453
2017-10-13,25.200000762939453
2017-10-16,25.469999313354492
2017-10-17,25.059999465942383
2017-10-18,25.219999313354492
2017-10-19,25.0
2017-10-20,25.010000228881836
2017-10-23,24.93000030517578
2017-10-24,24.920000076293945
2017-10-25,24.600000381469727
2017-10-26,24.739999771118164
2017-10-27,24.610000610351562
2017-10-30,24.5
2017-10-31,24.1299991607666
2017-11-01,23.739999771118164
2017-11-02,23.055999755859375
2017-11-03,22.75
2017-11-06,22.799999237060547
2017-11-07,22.878000259399414
2017-11-08,22.75
2017-11-09,23.19499969482422
2017-11-10,22.940000534057617
2017-11-13,22.600000381469727
2017-11-14,22.25
2017-11-15,21.790000915527344
2017-11-16,22.3799991607666
2017-11-17,22.6200008392334
2017-11-20,22.809999465942383
2017-11-21,23.09000015258789
2017-11-22,23.15999984741211
2017-11-24,22.809999465942383
2017-11-27,22.760000228881836
2017-11-28,22.540000915527344
2017-11-29,22.59000015258789
2017-11-30,22.709999084472656
2017-12-01,22.770000457763672
2017-12-04,22.920000076293945
2017-12-05,22.649999618530273
2017-12-06,22.030000686645508
2017-12-07,22.239999771118164
2017-12-08,22.209999084472656
2017-12-11,21.989999771118164
2017-12-12,22.67300033569336
2017-12-13,22.860000610351562
2017-12-14,23.15999984741211
2017-12-15,23.43000030517578
2017-12-18,23.75
2017-12-19,23.878000259399414
2017-12-20,23.969999313354492
2017-12-21,23.260000228881836
2017-12-22,22.783000946044922
2017-12-26,22.829999923706055
2017-12-27,22.889999389648438
2017-12-28,22.770000457763672
2017-12-29,22.360000610351562
2018-01-02,22.229999542236328
2018-01-03,22.6299991607666
2018-01-04,22.709999084472656
2018-01-05,22.389999389648438
2018-01-08,22.18000030517578
2018-01-09,22.110000610351562
2018-01-10,22.059999465942383
2018-01-11,22.889999389648438
2018-01-12,23.18000030517578
2018-01-16,23.3799991607666
2018-01-17,22.93000030517578
2018-01-18,23.15999984741211
2018-01-19,23.399999618530273
2018-01-22,24.09000015258789
2018-01-23,24.209999084472656
2018-01-24,24.329999923706055
2018-01-25,23.90999984741211
2018-01-26,24.290000915527344
2018-01-29,24.40999984741211
2018-01-30,24.190000534057617
2018-01-31,24.079999923706055
2018-02-01,23.90999984741211
2018-02-02,23.920000076293945
2018-02-05,23.860000610351562
2018-02-06,23.452999114990234
2018-02-07,23.479999542236328
2018-02-08,23.219999313354492
2018-02-09,23.209999084472656
2018-02-12,23.100000381469727
2018-02-13,22.860000610351562
2018-02-14,22.889999389648438
2018-02-15,23.104999542236328
2018-02-16,23.091999053955078
2018-02-20,23.045000076293945
2018-02-21,23.40999984741211
2018-02-22,23.25
2018-02-23,23.530000686645508
2018-02-26,24.190000534057617
2018-02-27,24.020000457763672
2018-02-28,23.75
2018-03-01,23.93000030517578
2018-03-02,23.790000915527344
2018-03-05,23.84000015258789
2018-03-06,23.649999618530273
2018-03-07,23.812999725341797
2018-03-08,23.959999084472656
2018-03-09,23.65999984741211
2018-03-12,23.799999237060547
2018-03-13,23.829999923706055
2018-03-14,23.566999435424805
2018-03-15,23.219999313354492
2018-03-16,23.6200008392334
2018-03-19,23.31999969482422
2018-03-20,23.533000946044922
2018-03-21,23.729999542236328
2018-03-22,23.454999923706055
2018-03-23,23.329999923706055
2018-03-26,23.510000228881836
2018-03-27,23.600000381469727
2018-03-28,23.290000915527344
2018-03-29,23.020000457763672
2018-04-02,22.739999771118164
2018-04-03,22.850000381469727
2018-04-04,22.860000610351562
2018-04-05,23.09000015258789
2018-04-06,23.209999084472656
2018-04-09,22.799999237060547
2018-04-10,22.639999389648438
2018-04-11,22.69499969482422
2018-04-12,22.69700050354004
2018-04-13,22.65999984741211
2018-04-16,23.420000076293945
2018-04-17,23.149999618530273
2018-04-18,23.10700035095215
2018-04-19,23.09000015258789
2018-04-20,22.760000228881836
2018-04-23,22.8700008392334
2018-04-24,22.780000686645508
2018-04-25,22.709999084472656
2018-04-26,22.540000915527344
2018-04-27,22.229999542236328
2018-04-30,22.06100082397461
2018-05-01,21.969999313354492
2018-05-02,22.84000015258789
2018-05-03,22.90999984741211
2018-05-04,22.850000381469727
2018-05-07,23.030000686645508
2018-05-08,23.204999923706055
2018-05-09,24.059999465942383
2018-05-10,23.329999923706055
2018-05-11,23.469999313354492
2018-05-14,24.360000610351562
2018-05-15,24.690000534057617
2018-05-16,24.360000610351562
2018-05-17,24.68000030517578
2018-05-18,25.079999923706055
2018-05-21,25.600000381469727
2018-05-22,25.59000015258789
2018-05-23,25.3799991607666
2018-05-24,25.139999389648438
2018-05-25,25.309999465942383
2018-05-29,25.3700008392334
2018-05-30,25.834999084472656
2018-05-31,25.280000686645508
2018-06-01,25.18000030517578
2018-06-04,25.389999389648438
2018-06-05,25.219999313354492
2018-06-06,25.31999969482422
2018-06-07,25.81999969482422
2018-06-08,25.959999084472656
2018-06-11,25.709999084472656
2018-06-12,25.924999237060547
2018-06-13,25.950000762939453
2018-06-14,26.0
2018-06-15,26.010000228881836
2018-06-18,25.975000381469727
2018-06-19,25.940000534057617
2018-06-20,26.18000030517578
2018-06-21,25.649999618530273
2018-06-22,25.700000762939453
2018-06-25,25.479999542236328
2018-06-26,25.469999313354492
2018-06-27,25.530000686645508
2018-06-28,25.809999465942383
2018-06-29,26.100000381469727
2018-07-02,25.724000930786133
2018-07-03,26.1299991607666
2018-07-05,26.52199935913086
2018-07-06,26.59000015258789
2018-07-09,26.3700008392334
2018-07-10,26.34000015258789
2018-07-11,26.010000228881836
2018-07-12,25.81999969482422
2018-07-13,26.229999542236328
2018-07-16,26.39900016784668
2018-07-17,26.114999771118164
2018-07-18,25.940000534057617
2018-07-19,25.709999084472656
2018-07-20,25.540000915527344
2018-07-23,25.39299964904785
2018-07-24,25.229999542236328
2018-07-25,25.209999084472656
2018-07-26,25.43000030517578
2018-07-27,25.420000076293945
2018-07-30,25.486000061035156
2018-07-31,25.90999984741211
2018-08-01,25.700000762939453
2018-08-02,25.68000030517578
2018-08-03,25.559999465942383
2018-08-06,25.549999237060547
2018-08-07,25.690000534057617
2018-08-08,26.469999313354492
2018-08-09,26.64299964904785
2018-08-10,26.31999969482422
2018-08-13,27.020000457763672
2018-08-14,26.850000381469727
2018-08-15,26.950000762939453
2018-08-16,27.384000778198242
2018-08-17,26.950000762939453
2018-08-20,26.809999465942383
2018-08-21,26.799999237060547
2018-08-22,26.790000915527344
2018-08-23,27.1299991607666
2018-08-24,26.81999969482422
2018-08-27,26.850000381469727
2018-08-28,26.59000015258789
2018-08-29,26.59000015258789
2018-08-30,26.829999923706055
2018-08-31,26.799999237060547
2018-09-04,26.799999237060547
2018-09-05,26.639999389648438
2018-09-06,26.149999618530273
2018-09-07,26.040000915527344
2018-09-10,25.889999389648438
2018-09-11,25.510000228881836
2018-09-12,26.020000457763672
2018-09-13,26.420000076293945
2018-09-14,26.690000534057617
2018-09-17,26.170000076293945
2018-09-18,26.1200008392334
2018-09-19,26.549999237060547
2018-09-20,26.475000381469727
2018-09-21,26.559999465942383
2018-09-24,26.399999618530273
2018-09-25,26.610000610351562
2018-09-26,27.709999084472656
2018-09-27,27.93000030517578
2018-09-28,27.43000030517578
2018-10-01,27.7450008392334
2018-10-02,27.06999969482422
2018-10-03,27.040000915527344
2018-10-04,27.06999969482422
2018-10-05,26.3700008392334
2018-10-08,26.549999237060547
2018-10-09,26.5
2018-10-10,25.93000030517578
2018-10-11,25.104999542236328
2018-10-12,25.209999084472656
2018-10-15,25.31999969482422
2018-10-16,25.760000228881836
2018-10-17,26.149999618530273
2018-10-18,26.059999465942383
2018-10-19,26.1200008392334
2018-10-22,26.280000686645508
2018-10-23,26.290000915527344
2018-10-24,26.100000381469727
2018-10-25,25.6299991607666
2018-10-26,25.600000381469727
2018-10-29,25.829999923706055
2018-10-30,25.69499969482422
2018-10-31,25.950000762939453
2018-11-01,26.165000915527344
2018-11-02,26.010000228881836
2018-11-05,25.959999084472656
2018-11-06,25.8700008392334
2018-11-07,26.059999465942383
2018-11-08,26.56999969482422
2018-11-09,26.209999084472656
2018-11-12,25.649999618530273
2018-11-13,25.299999237060547
2018-11-14,25.34000015258789
2018-11-15,25.270000457763672
2018-11-16,25.06999969482422
2018-11-19,24.850000381469727
2018-11-20,23.989999771118164
2018-11-21,24.80500030517578
2018-11-23,24.93000030517578
2018-11-26,24.889999389648438
2018-11-27,24.770000457763672
2018-11-28,25.309999465942383
2018-11-29,25.468000411987305
2018-11-30,25.479999542236328
2018-12-03,25.25
2018-12-04,25.469999313354492
2018-12-06,25.479999542236328
2018-12-07,25.549999237060547
2018-12-10,25.559999465942383
2018-12-11,25.899999618530273
2018-12-12,26.079999923706055
2018-12-13,25.850000381469727
2018-12-14,25.594999313354492
2018-12-17,25.58099937438965
2018-12-18,25.110000610351562
2018-12-19,25.0
2018-12-20,24.940000534057617
2018-12-21,25.329999923706055
2018-12-24,24.440000534057617
2018-12-26,24.75
2018-12-27,24.530000686645508
2018-12-28,24.850000381469727
2018-12-31,25.010000228881836
2019-01-02,24.950000762939453
2019-01-03,24.981000900268555
2019-01-04,25.09000015258789
2019-01-07,25.040000915527344
2019-01-08,25.4950008392334
2019-01-09,25.520000457763672
2019-01-10,25.476999282836914
2019-01-11,25.93000030517578
2019-01-14,25.479999542236328
2019-01-15,25.670000076293945
2019-01-16,25.726999282836914
2019-01-17,25.950000762939453
2019-01-18,26.389999389648438
2019-01-22,26.420000076293945
2019-01-23,26.520000457763672
2019-01-24,27.059999465942383
2019-01-25,27.049999237060547
2019-01-28,26.940000534057617
2019-01-29,27.280000686645508
2019-01-30,27.21500015258789
2019-01-31,27.190000534057617
2019-02-01,27.594999313354492
2019-02-04,27.790000915527344
2019-02-05,28.309999465942383
2019-02-06,28.780000686645508
2019-02-07,28.5
2019-02-08,28.6560001373291
2019-02-11,29.139999389648438
2019-02-12,29.270000457763672
2019-02-13,29.309999465942383
2019-02-14,29.139999389648438
2019-02-15,29.100000381469727
2019-02-19,29.149999618530273
2019-02-20,29.110000610351562
2019-02-21,29.510000228881836
2019-02-22,29.65999984741211
2019-02-25,29.639999389648438
2019-02-26,29.360000610351562
2019-02-27,28.739999771118164
2019-02-28,28.709999084472656
2019-03-01,28.290000915527344
2019-03-04,28.299999237060547
2019-03-05,28.219999313354492
2019-03-06,27.899999618530273
2019-03-07,27.90999984741211
2019-03-08,28.329999923706055
2019-03-11,28.549999237060547
2019-03-12,28.790000915527344
2019-03-13,28.600000381469727
2019-03-14,28.440000534057617
2019-03-15,28.69499969482422
2019-03-18,28.670000076293945
2019-03-19,28.799999237060547
2019-03-20,28.81999969482422
2019-03-21,28.8799991607666
2019-03-22,28.639999389648438
2019-03-25,28.43000030517578
2019-03-26,28.790000915527344
2019-03-27,28.360000610351562
2019-03-28,28.329999923706055
2019-03-29,28.3799991607666
2019-04-01,28.149999618530273
2019-04-02,28.049999237060547
2019-04-03,27.860000610351562
2019-04-04,27.729999542236328
2019-04-05,27.91900062561035
2019-04-08,27.940000534057617
2019-04-09,27.889999389648438
2019-04-10,28.260000228881836
2019-04-11,28.39900016784668
2019-04-12,28.709999084472656
2019-04-15,28.81999969482422
2019-04-16,28.75
2019-04-17,28.84000015258789
2019-04-18,28.729999542236328
2019-04-22,28.714000701904297
2019-04-23,28.709999084472656
2019-04-24,28.697999954223633
2019-04-25,28.530000686645508
2019-04-26,28.516000747680664
2019-04-29,28.489999771118164
2019-04-30,28.420000076293945
2019-05-01,28.600000381469727
2019-05-02,28.190000534057617
2019-05-03,28.25
2019-05-06,28.290000915527344
2019-05-07,28.309999465942383
2019-05-08,27.945999145507812
2019-05-09,28.700000762939453
2019-05-10,27.5
2019-05-13,27.170000076293945
2019-05-14,26.950000762939453
2019-05-15,27.065000534057617
2019-05-16,27.5
2019-05-17,27.790000915527344
2019-05-20,27.649999618530273
2019-05-21,27.799999237060547
2019-05-22,27.540000915527344
2019-05-23,27.09000015258789
2019-05-24,26.770000457763672
2019-05-28,27.32900047302246
2019-05-29,27.020000457763672
2019-05-30,27.274999618530273
2019-05-31,26.690000534057617
2019-06-03,26.81999969482422
2019-06-04,27.18000030517578
2019-06-05,27.43000030517578
2019-06-06,27.25
2019-06-07,26.969999313354492
2019-06-10,27.389999389648438
2019-06-11,26.860000610351562
2019-06-12,26.860000610351562
2019-06-13,27.149999618530273
2019-06-14,27.170000076293945
2019-06-17,27.139999389648438
2019-06-18,27.459999084472656
2019-06-19,27.3700008392334
2019-06-20,27.3799991607666
2019-06-21,27.09000015258789
2019-06-24,27.059999465942383
2019-06-25,26.950000762939453
2019-06-26,26.979999542236328
2019-06-27,27.40999984741211
2019-06-28,27.969999313354492
2019-07-01,28.360000610351562
2019-07-02,28.139999389648438
2019-07-03,27.760000228881836
2019-07-05,28.059999465942383
2019-07-08,27.979999542236328
2019-07-09,28.139999389648438
2019-07-10,28.290000915527344
2019-07-11,28.25
2019-07-12,28.049999237060547
2019-07-15,28.3700008392334
2019-07-16,28.709999084472656
2019-07-17,28.260000228881836
2019-07-18,28.1200008392334
2019-07-19,28.850000381469727
2019-07-22,28.489999771118164
2019-07-23,28.40999984741211
2019-07-24,28.725000381469727
2019-07-25,28.799999237060547
2019-07-26,28.690000534057617
2019-07-29,29.030000686645508
2019-07-30,29.549999237060547
2019-07-31,29.604999542236328
2019-08-01,29.559999465942383
2019-08-02,28.739999771118164
2019-08-05,28.530000686645508
2019-08-06,28.75
2019-08-07,29.020000457763672
2019-08-08,29.200000762939453
2019-08-09,29.434999465942383
2019-08-12,28.729999542236328
2019-08-13,28.56999969482422
2019-08-14,28.030000686645508
2019-08-15,27.860000610351562
2019-08-16,28.329999923706055
2019-08-19,28.600000381469727
2019-08-20,28.5
2019-08-21,28.3700008392334
2019-08-22,28.389999389648438
2019-08-23,28.020000457763672
2019-08-26,27.889999389648438
2019-08-27,27.989999771118164
2019-08-28,27.518999099731445
2019-08-29,27.860000610351562
2019-08-30,27.950000762939453
2019-09-03,27.954999923706055
2019-09-04,28.079999923706055
2019-09-05,28.610000610351562
2019-09-06,28.290000915527344
2019-09-09,28.0
2019-09-10,28.15999984741211
2019-09-11,28.719999313354492
2019-09-12,29.6299991607666
2019-09-13,29.940000534057617
2019-09-16,29.809999465942383
2019-09-17,30.110000610351562
2019-09-18,30.100000381469727
2019-09-19,29.59000015258789
2019-09-20,29.18000030517578
2019-09-23,29.139999389648438
2019-09-24,28.969999313354492
2019-09-25,28.389999389648438
2019-09-26,28.360000610351562
2019-09-27,28.31999969482422
2019-09-30,28.100000381469727
2019-10-01,28.280000686645508
2019-10-02,27.8700008392334
2019-10-03,27.950000762939453
2019-10-04,28.06999969482422
2019-10-07,28.030000686645508
2019-10-08,27.704999923706055
2019-10-09,27.670000076293945
2019-10-10,27.600000381469727
2019-10-11,27.760000228881836
2019-10-14,27.540000915527344
2019-10-15,27.56999969482422
2019-10-16,27.4950008392334
2019-10-17,28.024999618530273
2019-10-18,27.920000076293945
2019-10-21,28.360000610351562
2019-10-22,28.25
2019-10-23,27.950000762939453
2019-10-24,28.110000610351562
2019-10-25,28.649999618530273
2019-10-28,29.229999542236328
2019-10-29,29.34000015258789
2019-10-30,29.520000457763672
2019-10-31,29.59000015258789
2019-11-01,29.90999984741211
2019-11-04,29.780000686645508
2019-11-05,29.969999313354492
2019-11-06,29.8700008392334
2019-11-07,29.93000030517578
2019-11-08,29.760000228881836
2019-11-11,29.959999084472656
2019-11-12,29.010000228881836
2019-11-13,28.489999771118164
2019-11-14,28.40999984741211
2019-11-15,28.40999984741211
2019-11-18,28.049999237060547
2019-11-19,28.187999725341797
2019-11-20,27.899999618530273
2019-11-21,27.6299991607666
2019-11-22,27.18000030517578
2019-11-25,27.709999084472656
2019-11-26,27.718000411987305
2019-11-27,28.100000381469727
2019-11-29,28.43000030517578
2019-12-02,28.299999237060547
2019-12-03,27.799999237060547
2019-12-04,27.780000686645508
2019-12-05,28.100000381469727
2019-12-06,29.1200008392334
2019-12-09,29.100000381469727
2019-12-10,29.049999237060547
2019-12-11,29.389999389648438
2019-12-12,29.3700008392334
2019-12-13,29.440000534057617
2019-12-16,29.579999923706055
2019-12-17,29.959999084472656
2019-12-18,29.989999771118164
2019-12-19,30.0
2019-12-20,30.09000015258789
2019-12-23,29.940000534057617
2019-12-24,29.700000762939453
2019-12-26,29.850000381469727
2019-12-27,30.0
2019-12-30,29.760000228881836
2019-12-31,29.8799991607666
2020-01-02,29.899999618530273
2020-01-03,29.8700008392334
2020-01-06,29.75
2020-01-07,29.81999969482422
2020-01-08,29.829999923706055
2020-01-09,29.5
2020-01-10,29.229999542236328
2020-01-13,29.770000457763672
2020-01-14,29.969999313354492
2020-01-15,29.75
2020-01-16,29.8799991607666
2020-01-17,30.15999984741211
