Date,volume
2020-11-11,72100
2020-11-12,49300
2020-11-13,30100
2020-11-16,48800
2020-11-17,76100
2020-11-18,62700
2020-11-19,43900
2020-11-20,56900
2020-11-23,67600
2020-11-24,121000
2020-11-25,35700
2020-11-27,17700
2020-11-30,42100
2020-12-01,45200
2020-12-02,92400
2020-12-03,42700
2020-12-04,58000
2020-12-07,76200
2020-12-08,63100
2020-12-09,43100
2020-12-10,22200
2020-12-11,42100
2020-12-14,42300
2020-12-15,204200
2020-12-16,85900
2020-12-17,50100
2020-12-18,196800
2020-12-21,84500
2020-12-22,44000
2020-12-23,37300
2020-12-24,8500
2020-12-28,43900
2020-12-29,65200
2020-12-30,26100
2020-12-31,42500
2021-01-04,45600
2021-01-05,52600
2021-01-06,47300
2021-01-07,26500
2021-01-08,56300
2021-01-11,32800
2021-01-12,34900
2021-01-13,55600
2021-01-14,93600
2021-01-15,65300
2021-01-19,36600
2021-01-20,23500
2021-01-21,50800
2021-01-22,73800
2021-01-25,123100
2021-01-26,49600
2021-01-27,100300
2021-01-28,59500
2021-01-29,58600
2021-02-01,89200
2021-02-02,62500
2021-02-03,62800
2021-02-04,57400
2021-02-05,39900
2021-02-08,47700
2021-02-09,48600
2021-02-10,64000
2021-02-11,39300
2021-02-12,48900
2021-02-16,32400
2021-02-17,26900
2021-02-18,17300
2021-02-19,39000
2021-02-22,44100
2021-02-23,129100
2021-02-24,42100
2021-02-25,46900
2021-02-26,56900
2021-03-01,38800
2021-03-02,23100
2021-03-03,78200
2021-03-04,52500
2021-03-05,32500
2021-03-08,154800
2021-03-09,74400
2021-03-10,64300
2021-03-11,36400
2021-03-12,32900
2021-03-15,48400
2021-03-16,32000
2021-03-17,45000
2021-03-18,48800
2021-03-19,129600
2021-03-22,28500
2021-03-23,38700
2021-03-24,45300
2021-03-25,111500
2021-03-26,41500
2021-03-29,44100
2021-03-30,34900
2021-03-31,31600
2021-04-01,32800
2021-04-05,69900
2021-04-06,25100
2021-04-07,18700
2021-04-08,35900
2021-04-09,40000
2021-04-12,30400
2021-04-13,36100
2021-04-14,20800
2021-04-15,20800
2021-04-16,33800
2021-04-19,19500
2021-04-20,52800
2021-04-21,53900
2021-04-22,52800
2021-04-23,28500
2021-04-26,35500
2021-04-27,19300
2021-04-28,23200
2021-04-29,25200
2021-04-30,61100
2021-05-03,31500
2021-05-04,59800
2021-05-05,85700
2021-05-06,67700
2021-05-07,28400
2021-05-10,60400
2021-05-11,57600
2021-05-12,68900
2021-05-13,41400
2021-05-14,70300
2021-05-17,29200
2021-05-18,55500
2021-05-19,28600
2021-05-20,35700
2021-05-21,31200
2021-05-24,31200
2021-05-25,20500
2021-05-26,16900
2021-05-27,54900
2021-05-28,34400
2021-06-01,21500
2021-06-02,61000
2021-06-03,25100
2021-06-04,25500
2021-06-07,37900
2021-06-08,39800
2021-06-09,34200
2021-06-10,51800
2021-06-11,33200
2021-06-14,49500
2021-06-15,27800
2021-06-16,49800
2021-06-17,48500
2021-06-18,75000
2021-06-21,40500
2021-06-22,64000
2021-06-23,68100
2021-06-24,48200
2021-06-25,344200
2021-06-28,29700
2021-06-29,39200
2021-06-30,45100
2021-07-01,30500
2021-07-02,38400
2021-07-06,115000
2021-07-07,37700
2021-07-08,42500
2021-07-09,31700
2021-07-12,36900
2021-07-13,46200
2021-07-14,37400
2021-07-15,50600
2021-07-16,45600
2021-07-19,76500
2021-07-20,49900
2021-07-21,67500
2021-07-22,95300
2021-07-23,64000
2021-07-26,78700
2021-07-27,60300
2021-07-28,119000
2021-07-29,126700
2021-07-30,66100
2021-08-02,45800
2021-08-03,53000
2021-08-04,52300
2021-08-05,60900
2021-08-06,43500
2021-08-09,29500
2021-08-10,40600
2021-08-11,112800
2021-08-12,51100
2021-08-13,43000
2021-08-16,52900
2021-08-17,57200
2021-08-18,46100
2021-08-19,65200
2021-08-20,49800
2021-08-23,200100
2021-08-24,30100
2021-08-25,41500
2021-08-26,53400
2021-08-27,53100
2021-08-30,28300
2021-08-31,45400
2021-09-01,37200
2021-09-02,20600
2021-09-03,50300
2021-09-07,46100
2021-09-08,36900
2021-09-09,51700
2021-09-10,40600
2021-09-13,110300
2021-09-14,71100
2021-09-15,48800
2021-09-16,56900
2021-09-17,140300
2021-09-20,58600
2021-09-21,81300
2021-09-22,22900
2021-09-23,51200
2021-09-24,56800
2021-09-27,46600
2021-09-28,28400
2021-09-29,29500
2021-09-30,19900
2021-10-01,24000
2021-10-04,22300
2021-10-05,37200
2021-10-06,21000
2021-10-07,47900
2021-10-08,24300
2021-10-11,30800
2021-10-12,21600
2021-10-13,79100
2021-10-14,38500
2021-10-15,50700
2021-10-18,30900
2021-10-19,36800
2021-10-20,33000
2021-10-21,249800
2021-10-22,52200
2021-10-25,79700
2021-10-26,104700
2021-10-27,96600
2021-10-28,76300
2021-10-29,117700
2021-11-01,122100
2021-11-02,58000
