Date,high
2013-12-31,20.54860761391605
2014-01-02,20.670712624522842
2014-01-03,20.600926526474048
2014-01-06,20.897480470125295
2014-01-07,21.106792258388676
2014-01-08,21.124234623503206
2014-01-09,21.368450164794922
2014-01-10,21.813272825148072
2014-01-13,22.3104114580149
2014-01-14,21.778374346288032
2014-01-15,21.39462079085602
2014-01-16,21.41206153784101
2014-01-17,21.37717642310602
2014-01-21,21.726044577937703
2014-01-22,21.944089913700957
2014-01-23,21.403342036174216
2014-01-24,21.132956926124272
2014-01-27,21.316126914009253
2014-01-28,20.723038140733106
2014-01-29,20.531155119613626
2014-01-30,20.574763672022907
2014-01-31,20.967250683013766
2014-02-03,20.731767075145374
2014-02-04,20.566038470060363
2014-02-05,20.426500942858414
2014-02-06,20.644539429205697
2014-02-07,20.653263400431022
2014-02-10,20.600931869258147
2014-02-11,20.461389450396723
2014-02-12,20.880032172746635
2014-02-13,21.682439228048903
2014-02-14,21.74348926745161
2014-02-18,21.760936757485748
2014-02-19,21.926649332673176
2014-02-20,21.769653996815517
2014-02-21,21.59784079827257
2014-02-24,21.8948982411037
2014-02-25,21.624055454137416
2014-02-26,21.755111584808795
2014-02-27,22.392910955328986
2014-02-28,23.091864158029654
2014-03-03,22.855964396620152
2014-03-04,22.978283147195615
2014-03-05,23.4064013838156
2014-03-06,23.554924229202417
2014-03-07,22.81228537100494
2014-03-10,22.978286538824975
2014-03-11,22.987026411432034
2014-03-12,22.419120997373
2014-03-13,22.550166320859894
2014-03-14,22.113322639317996
2014-03-17,22.296800653661766
2014-03-18,22.497752080220803
2014-03-19,22.489014979828532
2014-03-20,22.558912733928878
2014-03-21,22.489012522614207
2014-03-24,22.279331762806386
2014-03-25,22.934600830078125
2014-03-26,23.15302798845735
2014-03-27,23.15302756856759
2014-03-28,23.572397378016117
2014-03-31,24.05293533933593
2014-04-01,24.856738296722632
2014-04-02,25.014002873518784
2014-04-03,25.15380051645778
2014-04-04,25.25864815861138
2014-04-07,24.419885326658488
2014-04-08,24.288836215256044
2014-04-09,24.778107013936115
2014-04-10,25.651806213980148
2014-04-11,24.384940283451282
2014-04-14,24.323787171015795
2014-04-15,24.402412351022413
2014-04-16,24.865471060994093
2014-04-17,24.900422956563354
2014-04-21,25.153795345482443
2014-04-22,25.20621782400955
2014-04-23,25.083897227741872
2014-04-24,25.302320251343982
2014-04-25,25.04021492983283
2014-04-28,24.559687052728904
2014-04-29,24.786844723605128
2014-04-30,24.63831482752982
2014-05-01,24.961588862467714
2014-05-02,24.891688004791117
2014-05-05,24.95284602190814
2014-05-06,25.022743207460568
2014-05-07,25.066425247098998
2014-05-08,25.101379685816397
2014-05-09,25.948869166149812
2014-05-12,26.57792432878025
2014-05-13,26.37698277299553
2014-05-14,26.17602047080546
2014-05-15,26.071181456886215
2014-05-16,26.14106664015598
2014-05-19,26.123606490194803
2014-05-20,26.018759132518127
2014-05-21,26.097394485422207
2014-05-22,24.709108780925128
2014-05-23,25.085345239191845
2014-05-27,25.347830065428898
2014-05-28,25.38283332554823
2014-05-29,25.58407738742698
2014-05-30,25.829067568903987
2014-06-02,25.916563210836742
2014-06-03,26.03906247361758
2014-06-04,26.10905520981825
2014-06-05,26.249057618343734
2014-06-06,26.43279779129754
2014-06-09,26.677793592676505
2014-06-10,26.83527925476276
2014-06-11,26.77403173752496
2014-06-12,26.704039321520874
2014-06-13,26.8352834049576
2014-06-16,26.957771782991227
2014-06-17,27.456509443529963
2014-06-18,27.692757995651604
2014-06-19,27.815244361968606
2014-06-20,28.147734342863856
2014-06-23,28.243986736342865
2014-06-24,28.051487256171328
2014-06-25,28.217734345771156
2014-06-26,28.357727134673155
2014-06-27,28.112738254371486
2014-06-30,28.138987067929456
2014-07-01,28.235232086559535
2014-07-02,28.445222094479973
2014-07-03,28.541471037384827
2014-07-07,28.060236311903218
2014-07-08,27.893992701289363
2014-07-09,28.095236959477344
2014-07-10,27.96398799672315
2014-07-11,27.955242586369785
2014-07-14,27.902741503053612
2014-07-15,27.640252921760176
2014-07-16,27.61400610798892
2014-07-17,27.7189964136981
2014-07-18,27.430264178377783
2014-07-21,27.342767126899073
2014-07-22,27.526506090945116
2014-07-23,27.412761964895694
2014-07-24,27.70149647300441
2014-07-25,27.37776999170039
2014-07-28,27.211518707570985
2014-07-29,27.491505183591226
2014-07-30,27.430264178377783
2014-07-31,27.955238621180694
2014-08-01,27.20276866794548
2014-08-04,27.299012637370552
2014-08-05,27.220268747096206
2014-08-06,27.474012075334173
2014-08-07,27.421514916955815
2014-08-08,27.07152990305161
2014-08-11,27.46526092756577
2014-08-12,27.535252673997
2014-08-13,27.823994827636927
2014-08-14,28.016486734770126
2014-08-15,28.252735852190295
2014-08-18,28.69897307498743
2014-08-19,28.87395668029785
2014-08-20,28.87395829202677
2014-08-21,29.06945214851716
2014-08-22,29.12201415416588
2014-08-25,29.41989373114295
2014-08-26,29.498747237734413
2014-08-27,29.612641469637897
2014-08-28,29.148296959316216
2014-08-29,29.02564295601875
2014-09-02,29.060677548318
2014-09-03,28.21085618438766
2014-09-04,28.096961111102647
2014-09-05,27.904220701537515
2014-09-08,27.965544403897436
2014-09-09,27.755278439475475
2014-09-10,27.65890906861613
2014-09-11,27.693946999741616
2014-09-12,27.492443084716797
2014-09-15,27.474931438216718
2014-09-16,27.273415133556902
2014-09-17,27.588815040705033
2014-09-18,27.860406970023455
2014-09-19,28.105721946124174
2014-09-22,28.03563390459137
2014-09-23,27.46615998123181
2014-09-24,27.20332303599324
2014-09-25,27.264654653331256
2014-09-26,26.835353660972213
2014-09-29,26.92296949638022
2014-09-30,27.588813770136117
2014-10-01,27.203323492759704
2014-10-02,26.70394372339129
2014-10-03,27.212082340094735
2014-10-06,27.387306058389107
2014-10-07,26.730225843544734
2014-10-08,26.546241260287296
2014-10-09,26.555002954451634
2014-10-10,25.941722225551516
2014-10-13,25.65260108979601
2014-10-14,25.22330591647791
2014-10-15,25.135701049854536
2014-10-16,24.951717463127014
2014-10-17,25.617563367367165
2014-10-20,25.661365976147657
2014-10-21,26.11694154653138
2014-10-22,26.300927924261273
2014-10-23,26.388537125376455
2014-10-24,26.449865133356536
2014-10-27,26.432347111310715
2014-10-28,26.69517950393202
2014-10-29,26.887929947494197
2014-10-30,26.528719090523747
2014-10-31,27.13323453504774
2014-11-03,27.33474083822223
2014-11-04,27.378549779094133
2014-11-05,27.474921016319357
2014-11-06,29.31476004937489
2014-11-07,28.850422411200427
2014-11-10,29.06945146114178
2014-11-11,28.74528971026862
2014-11-12,28.701473298194266
2014-11-13,28.911751891244233
2014-11-14,28.94679125251221
2014-11-17,28.96431527658373
2014-11-18,31.61017754047374
2014-11-19,29.192100884020594
2014-11-20,28.955548719273786
2014-11-21,29.41935920715332
2014-11-24,30.999623213513917
2014-11-25,31.061083485945876
2014-11-26,30.91183479844855
2014-11-28,31.21911151564117
2014-12-01,30.841591106400866
2014-12-02,30.455304543062297
2014-12-03,29.770514898989816
2014-12-04,30.46408514356278
2014-12-05,30.358750769877243
2014-12-08,30.279722857978108
2014-12-09,30.01633097482234
2014-12-10,30.112912568495467
2014-12-11,30.385069683521824
2014-12-12,30.341172705451378
2014-12-15,30.47286078612485
2014-12-16,29.594937227470936
2014-12-17,29.82320192742868
2014-12-18,30.622113560226506
2014-12-19,30.727466366976934
2014-12-22,31.025966341921723
2014-12-23,31.4122599789346
2014-12-24,31.614177409373063
2014-12-26,31.675639369300576
2014-12-29,31.596600572692356
2014-12-30,31.36835214382258
2014-12-31,31.271777034514876
2015-01-02,30.990843980316843
2015-01-05,30.53431865412188
2015-01-06,30.446516412485565
2015-01-07,30.657226396037835
2015-01-08,31.48248602187041
2015-01-09,31.447360670815968
2015-01-12,31.53515207531092
2015-01-13,32.413086604504784
2015-01-14,31.40347018611715
2015-01-15,31.429812794953886
2015-01-16,31.456157408001296
2015-01-20,31.710743501928995
2015-01-21,31.377133603599145
2015-01-22,31.412250791818234
2015-01-23,31.570278039489835
2015-01-26,31.587832671489785
2015-01-27,31.148862864643828
2015-01-28,31.061075161783855
2015-01-29,30.61333435124153
2015-01-30,30.727466756960457
2015-02-02,30.130474078044198
2015-02-03,30.982061285915346
2015-02-04,31.166428867951428
2015-02-05,31.16643505235688
2015-02-06,31.640506443061835
2015-02-09,31.693176246137583
2015-02-10,32.702804926345955
2015-02-11,32.044356426471474
2015-02-12,32.07947709930183
2015-02-13,32.588672433521
2015-02-17,33.22957203875976
2015-02-18,33.510497639229584
2015-02-19,33.396377109965115
2015-02-20,33.24711979142797
2015-02-23,33.55336927380238
2015-02-24,33.63253082681637
2015-02-25,33.73807837870587
2015-02-26,33.808429567358544
2015-02-27,33.43904412098441
2015-03-02,33.491798838795056
2015-03-03,33.66772281903055
2015-03-04,33.65892217031712
2015-03-05,33.69409639194966
2015-03-06,33.359885951955825
2015-03-09,33.06084118443362
2015-03-10,32.60350699802611
2015-03-11,32.10217989352239
2015-03-12,31.741587352854204
2015-03-13,31.662419354171234
2015-03-16,32.04941569250058
2015-03-17,32.11098174520139
2015-03-18,32.4100064129995
2015-03-19,32.95531145628448
2015-03-20,33.5621787699458
2015-03-23,33.70288463711431
2015-03-24,33.570965313933684
2015-03-25,33.606145400077715
2015-03-26,33.078451181626455
2015-03-27,33.28071700680463
2015-03-30,33.738071308489765
2015-03-31,33.15759586711827
2015-04-01,33.043255942080044
2015-04-02,32.410002272935934
2015-04-06,32.612305642234965
2015-04-07,32.788210030367445
2015-04-08,33.49181321967865
2015-04-09,33.79084687390188
2015-04-10,33.843619703567455
2015-04-13,34.04590458394737
2015-04-14,33.79084694758386
2015-04-15,33.91399159351928
2015-04-16,33.88758467940648
2015-04-17,33.49181246922212
2015-04-20,33.81724203161172
2015-04-21,34.10746368574792
2015-04-22,34.29215559646645
2015-04-23,34.3537428421569
2015-04-24,34.5823958816844
2015-04-27,34.34494686926416
2015-04-28,34.27458764582954
2015-04-29,34.019521043974514
2015-04-30,34.22180827919564
2015-05-01,34.019516296053816
2015-05-04,34.35372725320682
2015-05-05,34.248180533896544
2015-05-06,34.28337101188199
2015-05-07,33.852422782238904
2015-05-08,33.25435029835328
2015-05-11,32.47157718379706
2015-05-12,32.67386322870973
2015-05-13,32.84097757118226
2015-05-14,32.94651154365345
2015-05-15,33.09604173759541
2015-05-18,33.192779264735464
2015-05-19,32.66506377304955
2015-05-20,32.506750477360654
2015-05-21,32.77853459869729
2015-05-22,32.73448568355281
2015-05-26,32.74329139432222
2015-05-27,32.531830416978245
2015-05-28,32.58468747233926
2015-05-29,32.804967824636385
2015-06-01,32.813797622373585
2015-06-02,32.672811451286364
2015-06-03,32.70806297982945
2015-06-04,32.549440663535485
2015-06-05,32.258656734114126
2015-06-08,32.41728063947659
2015-06-09,32.23222351074219
2015-06-10,32.76091132763947
2015-06-11,32.94596911594892
2015-06-12,32.53181299811491
2015-06-15,32.34677937717219
2015-06-16,32.25867328285857
2015-06-17,32.443714678628574
2015-06-18,33.051685258160724
2015-06-19,32.83141170779563
2015-06-22,32.70806297982945
2015-06-23,32.796157869755106
2015-06-24,32.75211759153627
2015-06-25,32.434896262487
2015-06-26,32.17936644388233
2015-06-29,31.121990259439592
2015-06-30,31.016252618556052
2015-07-01,30.70784026078153
2015-07-02,30.725476882601615
2015-07-06,30.628548494404065
2015-07-07,30.311334068209792
2015-07-08,30.099867313836963
2015-07-09,30.496385763533176
2015-07-10,30.32015593657614
2015-07-13,30.35540958937481
2015-07-14,30.822406043986813
2015-07-15,30.82242254971343
2015-07-16,30.540438104382346
2015-07-17,30.44351612436023
2015-07-20,30.223223689502934
2015-07-21,29.958881227199324
2015-07-22,30.170340218501977
2015-07-23,30.46114338749308
2015-07-24,30.214414186071952
2015-07-27,29.491879687967508
2015-07-28,30.531630832261147
2015-07-29,30.90170606970844
2015-07-30,31.271783938853606
2015-07-31,31.747595952319095
2015-08-03,34.364600222601354
2015-08-04,35.12238791203705
2015-08-05,35.23694412501828
2015-08-06,35.25454705798263
2015-08-07,34.88446754888803
2015-08-10,34.822791231537984
2015-08-11,34.74349087287514
2015-08-12,34.71706880934955
2015-08-13,34.35578597805277
2015-08-14,34.6113254634421
2015-08-17,35.07832084598311
2015-08-18,35.087138221816446
2015-08-19,34.884475595215534
2015-08-20,34.734669921506516
2015-08-21,34.55754250971436
2015-08-24,33.88671333967647
2015-08-25,34.213294474834775
2015-08-26,34.98124838652468
2015-08-27,35.555015253389946
2015-08-28,35.50203846745917
2015-08-31,35.37846097376039
2015-09-01,34.751745379114446
2015-09-02,34.38101548910208
2015-09-03,34.840022502016204
2015-09-04,34.363366726833846
2015-09-08,35.599126446129404
2015-09-09,36.10228263018964
2015-09-10,36.119924433839344
2015-09-11,36.287637440448435
2015-09-14,36.49066124511494
2015-09-15,36.71133240665021
2015-09-16,36.96732303809177
2015-09-17,37.064415230603196
2015-09-18,36.25233057221028
2015-09-21,36.34060407036105
2015-09-22,35.634445456948384
2015-09-23,35.846294217838604
2015-09-24,35.846279046427185
2015-09-25,36.39357486165284
2015-09-28,35.96986905783092
2015-09-29,35.39611779735569
2015-09-30,36.146394510214755
2015-10-01,36.225854514811985
2015-10-02,36.08460733025372
2015-10-05,37.13502836733629
2015-10-06,37.03793534862985
2015-10-07,37.64699700404267
2015-10-08,37.92945595854315
2015-10-09,37.91179981878368
2015-10-12,38.00888814843818
2015-10-13,38.838631636069636
2015-10-14,38.60912780235453
2015-10-15,38.72388029235271
2015-10-16,38.89159556380829
2015-10-19,39.24467422777493
2015-10-20,39.10344652975883
2015-10-21,39.30645982939133
2015-10-22,39.6330679970762
2015-10-23,40.60401112465406
2015-10-26,39.562436319565656
2015-10-27,39.61539891272972
2015-10-28,39.6065847288493
2015-10-29,40.162684298513945
2015-10-30,39.7742813581454
2015-11-02,39.72132414091547
2015-11-03,39.544780012347346
2015-11-04,41.027706978672825
2015-11-05,40.948274240017724
2015-11-06,41.416109115251544
2015-11-09,38.77684350199633
2015-11-10,38.035382778419745
2015-11-11,38.591467134865695
2015-11-12,38.17660013611513
2015-11-13,37.68229944031906
2015-11-16,37.735258000630296
2015-11-17,38.98869332813187
2015-11-18,39.62423212476416
2015-11-19,39.97731190318776
2015-11-20,40.374525408187225
2015-11-23,40.20599338683131
2015-11-24,39.232707949602776
2015-11-25,39.321182911058266
2015-11-27,39.33003816623222
2015-11-30,39.25923488009393
2015-12-01,39.14421554346278
2015-12-02,39.197301261733855
2015-12-03,39.20616610971546
2015-12-04,39.50700787708369
2015-12-07,39.54238481410281
2015-12-08,39.26809441360792
2015-12-09,39.50699056665216
2015-12-10,39.1176672740452
2015-12-11,38.66642519189365
2015-12-14,38.23285544269731
2015-12-15,38.569093021605724
2015-12-16,38.967259386956066
2015-12-17,38.931859710996235
2015-12-18,38.51599723049904
2015-12-21,38.0470554708696
2015-12-22,37.985109754957094
2015-12-23,37.97626042431355
2015-12-24,38.10012978355079
2015-12-28,38.23285957955664
2015-12-29,38.40982573734907
2015-12-30,38.4806108221245
2015-12-31,38.19745883050152
2016-01-04,36.649049541232074
2016-01-05,36.56057354320229
2016-01-06,36.52515099731867
2016-01-07,35.92348279783684
2016-01-08,35.51646985973017
2016-01-11,35.62265836040056
2016-01-12,35.70227835918718
2016-01-13,35.587266131187924
2016-01-14,33.870705663687595
2016-01-15,33.1186205437052
2016-01-19,33.95036616931707
2016-01-20,33.304450885366485
2016-01-21,33.87955944971241
2016-01-22,34.24234262274633
2016-01-25,34.206953293013534
2016-01-26,34.295431843447915
2016-01-27,34.012278929534276
2016-01-28,33.77338538716673
2016-01-29,34.07420869446442
2016-02-01,34.18039733999037
2016-02-02,34.233492397137226
2016-02-03,33.67605446144917
2016-02-04,33.71143893795091
2016-02-05,33.56102118914064
2016-02-08,31.853334132788408
2016-02-09,31.835637290938465
2016-02-10,31.729474775750788
2016-02-11,30.711923582489025
2016-02-12,30.72963780802211
2016-02-16,32.36654087423381
2016-02-17,33.100942410593966
2016-02-18,34.04767507891549
2016-02-19,33.90610359099874
2016-02-22,34.57857327055943
2016-02-23,35.1715652970798
2016-02-24,34.9941175894216
2016-02-25,35.4909890667395
2016-02-26,35.09171243169336
2016-02-29,35.27803056653141
2016-03-01,35.99672659121835
2016-03-02,35.79265733321953
2016-03-03,36.48473517141226
2016-03-04,36.537965539559956
2016-03-07,36.31615058387168
2016-03-08,36.24516827611671
2016-03-09,36.17418842801297
2016-03-10,36.36051690097144
2016-03-11,36.37826112504285
2016-03-14,36.413756980835615
2016-03-15,36.67993162816479
2016-03-16,36.653324004159145
2016-03-17,36.573459302838465
2016-03-18,37.07920573333912
2016-03-21,36.688808519968525
2016-03-22,37.043710462829644
2016-03-23,36.786412381595106
2016-03-24,36.2629203372654
2016-03-28,36.27178166804431
2016-03-29,36.83076304041553
2016-03-30,37.167933893993414
2016-03-31,37.14131114651808
2016-04-01,37.16793990002543
2016-04-04,36.9993624883733
2016-04-05,36.71543079227341
2016-04-06,37.41638010964683
2016-04-07,37.38089127479875
2016-04-08,37.20342801663845
2016-04-11,37.3365242136238
2016-04-12,37.212305075213976
2016-04-13,37.48734110282857
2016-04-14,37.487357816342055
2016-04-15,37.4784904592822
2016-04-18,37.78016267230406
2016-04-19,38.206046758815084
2016-04-20,38.25041322553461
2016-04-21,37.824517629731645
2016-04-22,37.48734647067092
2016-04-25,36.9017625388994
2016-04-26,36.307281572609746
2016-04-27,36.360515591852675
2016-04-28,36.28065977001395
2016-04-29,35.97899262742714
2016-05-02,34.89651378333823
2016-05-03,34.12459185233313
2016-05-04,37.03483027399414
2016-05-05,36.39601847094028
2016-05-06,36.280652667922425
2016-05-09,36.449235524845406
2016-05-10,36.91950045842983
2016-05-11,37.17680293887556
2016-05-12,37.167939839918354
2016-05-13,37.2477963371656
2016-05-16,37.5405841575177
2016-05-17,37.540589388039514
2016-05-18,37.620448783032614
2016-05-19,37.49622921018674
2016-05-20,38.152806733526184
2016-05-23,37.46680594601131
2016-05-24,37.46680594601131
2016-05-25,37.466781626871594
2016-05-26,37.32446503277681
2016-05-27,37.475687713824485
2016-05-31,37.89376323518639
2016-06-01,38.08945596990601
2016-06-02,38.05388350297428
2016-06-03,38.02719583505078
2016-06-06,37.92045090022584
2016-06-07,38.10725582988301
2016-06-08,38.30294547234878
2016-06-09,38.21399988789682
2016-06-10,38.20509553594111
2016-06-13,38.0272014974687
2016-06-14,37.813713960935665
2016-06-15,37.99161670176897
2016-06-16,37.25331030196733
2016-06-17,36.42604840944076
2016-06-20,36.78185958608296
2016-06-21,36.90640601187176
2016-06-22,36.941968319672725
2016-06-23,37.20882374750426
2016-06-24,36.488310329009614
2016-06-27,35.527621492930564
2016-06-28,35.60767922981561
2016-06-29,35.581009492564604
2016-06-30,35.661065847695255
2016-07-01,36.00797703933261
2016-07-05,35.723320935049564
2016-07-06,35.5809953488168
2016-07-07,35.78559762107883
2016-07-08,36.04353925737835
2016-07-11,36.56838961425843
2016-07-12,36.79076106329988
2016-07-13,36.70181506257925
2016-07-14,36.91528113514137
2016-07-15,36.764061409004995
2016-07-18,37.066502973216956
2016-07-19,37.07540895949619
2016-07-20,37.73366165161133
2016-07-21,37.88485974145288
2016-07-22,37.85817637540322
2016-07-25,37.94713805987085
2016-07-26,37.97382058913833
2016-07-27,38.00939859312617
2016-07-28,38.0271924524215
2016-07-29,38.2495719239705
2016-08-01,38.27626588975604
2016-08-02,38.24068551128267
2016-08-03,39.47712842794322
2016-08-04,39.779554676703086
2016-08-05,39.80624687172221
2016-08-08,40.15316397769738
2016-08-09,40.82028791808768
2016-08-10,40.95372951228469
2016-08-11,40.784725762365504
2016-08-12,40.58012439498909
2016-08-15,40.66018475733955
2016-08-16,40.55345808992208
2016-08-17,40.01973704134737
2016-08-18,39.975252799020616
2016-08-19,40.01083505063648
2016-08-22,40.09979757335757
2016-08-23,40.36553939433343
2016-08-24,40.29420480121653
2016-08-25,40.169357375883315
2016-08-26,40.115859277058824
2016-08-29,39.999946488137915
2016-08-30,40.106941331372404
2016-08-31,40.089099805374
2016-09-01,40.08018812673098
2016-09-02,40.053447856492376
2016-09-06,40.356601459821235
2016-09-07,40.222862043956134
2016-09-08,40.231784860458944
2016-09-09,39.7502772679235
2016-09-12,39.58979378865239
2016-09-13,39.47386908574233
2016-09-14,39.705695671262255
2016-09-15,39.91968527469473
2016-09-16,40.15152376663406
2016-09-19,40.77567278309996
2016-09-20,41.194766782835174
2016-09-21,41.53359572577587
2016-09-22,42.35394278453721
2016-09-23,42.193423008288846
2016-09-26,41.0877602433917
2016-09-27,41.17694025832821
2016-09-28,40.88269024549408
2016-09-29,40.78460258239382
2016-09-30,40.945091174241504
2016-10-03,41.052096648026875
2016-10-04,41.17693279682848
2016-10-05,41.168010555493375
2016-10-06,40.81135511861752
2016-10-07,40.7489350850811
2016-10-10,40.68653064721589
2016-10-11,40.21393909586035
2016-10-12,40.01776865485597
2016-10-13,39.85728805893876
2016-10-14,40.089110842913186
2016-10-17,39.857283916514746
2016-10-18,39.812709286558274
2016-10-19,39.536289057566044
2016-10-20,39.45602767601887
2016-10-21,39.51845162554333
2016-10-24,40.552775952763
2016-10-25,40.008865445181115
2016-10-26,40.28528189947805
2016-10-27,40.213943240962394
2016-10-28,40.17827589733877
2016-10-31,40.16936871483543
2016-11-01,40.383357938232336
2016-11-02,40.73110012603131
2016-11-03,39.59869714867783
2016-11-04,39.49170630792605
2016-11-07,40.3833653920568
2016-11-08,40.160441777202706
2016-11-09,39.91076642132551
2016-11-10,40.142612137253636
2016-11-11,41.5157661082094
2016-11-14,43.53983650195539
2016-11-15,44.11049617877587
2016-11-16,45.1894112663042
2016-11-17,46.33073806762695
2016-11-18,46.633918297712334
2016-11-21,46.30399310030592
2016-11-22,46.21499281150765
2016-11-23,45.96455294139928
2016-11-25,46.4296520866091
2016-11-28,46.536983910951236
2016-11-29,46.93946853282788
2016-11-30,46.73375582245696
2016-12-01,47.341965451355236
2016-12-02,47.663959336854305
2016-12-05,47.61924330866868
2016-12-06,47.80707713524321
2016-12-07,48.81777702646183
2016-12-08,49.61380659309004
2016-12-09,49.16660151903479
2016-12-12,47.73551106943169
2016-12-13,47.92335437828406
2016-12-14,48.03961235545041
2016-12-15,47.91440259324162
2016-12-16,47.95017811159603
2016-12-19,47.860738635835204
2016-12-20,47.8339051908368
2016-12-21,47.97702267346248
2016-12-22,47.5387449159779
2016-12-23,47.55663084267495
2016-12-27,47.78918824264312
2016-12-28,47.73551897322625
2016-12-29,47.395630766689884
2016-12-30,47.28829206832391
2017-01-03,46.7874251634375
2017-01-04,47.0468233513345
2017-01-05,47.1004763454747
2017-01-06,46.46543231403468
2017-01-09,46.510159455395105
2017-01-10,47.118365424033854
2017-01-11,47.66397485616841
2017-01-12,47.54768870603858
2017-01-13,47.62818056290652
2017-01-17,47.860729240251715
2017-01-18,47.842838165410846
2017-01-19,47.14519527865127
2017-01-20,47.26146702616056
2017-01-23,46.6264444156433
2017-01-24,46.510152222651406
2017-01-25,46.68008331128155
2017-01-26,46.93054330618828
2017-01-27,46.27760425300385
2017-01-30,46.062931965503296
2017-01-31,46.13449711753766
2017-02-01,47.48508131529793
2017-02-02,47.51190041583908
2017-02-03,47.83390099704714
2017-02-06,47.88756344026839
2017-02-07,51.179058286020656
2017-02-08,51.98404498225418
2017-02-09,52.38653788268573
2017-02-10,53.20940386275105
2017-02-13,53.254122773188655
2017-02-14,53.3256756429988
2017-02-15,53.29884833998473
2017-02-16,53.26306008392365
2017-02-17,53.66555896950144
2017-02-21,54.112769942283194
2017-02-22,53.81888791858753
2017-02-23,53.971360909076495
2017-02-24,53.51395436651708
2017-02-27,53.36150343762591
2017-02-28,53.594686607258716
2017-03-01,53.917544355171046
2017-03-02,53.86372913264166
2017-03-03,53.69332595565645
2017-03-06,53.64849374756582
2017-03-07,53.89960563049909
2017-03-08,53.67540014036004
2017-03-09,53.66642975837316
2017-03-10,54.007214256759575
