Date,volume
2014-12-16,1302900
2014-12-17,644600
2014-12-18,825500
2014-12-19,1103600
2014-12-22,775600
2014-12-23,612300
2014-12-24,184600
2014-12-26,272200
2014-12-29,448800
2014-12-30,506300
2014-12-31,342000
2015-01-02,380200
2015-01-05,470200
2015-01-06,515200
2015-01-07,985500
2015-01-08,862400
2015-01-09,779800
2015-01-12,651600
2015-01-13,1074400
2015-01-14,1566900
2015-01-15,1175400
2015-01-16,611100
2015-01-20,1316200
2015-01-21,466000
2015-01-22,475800
2015-01-23,345300
2015-01-26,786500
2015-01-27,800800
2015-01-28,545500
2015-01-29,409800
2015-01-30,660100
2015-02-02,1014200
2015-02-03,799600
2015-02-04,369600
2015-02-05,370800
2015-02-06,712200
2015-02-09,877300
2015-02-10,1553800
2015-02-11,1601900
2015-02-12,1036400
2015-02-13,1118100
2015-02-17,2549200
2015-02-18,1462200
2015-02-19,791800
2015-02-20,564800
2015-02-23,1097200
2015-02-24,977800
2015-02-25,667700
2015-02-26,554700
2015-02-27,1024200
2015-03-02,985000
2015-03-03,887500
2015-03-04,1020400
2015-03-05,1347400
2015-03-06,1041300
2015-03-09,1036000
2015-03-10,1068500
2015-03-11,860500
2015-03-12,1962400
2015-03-13,870500
2015-03-16,668200
2015-03-17,970400
2015-03-18,1166400
2015-03-19,904700
2015-03-20,2071800
2015-03-23,1252200
2015-03-24,1347400
2015-03-25,2130100
2015-03-26,852300
2015-03-27,1063100
2015-03-30,1066000
2015-03-31,1215000
2015-04-01,884900
2015-04-02,600200
2015-04-06,1007800
2015-04-07,799300
2015-04-08,760200
2015-04-09,852600
2015-04-10,551000
2015-04-13,555700
2015-04-14,504800
2015-04-15,601000
2015-04-16,912900
2015-04-17,276100
2015-04-20,953800
2015-04-21,620800
2015-04-22,476200
2015-04-23,715300
2015-04-24,548000
2015-04-27,388700
2015-04-28,723000
2015-04-29,629400
2015-04-30,683000
2015-05-01,562400
2015-05-04,761400
2015-05-05,802600
2015-05-06,999100
2015-05-07,2135000
2015-05-08,1468800
2015-05-11,1370200
2015-05-12,831400
2015-05-13,1072100
2015-05-14,682900
2015-05-15,891100
2015-05-18,597500
2015-05-19,4584000
2015-05-20,1241400
2015-05-21,1017800
2015-05-22,398800
2015-05-26,1494700
2015-05-27,1056200
2015-05-28,1153300
2015-05-29,2419000
2015-06-01,1002000
2015-06-02,683200
2015-06-03,962700
2015-06-04,499700
2015-06-05,577900
2015-06-08,738800
2015-06-09,1178500
2015-06-10,1111900
2015-06-11,710000
2015-06-12,295700
2015-06-15,785200
2015-06-16,662800
2015-06-17,1306600
2015-06-18,1257000
2015-06-19,950100
2015-06-22,665500
2015-06-23,745600
2015-06-24,631000
2015-06-25,743500
2015-06-26,4658600
2015-06-29,1226000
2015-06-30,893100
2015-07-01,832300
2015-07-02,556200
2015-07-06,1296500
2015-07-07,838300
2015-07-08,1039800
2015-07-09,1234300
2015-07-10,695000
2015-07-13,1062400
2015-07-14,551200
2015-07-15,554700
2015-07-16,446900
2015-07-17,240500
2015-07-20,502700
2015-07-21,723500
2015-07-22,1204800
2015-07-23,788600
2015-07-24,461200
2015-07-27,446600
2015-07-28,920700
2015-07-29,724200
2015-07-30,1356300
2015-07-31,1310800
2015-08-03,3073000
2015-08-04,1886900
2015-08-05,1673200
2015-08-06,1611400
2015-08-07,1089500
2015-08-10,1234600
2015-08-11,1020600
2015-08-12,775900
2015-08-13,4952300
2015-08-14,1495500
2015-08-17,1335800
2015-08-18,716900
2015-08-19,824300
2015-08-20,868100
2015-08-21,1925200
2015-08-24,1790600
2015-08-25,1454200
2015-08-26,1837800
2015-08-27,1689200
2015-08-28,1151800
2015-08-31,1426700
2015-09-01,896800
2015-09-02,1011400
2015-09-03,622800
2015-09-04,617600
2015-09-08,1313600
2015-09-09,1211000
2015-09-10,991000
2015-09-11,1055100
2015-09-14,1037100
2015-09-15,978100
2015-09-16,812700
2015-09-17,782000
2015-09-18,1518000
2015-09-21,829900
2015-09-22,748500
2015-09-23,791100
2015-09-24,589100
2015-09-25,490700
2015-09-28,1039600
2015-09-29,1194700
2015-09-30,1264200
2015-10-01,1070600
2015-10-02,1505100
2015-10-05,2091800
2015-10-06,947900
2015-10-07,1292500
2015-10-08,891100
2015-10-09,676200
2015-10-12,478200
2015-10-13,719600
2015-10-14,574400
2015-10-15,599700
2015-10-16,683200
2015-10-19,1348600
2015-10-20,985000
2015-10-21,667800
2015-10-22,929100
2015-10-23,752500
2015-10-26,744000
2015-10-27,609400
2015-10-28,647500
2015-10-29,847200
2015-10-30,684600
2015-11-02,1528800
2015-11-03,1709800
2015-11-04,2035100
2015-11-05,1033700
2015-11-06,3602100
2015-11-09,1769300
2015-11-10,1923000
2015-11-11,1356700
2015-11-12,1012200
2015-11-13,1457000
2015-11-16,1405600
2015-11-17,1408200
2015-11-18,1644200
2015-11-19,1166300
2015-11-20,969800
2015-11-23,1562000
2015-11-24,4380000
2015-11-25,1794000
2015-11-27,704000
2015-11-30,7477100
2015-12-01,1764000
2015-12-02,1251900
2015-12-03,1136400
2015-12-04,1993500
2015-12-07,977500
2015-12-08,1005100
2015-12-09,1438200
2015-12-10,855800
2015-12-11,784900
2015-12-14,853500
2015-12-15,1107400
2015-12-16,1028300
2015-12-17,896700
2015-12-18,2337500
2015-12-21,789600
2015-12-22,634500
2015-12-23,545800
2015-12-24,243400
2015-12-28,504900
2015-12-29,624600
2015-12-30,400600
2015-12-31,718300
2016-01-04,890000
2016-01-05,812100
2016-01-06,952000
2016-01-07,1384000
2016-01-08,1193300
2016-01-11,1502700
2016-01-12,993500
2016-01-13,1653000
2016-01-14,1814200
2016-01-15,2006000
2016-01-19,1222200
2016-01-20,1416500
2016-01-21,1166900
2016-01-22,1294100
2016-01-25,901600
2016-01-26,810300
2016-01-27,628300
2016-01-28,1101900
2016-01-29,1134600
2016-02-01,1536500
2016-02-02,1208700
2016-02-03,1068400
2016-02-04,947400
2016-02-05,2205800
2016-02-08,2500200
2016-02-09,2840100
2016-02-10,1882700
2016-02-11,2230700
2016-02-12,930100
2016-02-16,1699100
2016-02-17,1072800
2016-02-18,1558200
2016-02-19,1153300
2016-02-22,992600
2016-02-23,977900
2016-02-24,1389200
2016-02-25,1289700
2016-02-26,557600
2016-02-29,1255900
2016-03-01,992900
2016-03-02,781600
2016-03-03,831900
2016-03-04,799000
2016-03-07,575300
2016-03-08,650500
2016-03-09,629600
2016-03-10,890400
2016-03-11,1034500
2016-03-14,1841900
2016-03-15,1054900
2016-03-16,897500
2016-03-17,719100
2016-03-18,1081600
2016-03-21,526700
2016-03-22,1143600
2016-03-23,576600
2016-03-24,983800
2016-03-28,367700
2016-03-29,474200
2016-03-30,405800
2016-03-31,541500
2016-04-01,479400
2016-04-04,432300
2016-04-05,577600
2016-04-06,1035700
2016-04-07,1101200
2016-04-08,419300
2016-04-11,704100
2016-04-12,453500
2016-04-13,480000
2016-04-14,560500
2016-04-15,613600
2016-04-18,501000
2016-04-19,709800
2016-04-20,737000
2016-04-21,394400
2016-04-22,491800
2016-04-25,1569100
2016-04-26,667400
2016-04-27,610600
2016-04-28,429700
2016-04-29,1328600
2016-05-02,835200
2016-05-03,1244700
2016-05-04,1553300
2016-05-05,1190400
2016-05-06,1193100
2016-05-09,599700
2016-05-10,958200
2016-05-11,655100
2016-05-12,954400
2016-05-13,471700
2016-05-16,497000
2016-05-17,368200
2016-05-18,548900
2016-05-19,587400
2016-05-20,657000
2016-05-23,1538100
2016-05-24,1661400
2016-05-25,995500
2016-05-26,1056200
2016-05-27,1961200
2016-05-31,2421900
2016-06-01,993600
2016-06-02,982400
2016-06-03,966600
2016-06-06,972300
2016-06-07,994400
2016-06-08,1154600
2016-06-09,965400
2016-06-10,807600
2016-06-13,1258200
2016-06-14,771900
2016-06-15,536000
2016-06-16,2252600
2016-06-17,2015200
2016-06-20,998200
2016-06-21,1021200
2016-06-22,1196400
2016-06-23,947800
2016-06-24,3296000
2016-06-27,1566200
2016-06-28,1055500
2016-06-29,1549500
2016-06-30,1746300
2016-07-01,755700
2016-07-05,835300
2016-07-06,1147400
2016-07-07,1061800
2016-07-08,794400
2016-07-11,677100
2016-07-12,1131600
2016-07-13,644700
2016-07-14,848600
2016-07-15,627100
2016-07-18,746000
2016-07-19,931000
2016-07-20,1602300
2016-07-21,1311500
2016-07-22,849000
2016-07-25,1193500
2016-07-26,837300
2016-07-27,707500
2016-07-28,484300
2016-07-29,1104000
2016-08-01,883800
2016-08-02,1853700
2016-08-03,2057300
2016-08-04,1202700
2016-08-05,922500
2016-08-08,1282300
2016-08-09,1570400
2016-08-10,713300
2016-08-11,1425200
2016-08-12,566800
2016-08-15,766800
2016-08-16,1126100
2016-08-17,1445500
2016-08-18,1239000
2016-08-19,749200
2016-08-22,1027800
2016-08-23,1155700
2016-08-24,566000
2016-08-25,576100
2016-08-26,854300
2016-08-29,573800
2016-08-30,532600
2016-08-31,682600
2016-09-01,926200
2016-09-02,673500
2016-09-06,805800
2016-09-07,809200
2016-09-08,590600
2016-09-09,1182500
2016-09-12,979900
2016-09-13,883400
2016-09-14,844700
2016-09-15,817400
2016-09-16,1932700
2016-09-19,1156100
2016-09-20,1262400
2016-09-21,1253200
2016-09-22,1020100
2016-09-23,2052500
2016-09-26,620600
2016-09-27,603700
2016-09-28,466400
2016-09-29,312700
2016-09-30,772500
2016-10-03,402900
2016-10-04,755200
2016-10-05,605000
2016-10-06,357700
2016-10-07,777400
2016-10-10,376600
2016-10-11,842000
2016-10-12,475800
2016-10-13,474900
2016-10-14,524700
2016-10-17,355300
2016-10-18,503100
2016-10-19,377000
2016-10-20,814800
2016-10-21,459100
2016-10-24,517600
2016-10-25,392300
2016-10-26,498100
2016-10-27,484500
2016-10-28,626400
2016-10-31,725800
2016-11-01,996200
2016-11-02,1484700
2016-11-03,647000
2016-11-04,601600
2016-11-07,801400
2016-11-08,1187600
2016-11-09,901200
2016-11-10,737900
2016-11-11,954300
2016-11-14,1369500
2016-11-15,1683200
2016-11-16,1602400
2016-11-17,1420700
2016-11-18,947000
2016-11-21,925400
2016-11-22,927500
2016-11-23,547500
2016-11-25,306700
2016-11-28,758300
2016-11-29,862300
2016-11-30,923100
2016-12-01,1209700
2016-12-02,968300
2016-12-05,817000
2016-12-06,590600
2016-12-07,832600
2016-12-08,790800
2016-12-09,1126800
2016-12-12,848100
2016-12-13,718900
2016-12-14,621500
2016-12-15,541700
2016-12-16,1336400
2016-12-19,539200
2016-12-20,496800
2016-12-21,534000
2016-12-22,814900
2016-12-23,449600
2016-12-27,217000
2016-12-28,193300
2016-12-29,406200
2016-12-30,414700
2017-01-03,807200
2017-01-04,1036200
2017-01-05,571200
2017-01-06,539400
2017-01-09,483300
2017-01-10,654000
2017-01-11,736800
2017-01-12,403300
2017-01-13,270700
2017-01-17,492100
2017-01-18,579300
2017-01-19,351500
2017-01-20,500200
2017-01-23,349400
2017-01-24,705400
2017-01-25,771100
2017-01-26,735900
2017-01-27,884700
2017-01-30,741300
2017-01-31,949500
2017-02-01,1348300
2017-02-02,1056100
2017-02-03,1138900
2017-02-06,1037000
2017-02-07,2277700
2017-02-08,2192700
2017-02-09,1092000
2017-02-10,1299200
2017-02-13,908100
2017-02-14,867900
2017-02-15,1191900
2017-02-16,1004300
2017-02-17,1059800
2017-02-21,1222200
2017-02-22,1121400
2017-02-23,447500
2017-02-24,622600
2017-02-27,747600
2017-02-28,1045700
2017-03-01,847900
2017-03-02,771800
2017-03-03,833700
2017-03-06,966600
2017-03-07,930100
2017-03-08,861100
2017-03-09,1359300
2017-03-10,898800
2017-03-13,907100
2017-03-14,717900
2017-03-15,688100
2017-03-16,854200
2017-03-17,1806500
2017-03-20,989300
2017-03-21,1064700
2017-03-22,880800
2017-03-23,885900
2017-03-24,536200
2017-03-27,1250500
2017-03-28,1358600
2017-03-29,1019300
2017-03-30,528500
2017-03-31,877500
2017-04-03,594900
2017-04-04,926500
2017-04-05,774500
2017-04-06,755000
2017-04-07,1331800
2017-04-10,700900
2017-04-11,727100
2017-04-12,743800
2017-04-13,500400
2017-04-17,433500
2017-04-18,547400
2017-04-19,617700
2017-04-20,690800
2017-04-21,550900
2017-04-24,845000
2017-04-25,847600
2017-04-26,722600
2017-04-27,379300
2017-04-28,769700
2017-05-01,1035100
2017-05-02,840500
2017-05-03,1146600
2017-05-04,757000
2017-05-05,498900
2017-05-08,489300
2017-05-09,613000
2017-05-10,531000
2017-05-11,680900
2017-05-12,635200
2017-05-15,1402200
2017-05-16,602800
2017-05-17,1448800
2017-05-18,1675500
2017-05-19,824800
2017-05-22,611900
2017-05-23,1063400
2017-05-24,1174600
2017-05-25,820800
2017-05-26,696300
2017-05-30,567100
2017-05-31,1697000
2017-06-01,891400
2017-06-02,758700
2017-06-05,699100
2017-06-06,568800
2017-06-07,986700
2017-06-08,1044600
2017-06-09,958500
2017-06-12,1286600
2017-06-13,1006100
2017-06-14,826000
2017-06-15,836200
2017-06-16,1175100
2017-06-19,843200
2017-06-20,807200
2017-06-21,549700
2017-06-22,666800
2017-06-23,2211000
2017-06-26,1034600
2017-06-27,1020000
2017-06-28,859700
2017-06-29,634300
2017-06-30,890800
2017-07-03,340900
2017-07-05,773600
2017-07-06,1284100
2017-07-07,1088400
2017-07-10,717500
2017-07-11,718500
2017-07-12,530400
2017-07-13,664900
2017-07-14,983100
2017-07-17,492500
2017-07-18,704700
2017-07-19,608300
2017-07-20,634100
2017-07-21,658000
2017-07-24,549100
2017-07-25,716000
2017-07-26,303800
2017-07-27,449400
2017-07-28,367900
2017-07-31,514900
2017-08-01,779400
2017-08-02,716500
2017-08-03,978900
2017-08-04,557500
2017-08-07,672600
2017-08-08,472700
2017-08-09,579700
2017-08-10,579000
2017-08-11,541200
2017-08-14,400600
2017-08-15,495600
2017-08-16,299300
2017-08-17,744300
2017-08-18,635300
2017-08-21,501600
2017-08-22,632700
2017-08-23,472300
2017-08-24,488200
2017-08-25,908400
2017-08-28,465700
2017-08-29,364900
2017-08-30,634700
2017-08-31,883000
2017-09-01,1051200
2017-09-05,769400
2017-09-06,685400
2017-09-07,862600
2017-09-08,991500
2017-09-11,1052600
2017-09-12,607000
2017-09-13,667000
2017-09-14,952500
2017-09-15,1979500
2017-09-18,811800
2017-09-19,671200
2017-09-20,653300
2017-09-21,485600
2017-09-22,695800
2017-09-25,521300
2017-09-26,528200
2017-09-27,735500
2017-09-28,533700
2017-09-29,1482400
2017-10-02,1014900
2017-10-03,1230700
2017-10-04,1002400
2017-10-05,989500
2017-10-06,691500
2017-10-09,816100
2017-10-10,882200
2017-10-11,1063400
2017-10-12,673200
2017-10-13,1253800
2017-10-16,1337400
2017-10-17,666900
2017-10-18,587400
2017-10-19,696700
2017-10-20,613400
2017-10-23,581600
2017-10-24,510100
2017-10-25,900000
2017-10-26,659500
2017-10-27,815700
2017-10-30,497900
2017-10-31,895600
2017-11-01,1032700
2017-11-02,712400
2017-11-03,624500
2017-11-06,455700
2017-11-07,792600
2017-11-08,846200
2017-11-09,679700
2017-11-10,950400
2017-11-13,834900
2017-11-14,561800
2017-11-15,630000
2017-11-16,653200
2017-11-17,439000
2017-11-20,759200
2017-11-21,695100
2017-11-22,494000
2017-11-24,182100
2017-11-27,681000
2017-11-28,1035200
2017-11-29,864600
2017-11-30,1873800
2017-12-01,689300
2017-12-04,1036900
2017-12-05,664200
2017-12-06,672500
2017-12-07,814500
2017-12-08,823500
2017-12-11,686000
2017-12-12,608400
2017-12-13,617700
2017-12-14,693500
2017-12-15,1534600
2017-12-18,1059800
2017-12-19,610900
2017-12-20,504100
2017-12-21,611400
2017-12-22,417300
2017-12-26,292100
2017-12-27,536300
2017-12-28,420100
2017-12-29,424000
2018-01-02,729200
2018-01-03,1140400
2018-01-04,836000
2018-01-05,465400
2018-01-08,922300
2018-01-09,497200
2018-01-10,722200
2018-01-11,674600
2018-01-12,668800
2018-01-16,608800
2018-01-17,694900
2018-01-18,574500
2018-01-19,456000
2018-01-22,389600
2018-01-23,466900
2018-01-24,596200
2018-01-25,706700
2018-01-26,395000
2018-01-29,409500
2018-01-30,554100
2018-01-31,1014200
2018-02-01,903800
2018-02-02,1499600
2018-02-05,1122700
2018-02-06,1672400
2018-02-07,3861800
2018-02-08,2601400
2018-02-09,1556900
2018-02-12,853500
2018-02-13,905400
2018-02-14,1391500
2018-02-15,926500
2018-02-16,878800
2018-02-20,932900
2018-02-21,1232900
2018-02-22,846700
2018-02-23,756100
2018-02-26,780700
2018-02-27,1017100
2018-02-28,768700
2018-03-01,934300
2018-03-02,661800
2018-03-05,829100
2018-03-06,887200
2018-03-07,898700
2018-03-08,1106200
2018-03-09,987600
2018-03-12,610100
2018-03-13,582800
2018-03-14,638600
2018-03-15,961100
2018-03-16,981100
2018-03-19,1275200
2018-03-20,859300
2018-03-21,681000
2018-03-22,770800
2018-03-23,996700
2018-03-26,876000
2018-03-27,530900
2018-03-28,531800
2018-03-29,1021400
2018-04-02,865100
2018-04-03,727400
2018-04-04,751600
2018-04-05,661400
2018-04-06,640200
2018-04-09,544300
2018-04-10,441400
2018-04-11,633200
2018-04-12,440800
2018-04-13,853700
2018-04-16,573900
2018-04-17,439200
2018-04-18,686200
2018-04-19,774700
2018-04-20,409000
2018-04-23,667600
2018-04-24,357300
2018-04-25,407200
2018-04-26,421800
2018-04-27,626800
2018-04-30,565800
2018-05-01,1236500
2018-05-02,2271500
2018-05-03,1070900
2018-05-04,777200
2018-05-07,778100
2018-05-08,689000
2018-05-09,672900
2018-05-10,520300
2018-05-11,1057200
2018-05-14,579600
2018-05-15,513000
2018-05-16,479200
2018-05-17,503200
2018-05-18,876800
2018-05-21,566500
2018-05-22,1041000
2018-05-23,663000
2018-05-24,806700
2018-05-25,426400
2018-05-29,729300
2018-05-30,710200
2018-05-31,1364100
2018-06-01,836900
2018-06-04,860200
2018-06-05,1223600
2018-06-06,982600
2018-06-07,624300
2018-06-08,454300
2018-06-11,825600
2018-06-12,587600
2018-06-13,1409900
2018-06-14,1191800
2018-06-15,1796500
2018-06-18,1168400
2018-06-19,1483600
2018-06-20,819900
2018-06-21,897000
2018-06-22,1223500
2018-06-25,921400
2018-06-26,868300
2018-06-27,473300
2018-06-28,694400
2018-06-29,1105500
2018-07-02,679900
2018-07-03,484900
2018-07-05,1460100
2018-07-06,578000
2018-07-09,562100
2018-07-10,664100
2018-07-11,645600
2018-07-12,834100
2018-07-13,522500
2018-07-16,378900
2018-07-17,501000
2018-07-18,957300
2018-07-19,945300
2018-07-20,542100
2018-07-23,828900
2018-07-24,958000
2018-07-25,740000
2018-07-26,776600
2018-07-27,517500
2018-07-30,553700
2018-07-31,908200
2018-08-01,864300
2018-08-02,1290200
2018-08-03,790400
2018-08-06,541200
2018-08-07,928700
2018-08-08,710500
2018-08-09,633500
2018-08-10,558700
2018-08-13,910200
2018-08-14,1027800
2018-08-15,521300
2018-08-16,470200
2018-08-17,1139900
2018-08-20,657600
2018-08-21,1778700
2018-08-22,600300
2018-08-23,729400
2018-08-24,834700
2018-08-27,599400
2018-08-28,479100
2018-08-29,407900
2018-08-30,656600
2018-08-31,556300
2018-09-04,670900
2018-09-05,718700
2018-09-06,982700
2018-09-07,474100
2018-09-10,416200
2018-09-11,785400
2018-09-12,700400
2018-09-13,480100
2018-09-14,686200
2018-09-17,652700
2018-09-18,1068300
2018-09-19,1135800
2018-09-20,1291700
2018-09-21,1404100
2018-09-24,1178100
2018-09-25,1579000
2018-09-26,542800
2018-09-27,515100
2018-09-28,648600
2018-10-01,667400
2018-10-02,681000
2018-10-03,879900
2018-10-04,775100
2018-10-05,807400
2018-10-08,1288400
2018-10-09,798800
2018-10-10,1223300
2018-10-11,926900
2018-10-12,674500
2018-10-15,658900
2018-10-16,553000
2018-10-17,602200
2018-10-18,538100
2018-10-19,1096800
2018-10-22,606600
2018-10-23,943100
2018-10-24,1680000
2018-10-25,772700
2018-10-26,833700
2018-10-29,956100
2018-10-30,1167300
2018-10-31,3432600
2018-11-01,1456600
2018-11-02,1355900
2018-11-05,1161500
2018-11-06,1313800
2018-11-07,1400800
2018-11-08,1170600
2018-11-09,752300
2018-11-12,631500
2018-11-13,752500
2018-11-14,1075100
2018-11-15,824500
2018-11-16,629100
2018-11-19,591200
2018-11-20,836300
2018-11-21,1048200
