Date,close
2013-12-31,20.37417221069336
2014-01-02,20.391613006591797
2014-01-03,20.38288116455078
2014-01-06,20.714323043823242
2014-01-07,20.9149112701416
2014-01-08,20.9149112701416
2014-01-09,21.368450164794922
2014-01-10,21.699888229370117
2014-01-13,21.534170150756836
2014-01-14,21.35100555419922
2014-01-15,21.333566665649414
2014-01-16,21.342287063598633
2014-01-17,21.316123962402344
2014-01-21,21.630104064941406
2014-01-22,21.368450164794922
2014-01-23,21.237627029418945
2014-01-24,20.600927352905273
2014-01-27,20.32183837890625
2014-01-28,20.67070770263672
2014-01-29,20.04273223876953
2014-01-30,20.55731964111328
2014-01-31,20.644542694091797
2014-02-03,20.129961013793945
2014-02-04,20.38288116455078
2014-02-05,20.32183837890625
2014-02-06,20.40904998779297
2014-02-07,20.539878845214844
2014-02-10,20.182283401489258
2014-02-11,20.129961013793945
2014-02-12,20.644542694091797
2014-02-13,21.664995193481445
2014-02-14,21.202735900878906
2014-02-18,21.50800323486328
2014-02-19,21.542890548706055
2014-02-20,21.595218658447266
2014-02-21,21.53668212890625
2014-02-24,21.527944564819336
2014-02-25,21.22215461730957
2014-02-26,21.606582641601562
2014-02-27,22.314279556274414
2014-02-28,22.864702224731445
2014-03-03,22.655014038085938
2014-03-04,22.838491439819336
2014-03-05,23.327768325805664
2014-03-06,23.415132522583008
2014-03-07,22.497753143310547
2014-03-10,22.436594009399414
2014-03-11,22.35796356201172
2014-03-12,22.1832218170166
2014-03-13,21.711416244506836
2014-03-14,21.659000396728516
2014-03-17,22.253114700317383
2014-03-18,22.226905822753906
2014-03-19,22.279327392578125
2014-03-20,22.1832218170166
2014-03-21,22.122058868408203
2014-03-24,22.095855712890625
2014-03-25,22.934600830078125
2014-03-26,22.99576187133789
2014-03-27,23.030710220336914
2014-03-28,23.336498260498047
2014-03-31,23.974302291870117
2014-04-01,24.839263916015625
2014-04-02,24.98779296875
2014-04-03,24.51599884033203
2014-04-04,24.43737030029297
2014-04-07,24.07914161682129
2014-04-08,23.91314697265625
2014-04-09,24.690736770629883
2014-04-10,24.402416229248047
2014-04-11,23.93061637878418
2014-04-14,24.07041358947754
2014-04-15,24.306304931640625
2014-04-16,24.769365310668945
2014-04-17,24.84800148010254
2014-04-21,24.821788787841797
2014-04-22,25.04021453857422
2014-04-23,24.952842712402344
2014-04-24,24.81304931640625
2014-04-25,24.323781967163086
2014-04-28,24.428630828857422
2014-04-29,24.367467880249023
2014-04-30,24.62957763671875
2014-05-01,24.647056579589844
2014-05-02,24.76063346862793
2014-05-05,24.935373306274414
2014-05-06,24.585893630981445
2014-05-07,24.245147705078125
2014-05-08,25.057695388793945
2014-05-09,25.599388122558594
2014-05-12,26.228445053100586
2014-05-13,26.114871978759766
2014-05-14,25.905174255371094
2014-05-15,25.957599639892578
2014-05-16,26.071170806884766
2014-05-19,25.70423126220703
2014-05-20,25.546960830688477
2014-05-21,25.896442413330078
2014-05-22,24.59536361694336
2014-05-23,24.892852783203125
2014-05-27,25.216585159301758
2014-05-28,25.365333557128906
2014-05-29,25.479082107543945
2014-05-30,25.732820510864258
2014-06-02,25.80281639099121
2014-06-03,25.872817993164062
2014-06-04,26.047807693481445
2014-06-05,26.231557846069336
2014-06-06,26.310302734375
2014-06-09,26.494050979614258
2014-06-10,26.651535034179688
2014-06-11,26.651535034179688
2014-06-12,26.511545181274414
2014-06-13,26.686538696289062
2014-06-16,26.879024505615234
2014-06-17,27.412761688232422
2014-06-18,27.40401840209961
2014-06-19,27.780244827270508
2014-06-20,28.08648681640625
2014-06-23,27.981496810913086
2014-06-24,27.78899574279785
2014-06-25,28.191486358642578
2014-06-26,28.04273796081543
2014-06-27,27.71900177001953
2014-06-30,27.89399528503418
2014-07-01,28.04273796081543
2014-07-02,28.305227279663086
2014-07-03,28.43647575378418
2014-07-07,27.614002227783203
2014-07-08,27.736499786376953
2014-07-09,28.00773811340332
2014-07-10,27.902740478515625
2014-07-11,27.54400634765625
2014-07-14,27.561504364013672
2014-07-15,27.27276611328125
2014-07-16,27.43026351928711
2014-07-17,27.30776023864746
2014-07-18,27.369016647338867
2014-07-21,27.220272064208984
2014-07-22,27.27276611328125
2014-07-23,27.281517028808594
2014-07-24,27.421506881713867
2014-07-25,27.13277816772461
2014-07-28,27.124021530151367
2014-07-29,27.229015350341797
2014-07-30,27.369016647338867
2014-07-31,27.02777099609375
2014-08-01,27.106521606445312
2014-08-04,26.896526336669922
2014-08-05,27.141521453857422
2014-08-06,27.220272064208984
2014-08-07,26.809036254882812
2014-08-08,26.992782592773438
2014-08-11,27.15902328491211
2014-08-12,27.360260009765625
2014-08-13,27.68400001525879
2014-08-14,27.946489334106445
2014-08-15,28.06024169921875
2014-08-18,28.602725982666016
2014-08-19,28.87395668029785
2014-08-20,28.786462783813477
2014-08-21,29.051929473876953
2014-08-22,29.016878128051758
2014-08-25,29.12201499938965
2014-08-26,29.332286834716797
2014-08-27,29.235912322998047
2014-08-28,28.86794090270996
2014-08-29,28.946792602539062
2014-09-02,29.034395217895508
2014-09-03,27.7640380859375
2014-09-04,27.48368263244629
2014-09-05,27.73775863647461
2014-09-08,27.720232009887695
2014-09-09,27.527488708496094
2014-09-10,27.474925994873047
2014-09-11,27.36102294921875
2014-09-12,27.492443084716797
2014-09-15,27.001829147338867
2014-09-16,27.159521102905273
2014-09-17,27.448637008666992
2014-09-18,27.842885971069336
2014-09-19,27.869169235229492
2014-09-22,27.422353744506836
2014-09-23,26.71270179748535
2014-09-24,27.13323402404785
2014-09-25,26.58128547668457
2014-09-26,26.782787322998047
2014-09-29,26.852880477905273
2014-09-30,27.203323364257812
2014-10-01,26.598806381225586
2014-10-02,26.371021270751953
2014-10-03,26.914203643798828
2014-10-06,26.782787322998047
2014-10-07,26.406063079833984
2014-10-08,26.423585891723633
2014-10-09,26.108184814453125
2014-10-10,25.416053771972656
2014-10-13,24.846576690673828
2014-10-14,24.89914321899414
2014-10-15,24.90791130065918
2014-10-16,24.750211715698242
2014-10-17,25.451101303100586
2014-10-20,25.363487243652344
2014-10-21,26.09942054748535
2014-10-22,25.862871170043945
2014-10-23,26.178268432617188
2014-10-24,26.24835777282715
2014-10-27,26.169513702392578
2014-10-28,26.58128547668457
2014-10-29,26.283411026000977
2014-10-30,26.397300720214844
2014-10-31,27.01934051513672
2014-11-03,27.21208381652832
2014-11-04,27.19456672668457
2014-11-05,27.448637008666992
2014-11-06,28.45616912841797
2014-11-07,28.55254364013672
2014-11-10,28.69272232055664
2014-11-11,28.55254364013672
2014-11-12,28.447402954101562
2014-11-13,28.535022735595703
2014-11-14,28.86794090270996
2014-11-17,28.7978515625
2014-11-18,29.12201499938965
2014-11-19,28.824134826660156
2014-11-20,28.83289337158203
2014-11-21,29.41935920715332
2014-11-24,30.64845085144043
2014-11-25,30.65723419189453
2014-11-26,30.797706604003906
2014-11-28,30.797706604003906
2014-12-01,30.227041244506836
2014-12-02,30.191926956176758
2014-12-03,29.48080062866211
2014-12-04,29.972444534301758
2014-12-05,30.165605545043945
2014-12-08,29.805641174316406
2014-12-09,29.981216430664062
2014-12-10,29.84953498840332
2014-12-11,29.94610595703125
2014-12-12,30.139249801635742
2014-12-15,29.155969619750977
2014-12-16,29.19986915588379
2014-12-17,29.74418830871582
2014-12-18,30.42896842956543
2014-12-19,30.604557037353516
2014-12-22,30.797706604003906
2014-12-23,31.26301383972168
2014-12-24,31.38591766357422
2014-12-26,31.535167694091797
2014-12-29,31.368337631225586
2014-12-30,31.02596092224121
2014-12-31,30.876708984375
2015-01-02,30.604557037353516
2015-01-05,30.279722213745117
2015-01-06,29.840747833251953
2015-01-07,30.46408462524414
2015-01-08,31.227886199951172
2015-01-09,31.350788116455078
2015-01-12,31.350788116455078
2015-01-13,31.851213455200195
2015-01-14,31.175207138061523
2015-01-15,31.061084747314453
2015-01-16,31.403480529785156
2015-01-20,31.175207138061523
2015-01-21,31.122533798217773
2015-01-22,31.37713623046875
2015-01-23,31.37713623046875
2015-01-26,31.333232879638672
2015-01-27,30.385066986083984
2015-01-28,30.349952697753906
2015-01-29,30.516761779785156
2015-01-30,30.07779884338379
2015-02-02,30.086578369140625
2015-02-03,30.964502334594727
2015-02-04,30.841596603393555
2015-02-05,31.131317138671875
2015-02-06,31.58782958984375
2015-02-09,31.649280548095703
2015-02-10,31.956567764282227
2015-02-11,31.596614837646484
2015-02-12,31.956567764282227
2015-02-13,32.50965881347656
2015-02-17,33.08910369873047
2015-02-18,33.30857467651367
2015-02-19,33.17689514160156
2015-02-20,33.14176940917969
2015-02-23,33.40385055541992
2015-02-24,33.50060272216797
2015-02-25,33.447837829589844
2015-02-26,33.570960998535156
2015-02-27,33.09603500366211
2015-03-02,33.42143630981445
2015-03-03,33.57977294921875
2015-03-04,33.447837829589844
2015-03-05,33.201568603515625
2015-03-06,32.88494873046875
2015-03-09,32.814579010009766
2015-03-10,31.996644973754883
2015-03-11,31.75037384033203
2015-03-12,31.28424072265625
2015-03-13,31.618444442749023
2015-03-16,31.96146583557129
2015-03-17,31.891103744506836
2015-03-18,32.313262939453125
2015-03-19,32.82338333129883
2015-03-20,33.21916961669922
2015-03-23,33.40385055541992
2015-03-24,33.271934509277344
2015-03-25,32.86735534667969
2015-03-26,32.51556396484375
2015-03-27,33.263126373291016
2015-03-30,33.201568603515625
2015-03-31,32.753021240234375
2015-04-01,32.313262939453125
2015-04-02,32.25168991088867
2015-04-06,32.471580505371094
2015-04-07,32.700260162353516
2015-04-08,33.37747573852539
2015-04-09,33.74687194824219
2015-04-10,33.79084777832031
2015-04-13,33.83482360839844
2015-04-14,33.447837829589844
2015-04-15,33.8260383605957
2015-04-16,33.58855056762695
2015-04-17,33.271934509277344
2015-04-20,33.69411087036133
2015-04-21,34.05469512939453
2015-04-22,34.239383697509766
2015-04-23,34.31856155395508
2015-04-24,34.186614990234375
2015-04-27,34.06350326538086
2015-04-28,34.06350326538086
2015-04-29,33.940364837646484
2015-04-30,33.70289611816406
2015-05-01,34.010719299316406
2015-05-04,34.142642974853516
2015-05-05,34.186614990234375
2015-05-06,33.984336853027344
2015-05-07,32.51556396484375
2015-05-08,32.27809143066406
2015-05-11,32.28688049316406
2015-05-12,32.480369567871094
2015-05-13,32.53314971923828
2015-05-14,32.86735534667969
2015-05-15,33.052066802978516
2015-05-18,33.016876220703125
2015-05-19,32.33964538574219
2015-05-20,32.29566955566406
2015-05-21,32.6904182434082
2015-05-22,32.628746032714844
2015-05-26,32.091243743896484
2015-05-27,32.48777389526367
2015-05-28,32.55825424194336
2015-05-29,32.6904182434082
2015-06-01,32.60232162475586
2015-06-02,32.49658203125
2015-06-03,32.57589340209961
2015-06-04,32.14411544799805
2015-06-05,32.23222351074219
2015-06-08,32.07363510131836
2015-06-09,32.23222351074219
2015-06-10,32.6904182434082
2015-06-11,32.48777389526367
2015-06-12,32.355587005615234
2015-06-15,32.24104309082031
2015-06-16,32.100067138671875
2015-06-17,32.33797836303711
2015-06-18,32.99000549316406
2015-06-19,32.42608642578125
2015-06-22,32.57589340209961
2015-06-23,32.6904182434082
2015-06-24,32.170562744140625
2015-06-25,32.13530731201172
2015-06-26,31.1043701171875
2015-06-29,30.469945907592773
2015-06-30,30.205598831176758
2015-07-01,30.531614303588867
2015-07-02,30.355398178100586
2015-07-06,30.064617156982422
2015-07-07,30.302520751953125
2015-07-08,29.817901611328125
2015-07-09,29.72979164123535
2015-07-10,29.906017303466797
2015-07-13,30.293729782104492
2015-07-14,30.68142318725586
2015-07-15,30.232057571411133
2015-07-16,30.311342239379883
2015-07-17,30.091060638427734
2015-07-20,29.950071334838867
2015-07-21,29.720972061157227
2015-07-22,30.135093688964844
2015-07-23,30.16155433654785
2015-07-24,29.615236282348633
2015-07-27,29.35089683532715
2015-07-28,30.399457931518555
2015-07-29,30.884082794189453
2015-07-30,31.227724075317383
2015-07-31,31.659482955932617
2015-08-03,34.038578033447266
2015-08-04,34.45271682739258
2015-08-05,34.9990348815918
2015-08-06,34.655372619628906
2015-08-07,34.2852897644043
2015-08-10,34.6201286315918
2015-08-11,34.70824432373047
2015-08-12,34.27649688720703
2015-08-13,34.205989837646484
2015-08-14,34.52321243286133
2015-08-17,35.00782775878906
2015-08-18,34.76111602783203
2015-08-19,34.76111602783203
2015-08-20,34.06500244140625
2015-08-21,33.76311492919922
2015-08-24,33.021671295166016
2015-08-25,33.145233154296875
2015-08-26,34.84884262084961
2015-08-27,35.3961296081543
2015-08-28,35.28136444091797
2015-08-31,35.0871696472168
2015-09-01,33.90435791015625
2015-09-02,34.239784240722656
2015-09-03,34.64582824707031
2015-09-04,34.16034698486328
2015-09-08,35.5726432800293
2015-09-09,35.66093444824219
2015-09-10,35.96986770629883
2015-09-11,36.27880859375
2015-09-14,36.243507385253906
2015-09-15,36.684852600097656
2015-09-16,36.91436004638672
2015-09-17,36.43769836425781
2015-09-18,36.04048538208008
2015-09-21,35.802162170410156
2015-09-22,35.59914016723633
2015-09-23,35.72271728515625
2015-09-24,35.8286247253418
2015-09-25,35.996360778808594
2015-09-28,34.7164421081543
2015-09-29,35.148963928222656
2015-09-30,36.066951751708984
2015-10-01,36.199371337890625
2015-10-02,35.8286247253418
2015-10-05,36.87022018432617
2015-10-06,36.923187255859375
2015-10-07,37.60285949707031
2015-10-08,37.56755065917969
2015-10-09,37.71760559082031
2015-10-12,37.991233825683594
2015-10-13,38.3531494140625
2015-10-14,38.26487350463867
2015-10-15,38.45907211303711
2015-10-16,38.794498443603516
2015-10-19,38.97986602783203
2015-10-20,38.83863830566406
2015-10-21,38.58264923095703
2015-10-22,39.615413665771484
2015-10-23,39.571258544921875
2015-10-26,39.12991714477539
2015-10-27,39.05929946899414
2015-10-28,39.59775924682617
2015-10-29,39.49183654785156
2015-10-30,39.44768142700195
2015-11-02,39.4035530090332
2015-11-03,39.24466323852539
2015-11-04,40.5422248840332
2015-11-05,40.83352279663086
2015-11-06,38.503211975097656
2015-11-09,37.74408721923828
2015-11-10,37.902976989746094
2015-11-11,37.95592498779297
2015-11-12,37.61167526245117
2015-11-13,37.02910614013672
2015-11-16,37.67346954345703
2015-11-17,38.9180793762207
2015-11-18,38.971038818359375
2015-11-19,39.89786911010742
2015-11-20,39.80959701538086
2015-11-23,39.69280242919922
2015-11-24,39.06459426879883
2015-11-25,39.12652587890625
2015-11-27,39.06459426879883
2015-11-30,38.19745635986328
2015-12-01,39.082275390625
2015-12-02,38.59562683105469
2015-12-03,38.462921142578125
2015-12-04,39.48046112060547
2015-12-07,39.02034378051758
2015-12-08,39.19730758666992
2015-12-09,38.49829864501953
2015-12-10,38.8079833984375
2015-12-11,37.887786865234375
2015-12-14,37.7639045715332
2015-12-15,38.162078857421875
2015-12-16,38.746055603027344
2015-12-17,37.77275085449219
2015-12-18,37.52500534057617
2015-12-21,37.463077545166016
2015-12-22,37.87008285522461
2015-12-23,37.84354019165039
2015-12-24,38.01164627075195
2015-12-28,37.57809829711914
2015-12-29,38.3478889465332
2015-12-30,38.25940704345703
2015-12-31,37.1976203918457
2016-01-04,36.23318862915039
2016-01-05,36.21549606323242
2016-01-06,36.49860763549805
2016-01-07,35.11830139160156
2016-01-08,35.08291244506836
2016-01-11,35.25103759765625
2016-01-12,35.5164680480957
2016-01-13,33.5787353515625
2016-01-14,33.46369171142578
2016-01-15,32.81778335571289
2016-01-19,32.95052719116211
2016-01-20,32.78240966796875
2016-01-21,33.29558181762695
2016-01-22,33.932655334472656
2016-01-25,33.5787353515625
2016-01-26,33.99459457397461
2016-01-27,33.32212448120117
2016-01-28,33.012447357177734
2016-01-29,34.021121978759766
2016-02-01,33.79107666015625
2016-02-02,33.0478401184082
2016-02-03,33.1982536315918
2016-02-04,33.27788162231445
2016-02-05,32.04798889160156
2016-02-08,31.242813110351562
2016-02-09,31.3312931060791
2016-02-10,30.756175994873047
2016-02-11,29.809412002563477
2016-02-12,30.358016967773438
2016-02-16,32.083396911621094
2016-02-17,32.85319519042969
2016-02-18,33.1982536315918
2016-02-19,33.7999267578125
2016-02-22,34.47239303588867
2016-02-23,34.37302017211914
2016-02-24,34.514991760253906
2016-02-25,34.79891586303711
2016-02-26,34.43513107299805
2016-02-29,35.118324279785156
2016-03-01,35.8015251159668
2016-03-02,35.304656982421875
2016-03-03,36.24517059326172
2016-03-04,36.227420806884766
2016-03-07,36.191932678222656
2016-03-08,35.881385803222656
2016-03-09,35.970115661621094
2016-03-10,35.624080657958984
2016-03-11,36.058841705322266
2016-03-14,36.21855545043945
2016-03-15,36.57345962524414
2016-03-16,36.51136016845703
2016-03-17,36.28953170776367
2016-03-18,36.644439697265625
2016-03-21,36.49361038208008
2016-03-22,36.7331657409668
2016-03-23,36.08546447753906
2016-03-24,36.032230377197266
2016-03-28,36.1120719909668
2016-03-29,36.82189178466797
2016-03-30,36.83076858520508
2016-03-31,36.82189178466797
2016-04-01,37.05259323120117
2016-04-04,36.76866912841797
2016-04-05,36.60895538330078
2016-04-06,37.407508850097656
2016-04-07,36.963871002197266
2016-04-08,36.87513732910156
2016-04-11,36.928375244140625
2016-04-12,36.937252044677734
2016-04-13,37.47846984863281
2016-04-14,37.30990219116211
2016-04-15,37.32765197753906
2016-04-18,37.74467086791992
2016-04-19,38.02859115600586
2016-04-20,37.60270309448242
2016-04-21,37.42524337768555
2016-04-22,37.34538269042969
2016-04-25,35.64183044433594
2016-04-26,36.21855545043945
2016-04-27,36.25404357910156
2016-04-28,35.59745788574219
2016-04-29,34.16007995605469
2016-05-02,34.097965240478516
2016-05-03,34.01811981201172
2016-05-04,36.07657241821289
2016-05-05,35.91688919067383
2016-05-06,35.952362060546875
2016-05-09,36.20967102050781
2016-05-10,36.89288330078125
2016-05-11,36.82189178466797
2016-05-12,36.928375244140625
2016-05-13,36.688812255859375
2016-05-16,37.34538269042969
2016-05-17,36.85738754272461
2016-05-18,37.33652114868164
2016-05-19,37.451866149902344
2016-05-20,37.877750396728516
2016-05-23,37.235530853271484
2016-05-24,37.235530853271484
2016-05-25,37.33335494995117
2016-05-26,37.244407653808594
2016-05-27,37.324466705322266
2016-05-31,37.858184814453125
2016-06-01,37.90265655517578
2016-06-02,37.93824768066406
2016-06-03,38.000511169433594
2016-06-06,37.769229888916016
2016-06-07,37.893768310546875
2016-06-08,38.24957275390625
2016-06-09,38.1517333984375
2016-06-10,38.080562591552734
2016-06-13,37.7425537109375
2016-06-14,37.7425537109375
2016-06-15,37.71586608886719
2016-06-16,36.29262161254883
2016-06-17,36.04355239868164
2016-06-20,36.58616638183594
2016-06-21,36.8619270324707
2016-06-22,36.799644470214844
2016-06-23,37.119869232177734
2016-06-24,35.305240631103516
2016-06-27,34.949432373046875
2016-06-28,35.260765075683594
2016-06-29,35.33194351196289
2016-06-30,35.65217208862305
2016-07-01,35.847862243652344
2016-07-05,35.447566986083984
2016-07-06,35.57210159301758
2016-07-07,35.54542541503906
2016-07-08,35.96348190307617
2016-07-11,36.39048385620117
2016-07-12,36.47053146362305
2016-07-13,36.44385528564453
2016-07-14,36.657318115234375
2016-07-15,36.69289779663086
2016-07-18,36.79075241088867
2016-07-19,37.03093338012695
2016-07-20,37.73366165161133
2016-07-21,37.68916320800781
2016-07-22,37.59131622314453
2016-07-25,37.911556243896484
2016-07-26,37.94713592529297
2016-07-27,37.90265655517578
2016-07-28,37.973819732666016
2016-07-29,38.18730545043945
2016-08-01,38.267372131347656
2016-08-02,37.92045593261719
2016-08-03,39.33480453491211
2016-08-04,39.40595245361328
2016-08-05,39.788455963134766
2016-08-08,40.019737243652344
2016-08-09,40.784706115722656
2016-08-10,40.65129089355469
2016-08-11,40.49118423461914
2016-08-12,40.286582946777344
2016-08-15,40.313270568847656
2016-08-16,39.66393280029297
2016-08-17,39.5927619934082
2016-08-18,39.939674377441406
2016-08-19,39.912986755371094
2016-08-22,40.09090042114258
2016-08-23,40.08020782470703
2016-08-24,40.08020782470703
2016-08-25,39.97319412231445
2016-08-26,39.447113037109375
2016-08-29,39.750282287597656
2016-08-30,39.97319412231445
2016-08-31,39.812686920166016
2016-09-01,39.554107666015625
2016-09-02,39.919700622558594
2016-09-06,40.13368606567383
2016-09-07,40.16936111450195
2016-09-08,39.8929557800293
2016-09-09,38.956695556640625
2016-09-12,39.482791900634766
2016-09-13,39.126121520996094
2016-09-14,39.259864807128906
2016-09-15,39.79485321044922
2016-09-16,40.03561019897461
2016-09-19,40.6954231262207
2016-09-20,40.927268981933594
2016-09-21,41.50684356689453
2016-09-22,42.21127700805664
2016-09-23,41.26609420776367
2016-09-26,40.668678283691406
2016-09-27,40.722190856933594
2016-09-28,40.722190856933594
2016-09-29,40.38335418701172
2016-09-30,40.77567672729492
2016-10-03,40.67759704589844
2016-10-04,40.945098876953125
2016-10-05,40.76676559448242
2016-10-06,40.57952117919922
2016-10-07,40.22285461425781
2016-10-10,40.115867614746094
2016-10-11,39.47386169433594
2016-10-12,39.812686920166016
2016-10-13,39.830535888671875
2016-10-14,39.51844787597656
2016-10-17,39.40253448486328
2016-10-18,39.482791900634766
2016-10-19,39.375789642333984
2016-10-20,39.3222770690918
2016-10-21,39.50061798095703
2016-10-24,40.06236267089844
2016-10-25,39.919700622558594
2016-10-26,40.10694885253906
2016-10-27,39.928611755371094
2016-10-28,39.97319412231445
2016-10-31,40.04453659057617
2016-11-01,40.25852584838867
2016-11-02,39.1082763671875
2016-11-03,39.24203109741211
2016-11-04,38.992374420166016
2016-11-07,40.374446868896484
2016-11-08,39.74135971069336
2016-11-09,39.661102294921875
2016-11-10,39.6700325012207
2016-11-11,41.45335006713867
2016-11-14,43.4952507019043
2016-11-15,43.869747161865234
2016-11-16,45.162662506103516
2016-11-17,46.33073806762695
2016-11-18,45.85817337036133
2016-11-21,46.16132736206055
2016-11-22,45.812503814697266
2016-11-23,45.937721252441406
2016-11-25,46.367042541503906
2016-11-28,46.241825103759766
2016-11-29,46.31336975097656
2016-11-30,45.830387115478516
2016-12-01,47.26146697998047
2016-12-02,47.26146697998047
2016-12-05,47.180973052978516
2016-12-06,47.75341033935547
2016-12-07,48.621002197265625
2016-12-08,49.55119705200195
2016-12-09,47.7891845703125
2016-12-12,47.44929504394531
2016-12-13,47.780242919921875
2016-12-14,47.485069274902344
2016-12-15,47.7265739440918
2016-12-16,47.27041244506836
2016-12-19,47.2972526550293
2016-12-20,47.7891845703125
2016-12-21,47.368812561035156
2016-12-22,46.51909637451172
2016-12-23,47.43141174316406
2016-12-27,47.68185806274414
2016-12-28,47.189918518066406
2016-12-29,47.12730026245117
2016-12-30,46.590641021728516
2017-01-03,46.098716735839844
2017-01-04,46.85005187988281
2017-01-05,46.39387893676758
2017-01-06,46.232879638671875
2017-01-09,45.767784118652344
2017-01-10,46.72481918334961
2017-01-11,47.368812561035156
2017-01-12,47.17203140258789
2017-01-13,47.601348876953125
2017-01-17,47.12730026245117
2017-01-18,46.885799407958984
2017-01-19,46.51909637451172
2017-01-20,46.528038024902344
2017-01-23,46.01823425292969
2017-01-24,46.241825103759766
2017-01-25,46.286537170410156
2017-01-26,46.25972366333008
2017-01-27,46.04505157470703
2017-01-30,45.65149688720703
2017-01-31,46.07188415527344
2017-02-01,47.2972526550293
2017-02-02,47.2346305847168
2017-02-03,47.71762466430664
2017-02-06,47.76234436035156
2017-02-07,50.919673919677734
2017-02-08,51.125396728515625
2017-02-09,52.145042419433594
2017-02-10,52.511749267578125
2017-02-13,53.00368118286133
2017-02-14,53.11101531982422
2017-02-15,52.99474334716797
2017-02-16,52.619075775146484
2017-02-17,53.6566162109375
2017-02-21,53.343563079833984
2017-02-22,53.72920608520508
2017-02-23,53.2000846862793
2017-02-24,53.253875732421875
2017-02-27,53.28078842163086
2017-02-28,52.82341384887695
2017-03-01,53.61262130737305
2017-03-02,53.51396179199219
2017-03-03,53.2180061340332
2017-03-06,53.343570709228516
2017-03-07,53.343570709228516
2017-03-08,53.05658721923828
2017-03-09,53.39738082885742
2017-03-10,53.092445373535156
