Date,open
2014-04-07,24.227670498943034
2014-04-08,24.026727131312203
2014-04-09,24.000513681604307
2014-04-10,24.690736866767086
2014-04-11,24.22767418826277
2014-04-14,24.175258232360385
2014-04-15,24.332516500503438
2014-04-16,24.454833158645062
2014-04-17,24.7344196702473
2014-04-21,24.917896212387554
2014-04-22,24.86547406270033
2014-04-23,25.083897227741872
2014-04-24,25.110107086373414
2014-04-25,24.751894306649913
2014-04-28,24.376209339178295
2014-04-29,24.55094556167647
2014-04-30,24.41115286578834
2014-05-01,24.411159033880615
2014-05-02,24.62957893246474
2014-05-05,24.66452538334167
2014-05-06,24.935374625323853
2014-05-07,24.568417074383227
2014-05-08,24.5509498776676
2014-05-09,25.092642609090273
2014-05-12,25.512012121345112
2014-05-13,26.21971662974391
2014-05-14,25.966332916941898
2014-05-15,25.765386436490235
2014-05-16,26.06243361941985
2014-05-19,25.905181683978377
2014-05-20,25.651805453244645
2014-05-21,25.704229199208132
2014-05-22,24.586613732195552
2014-05-23,24.69160877368099
2014-05-27,25.111589901947855
2014-05-28,25.32158580495037
2014-05-29,25.505330093079763
2014-05-30,25.409083137426634
2014-06-02,25.785316623496563
2014-06-03,25.662825755740126
2014-06-04,25.87281335920229
2014-06-05,26.17906019811629
2014-06-06,26.33655239037411
2014-06-09,26.327806470983962
2014-06-10,26.54653976716337
2014-06-11,26.58153763321225
2014-06-12,26.607792251397644
2014-06-13,26.73903633791621
2014-06-16,26.581535161943602
2014-06-17,26.879030395479017
2014-06-18,27.33402097544671
2014-06-19,27.561502742016412
2014-06-20,27.82399694048224
2014-06-23,28.025244575527967
2014-06-24,27.955240201047413
2014-06-25,27.692752907889787
2014-06-26,28.261480071801103
2014-06-27,28.016491187336577
2014-06-30,27.823997871188382
2014-07-01,27.94649256681324
2014-07-02,28.103984941972538
2014-07-03,28.480223510472793
2014-07-07,27.850244096235524
2014-07-08,27.579005202594715
2014-07-09,27.76274801987545
2014-07-10,27.710248040024872
2014-07-11,27.876495292525487
2014-07-14,27.692749289115973
2014-07-15,27.517757875223815
2014-07-16,27.281518803679447
2014-07-17,27.334009888821846
2014-07-18,27.37776653304015
2014-07-21,27.220272064208984
2014-07-22,27.369013174914016
2014-07-23,27.30776501470407
2014-07-24,27.31650995054511
2014-07-25,27.37776999170039
2014-07-28,27.124021530151367
2014-07-29,27.132768299344498
2014-07-30,27.299019230598667
2014-07-31,27.281512611127813
2014-08-01,27.036524198682418
2014-08-04,27.106518536173432
2014-08-05,26.71278711781842
2014-08-06,26.98403015570376
2014-08-07,27.31651795502012
2014-08-08,26.844037858789132
2014-08-11,27.12402374354027
2014-08-12,27.132768044282155
2014-08-13,27.456508027926862
2014-08-14,27.84149239867609
2014-08-15,28.068993254030296
2014-08-18,28.305236487191078
2014-08-19,28.78646117696851
2014-08-20,28.865210076301317
2014-08-21,28.859183394943155
2014-08-22,29.03440079907078
2014-08-25,29.20086535020987
2014-08-26,29.27095914191512
2014-08-27,29.498745756393458
2014-08-28,29.148296959316216
2014-08-29,28.99059761178156
2014-09-02,28.91173988644772
2014-09-03,28.184570505994092
2014-09-04,27.816605044167858
2014-09-05,27.58005790863125
2014-09-08,27.66766566511917
2014-09-09,27.641382738458766
2014-09-10,27.54501502359245
2014-09-11,27.27341126902569
2014-09-12,27.431115402200206
2014-09-15,27.474931438216718
2014-09-16,26.896687696137484
2014-09-17,27.177042280475032
2014-09-18,27.4836795911762
2014-09-19,27.930496911250337
2014-09-22,27.685188814994778
2014-09-23,27.308459275698464
2014-09-24,26.782788964320915
2014-09-25,27.11571528166675
2014-09-26,26.651370642535753
2014-09-29,26.528719394103906
2014-09-30,27.220846035219072
2014-10-01,27.203323492759704
2014-10-02,26.598811020896417
2014-10-03,27.159516002823025
2014-10-06,27.141993696086736
2014-10-07,26.730225843544734
2014-10-08,26.441108564676746
2014-10-09,26.423586247641268
2014-10-10,25.88039454566054
2014-10-13,25.521182742255213
2014-10-14,24.907904553634644
2014-10-15,24.566227512393233
2014-10-16,24.601272321717357
2014-10-17,24.995523467243203
2014-10-20,25.451097259400665
2014-10-21,25.45985645727208
2014-10-22,26.195793567985397
2014-10-23,26.160747434098703
2014-10-24,26.257119107724407
2014-10-27,26.222080049965395
2014-10-28,26.327211742822882
2014-10-29,26.54624446783928
2014-10-30,26.300929365323373
2014-10-31,26.782789468720875
2014-11-03,27.16827881160081
2014-11-04,27.12447603503819
2014-11-05,27.404832000300335
2014-11-06,29.218387019309947
2014-11-07,28.596348653682615
2014-11-10,28.736527335067112
2014-11-11,28.675199014908547
2014-11-12,28.526253293194433
2014-11-13,28.911751891244233
2014-11-14,28.429884146499212
2014-11-17,28.850419578859277
2014-11-18,31.61017754047374
2014-11-19,29.192100884020594
2014-11-20,28.683955689987062
2014-11-21,29.217436214331702
2014-11-24,29.849536909299697
2014-11-25,30.885497273188133
2014-11-26,30.69235286432319
2014-11-28,30.709911820936643
2014-12-01,30.841591106400866
2014-12-02,30.17436800384736
2014-12-03,29.234978704929645
2014-12-04,29.60371658912673
2014-12-05,30.358750769877243
2014-12-08,30.16559133805336
2014-12-09,29.23497627110474
2014-12-10,29.972444302511146
2014-12-11,29.919769205130603
2014-12-12,29.8495321467955
2014-12-15,30.39384718218132
2014-12-16,28.717009667956322
2014-12-17,29.349120215151515
2014-12-18,29.849536386609994
2014-12-19,30.2797247592019
2014-12-22,30.674793907709738
2014-12-23,30.911841331293616
2014-12-24,31.271786116160474
2014-12-26,31.438598440929365
2014-12-29,31.58781942546788
2014-12-30,31.236665015767876
2014-12-31,31.1752044723665
2015-01-02,30.955726072130705
2015-01-05,30.481645145298717
2015-01-06,30.279711445486143
2015-01-07,30.104134487685652
2015-01-08,30.788922375550367
2015-01-09,31.394683818702553
2015-01-12,31.38590601786402
2015-01-13,31.587835835092186
2015-01-14,30.850374868627863
2015-01-15,31.377139273307446
2015-01-16,30.885502948928217
2015-01-20,31.596615326929147
2015-01-21,31.017183424932647
2015-01-22,31.201550027608278
2015-01-23,31.263004696255205
2015-01-26,31.464923351017607
2015-01-27,31.017175767803664
2015-01-28,30.736239583075854
2015-01-29,30.332397788292813
2015-01-30,30.38507552037025
2015-02-02,30.025123706870037
2015-02-03,30.20948417294562
2015-02-04,30.85037440555872
2015-02-05,30.938175311461492
2015-02-06,31.289334119662882
2015-02-09,31.40346195983951
2015-02-10,32.2901778596131
2015-02-11,31.833652335300478
2015-02-12,31.7809815646707
2015-02-13,31.88633100480832
2015-02-17,32.45699784311333
2015-02-18,33.185665338254275
2015-02-19,33.36125919125997
2015-02-20,33.036419026931405
2015-02-23,33.28951310666516
2015-02-24,33.491809080891244
2015-02-25,33.73807837870587
2015-02-26,33.78204528917961
2015-02-27,33.395069195314946
2015-03-02,33.03445246563129
2015-03-03,33.40386985452268
2015-03-04,33.412659902028444
2015-03-05,33.456627816547766
2015-03-06,33.11362369862397
2015-03-09,32.84096328439218
2015-03-10,32.58591635680599
2015-03-11,31.91748322537948
2015-03-12,31.618456213007047
2015-03-13,31.28422907681298
2015-03-16,31.627250340110407
2015-03-17,31.864719458046537
2015-03-18,31.926275624983443
2015-03-19,32.31326818183561
2015-03-20,32.92013539372771
2015-03-23,33.2103569275381
2015-03-24,33.26313751203956
2015-03-25,33.38626744793629
2015-03-26,32.83218886305214
2015-03-27,32.480361634821726
2015-03-30,33.46542145782736
2015-03-31,32.98169283432097
2015-04-01,32.717837536334116
2015-04-02,32.23410263072397
2015-04-06,32.154959012643154
2015-04-07,32.497972781863545
2015-04-08,32.76181676587058
2015-04-09,33.40386283099612
2015-04-10,33.843619703567455
2015-04-13,33.87000153427552
2015-04-14,33.79084694758386
2015-04-15,33.544594725385814
2015-04-16,33.79963485155933
2015-04-17,33.41265626943914
2015-04-20,33.456642192918785
2015-04-21,33.878792113050935
2015-04-22,34.09866198869545
2015-04-23,34.24819897755144
2015-04-24,34.43288051995356
2015-04-27,34.186634422695754
2015-04-28,33.98434704209666
2015-04-29,33.790846067883905
2015-04-30,33.89638981196042
2015-05-01,33.81722898701916
2015-05-04,34.01951187709358
2015-05-05,34.0986651721657
2015-05-06,34.12505861277827
2015-05-07,33.42146036966138
2015-05-08,32.5683286492605
2015-05-11,32.21652128700122
2015-05-12,32.18133543524371
2015-05-13,32.54194336283442
2015-05-14,32.7442242302919
2015-05-15,32.95531993377789
2015-05-18,33.069644785362776
2015-05-19,32.27807983557784
2015-05-20,32.33964446809496
2015-05-21,32.417265945250186
2015-05-22,32.60231280065337
2015-05-26,32.54943875422081
2015-05-27,32.23224472480031
2015-05-28,32.39083481931376
2015-05-29,32.5934952945331
2015-06-01,32.76092778264491
2015-06-02,32.48776871153505
2015-06-03,32.58470336276261
2015-06-04,32.49657420316718
2015-06-05,32.091237355972005
2015-06-08,32.249861169186424
2015-06-09,32.03837090922812
2015-06-10,32.26746982190637
2015-06-11,32.82260951062926
2015-06-12,32.39083018733796
2015-06-15,32.34677937717219
2015-06-16,32.11769041705891
2015-06-17,32.100069131983666
2015-06-18,32.3908277520864
2015-06-19,32.81379179231357
2015-06-22,32.58470336276261
2015-06-23,32.61992852047219
2015-06-24,32.68162782645964
2015-06-25,32.179363818579496
2015-06-26,32.02957027577581
2015-06-29,31.033877247988702
2015-06-30,30.707850369358017
2015-07-01,30.505177720974228
2015-07-02,30.496381021905187
2015-07-06,30.108673662475507
2015-07-07,30.13510471732462
2015-07-08,30.038187526494173
2015-07-09,30.073437166358627
2015-07-10,30.13511655802386
2015-07-13,30.179180128046443
2015-07-14,30.20560478530272
2015-07-15,30.610949832019386
2015-07-16,30.540438104382346
2015-07-17,30.417082887271878
2015-07-20,30.108674084578286
2015-07-21,29.75621861048849
2015-07-22,29.52710281897854
2015-07-23,30.17917761734429
2015-07-24,30.046994754525254
2015-07-27,29.35970679305002
2015-07-28,29.41257791954242
2015-07-29,30.566870557439948
2015-07-30,31.174857617146973
2015-07-31,31.386327289061978
2015-08-03,33.18386767024475
2015-08-04,34.36460380318503
2015-08-05,34.673009236175666
2015-08-06,34.990204701971635
2015-08-07,34.62893515465034
2015-08-10,34.60250535838399
2015-08-11,34.346975598237385
2015-08-12,34.50559280775045
2015-08-13,33.75660813901892
2015-08-14,34.602515504902684
2015-08-17,34.35578350872116
2015-08-18,35.04308171365035
2015-08-19,34.584886633871555
2015-08-20,34.41746113280335
2015-08-21,33.93965476567117
2015-08-24,32.19193791383218
2015-08-25,34.213294474834775
2015-08-26,33.7013383314668
2015-08-27,35.087187168651674
2015-08-28,35.4755552945657
2015-08-31,35.19309223540612
2015-09-01,34.41632327716338
2015-09-02,34.072069818309316
2015-09-03,34.24861425614417
2015-09-04,34.045595524716745
2015-09-08,34.160331219334275
2015-09-09,36.084628298845416
2015-09-10,35.731539344424
2015-09-11,35.92573217183641
2015-09-14,36.27881267436348
2015-09-15,36.45534971924705
2015-09-16,36.82609176076422
2015-09-17,36.9849724372478
2015-09-18,36.05813634190878
2015-09-21,36.31412425958845
2015-09-22,35.493214196443596
2015-09-23,35.66092881881507
2015-09-24,35.3872767998595
2015-09-25,36.19938056176903
2015-09-28,35.925734922614744
2015-09-29,34.81353841495716
2015-09-30,35.652083638710245
2015-10-01,35.91690881033497
2015-10-02,35.47554503806898
2015-10-05,36.16406390722628
2015-10-06,36.91435840735758
2015-10-07,37.07324308559232
2015-10-08,37.6116847947667
2015-10-09,37.76173972429784
2015-10-12,37.93827085741984
2015-10-13,38.78566865345809
2015-10-14,38.25604802546466
2015-10-15,38.72388029235271
2015-10-16,38.59147872282024
2015-10-19,38.794500624593894
2015-10-20,39.02400372580847
2015-10-21,39.11226895944323
2015-10-22,38.79450577980874
2015-10-23,40.22445162085054
2015-10-26,39.54478199466549
2015-10-27,39.068124947750135
2015-10-28,39.05931392849186
2015-10-29,39.659547643712315
2015-10-30,39.63305013856533
2015-11-02,39.58891838022507
2015-11-03,39.3770689850302
2015-11-04,38.8827555703097
2015-11-05,40.7364290476928
2015-11-06,40.96593548018107
2015-11-09,38.5032064736785
2015-11-10,37.80588322756704
2015-11-11,38.33548450704832
2015-11-12,37.91179202248738
2015-11-13,37.479279719061374
2015-11-16,36.98496766797295
2015-11-17,38.00890327934257
2015-11-18,39.288806623864545
2015-11-19,39.023998386223695
2015-11-20,40.10088837576002
2015-11-23,39.958246260753846
2015-11-24,38.533703098629765
2015-11-25,39.064589090225816
2015-11-27,39.276948036624624
2015-11-30,39.179601406694104
2015-12-01,38.87876835367616
2015-12-02,38.95840082231997
2015-12-03,38.75490842861293
2015-12-04,38.4275320385793
2015-12-07,39.223854219718355
2015-12-08,38.524849607267335
2015-12-09,38.97609954864004
2015-12-10,38.454056076056325
2015-12-11,38.45406805724034
2015-12-14,37.7639045715332
2015-12-15,37.88778494227086
2015-12-16,38.51600177757242
2015-12-17,38.931859710996235
2015-12-18,37.87893270319936
2015-12-21,37.905485166920315
2015-12-22,37.463068748849985
2015-12-23,37.9143236406771
2015-12-24,37.71965911676801
2015-12-28,37.755058616501124
2015-12-29,37.76391107933938
2015-12-30,38.16207684079506
2015-12-31,38.10013202365179
2016-01-04,36.640202873018694
2016-01-05,36.348219728745306
2016-01-06,35.70227302787614
2016-01-07,35.79960925461617
2016-01-08,35.47222978939952
2016-01-11,35.17140409488217
2016-01-12,35.675734993402926
2016-01-13,35.587266131187924
2016-01-14,33.48138841047633
2016-01-15,32.57003627453128
2016-01-19,33.154034329422934
2016-01-20,32.41963549149255
2016-01-21,33.02128801494265
2016-01-22,33.7645416924737
2016-01-25,33.950356091473736
2016-01-26,33.81763425394469
2016-01-27,33.879558737708955
2016-01-28,33.46370150143291
2016-01-29,33.198244132339404
2016-02-01,33.76453329573144
2016-02-02,33.65836465111213
2016-02-03,33.20710029497399
2016-02-04,33.207094825712446
2016-02-05,33.162853906814526
2016-02-08,31.694067192100405
2016-02-09,27.853970541858825
2016-02-10,31.287067159525154
2016-02-11,30.14564260103791
2016-02-12,30.30492682975099
2016-02-16,30.800417602064236
2016-02-17,32.278063857559495
2016-02-18,33.0478333516882
2016-02-19,33.24249247680857
2016-02-22,34.08307563466706
2016-02-23,34.452875023083614
2016-02-24,34.09797151286174
2016-02-25,34.497242320582444
2016-02-26,34.93200272072764
2016-02-29,34.48835684928662
2016-03-01,35.29577891616382
2016-03-02,35.63294763518627
2016-03-03,35.446625384110995
2016-03-04,36.19192901324082
2016-03-07,35.96123938085955
2016-03-08,35.84589738940885
2016-03-09,35.98786156104877
2016-03-10,35.970117250371956
2016-03-11,36.04997044796746
2016-03-14,36.02335392004329
2016-03-15,36.18305664006184
2016-03-16,36.378267591686686
2016-03-17,36.41374960752341
2016-03-18,36.22742294374476
2016-03-21,36.591211143366536
2016-03-22,36.4492381710683
2016-03-23,36.653323192456895
2016-03-24,35.83702883697323
2016-03-28,36.12981788671802
2016-03-29,36.15643590904144
2016-03-30,37.167933893993414
2016-03-31,36.84850893659427
2016-04-01,36.45812075473128
2016-04-04,36.97274194088
2016-04-05,36.27179340894134
2016-04-06,36.750923948851906
2016-04-07,37.26554459382035
2016-04-08,37.141319059122935
2016-04-11,36.928375244140625
2016-04-12,36.84852253104922
2016-04-13,37.132430010703736
2016-04-14,37.32764809214856
2016-04-15,37.24779710713032
2016-04-18,37.35426778906389
2016-04-19,37.72691764663541
2016-04-20,37.90437663076413
2016-04-21,37.63818738898745
2016-04-22,37.35425394589573
2016-04-25,36.19194330906051
2016-04-26,35.58859118285043
2016-04-27,36.10320512507691
2016-04-28,36.023349310090005
2016-04-29,35.65957315641837
2016-05-02,34.05360218469391
2016-05-03,33.94713619534068
2016-05-04,36.78639117174559
2016-05-05,36.35165540084567
2016-05-06,35.91687026929451
2016-05-09,36.03221545603366
2016-05-10,36.475863112636986
2016-05-11,36.813020528920404
2016-05-12,36.88401218225986
2016-05-13,36.76866712461741
2016-05-16,36.83963651177756
2016-05-17,37.14131514276665
2016-05-18,36.80415429576027
2016-05-19,37.20343030456208
2016-05-20,37.54058849512557
2016-05-23,36.82635001589418
2016-05-24,37.199949025690024
2016-05-25,37.28887599771006
2016-05-26,37.26219855949801
2016-05-27,37.119876370628575
2016-05-31,37.44010698310315
2016-06-01,37.62690261443006
2016-06-02,37.81371131366461
2016-06-03,37.87597820552836
2016-06-06,37.91155375018311
2016-06-07,37.84039897566459
2016-06-08,37.89376141749279
2016-06-09,38.12504872960327
2016-06-10,37.94713249784047
2016-06-13,37.849295782569385
2016-06-14,37.573545148081244
2016-06-15,37.76034166579306
2016-06-16,37.182146668705755
2016-06-17,36.08802796878348
2016-06-20,36.39936354181231
2016-06-21,36.66623377483884
2016-06-22,36.90638990225943
2016-06-23,37.01312720705369
2016-06-24,35.80337577652736
2016-06-27,35.00280169266406
2016-06-28,35.23408041560207
2016-06-29,35.35862818323608
2016-06-30,35.145139596502915
2016-07-01,35.758911087505126
2016-07-05,35.447566986083984
2016-07-06,35.216290282222154
2016-07-07,35.5632163258497
2016-07-08,35.758891640585546
2016-07-11,36.19478718301118
2016-07-12,36.49721613250639
2016-07-13,36.48833087523535
2016-07-14,36.488309615951174
2016-07-15,36.64842223553093
2016-07-18,36.80854331704992
2016-07-19,36.603961710297746
2016-07-20,37.15547224173989
2016-07-21,37.6357938939902
2016-07-22,37.653586080401276
2016-07-25,37.671384075972576
2016-07-26,37.884869447474756
2016-07-27,37.93823836558198
2016-07-28,37.867077686423514
2016-07-29,37.982715124084834
2016-08-01,38.09836357543525
2016-08-02,38.1072553890824
2016-08-03,38.471964024697016
2016-08-04,39.54827630210744
2016-08-05,39.49491445461405
2016-08-08,39.76177414058854
2016-08-09,39.9574478737069
2016-08-10,40.82919656220793
2016-08-11,40.65129902912409
2016-08-12,40.508964168528244
2016-08-15,40.50006999445585
2016-08-16,40.259913115575024
2016-08-17,39.53049550584813
2016-08-18,39.47712096422534
2016-08-19,39.8774083334035
2016-08-22,39.88631003269924
2016-08-23,40.01779175644005
2016-08-24,40.169372664682555
2016-08-25,39.839443511837175
2016-08-26,39.91969262488615
2016-08-29,39.4649473994407
2016-08-30,39.768108945870814
2016-08-31,39.83943567643294
2016-09-01,39.91077025205144
2016-09-02,39.82161727682185
2016-09-06,40.11585582739074
2016-09-07,39.99994660669317
2016-09-08,40.231784860458944
2016-09-09,39.696776345384
2016-09-12,38.80513028362594
2016-09-13,39.349036975466234
2016-09-14,39.2866169719422
2016-09-15,39.366856103856634
2016-09-16,39.64327688868319
2016-09-19,40.12476041126516
2016-09-20,40.60627026028406
2016-09-21,41.21259703055027
2016-09-22,41.80111332585255
2016-09-23,42.193423008288846
2016-09-26,41.01642569645615
2016-09-27,40.820274194544965
2016-09-28,40.58844363407963
2016-09-29,40.606269584288555
2016-09-30,40.63301103475611
2016-10-03,40.731097960893564
2016-10-04,40.650852318857865
2016-10-05,41.034263368962634
2016-10-06,40.64194062551903
2016-10-07,40.7489350850811
2016-10-10,40.534946365917364
2016-10-11,40.21393909586035
2016-10-12,39.45602096331996
2016-10-13,39.56303799594482
2016-10-14,39.982112386967465
2016-10-17,39.65220210669111
2016-10-18,39.7770419905524
2016-10-19,39.384704764771215
2016-10-20,39.411445274182924
2016-10-21,39.34903710410335
2016-10-24,40.026695384583284
2016-10-25,39.901866977750096
2016-10-26,39.83945098284055
2016-10-27,40.12477842724746
2016-10-28,39.95536048082286
2016-10-31,40.01778782149784
2016-11-01,40.13369035712566
2016-11-02,40.668684089261845
2016-11-03,39.322280788875915
2016-11-04,39.15287383403817
2016-11-07,39.3579529194978
2016-11-08,39.97319364590166
2016-11-09,39.090439490902924
2016-11-10,39.84836212894811
2016-11-11,39.90185735707707
2016-11-14,42.04184477826741
2016-11-15,43.602249387993
2016-11-16,44.05700059841365
2016-11-17,45.17157861417027
2016-11-18,46.411002815025924
2016-11-21,45.76007891030184
2016-11-22,46.01822139874569
2016-11-23,45.83933384364317
2016-11-25,45.91982955534433
2016-11-28,45.81250103114025
2016-11-29,46.465423920780566
2016-11-30,46.66220010881373
2016-12-01,45.72305326569123
2016-12-02,47.26146697998047
2016-12-05,47.431411249393165
2016-12-06,47.11836860852595
2016-12-07,47.860737982985086
2016-12-08,48.67465665284048
2016-12-09,48.799886971592066
2016-12-12,47.386685501617926
2016-12-13,47.34197602056505
2016-12-14,47.798116962639824
2016-12-15,47.56557698425922
2016-12-16,47.85179070628563
2016-12-19,47.494024074944875
2016-12-20,47.27041581872957
2016-12-21,47.84286078546444
2016-12-22,47.36880178641793
2016-12-23,46.563820805711
2016-12-27,47.56558171087405
2016-12-28,47.61924603934591
2016-12-29,47.21674490118544
2016-12-30,47.091520708390995
2017-01-03,46.7874251634375
2017-01-04,46.32234021141728
2017-01-05,46.599596521840915
2017-01-06,46.41176552465146
2017-01-09,46.367051408934024
2017-01-10,45.97350115152356
2017-01-11,47.01998687548881
2017-01-12,47.40458067444337
2017-01-13,47.44035193730448
2017-01-17,47.7086784723496
2017-01-18,47.458234793452384
2017-01-19,46.95736663099877
2017-01-20,46.68008879766759
2017-01-23,46.51016804019245
2017-01-24,46.33126633940217
2017-01-25,46.581699335036554
2017-01-26,46.411774477968
2017-01-27,46.259715322983745
2017-01-30,45.67832857128082
2017-01-31,45.66044899274313
2017-02-01,47.17203354818354
2017-02-02,47.14518595212585
2017-02-03,47.3777452485488
2017-02-06,47.82495390030998
2017-02-07,48.68360885526879
2017-02-08,51.20589521555142
2017-02-09,51.13433994255574
2017-02-10,52.288142769168786
2017-02-13,52.7711319332334
2017-02-14,52.78902142309803
2017-02-15,53.263070479191086
2017-02-16,53.17361886136025
2017-02-17,52.538583732406224
2017-02-21,53.65661420932325
2017-02-22,53.37047190938998
2017-02-23,53.72024899324234
2017-02-24,53.10141254029794
2017-02-27,52.99380245834679
2017-02-28,53.35254494265727
2017-03-01,53.33460554868333
2017-03-02,53.38840586408121
2017-03-03,53.40634001567914
2017-03-06,53.2449186348925
2017-03-07,53.191110900631266
2017-03-08,53.37047708767476
2017-03-09,53.23595078691943
2017-03-10,53.648480153915585
