Date,open
2001-04-06,6.622739046804325
2001-04-09,6.864055530697154
2001-04-10,6.555168522102482
2001-04-11,7.050671257982686
2001-04-12,7.076413286067814
2001-04-16,7.003478881313672
2001-04-17,6.71390399762265
2001-04-18,6.89193804733285
2001-04-19,6.979884534052135
2001-04-20,7.039949262674852
2001-04-23,6.8061394663097845
2001-04-24,6.608799222291454
2001-04-25,6.6366809043084976
2001-04-26,6.595926310970527
2001-04-27,6.726772953243417
2001-04-30,6.767527538427624
2001-05-01,6.756802925244266
2001-05-02,6.838317335882772
2001-05-03,7.078555655532448
2001-05-04,7.0721233518465345
2001-05-07,7.132183122141417
2001-05-08,7.3788586356018735
2001-05-09,7.378858757704892
2001-05-10,7.486109845198392
2001-05-11,7.368134008083626
2001-05-14,7.2051164679439665
2001-05-15,7.250156612782583
2001-05-16,7.278040450712374
2001-05-17,7.271608701474442
2001-05-18,7.239433701399452
2001-05-21,7.2265621086731135
2001-05-22,7.398164273275628
2001-05-23,7.5504589704147955
2001-05-24,7.509702006305805
2001-05-25,7.526859960230458
2001-05-29,7.537593534579065
2001-05-30,7.646990616237996
2001-05-31,7.563327504632931
2001-06-01,7.404599260959089
2001-06-04,7.496830675198819
2001-06-05,7.614814139295567
2001-06-06,7.76496228993534
2001-06-07,7.784268983215789
2001-06-08,7.730642084059665
2001-06-11,7.840035558505125
2001-06-12,7.466802869967232
2001-06-13,7.464657294270857
2001-06-14,7.2952045508266705
2001-06-15,7.076410563977754
2001-06-18,7.149339052314276
2001-06-19,7.239434242248535
2001-06-20,7.293054761728122
2001-06-21,6.932695488313708
2001-06-22,6.692450566569918
2001-06-25,6.713901514455291
2001-06-26,6.8683429657386
2001-06-27,7.2823329020218655
2001-06-28,7.241576968506239
2001-06-29,7.1042926484777595
2001-07-02,7.185806408562682
2001-07-03,7.130040277328792
2001-07-05,7.052816905908399
2001-07-06,7.20725740494762
2001-07-09,7.1965327891834505
2001-07-10,7.27160743875297
2001-07-11,7.284477075227731
2001-07-12,7.34454145283702
2001-07-13,7.818583313569678
2001-07-16,8.151065646772853
2001-07-17,8.033085062170109
2001-07-18,8.01378618522512
2001-07-19,8.299070540447273
2001-07-20,8.279763891681684
2001-07-23,8.30336133132515
2001-07-24,8.333390570387154
2001-07-25,8.110309664294476
2001-07-26,8.108167160965865
2001-07-27,8.193959513429778
2001-07-30,8.387016686810265
2001-07-31,8.387013085119357
2001-08-01,8.451364772903332
2001-08-02,8.39130978348539
2001-08-03,8.369858462148038
2001-08-06,8.558619401305851
2001-08-07,8.472814559936523
2001-08-08,8.472814559936523
2001-08-09,8.492120464986838
2001-08-10,8.511428622373346
2001-08-13,8.49426555633545
2001-08-14,8.50713680045097
2001-08-15,8.65514583357381
2001-08-16,8.644422725397884
2001-08-17,8.637980765347145
2001-08-20,8.687318985745758
2001-08-21,8.740946055991943
2001-08-22,8.52644544757165
2001-08-23,8.558618622437669
2001-08-24,8.580069698698606
2001-08-27,8.582213037033295
2001-08-28,7.722059117824095
2001-08-29,7.722061634063721
2001-08-30,7.756381606060378
2001-08-31,7.968737923559271
2001-09-04,8.097439765930176
2001-09-05,8.075990931350677
2001-09-06,7.829310888755734
2001-09-07,7.496834245468063
2001-09-10,7.078556440988227
2001-09-17,6.885504365338405
2001-09-18,6.888722788875912
2001-09-19,6.628104651106919
2001-09-20,6.418962318328633
2001-09-21,6.190517660127452
2001-09-24,6.50261961004138
2001-09-25,6.644192190303936
2001-09-26,6.856546927518431
2001-09-27,6.727846449723316
2001-09-28,6.917678799178699
2001-10-01,6.94985548307702
2001-10-02,6.676367929262686
2001-10-03,7.1429064514742135
2001-10-04,6.9337684368460115
2001-10-05,6.837240301375398
2001-10-08,7.223343643211039
2001-10-09,6.895157088393504
2001-10-10,6.901592412930747
2001-10-11,6.98202867353113
2001-10-12,7.847541010574202
2001-10-15,7.268391951601279
2001-10-16,7.53222704309724
2001-10-17,7.522573835604739
2001-10-18,7.043162519290209
2001-10-19,7.178299497751573
2001-10-22,7.429264997521637
2001-10-23,7.400306689492583
2001-10-24,7.345606377857326
2001-10-25,7.532227047820135
2001-10-26,7.455004517065967
2001-10-29,7.56118485606224
2001-10-30,7.480745463970096
2001-10-31,7.142906951076594
2001-11-01,7.368135364264588
2001-11-02,7.319870245274125
2001-11-05,7.567619962335765
2001-11-06,7.516144766362068
2001-11-07,7.538659086115971
2001-11-08,7.535446821992637
2001-11-09,7.641620171323329
2001-11-12,7.4807467460632315
2001-11-13,7.625535108059211
2001-11-14,7.593358007227558
2001-11-15,7.722062322969056
2001-11-16,7.953724134903112
2001-11-19,7.81537257821545
2001-11-20,8.188603183905522
2001-11-21,8.043811086769121
2001-11-23,8.285131109752127
2001-11-26,8.104948496955384
2001-11-27,8.133905527926203
2001-11-28,7.802497729583473
2001-11-29,8.137119260018466
2001-11-30,8.446006016030452
2001-12-03,8.32373797838677
2001-12-04,8.44600252708543
2001-12-05,8.365567319323283
2001-12-06,8.67123450249977
2001-12-07,8.848191689914133
2001-12-10,8.912548944789041
2001-12-11,9.089509421564781
2001-12-12,8.558615839408633
2001-12-13,8.648707300593598
2001-12-14,8.471741790046906
2001-12-17,8.397744018958967
2001-12-18,8.568273408840009
2001-12-19,8.719493221392954
2001-12-20,8.70340797891664
2001-12-21,8.526441628380447
2001-12-24,8.687318585487954
2001-12-26,8.83210735472913
2001-12-27,8.787064721010866
2001-12-28,8.738794966334815
2001-12-31,8.61010035093587
2002-01-02,9.009069943869717
2002-01-03,8.606879541801705
2002-01-04,8.52966133658024
2002-01-07,8.462093672099902
2002-01-08,8.6487100932936
2002-01-09,8.848197684105857
2002-01-10,8.606878834777929
2002-01-11,8.748454249926175
2002-01-14,8.684102998151447
2002-01-15,8.513574036651782
2002-01-16,8.204688253273204
2002-01-17,8.429917254593612
2002-01-18,8.372002105876561
2002-01-22,8.301217742421862
2002-01-23,8.304433635289698
2002-01-24,8.606881103988533
2002-01-25,8.34948098992195
2002-01-28,8.36556829993908
2002-01-29,8.767753951101398
2002-01-30,8.684103274416232
2002-01-31,9.189251611274182
2002-02-01,9.231082010862677
2002-02-04,9.169952660047006
2002-02-05,8.97689729289953
2002-02-06,9.028379792149014
2002-02-07,8.400959139190045
2002-02-08,9.327604282235558
2002-02-11,9.317955608129239
2002-02-12,9.269691221039098
2002-02-13,9.411262443517188
2002-02-14,9.298648473920984
2002-02-15,9.382303107931737
2002-02-19,9.556049295573477
2002-02-20,9.42734943631051
2002-02-21,9.77162220324277
2002-02-22,9.778060328298027
2002-02-25,9.794146470984934
2002-02-26,9.568921578737411
2002-02-27,9.382302856314414
2002-02-28,9.427347702742853
2002-03-01,9.668664408410658
2002-03-04,9.733014835716657
2002-03-05,9.893890090909416
2002-03-06,9.86171817779541
2002-03-07,9.887453834063697
2002-03-08,10.23173025075277
2002-03-11,10.456956574376798
2002-03-12,10.312170358191011
2002-03-13,10.473042831012823
2002-03-14,10.53739599907912
2002-03-15,10.427998952331148
2002-03-18,10.540611440759966
2002-03-19,10.617835599149558
2002-03-20,10.682181732449182
2002-03-21,10.485916595265131
2002-03-22,10.456960451909497
2002-03-25,10.518089703760712
2002-03-26,10.617835221671662
2002-03-27,10.473043704368585
2002-03-28,10.585659562712843
2002-04-01,10.31216962444796
2002-04-02,9.585005702776687
2002-04-03,9.485263069201446
2002-04-04,9.568918130594875
2002-04-05,9.64935923606343
2002-04-08,9.485260608893512
2002-04-09,9.768406063525415
2002-04-10,10.373302603320127
2002-04-11,10.556699650062304
2002-04-12,10.01616020779853
2002-04-15,10.456954043653027
2002-04-16,10.74653068443665
2002-04-17,10.29608472343774
2002-04-18,10.041895711573066
2002-04-19,10.183470245452739
2002-04-22,10.106249337642245
2002-04-23,10.299303918445247
2002-04-24,10.408692973565863
2002-04-25,10.36364889094717
2002-04-26,10.31538461280281
2002-04-29,10.427998874607736
2002-04-30,10.392609938396609
2002-05-01,10.167377851465146
2002-05-02,10.006503042432636
2002-05-03,10.054768112618406
2002-05-06,10.289642863457335
2002-05-07,10.215640247393699
2002-05-08,10.254250505580206
2002-05-09,10.096595701989948
2002-05-10,10.054766859394592
2002-05-13,9.77805958224269
2002-05-14,9.942151668145836
2002-05-15,9.588221656420167
2002-05-16,9.684756487073495
2002-05-17,9.652574276639578
2002-05-20,9.601097707208549
2002-05-21,9.169945156181155
2002-05-22,9.282558215857888
2002-05-23,9.652576705461588
2002-05-24,9.3630010650756
2002-05-28,9.359781502028623
2002-05-29,9.169949935690136
2002-05-30,9.105595615148301
2002-05-31,9.272907791492775
2002-06-03,9.459524462403781
2002-06-04,9.173167750148684
2002-06-05,9.105597958755624
2002-06-06,9.012286988338715
2002-06-07,8.526445255848243
2002-06-10,9.041244165182226
2002-06-11,9.041244165182226
2002-06-12,8.989768639838928
2002-06-13,9.057337319153723
2002-06-14,8.912545373310513
2002-06-17,9.009070635107701
2002-06-18,9.086293887999501
2002-06-19,9.073423756310586
2002-06-20,9.234301656506748
2002-06-21,9.375872334228937
2002-06-24,9.105599760283704
2002-06-25,9.343694801930146
2002-06-26,9.16994864269744
2002-06-27,9.153861872418743
2002-06-28,9.041245958761467
2002-07-01,8.944718877261652
2002-07-02,8.91254286908553
2002-07-03,9.07341814665653
2002-07-05,8.976896527419973
2002-07-08,9.26325837241544
2002-07-09,9.231078168755387
2002-07-10,9.07341798500006
2002-07-11,8.446004855562327
2002-07-12,8.41382753864521
2002-07-15,8.529660716072932
2002-07-16,8.400960947593743
2002-07-17,8.37200390898409
2002-07-18,8.60687845683197
2002-07-19,8.381658018394116
2002-07-22,7.770321065827681
2002-07-23,7.963374370694891
2002-07-24,7.850757341060718
2002-07-25,8.446003664028071
2002-07-26,8.275473075053895
2002-07-29,8.011637525095844
2002-07-30,8.844978293340807
2002-07-31,8.47818070040952
2002-08-01,8.15964254844277
2002-08-02,8.063124409413478
2002-08-05,7.944070687702127
2002-08-06,7.802496353597538
2002-08-07,8.124249000389145
2002-08-08,8.02772794271305
2002-08-09,8.204688819931905
2002-08-12,8.297999037678958
2002-08-13,8.092076586981069
2002-08-14,8.056684072380353
2002-08-15,8.433134407518276
2002-08-16,8.893239549413865
2002-08-19,9.041243056256647
2002-08-20,8.84497871121775
2002-08-21,8.864282576414197
2002-08-22,9.01550312827144
2002-08-23,9.038024279839627
2002-08-26,8.912545368226489
2002-08-27,8.928635586363905
2002-08-28,8.600448624193163
2002-08-29,8.738799293465435
2002-08-30,9.009068026978289
2002-09-03,8.877151356456347
2002-09-04,8.462094556270484
2002-09-05,8.873934765188544
2002-09-06,8.906107038021505
2002-09-09,9.121686835957174
2002-09-10,9.3308231084393
2002-09-11,9.507784586357655
2002-09-12,9.247167807724928
2002-09-13,9.089509160974986
2002-09-16,9.1924735220108
2002-09-17,8.964029376876972
2002-09-18,8.326954887936925
2002-09-19,8.297998665172662
2002-09-20,8.143556411001038
2002-09-23,8.172511040868327
2002-09-24,8.301219648261279
2002-09-25,8.468527282948804
2002-09-26,8.622966043162219
2002-09-27,8.954374210335363
2002-09-30,8.655141253354873
2002-10-01,8.783844951837326
2002-10-02,9.231080724140037
2002-10-03,8.77740774112738
2002-10-04,8.574703161593401
2002-10-07,8.256169702132532
2002-10-08,8.095294276254464
2002-10-09,8.281911693136005
2002-10-10,8.336606653051257
2002-10-11,8.417045220282386
2002-10-14,8.526442897912702
2002-10-15,8.848195524964709
2002-10-16,8.117819738937266
2002-10-17,8.523220620264462
2002-10-18,8.844976425170898
2002-10-21,8.838540305409591
2002-10-22,8.931852159952143
2002-10-23,9.060550415954001
2002-10-24,9.070201123558952
2002-10-25,9.105593441711283
2002-10-28,9.134554650123667
2002-10-29,8.883585338733571
2002-10-30,8.864284952696087
2002-10-31,9.073422207447354
2002-11-01,9.247168389191824
2002-11-04,9.572136766464482
2002-11-05,9.971111307734041
2002-11-06,9.774842397687067
2002-11-07,9.829541206359863
2002-11-08,9.687965559087568
2002-11-11,9.768407279863318
2002-11-12,9.186036836784618
2002-11-13,9.340473189425484
2002-11-14,9.459525394056007
2002-11-15,9.437004244328856
2002-11-18,9.37586998821968
2002-11-19,9.169946035192027
2002-11-20,9.041246151827213
2002-11-21,9.092727621801592
2002-11-22,9.427350894219463
2002-11-25,9.417693497798796
2002-11-26,9.62040333793495
2002-11-27,9.684755570508747
2002-11-29,10.016161338364292
2002-12-02,10.189900963289997
2002-12-03,10.041898506014798
2002-12-04,9.93893767849414
2002-12-05,9.659006733652035
2002-12-06,9.65257259567749
2002-12-09,9.864926398463686
2002-12-10,9.733014171992979
2002-12-11,9.887455913447686
2002-12-12,9.99041229396514
2002-12-13,10.103030648378489
2002-12-16,9.958241250713343
2002-12-17,10.167378939068772
2002-12-18,10.119117316221548
2002-12-19,9.845629277176181
2002-12-20,9.845629675866274
2002-12-23,9.552833222437638
2002-12-24,9.507787678648416
2002-12-26,9.620403648723011
2002-12-27,9.77805831596322
2002-12-30,9.50778928411542
2002-12-31,9.250382962720472
2003-01-02,9.459524559954648
2003-01-03,9.652576117498676
2003-01-06,9.491699197909448
2003-01-07,9.572142919129664
2003-01-08,9.572137973895112
2003-01-09,9.459525213817807
2003-01-10,9.523873060345828
2003-01-13,9.861712424799379
2003-01-14,9.733014483315404
2003-01-15,9.491700277212916
2003-01-16,9.411259266204969
2003-01-17,9.443438595036978
2003-01-21,9.330820378575444
2003-01-22,9.163512615825809
2003-01-23,9.073424071648976
2003-01-24,9.012285556916975
2003-01-27,8.928632664975154
2003-01-28,8.88037375832276
2003-01-29,8.91576588258487
2003-01-30,9.086289419907674
2003-01-31,8.822451299674995
2003-02-03,8.909330349417843
2003-02-04,9.12168286159852
2003-02-05,8.97046091513462
2003-02-06,8.861067990918162
2003-02-07,8.62297199530975
2003-02-10,8.65514628405287
2003-02-11,8.671234768605045
2003-02-12,8.735580679112974
2003-02-13,8.687318935432428
2003-02-14,8.365567319323283
2003-02-18,8.671229599698309
2003-02-19,8.55539859268503
2003-02-20,8.523220848429325
2003-02-21,8.439572166338325
2003-02-24,8.494268431094236
2003-02-25,8.494262931615081
2003-02-26,8.796715258249217
2003-02-27,8.542532012503152
2003-02-28,8.783843377836135
2003-03-03,8.848194181365594
2003-03-04,8.63905534815989
2003-03-05,8.60688078326697
2003-03-06,8.529656120658933
2003-03-07,8.391309255256738
2003-03-10,8.526438725926175
2003-03-11,8.256170225258085
2003-03-12,8.20469096157985
2003-03-13,8.365567644671286
2003-03-14,8.571487430249263
2003-03-17,8.703403708488612
2003-03-18,9.009070635107701
2003-03-19,9.121681307825702
2003-03-20,8.980112513517673
2003-03-21,9.3050854806302
2003-03-24,9.253602623932167
2003-03-25,9.044463697132763
2003-03-26,9.440221069656605
2003-03-27,9.382301305772916
2003-03-28,9.543183040385905
2003-03-31,9.424131804296742
2003-04-01,9.523876494574143
2003-04-02,9.761969336350042
2003-04-03,9.93572206442719
2003-04-04,10.006502360781296
2003-04-07,9.900325919508857
2003-04-08,10.009723557003518
2003-04-09,9.765189893471852
2003-04-10,9.668662922169558
2003-04-11,9.652577221838861
2003-04-14,9.813452062975996
2003-04-15,10.00006799794177
2003-04-16,10.00328540200444
2003-04-17,10.054766001846158
2003-04-21,9.97755068224616
2003-04-22,9.942154834855074
2003-04-23,9.861714349085155
2003-04-24,9.652574201714964
2003-04-25,10.054768080164775
2003-04-28,9.900327526008947
2003-04-29,10.228511825245953
2003-04-30,10.495567469724126
2003-05-01,10.727229080079733
2003-05-02,10.328257054672534
2003-05-05,10.839841939899271
2003-05-06,10.830187996951203
2003-05-07,10.823754951358747
2003-05-08,10.630704336795459
2003-05-09,10.054768318020708
2003-05-12,10.096595399261476
2003-05-13,10.167379014007173
2003-05-14,10.151293862875795
2003-05-15,10.186684323257914
2003-05-16,10.128766608924078
2003-05-19,10.054770917770314
2003-05-20,9.845628899804154
2003-05-21,9.848845878613295
2003-05-22,9.909979071883933
2003-05-23,9.942153924986442
2003-05-27,9.974327040965948
2003-05-28,10.025808656946982
2003-05-29,10.202775586180314
2003-05-30,10.29608234650285
2003-06-02,10.373301620594205
2003-06-03,10.054766918127497
2003-06-04,10.10624522152376
2003-06-05,10.363649559054169
2003-06-06,10.373302557460432
2003-06-09,10.276776931418706
2003-06-10,10.257470729999161
2003-06-11,10.3186038709696
2003-06-12,10.495566126595168
2003-06-13,10.617836009682627
2003-06-16,10.592093515722667
2003-06-17,10.746532453177242
2003-06-18,10.685401013684077
2003-06-19,10.727230231415007
2003-06-20,10.736882161210044
2003-06-23,10.730445186751991
2003-06-24,10.440867807832209
2003-06-25,10.444086008474725
2003-06-26,10.662875969620886
2003-06-27,10.762624190957201
2003-06-30,11.068289089048388
2003-07-01,11.058635983352078
2003-07-02,10.746531061543571
2003-07-03,10.756184819863334
2003-07-07,10.810886271988515
2003-07-08,10.939581976843115
2003-07-09,11.026458197238245
2003-07-10,11.090811793233343
2003-07-11,11.003935554382068
2003-07-14,11.23238534623439
2003-07-15,11.808316743570785
2003-07-16,11.550916055975476
2003-07-17,11.711793319036124
2003-07-18,11.464043116096603
2003-07-21,11.518741819991071
2003-07-22,11.721447433696804
2003-07-23,11.40612221580178
2003-07-24,11.641009870029214
2003-07-25,12.139725010677024
2003-07-28,12.316686537056789
2003-07-29,12.210504698092432
2003-07-30,12.422865848891593
2003-07-31,12.323125208912522
2003-08-01,12.480782853688465
2003-08-04,12.274860357675799
2003-08-05,12.29738486860521
2003-08-06,12.14937398470039
2003-08-07,12.075373649597168
2003-08-08,12.059282009617451
2003-08-11,12.226597748908992
2003-08-12,12.455038772850587
2003-08-13,12.56765831223027
2003-08-14,12.628790707533762
2003-08-15,12.467907939186839
2003-08-18,12.516172220850022
2003-08-19,12.59661239872471
2003-08-20,13.0760196423127
2003-08-21,12.96341267920223
2003-08-22,13.191853113866662
2003-08-25,13.027763722350306
2003-08-26,12.45182019955924
2003-08-27,12.837924592272328
2003-08-28,12.950535795582821
2003-08-29,13.079239642984547
2003-09-02,13.272290593013196
2003-09-03,13.352726185613815
2003-09-04,13.298030010514521
2003-09-05,13.510389252863376
2003-09-08,13.65839564692946
2003-09-09,13.677701494986502
2003-09-10,13.658394343425817
2003-09-11,13.6873538488921
2003-09-12,13.658398392062749
