Date,volume
2005-07-19,192100
2005-07-20,199700
2005-07-21,616900
2005-07-22,178000
2005-07-25,242500
2005-07-26,307500
2005-07-27,147600
2005-07-28,103700
2005-07-29,107100
2005-08-01,166500
2005-08-02,152800
2005-08-03,114600
2005-08-04,215300
2005-08-05,86400
2005-08-08,146700
2005-08-09,239500
2005-08-10,179700
2005-08-11,206900
2005-08-12,113300
2005-08-15,117000
2005-08-16,142800
2005-08-17,128900
2005-08-18,228800
2005-08-19,102600
2005-08-22,117000
2005-08-23,106900
2005-08-24,133900
2005-08-25,326700
2005-08-26,135500
2005-08-29,181500
2005-08-30,164300
2005-08-31,220500
2005-09-01,173000
2005-09-02,96400
2005-09-06,64900
2005-09-07,69200
2005-09-08,127000
2005-09-09,65200
2005-09-12,74300
2005-09-13,83600
2005-09-14,149800
2005-09-15,109200
2005-09-16,134700
2005-09-19,61300
2005-09-20,127700
2005-09-21,339600
2005-09-22,235000
2005-09-23,157200
2005-09-26,138500
2005-09-27,113700
2005-09-28,379500
2005-09-29,163800
2005-09-30,156500
2005-10-03,144000
2005-10-04,116100
2005-10-05,213200
2005-10-06,425600
2005-10-07,116000
2005-10-10,125100
2005-10-11,237100
2005-10-12,267500
2005-10-13,189100
2005-10-14,637500
2005-10-17,504800
2005-10-18,229700
2005-10-19,388600
2005-10-20,1114200
2005-10-21,281300
2005-10-24,244300
2005-10-25,326600
2005-10-26,142100
2005-10-27,140100
2005-10-28,195000
2005-10-31,110800
2005-11-01,273600
2005-11-02,293600
2005-11-03,359600
2005-11-04,307100
2005-11-07,225800
2005-11-08,209200
2005-11-09,273300
2005-11-10,211500
2005-11-11,255300
2005-11-14,261800
2005-11-15,197600
2005-11-16,155400
2005-11-17,119000
2005-11-18,142000
2005-11-21,285500
2005-11-22,354100
2005-11-23,94800
2005-11-25,24800
2005-11-28,117400
2005-11-29,117900
2005-11-30,266300
2005-12-01,250400
2005-12-02,176800
2005-12-05,145500
2005-12-06,92500
2005-12-07,182100
2005-12-08,141200
2005-12-09,192400
2005-12-12,94200
2005-12-13,188500
2005-12-14,115600
2005-12-15,107900
2005-12-16,203200
2005-12-19,100000
2005-12-20,114800
2005-12-21,106800
2005-12-22,118400
2005-12-23,66600
2005-12-27,137100
2005-12-28,108100
2005-12-29,90000
2005-12-30,108900
2006-01-03,315100
2006-01-04,398600
2006-01-05,243100
2006-01-06,525800
2006-01-09,235400
2006-01-10,249100
2006-01-11,367800
2006-01-12,233000
2006-01-13,277800
2006-01-17,733900
2006-01-18,806800
2006-01-19,328500
2006-01-20,412500
2006-01-23,304100
2006-01-24,138000
2006-01-25,311100
2006-01-26,406900
2006-01-27,339300
2006-01-30,203900
2006-01-31,177600
2006-02-01,243300
2006-02-02,161600
2006-02-03,105400
2006-02-06,115900
2006-02-07,219400
2006-02-08,179400
2006-02-09,249100
2006-02-10,125500
2006-02-13,138200
2006-02-14,455000
2006-02-15,630900
2006-02-16,643100
2006-02-17,432000
2006-02-21,399800
2006-02-22,240700
2006-02-23,172200
2006-02-24,115100
2006-02-27,296300
2006-02-28,335300
2006-03-01,218200
2006-03-02,211600
2006-03-03,197500
2006-03-06,152900
2006-03-07,314900
2006-03-08,196300
2006-03-09,321400
2006-03-10,187200
2006-03-13,234200
2006-03-14,217300
2006-03-15,648500
2006-03-16,194700
2006-03-17,254900
2006-03-20,198800
2006-03-21,229100
2006-03-22,187900
2006-03-23,141600
2006-03-24,165700
2006-03-27,219900
2006-03-28,235900
2006-03-29,322400
2006-03-30,227400
2006-03-31,328800
2006-04-03,754500
2006-04-04,507300
2006-04-05,352800
2006-04-06,244800
2006-04-07,296000
2006-04-10,284500
2006-04-11,208500
2006-04-12,137200
2006-04-13,155000
2006-04-17,209700
2006-04-18,290400
2006-04-19,354100
2006-04-20,381800
2006-04-21,364000
2006-04-24,396000
2006-04-25,381300
2006-04-26,192500
2006-04-27,161700
2006-04-28,187000
2006-05-01,211700
2006-05-02,286500
2006-05-03,387000
2006-05-04,287100
2006-05-05,366700
2006-05-08,148300
2006-05-09,233100
2006-05-10,276300
2006-05-11,457800
2006-05-12,448400
2006-05-15,273500
2006-05-16,193700
2006-05-17,261100
2006-05-18,284800
2006-05-19,407600
2006-05-22,542100
2006-05-23,535800
2006-05-24,599800
2006-05-25,422400
2006-05-26,221000
2006-05-30,198700
2006-05-31,284700
2006-06-01,206800
2006-06-02,268800
2006-06-05,301800
2006-06-06,974400
2006-06-07,679900
2006-06-08,660400
2006-06-09,435200
2006-06-12,403100
2006-06-13,425600
2006-06-14,309400
2006-06-15,235000
2006-06-16,150500
2006-06-19,235700
2006-06-20,637100
2006-06-21,683100
2006-06-22,596100
2006-06-23,651500
2006-06-26,350100
2006-06-27,229000
2006-06-28,417100
2006-06-29,338700
2006-06-30,291100
2006-07-03,92600
2006-07-05,682900
2006-07-06,636000
2006-07-07,505400
2006-07-10,567900
2006-07-11,555300
2006-07-12,741900
2006-07-13,552700
2006-07-14,691500
2006-07-17,501000
2006-07-18,456400
2006-07-19,643100
2006-07-20,2268600
2006-07-21,639400
2006-07-24,617700
2006-07-25,730300
2006-07-26,732600
2006-07-27,612900
2006-07-28,571000
2006-07-31,394400
2006-08-01,788800
2006-08-02,590800
2006-08-03,364900
2006-08-04,288200
2006-08-07,218100
2006-08-08,318700
2006-08-09,795700
2006-08-10,602500
2006-08-11,376700
2006-08-14,346100
2006-08-15,223200
2006-08-16,679200
2006-08-17,275400
2006-08-18,441500
2006-08-21,736000
2006-08-22,425400
2006-08-23,605700
2006-08-24,1537900
2006-08-25,859200
2006-08-28,765700
2006-08-29,454700
2006-08-30,750000
2006-08-31,471700
2006-09-01,564600
2006-09-05,570100
2006-09-06,630600
2006-09-07,773600
2006-09-08,246400
2006-09-11,272400
2006-09-12,928100
2006-09-13,476800
2006-09-14,669100
2006-09-15,443900
2006-09-18,665600
2006-09-19,519300
2006-09-20,602600
2006-09-21,542100
2006-09-22,302600
2006-09-25,571500
2006-09-26,2912600
2006-09-27,803600
2006-09-28,812800
2006-09-29,941700
2006-10-02,522200
2006-10-03,463700
2006-10-04,802000
2006-10-05,550500
2006-10-06,416700
2006-10-09,607900
2006-10-10,853900
2006-10-11,361500
2006-10-12,761400
2006-10-13,658400
2006-10-16,556000
2006-10-17,556900
2006-10-18,544600
2006-10-19,1777100
2006-10-20,627100
2006-10-23,685000
2006-10-24,1126100
2006-10-25,472400
2006-10-26,433600
2006-10-27,433200
2006-10-30,388200
2006-10-31,421300
2006-11-01,318000
2006-11-02,347100
2006-11-03,238000
2006-11-06,243300
2006-11-07,305900
2006-11-08,307100
2006-11-09,209000
2006-11-10,260100
2006-11-13,246400
2006-11-14,245700
2006-11-15,544100
2006-11-16,215400
2006-11-17,300500
2006-11-20,153400
2006-11-21,161800
2006-11-22,336700
2006-11-24,223500
2006-11-27,348000
2006-11-28,258000
2006-11-29,318900
2006-11-30,326600
2006-12-01,330500
2006-12-04,322600
2006-12-05,1003900
2006-12-06,586200
2006-12-07,339600
2006-12-08,728000
2006-12-11,426700
2006-12-12,369200
2006-12-13,433700
2006-12-14,341300
2006-12-15,720100
2006-12-18,557800
2006-12-19,347800
2006-12-20,363800
2006-12-21,390500
2006-12-22,261000
2006-12-26,183100
2006-12-27,226600
2006-12-28,279600
2006-12-29,370900
2007-01-03,720900
2007-01-04,438800
2007-01-05,404000
2007-01-08,328600
2007-01-09,278700
2007-01-10,423500
2007-01-11,485400
2007-01-12,6271400
2007-01-16,999700
2007-01-17,1027700
2007-01-18,1262800
2007-01-19,839700
2007-01-22,849500
2007-01-23,746700
2007-01-24,589000
2007-01-25,432700
2007-01-26,467200
2007-01-29,470000
2007-01-30,474800
2007-01-31,509600
2007-02-01,558300
2007-02-02,1613900
2007-02-05,427300
2007-02-06,262700
2007-02-07,338900
2007-02-08,495500
2007-02-09,642800
2007-02-12,624400
2007-02-13,804400
2007-02-14,823600
2007-02-15,792900
2007-02-16,1127600
2007-02-20,821600
2007-02-21,603100
2007-02-22,408700
2007-02-23,509100
2007-02-26,625000
2007-02-27,752800
2007-02-28,778100
2007-03-01,816300
2007-03-02,657400
2007-03-05,975000
2007-03-06,581900
2007-03-07,478600
2007-03-08,671600
2007-03-09,599200
2007-03-12,633000
2007-03-13,1078700
2007-03-14,1004700
2007-03-15,450600
2007-03-16,664000
2007-03-19,481100
2007-03-20,665800
2007-03-21,901700
2007-03-22,425500
2007-03-23,508400
2007-03-26,458300
2007-03-27,506600
2007-03-28,356600
2007-03-29,527500
2007-03-30,596200
2007-04-02,553900
2007-04-03,597200
2007-04-04,757600
2007-04-05,597200
2007-04-09,287700
2007-04-10,515200
2007-04-11,935400
2007-04-12,630200
2007-04-13,543500
2007-04-16,790300
2007-04-17,784800
2007-04-18,492100
2007-04-19,2328500
2007-04-20,656100
2007-04-23,287500
2007-04-24,296300
2007-04-25,236600
2007-04-26,385500
2007-04-27,327900
2007-04-30,608400
2007-05-01,528200
2007-05-02,1034600
2007-05-03,356800
2007-05-04,321400
2007-05-07,335600
2007-05-08,524800
2007-05-09,390700
2007-05-10,309400
2007-05-11,375400
2007-05-14,315300
2007-05-15,304200
2007-05-16,299200
2007-05-17,274300
2007-05-18,314000
2007-05-21,411500
2007-05-22,336500
2007-05-23,550800
2007-05-24,363300
2007-05-25,368700
2007-05-29,276500
2007-05-30,760300
2007-05-31,582100
2007-06-01,410400
2007-06-04,639000
2007-06-05,521900
2007-06-06,335700
2007-06-07,631300
2007-06-08,195300
2007-06-11,438000
2007-06-12,503700
2007-06-13,709900
2007-06-14,451000
2007-06-15,380400
2007-06-18,353400
2007-06-19,331200
2007-06-20,415600
2007-06-21,388600
2007-06-22,1297000
2007-06-25,912300
2007-06-26,971900
2007-06-27,1167400
2007-06-28,1465500
2007-06-29,775600
2007-07-02,1514200
2007-07-03,3731600
2007-07-05,2452700
2007-07-06,769200
2007-07-09,644900
2007-07-10,913500
2007-07-11,715000
2007-07-12,961800
2007-07-13,850600
2007-07-16,484800
2007-07-17,993600
2007-07-18,604400
2007-07-19,1248800
2007-07-20,1765700
2007-07-23,1554300
2007-07-24,1585700
2007-07-25,757200
2007-07-26,691700
2007-07-27,623200
2007-07-30,424500
2007-07-31,416700
2007-08-01,745900
2007-08-02,1149700
2007-08-03,612900
2007-08-06,580800
2007-08-07,736900
2007-08-08,1027100
2007-08-09,1456400
2007-08-10,553700
2007-08-13,266700
2007-08-14,501800
2007-08-15,617500
2007-08-16,603700
2007-08-17,472900
2007-08-20,1346700
2007-08-21,366800
2007-08-22,532100
2007-08-23,572100
2007-08-24,352300
2007-08-27,208100
2007-08-28,547100
2007-08-29,379100
2007-08-30,321200
2007-08-31,498500
2007-09-04,514800
2007-09-05,609700
2007-09-06,325300
2007-09-07,379900
2007-09-10,910400
2007-09-11,969800
2007-09-12,577900
2007-09-13,779000
2007-09-14,741600
2007-09-17,786800
2007-09-18,619100
2007-09-19,1055300
2007-09-20,387800
2007-09-21,10618900
2007-09-24,1019700
2007-09-25,612300
2007-09-26,950600
2007-09-27,1731200
2007-09-28,641100
2007-10-01,538900
2007-10-02,521400
2007-10-03,482000
2007-10-04,182300
2007-10-05,440800
2007-10-08,173100
2007-10-09,359800
2007-10-10,389000
2007-10-11,286100
2007-10-12,306500
2007-10-15,458300
2007-10-16,627700
2007-10-17,331400
2007-10-18,479800
2007-10-19,474000
2007-10-22,1001300
2007-10-23,1151200
2007-10-24,735600
2007-10-25,322500
2007-10-26,465600
2007-10-29,428600
2007-10-30,413800
2007-10-31,783500
2007-11-01,605500
2007-11-02,718800
2007-11-05,415900
2007-11-06,676100
2007-11-07,699300
2007-11-08,505100
2007-11-09,620100
2007-11-12,458500
2007-11-13,366500
2007-11-14,346000
2007-11-15,381500
2007-11-16,521900
2007-11-19,365000
2007-11-20,773500
2007-11-21,881100
2007-11-23,361500
2007-11-26,537200
2007-11-27,470300
2007-11-28,410400
2007-11-29,457900
2007-11-30,317900
2007-12-03,445200
2007-12-04,456600
2007-12-05,544800
2007-12-06,539000
2007-12-07,1156000
2007-12-10,352100
2007-12-11,462100
2007-12-12,626000
2007-12-13,276500
2007-12-14,518300
2007-12-17,424300
2007-12-18,523400
2007-12-19,364700
2007-12-20,578600
2007-12-21,605900
2007-12-24,70000
2007-12-26,234700
2007-12-27,397800
2007-12-28,323200
2007-12-31,410700
2008-01-02,465300
2008-01-03,591300
2008-01-04,959800
2008-01-07,551000
2008-01-08,573100
2008-01-09,1102400
2008-01-10,740900
2008-01-11,557200
2008-01-14,454200
2008-01-15,504300
2008-01-16,384100
2008-01-17,369100
2008-01-18,548100
2008-01-22,715000
2008-01-23,1105200
2008-01-24,736000
2008-01-25,652300
2008-01-28,929100
2008-01-29,1293100
2008-01-30,1043500
2008-01-31,2066100
2008-02-01,854600
2008-02-04,698600
2008-02-05,566800
2008-02-06,560200
2008-02-07,669100
2008-02-08,371400
2008-02-11,366000
2008-02-12,289800
2008-02-13,273900
2008-02-14,170700
2008-02-15,187100
2008-02-19,366100
2008-02-20,967500
2008-02-21,1565500
2008-02-22,773100
2008-02-25,563800
2008-02-26,731300
2008-02-27,448400
2008-02-28,432900
2008-02-29,495600
2008-03-03,499800
2008-03-04,479200
2008-03-05,273600
2008-03-06,537900
2008-03-07,460200
2008-03-10,509800
2008-03-11,451100
2008-03-12,173800
2008-03-13,473900
2008-03-14,437700
2008-03-17,1037600
2008-03-18,754400
2008-03-19,394900
2008-03-20,477100
2008-03-24,667700
2008-03-25,748100
2008-03-26,413500
2008-03-27,573100
2008-03-28,476700
2008-03-31,491600
2008-04-01,533400
2008-04-02,551400
2008-04-03,1250500
2008-04-04,823000
2008-04-07,167500
2008-04-08,133200
2008-04-09,193700
2008-04-10,675300
2008-04-11,575000
2008-04-14,475000
2008-04-15,257100
2008-04-16,384400
2008-04-17,458600
2008-04-18,319800
2008-04-21,598600
2008-04-22,321500
2008-04-23,646400
2008-04-24,1691100
2008-04-25,846100
2008-04-28,554500
2008-04-29,546500
2008-04-30,323200
2008-05-01,441800
2008-05-02,286900
2008-05-05,475500
2008-05-06,177100
2008-05-07,409400
2008-05-08,366200
2008-05-09,490800
2008-05-12,317800
2008-05-13,633000
2008-05-14,1102300
2008-05-15,481500
2008-05-16,437500
2008-05-19,561000
2008-05-20,411100
2008-05-21,445900
2008-05-22,369400
2008-05-23,432400
2008-05-27,332900
2008-05-28,292200
2008-05-29,376100
2008-05-30,495500
2008-06-02,524800
2008-06-03,224500
2008-06-04,365400
2008-06-05,229400
2008-06-06,338000
2008-06-09,622300
2008-06-10,748100
2008-06-11,804700
2008-06-12,662200
2008-06-13,1366100
2008-06-16,485300
2008-06-17,364600
2008-06-18,522200
2008-06-19,508100
2008-06-20,495300
2008-06-23,917900
2008-06-24,329000
2008-06-25,342800
2008-06-26,931900
2008-06-27,5556900
2008-06-30,1280600
2008-07-01,1223600
2008-07-02,928800
2008-07-03,353000
2008-07-07,575000
2008-07-08,637400
2008-07-09,997700
2008-07-10,527300
2008-07-11,588700
2008-07-14,518400
2008-07-15,361400
2008-07-16,696400
2008-07-17,646100
2008-07-18,472800
2008-07-21,875100
2008-07-22,889400
2008-07-23,1722300
2008-07-24,1859500
2008-07-25,975100
2008-07-28,455000
2008-07-29,731400
2008-07-30,820600
2008-07-31,855200
2008-08-01,427900
2008-08-04,489800
2008-08-05,531500
2008-08-06,334900
2008-08-07,264700
2008-08-08,720500
2008-08-11,690300
2008-08-12,584400
2008-08-13,312100
2008-08-14,549900
2008-08-15,572000
2008-08-18,261400
2008-08-19,264700
2008-08-20,256200
2008-08-21,307700
2008-08-22,307200
2008-08-25,418400
2008-08-26,423800
2008-08-27,389600
2008-08-28,315800
2008-08-29,294800
2008-09-02,588800
2008-09-03,557900
2008-09-04,556700
2008-09-05,671200
2008-09-08,782900
2008-09-09,419800
2008-09-10,557200
2008-09-11,451600
2008-09-12,461000
2008-09-15,590900
2008-09-16,767500
2008-09-17,542400
2008-09-18,1664600
2008-09-19,1533400
2008-09-22,363500
2008-09-23,202300
2008-09-24,239700
2008-09-25,395000
2008-09-26,333000
2008-09-29,604000
2008-09-30,589700
2008-10-01,382100
2008-10-02,395400
2008-10-03,893900
2008-10-06,1996900
2008-10-07,1001900
2008-10-08,1056800
2008-10-09,632200
2008-10-10,1808200
2008-10-13,947100
2008-10-14,727100
2008-10-15,611700
2008-10-16,640000
2008-10-17,530400
2008-10-20,346100
2008-10-21,419800
2008-10-22,580700
2008-10-23,714700
2008-10-24,543000
2008-10-27,477100
2008-10-28,760100
2008-10-29,884300
2008-10-30,385100
2008-10-31,538500
2008-11-03,518500
2008-11-04,487100
2008-11-05,331200
2008-11-06,224400
2008-11-07,227000
2008-11-10,184700
2008-11-11,214500
2008-11-12,396400
2008-11-13,489600
2008-11-14,459000
2008-11-17,228100
2008-11-18,335500
2008-11-19,537000
2008-11-20,773700
2008-11-21,776900
2008-11-24,744500
2008-11-25,616200
2008-11-26,663300
2008-11-28,123400
2008-12-01,507300
2008-12-02,578900
2008-12-03,613900
2008-12-04,762500
2008-12-05,976200
2008-12-08,940500
2008-12-09,602700
2008-12-10,601100
2008-12-11,556300
2008-12-12,701900
2008-12-15,586000
2008-12-16,770900
2008-12-17,653700
2008-12-18,553600
2008-12-19,902100
2008-12-22,417200
2008-12-23,645200
2008-12-24,194800
2008-12-26,386300
2008-12-29,342300
2008-12-30,354900
2008-12-31,533700
2009-01-02,597900
2009-01-05,557200
2009-01-06,740200
2009-01-07,500400
2009-01-08,421600
2009-01-09,317500
2009-01-12,546400
2009-01-13,441200
2009-01-14,439100
2009-01-15,348600
2009-01-16,443900
2009-01-20,520900
2009-01-21,609400
2009-01-22,1006900
2009-01-23,778900
2009-01-26,640600
2009-01-27,230600
2009-01-28,493000
2009-01-29,541800
2009-01-30,511900
2009-02-02,347800
2009-02-03,391100
2009-02-04,287700
2009-02-05,267800
2009-02-06,543100
2009-02-09,424800
2009-02-10,405400
2009-02-11,238600
2009-02-12,309800
2009-02-13,292100
2009-02-17,489800
2009-02-18,961600
2009-02-19,1752900
2009-02-20,1524200
2009-02-23,933300
2009-02-24,828800
2009-02-25,902300
2009-02-26,787300
2009-02-27,715500
2009-03-02,739900
2009-03-03,556800
2009-03-04,486000
2009-03-05,1258800
2009-03-06,977400
2009-03-09,486300
2009-03-10,490600
2009-03-11,588000
2009-03-12,738900
2009-03-13,364600
2009-03-16,315900
2009-03-17,344000
2009-03-18,654800
2009-03-19,462900
2009-03-20,999500
2009-03-23,626900
2009-03-24,353800
2009-03-25,656000
2009-03-26,542900
2009-03-27,360700
2009-03-30,420500
2009-03-31,580400
2009-04-01,536800
2009-04-02,897500
2009-04-03,412500
2009-04-06,297600
2009-04-07,412500
2009-04-08,371800
2009-04-09,478600
2009-04-13,438700
2009-04-14,276200
2009-04-15,236900
2009-04-16,257700
2009-04-17,582400
2009-04-20,485700
2009-04-21,250300
2009-04-22,598200
2009-04-23,1006000
2009-04-24,829100
2009-04-27,818100
2009-04-28,392700
2009-04-29,790700
2009-04-30,1183800
2009-05-01,596500
2009-05-04,545500
2009-05-05,410600
2009-05-06,497600
2009-05-07,432100
2009-05-08,473800
2009-05-11,400300
2009-05-12,301200
2009-05-13,490300
2009-05-14,357300
2009-05-15,312200
2009-05-18,307400
2009-05-19,447000
2009-05-20,431900
2009-05-21,375700
2009-05-22,346900
2009-05-26,420600
2009-05-27,365800
2009-05-28,414500
2009-05-29,531700
2009-06-01,520100
2009-06-02,312300
2009-06-03,203100
2009-06-04,281200
2009-06-05,172400
2009-06-08,181600
2009-06-09,189300
2009-06-10,384000
2009-06-11,323300
2009-06-12,623000
2009-06-15,393100
2009-06-16,415700
2009-06-17,593300
2009-06-18,250800
2009-06-19,643200
2009-06-22,1152400
2009-06-23,1344900
2009-06-24,653200
2009-06-25,786000
2009-06-26,1046200
2009-06-29,505500
2009-06-30,557800
2009-07-01,351400
2009-07-02,458700
2009-07-06,420700
2009-07-07,624000
2009-07-08,439800
2009-07-09,317700
2009-07-10,257900
2009-07-13,401900
2009-07-14,1158400
2009-07-15,686700
2009-07-16,670600
2009-07-17,441800
2009-07-20,831500
2009-07-21,603700
2009-07-22,740600
2009-07-23,4745300
2009-07-24,1888800
2009-07-27,1669800
2009-07-28,1516800
2009-07-29,809300
2009-07-30,690700
2009-07-31,1027400
2009-08-03,629000
2009-08-04,798800
2009-08-05,531600
2009-08-06,712400
2009-08-07,837900
2009-08-10,720600
2009-08-11,525100
2009-08-12,540100
2009-08-13,461300
2009-08-14,827100
2009-08-17,798200
2009-08-18,387300
2009-08-19,453800
2009-08-20,326400
2009-08-21,377100
2009-08-24,245900
2009-08-25,267600
2009-08-26,383200
2009-08-27,665000
2009-08-28,812200
2009-08-31,746300
2009-09-01,500400
2009-09-02,327300
2009-09-03,171600
2009-09-04,336200
2009-09-08,227500
2009-09-09,1029100
2009-09-10,288600
2009-09-11,466300
2009-09-14,270000
2009-09-15,391300
2009-09-16,392400
2009-09-17,327000
2009-09-18,412800
2009-09-21,269900
2009-09-22,438200
2009-09-23,545800
2009-09-24,688200
2009-09-25,879800
2009-09-28,774300
2009-09-29,454800
2009-09-30,668400
2009-10-01,428300
2009-10-02,394800
2009-10-05,411900
2009-10-06,234300
2009-10-07,142200
2009-10-08,282300
2009-10-09,299300
2009-10-12,216400
2009-10-13,231400
2009-10-14,388200
2009-10-15,203600
2009-10-16,415400
2009-10-19,348100
2009-10-20,254200
2009-10-21,394900
2009-10-22,290500
2009-10-23,457400
2009-10-26,434400
2009-10-27,1739800
2009-10-28,1460900
2009-10-29,550400
2009-10-30,771900
2009-11-02,479900
2009-11-03,351500
2009-11-04,330300
2009-11-05,246200
2009-11-06,245000
2009-11-09,258800
2009-11-10,363400
2009-11-11,337400
2009-11-12,275100
2009-11-13,218600
2009-11-16,306600
2009-11-17,174500
2009-11-18,327300
2009-11-19,514700
2009-11-20,468900
2009-11-23,701100
2009-11-24,881600
2009-11-25,546900
2009-11-27,320100
2009-11-30,696200
2009-12-01,652800
2009-12-02,355000
2009-12-03,467100
2009-12-04,675400
2009-12-07,461700
2009-12-08,387600
2009-12-09,356700
2009-12-10,297900
2009-12-11,173900
2009-12-14,256900
2009-12-15,316800
2009-12-16,333300
2009-12-17,332100
2009-12-18,1193600
2009-12-21,444800
2009-12-22,238000
2009-12-23,227600
2009-12-24,58800
2009-12-28,146100
2009-12-29,254100
2009-12-30,206700
2009-12-31,269300
2010-01-04,217100
2010-01-05,754900
2010-01-06,837900
2010-01-07,331700
2010-01-08,392500
2010-01-11,399200
2010-01-12,414600
2010-01-13,342800
2010-01-14,312400
2010-01-15,746700
2010-01-19,810700
2010-01-20,236100
2010-01-21,448700
2010-01-22,373900
2010-01-25,296500
2010-01-26,257200
2010-01-27,198800
2010-01-28,220300
2010-01-29,421900
2010-02-01,309100
2010-02-02,285500
2010-02-03,275200
2010-02-04,345200
2010-02-05,372400
2010-02-08,235000
2010-02-09,1122300
2010-02-10,508700
2010-02-11,454600
2010-02-12,524000
2010-02-16,551200
2010-02-17,606800
2010-02-18,783900
2010-02-19,541900
2010-02-22,434700
2010-02-23,404200
2010-02-24,338000
2010-02-25,333700
2010-02-26,192000
2010-03-01,376800
2010-03-02,207400
2010-03-03,246700
2010-03-04,114900
2010-03-05,404600
2010-03-08,398000
2010-03-09,642400
2010-03-10,535800
2010-03-11,183100
2010-03-12,236600
2010-03-15,231400
2010-03-16,252100
2010-03-17,226800
2010-03-18,139100
2010-03-19,492300
2010-03-22,311600
2010-03-23,261000
2010-03-24,169900
2010-03-25,360300
2010-03-26,297700
2010-03-29,166000
2010-03-30,359300
2010-03-31,216500
2010-04-01,229000
2010-04-05,265000
2010-04-06,161900
2010-04-07,279100
2010-04-08,124000
2010-04-09,135400
2010-04-12,170100
2010-04-13,207200
2010-04-14,280300
2010-04-15,459400
2010-04-16,329900
2010-04-19,709300
2010-04-20,487000
2010-04-21,763200
2010-04-22,947700
2010-04-23,827700
2010-04-26,503900
2010-04-27,553200
2010-04-28,382600
2010-04-29,317800
2010-04-30,399800
2010-05-03,450100
2010-05-04,276400
2010-05-05,442300
2010-05-06,388000
2010-05-07,604600
2010-05-10,313100
2010-05-11,395700
2010-05-12,250900
2010-05-13,385600
2010-05-14,288800
2010-05-17,435800
2010-05-18,293000
2010-05-19,419700
2010-05-20,602300
2010-05-21,768500
2010-05-24,346900
2010-05-25,1115800
2010-05-26,657100
2010-05-27,775400
2010-05-28,337600
2010-06-01,558100
2010-06-02,342700
2010-06-03,223200
2010-06-04,745100
2010-06-07,429200
2010-06-08,582600
2010-06-09,697000
2010-06-10,594400
2010-06-11,422400
2010-06-14,455700
2010-06-15,547300
2010-06-16,411400
2010-06-17,589000
2010-06-18,484000
2010-06-21,147900
2010-06-22,303900
2010-06-23,231900
2010-06-24,395500
2010-06-25,1276100
2010-06-28,378800
2010-06-29,448600
2010-06-30,518100
2010-07-01,705900
2010-07-02,450800
2010-07-06,458800
2010-07-07,385000
2010-07-08,390400
2010-07-09,601500
2010-07-12,246600
2010-07-13,343200
2010-07-14,209200
2010-07-15,239600
2010-07-16,542200
2010-07-19,209100
2010-07-20,215200
2010-07-21,420500
2010-07-22,933500
2010-07-23,393400
2010-07-26,369400
2010-07-27,624700
2010-07-28,421100
2010-07-29,292800
2010-07-30,278000
2010-08-02,200800
2010-08-03,263300
2010-08-04,384500
2010-08-05,164300
2010-08-06,217800
2010-08-09,219900
2010-08-10,294000
2010-08-11,513600
2010-08-12,391000
2010-08-13,259900
2010-08-16,349200
2010-08-17,460000
2010-08-18,520400
2010-08-19,338400
2010-08-20,187500
2010-08-23,186700
2010-08-24,463800
2010-08-25,404300
2010-08-26,627700
2010-08-27,451400
2010-08-30,188300
2010-08-31,299300
2010-09-01,331400
2010-09-02,218200
2010-09-03,381400
2010-09-07,260800
2010-09-08,163500
2010-09-09,307900
2010-09-10,115700
2010-09-13,226500
2010-09-14,273400
2010-09-15,152600
2010-09-16,794100
2010-09-17,562300
2010-09-20,325600
2010-09-21,525600
2010-09-22,385200
2010-09-23,390600
2010-09-24,311700
2010-09-27,160500
2010-09-28,257600
2010-09-29,230900
2010-09-30,323900
2010-10-01,183000
2010-10-04,214100
2010-10-05,236000
2010-10-06,181600
2010-10-07,128800
2010-10-08,270700
2010-10-11,142300
2010-10-12,366300
2010-10-13,292700
2010-10-14,412500
2010-10-15,353100
2010-10-18,225600
2010-10-19,496000
2010-10-20,307600
2010-10-21,760700
2010-10-22,289300
2010-10-25,510300
2010-10-26,307200
2010-10-27,291400
2010-10-28,196400
2010-10-29,200000
2010-11-01,278700
2010-11-02,245200
2010-11-03,575100
2010-11-04,279600
2010-11-05,235700
2010-11-08,223900
2010-11-09,538200
2010-11-10,505400
2010-11-11,92900
2010-11-12,161200
2010-11-15,109300
2010-11-16,208700
2010-11-17,108800
2010-11-18,241500
2010-11-19,186700
2010-11-22,133500
2010-11-23,217400
2010-11-24,523200
2010-11-26,207100
2010-11-29,212000
2010-11-30,352700
2010-12-01,317500
2010-12-02,255900
2010-12-03,525400
2010-12-06,116900
2010-12-07,283600
2010-12-08,160700
2010-12-09,216300
2010-12-10,388400
2010-12-13,149400
2010-12-14,140300
2010-12-15,181200
2010-12-16,169200
2010-12-17,550000
2010-12-20,270500
2010-12-21,122600
2010-12-22,100900
2010-12-23,124600
2010-12-27,74400
2010-12-28,192300
2010-12-29,106900
2010-12-30,117200
2010-12-31,273500
2011-01-03,256300
2011-01-04,182900
2011-01-05,234300
2011-01-06,131300
2011-01-07,188600
2011-01-10,318400
2011-01-11,228800
2011-01-12,159200
2011-01-13,116100
2011-01-14,130700
2011-01-18,136500
2011-01-19,219400
2011-01-20,220400
2011-01-21,228000
2011-01-24,203400
2011-01-25,346600
