Date,high
2000-05-22,5.074304370466322
2000-05-23,5.398294721495038
2000-05-24,5.192728858799576
2000-05-25,5.005037005037361
2000-05-26,4.736912467249294
2000-05-30,4.719036487255578
2000-05-31,4.933538759461565
2000-06-01,4.969292895151721
2000-06-02,5.112290804546372
2000-06-05,5.112291584052189
2000-06-06,5.094413947322283
2000-06-07,4.969289037804557
2000-06-08,4.969291195187059
2000-06-09,4.897787858768357
2000-06-12,4.710099166399723
2000-06-13,4.719036414952081
2000-06-14,4.754788204658655
2000-06-15,4.736910576032957
2000-06-16,4.710099858080104
2000-06-19,4.692223841139394
2000-06-20,4.665410769402065
2000-06-21,4.544755935668945
2000-06-22,4.544754636474925
2000-06-23,4.504536460822871
2000-06-26,4.4777227008968445
2000-06-27,4.719036816544629
2000-06-28,4.879912042674366
2000-06-29,4.879913352537485
2000-06-30,5.040788173675537
2000-07-03,5.040788339730207
2000-07-05,4.82628870010376
2000-07-06,4.906726360321045
2000-07-07,4.987165350142895
2000-07-10,4.960353017938679
2000-07-11,4.946945304907523
2000-07-12,5.040788617235795
2000-07-13,4.9871641861268685
2000-07-14,4.920133101139436
2000-07-17,4.866507530212402
2000-07-18,5.013977139931824
2000-07-19,5.040789530037591
2000-07-20,5.148043571922514
2000-07-21,5.188259964104369
2000-07-24,5.255292405579429
2000-07-25,5.6038581761232
2000-07-26,5.952421990026734
2000-07-27,5.871983360644528
2000-07-28,5.590450081215324
2000-07-31,5.778138052963527
2000-08-01,5.73792028427124
2000-08-02,5.79154550101216
2000-08-03,6.006047208104458
2000-08-04,6.006048202514648
2000-08-07,6.059673369131599
2000-08-08,6.032859886155826
2000-08-09,5.992640093243015
2000-08-10,5.804952094962396
2000-08-11,5.791544437408447
2000-08-14,5.965827569809108
2000-08-15,5.898795946657367
2000-08-16,5.791544437408447
2000-08-17,5.818359497725131
2000-08-18,5.845170974731445
2000-08-21,5.804952495603414
2000-08-22,5.818357040854835
2000-08-23,5.885389671590277
2000-08-24,6.019452244991697
2000-08-25,6.274175528811353
2000-08-28,6.569114921507162
2000-08-29,6.542300370371965
2000-08-30,6.35461165703558
2000-08-31,6.368018793850164
2000-09-01,6.327798843383789
2000-09-05,6.475271586221935
2000-09-06,6.4216411580468
2000-09-07,6.43505334854126
2000-09-08,6.448458866263689
2000-09-11,6.394831669319341
2000-09-12,6.244007443972351
2000-09-13,6.217196813822928
2000-09-14,6.244007443972351
2000-09-15,6.1669253886704025
2000-09-18,5.952421853914889
2000-09-19,5.72451114654541
2000-09-20,5.724513267821667
2000-09-21,5.711106936533671
2000-09-22,5.644076712940106
2000-09-25,5.603854645074395
2000-09-26,5.590447395949092
2000-09-27,5.657482097915661
2000-09-28,6.327797937036051
2000-09-29,6.421646280751237
2000-10-02,6.4618666086858045
2000-10-03,6.113297255261077
2000-10-04,5.979234712883777
2000-10-05,5.845172112493459
2000-10-06,5.791545340782958
2000-10-09,5.818360085840094
2000-10-10,5.818358143588349
2000-10-11,5.778138160705566
2000-10-12,5.711109188965233
2000-10-13,5.630670535590188
2000-10-16,5.6172603375000305
2000-10-17,5.282105149212929
2000-10-18,5.201663692667471
2000-10-19,5.335729598999023
2000-10-20,5.550231867337733
2000-10-23,5.389352232932774
2000-10-24,5.416164829280854
2000-10-25,5.412813599940201
2000-10-26,5.416166462690426
2000-10-27,5.469794129493893
2000-10-30,5.416167474909603
2000-10-31,5.55023193359375
2000-11-01,5.577044121804843
2000-11-02,5.737918136117375
2000-11-03,5.684294734048372
2000-11-06,5.711108375415851
2000-11-07,5.57704396110116
2000-11-08,5.657482147216797
2000-11-09,5.644077301025391
2000-11-10,5.684295335101261
2000-11-13,5.563637894021147
2000-11-14,5.550232035346397
2000-11-15,5.724513267821667
2000-11-16,6.006047058381865
2000-11-17,5.764734259195893
2000-11-20,5.697700693058232
2000-11-21,5.670887681550786
2000-11-22,5.603857577111891
2000-11-24,5.684294700622559
2000-11-27,5.979233872699923
2000-11-28,5.912201843323089
2000-11-29,5.925609380987872
2000-11-30,5.87198224774761
2000-12-01,5.912202277003462
2000-12-04,5.898794851193998
2000-12-05,5.979234218597412
2000-12-06,5.925607014849917
2000-12-07,5.898796081542969
2000-12-08,6.1803291354970415
2000-12-11,6.270820041395751
2000-12-12,6.207143494007127
2000-12-13,6.07307916368849
2000-12-14,6.368018371091235
2000-12-15,6.247359363853148
2000-12-18,6.247361660003662
2000-12-19,6.408237347508059
2000-12-20,6.327800945065077
2000-12-21,6.086487838060933
2000-12-22,6.19373775019572
2000-12-26,6.2205480131335
2000-12-27,6.381425380706787
2000-12-28,6.703176021575928
2000-12-29,6.783618774301223
2001-01-02,6.448455776127967
2001-01-03,6.408235638799289
2001-01-04,6.166927083032037
2001-01-05,6.140110549633432
2001-01-08,6.207142708323132
2001-01-09,6.3278002027758475
2001-01-10,6.220548629760742
2001-01-11,6.2741756556334085
2001-01-12,6.354614734649658
2001-01-16,6.864052450769281
2001-01-17,6.890866436681746
2001-01-18,6.79702239050635
2001-01-19,6.515485938132957
2001-01-22,6.729992445039618
2001-01-23,6.756801176694697
2001-01-24,6.7433958503976665
2001-01-25,6.756801176694697
2001-01-26,6.743396418296693
2001-01-29,6.890865802291559
2001-01-30,6.971306690256044
2001-01-31,7.212621457126228
2001-02-01,7.172399230732198
2001-02-02,7.065146649474865
2001-02-05,7.182453793532779
2001-02-06,7.158995689457578
2001-02-07,7.507561916862155
2001-02-08,7.480748312620821
2001-02-09,7.266243747184294
2001-02-12,7.400308751260796
2001-02-13,7.333277046596173
2001-02-14,7.386902632239465
2001-02-15,7.346683025360108
2001-02-16,7.333276252027877
2001-02-20,7.252839444724358
2001-02-21,7.29305705804095
2001-02-22,7.26624414954416
2001-02-23,7.266245077781331
2001-02-26,7.293057670056218
2001-02-27,7.185804358888396
2001-02-28,7.212620918470389
2001-03-01,7.547777090554078
2001-03-02,7.453937760963678
2001-03-05,7.50755749378845
2001-03-06,7.6550250373459745
2001-03-07,7.668438746693616
2001-03-08,7.655028688927096
2001-03-09,7.628219127655029
2001-03-12,7.641624276194827
2001-03-13,7.601405993810843
2001-03-14,7.722060497481308
2001-03-15,7.722060900277727
2001-03-16,7.6416263978569985
2001-03-19,7.4271238261400665
2001-03-20,6.797023508721607
2001-03-21,6.488675161226403
2001-03-22,6.435051291419533
2001-03-23,6.481975431309388
2001-03-26,6.729988623482164
2001-03-27,6.890865802291559
2001-03-28,6.917678632167613
2001-03-29,6.783618203621137
2001-03-30,7.05174561023204
2001-04-02,6.9713051752696975
2001-04-03,6.810430108436691
2001-04-04,6.57246836470821
2001-04-05,6.716587543487549
2001-04-06,6.756802777538029
2001-04-09,6.864055530697154
2001-04-10,7.057101732320052
2001-04-11,7.123602311025702
2001-04-12,7.076413286067814
2001-04-16,7.022784011229783
2001-04-17,6.881215652499342
2001-04-18,7.009913913923255
2001-04-19,7.05710506439209
2001-04-20,7.078559551095763
2001-04-23,6.8061394663097845
2001-04-24,6.827591034188305
2001-04-25,6.6366809043084976
2001-04-26,6.756802646653467
2001-04-27,6.782543261496973
2001-04-30,6.767527538427624
2001-05-01,6.821153600251895
2001-05-02,7.226565306369083
2001-05-03,7.121456105814238
2001-05-04,7.175083637237549
2001-05-07,7.486110878698869
2001-05-08,7.411033630371094
2001-05-09,7.571910110326936
2001-05-10,7.486109845198392
2001-05-11,7.374569283322706
2001-05-14,7.250162038246044
2001-05-15,7.3466815790726
2001-05-16,7.278040450712374
2001-05-17,7.282334161770237
2001-05-18,7.239433701399452
2001-05-21,7.400309017201953
2001-05-22,7.571910499567031
2001-05-23,7.5504589704147955
2001-05-24,7.541877681238965
2001-05-25,7.571905478422278
2001-05-29,7.674874637106122
2001-05-30,7.677020539656123
2001-05-31,7.6469832961425634
2001-06-01,7.561184746353346
2001-06-04,7.616950915983781
2001-06-05,7.912970957730562
2001-06-06,7.805716962511422
2001-06-07,7.784268983215789
2001-06-08,7.852907480730245
2001-06-11,7.8421806496867505
2001-06-12,7.509703317095645
2001-06-13,7.464657294270857
2001-06-14,7.2952045508266705
2001-06-15,7.149341605619212
2001-06-18,7.149339052314276
2001-06-19,7.39602045101592
2001-06-20,7.3316650159045
2001-06-21,6.952001315719099
2001-06-22,6.846892285815449
2001-06-25,6.971304177650545
2001-06-26,7.421757895809715
2001-06-27,7.441064163691617
2001-06-28,7.282332326547093
2001-06-29,7.387434959411621
2001-07-02,7.207256632591113
2001-07-03,7.140765050420023
2001-07-05,7.271608701474442
2001-07-06,7.288767436503378
2001-07-09,7.374569895665737
2001-07-10,7.365988711341779
2001-07-11,7.314508357920663
2001-07-12,8.013786855713347
2001-07-13,8.397737760946272
2001-07-16,8.279767021236493
2001-07-17,8.043809825271026
2001-07-18,8.269043202452607
2001-07-19,8.472816740735519
2001-07-20,8.38486921498622
2001-07-23,8.376290996658808
2001-07-24,8.333390570387154
2001-07-25,8.183240713777913
2001-07-26,8.269043572976233
2001-07-27,8.279760360717773
2001-07-30,8.387016686810265
2001-07-31,8.429913520812988
2001-08-01,8.451364772903332
2001-08-02,8.397745060958831
2001-08-03,8.552184396156981
2001-08-06,8.558619401305851
2001-08-07,8.558614747028635
2001-08-08,8.526439763169824
2001-08-09,8.532876510204463
2001-08-10,8.539314127150151
2001-08-13,8.59079190539903
2001-08-14,8.6465629166762
2001-08-15,8.65514583357381
2001-08-16,8.644422725397884
2001-08-17,8.715201276459805
2001-08-20,8.73021943892673
2001-08-21,8.740946055991943
2001-08-22,8.610101289863167
2001-08-23,8.592939403221079
2001-08-24,8.751670844126355
2001-08-27,8.603663263855074
2001-08-28,8.043811034495455
2001-08-29,7.722061634063721
2001-08-30,7.988043223820844
2001-08-31,8.14033904162576
2001-09-04,8.18324067531631
2001-09-05,8.159646072982415
2001-09-06,7.831455980152754
2001-09-07,7.621244726702786
2001-09-10,7.722061885808118
2001-09-17,7.178299353608451
2001-09-18,6.949855486082407
2001-09-19,6.7085431964180025
2001-09-20,6.579838641312949
2001-09-21,6.772889541118605
2001-09-24,6.821155071258545
2001-09-25,7.078557829389106
2001-09-26,6.978813009196037
2001-09-27,6.917681217193604
2001-09-28,7.18795062236878
2001-10-01,6.94985548307702
2001-10-02,7.200824737548828
2001-10-03,7.1429064514742135
2001-10-04,7.339177007589943
2001-10-05,7.400307807640253
2001-10-08,7.448569934020804
2001-10-09,7.004554010216301
2001-10-10,6.978813648223877
2001-10-11,7.8057146784558755
2001-10-12,7.982676887358402
2001-10-15,7.368135632976009
2001-10-16,7.802499630560334
2001-10-17,7.593359089801333
2001-10-18,7.303781791191865
2001-10-19,7.51292205231982
2001-10-22,7.5097028126800325
2001-10-23,7.551530432279628
2001-10-24,7.631965939209481
2001-10-25,7.593360437225428
2001-10-26,7.512919902801514
2001-10-29,7.56118485606224
2001-10-30,7.480745463970096
2001-10-31,7.512922503872909
2001-11-01,7.432486057281494
2001-11-02,7.908677543837043
2001-11-05,7.722061735563799
2001-11-06,7.689891098612366
2001-11-07,7.689882812861024
2001-11-08,7.631972522519467
2001-11-09,7.641620171323329
2001-11-12,7.625535259134245
2001-11-13,7.625535108059211
2001-11-14,7.934415752473378
2001-11-15,8.12425290354722
2001-11-16,8.043814545193365
2001-11-19,8.429919810384488
2001-11-20,8.285128172821615
2001-11-21,8.27547332438126
2001-11-23,8.365570355045103
2001-11-26,8.33339286672436
2001-11-27,8.204690799955813
2001-11-28,8.162860631465806
2001-11-29,8.639053291597287
2001-11-30,8.526443859525116
2001-12-03,8.494266194557312
2001-12-04,8.44600252708543
2001-12-05,9.118468302117705
2001-12-06,9.041249471657709
2001-12-07,9.009067287369225
2001-12-10,9.105600357055664
2001-12-11,9.092726713629848
2001-12-12,8.619749214070746
2001-12-13,8.648707300593598
2001-12-14,8.648705929808399
2001-12-17,8.703408269315709
2001-12-18,8.764542107928605
2001-12-19,8.748450921208418
2001-12-20,8.751671516758984
2001-12-21,8.822454582421868
2001-12-24,8.967243718913833
2001-12-26,8.864282348891974
2001-12-27,8.848197432487108
2001-12-28,8.918976369905138
2001-12-31,9.025161533315899
2002-01-02,9.009069943869717
2002-01-03,8.767755175489853
2002-01-04,8.751671115000919
2002-01-07,8.719495753109715
2002-01-08,8.84819674906962
2002-01-09,8.848197684105857
2002-01-10,8.787060275345835
2002-01-11,8.816022932277628
2002-01-14,8.767758134976502
2002-01-15,8.52644389835581
2002-01-16,8.548964009301692
2002-01-17,8.52966022491455
2002-01-18,8.510356743827323
2002-01-22,8.622969816842561
2002-01-23,8.706624178315025
2002-01-24,8.767756766876323
2002-01-25,8.484617665919387
2002-01-28,8.751671059243511
2002-01-29,8.793494352675557
2002-01-30,9.169949717892061
2002-01-31,9.53996267881986
2002-02-01,9.234299994056332
2002-02-04,9.169952660047006
2002-02-05,9.250387203235606
2002-02-06,9.395178165861909
2002-02-07,9.250386513323832
2002-02-08,9.330822264250603
2002-02-11,9.411264007818005
2002-02-12,9.427349596012673
2002-02-13,9.475613124717428
2002-02-14,9.511005642562107
2002-02-15,9.511004447937012
2002-02-19,9.556049295573477
2002-02-20,9.803800259068934
2002-02-21,9.948585655103948
2002-02-22,9.810235322455572
2002-02-25,9.797363762947358
2002-02-26,9.57213887117877
2002-02-27,9.67831510190083
2002-02-28,9.69118564979978
2002-03-01,9.684752251196597
2002-03-04,9.845629049868085
2002-03-05,9.913194533040443
2002-03-06,9.91319832076213
2002-03-07,10.308949416039422
2002-03-08,10.347561049829016
2002-03-11,10.476262397962195
2002-03-12,10.585660265708094
2002-03-13,10.559915911449986
2002-03-14,10.553483150125762
2002-03-15,10.553483009338379
2002-03-18,10.698269773856921
2002-03-19,10.846279257744568
2002-03-20,10.682181732449182
2002-03-21,10.637140402113184
2002-03-22,10.637141991865228
2002-03-25,10.637137792038907
2002-03-26,10.617835221671662
2002-03-27,10.637136624027868
2002-03-28,10.650010246750297
2002-04-01,10.315387607398556
2002-04-02,9.655791637369198
2002-04-03,9.652573965564464
2002-04-04,9.845625202617903
2002-04-05,9.65257652844579
2002-04-08,9.733009252445365
2002-04-09,10.26068763486088
2002-04-10,10.778711135272417
2002-04-11,10.57278679990174
2002-04-12,10.502006699906277
2002-04-15,10.61783103508811
2002-04-16,10.778706355960127
2002-04-17,10.399045011443034
2002-04-18,10.183466911315918
2002-04-19,10.186687538407309
2002-04-22,10.34434626810388
2002-04-23,10.518095073994333
2002-04-24,10.579221165821815
2002-04-25,10.460174556844041
2002-04-26,10.453737817736226
2002-04-29,10.514871973914921
2002-04-30,10.392609938396609
2002-05-01,10.215640676224249
2002-05-02,10.279992884100938
2002-05-03,10.257472038269043
2002-05-06,10.37651593923593
2002-05-07,10.215640247393699
2002-05-08,10.424779376039238
2002-05-09,10.167380969878378
2002-05-10,10.054766859394592
2002-05-13,9.893890380859375
2002-05-14,10.038678015764111
2002-05-15,9.73301010642272
2002-05-16,9.700843646489474
2002-05-17,9.652574276639578
2002-05-20,9.604315690435705
2002-05-21,9.491697072744286
2002-05-22,9.652573655538522
2002-05-23,9.652576705461588
2002-05-24,9.45952675672297
2002-05-28,9.359781502028623
2002-05-29,9.276127509036018
2002-05-30,9.427347571232287
2002-05-31,9.556049502917125
2002-06-03,9.459524462403781
2002-06-04,9.298651159897931
2002-06-05,9.16994864269744
2002-06-06,9.08950820118662
2002-06-07,8.989769326239282
2002-06-10,9.112030100294056
2002-06-11,9.214991021107517
2002-06-12,9.089512320129618
2002-06-13,9.137775175821199
2002-06-14,9.073421025461618
2002-06-17,9.137771989383694
2002-06-18,9.121686871878318
2002-06-19,9.266475839726096
2002-06-20,9.491703076405619
2002-06-21,9.530313464042235
2002-06-24,9.549617979396427
2002-06-25,9.491700614503424
2002-06-26,9.250386479820115
2002-06-27,9.282562564986657
2002-06-28,9.250385133325278
2002-07-01,9.105595193049032
2002-07-02,9.089507003297234
2002-07-03,9.086288691837408
2002-07-05,9.211776142424018
2002-07-08,9.26325837241544
2002-07-09,9.253600589705938
2002-07-10,9.07341798500006
2002-07-11,8.655144048400473
2002-07-12,9.015504590321697
2002-07-15,8.767757631975487
2002-07-16,8.938288965437337
2002-07-17,8.71949715389549
2002-07-18,8.60687845683197
2002-07-19,8.462095887717886
2002-07-22,8.166076887454073
2002-07-23,8.162860960477168
2002-07-24,8.668008464097644
2002-07-25,8.873934556842645
2002-07-26,8.333388460110559
2002-07-29,8.864281331397402
2002-07-30,8.848195585776628
2002-07-31,8.47818070040952
2002-08-01,8.204688083222235
2002-08-02,8.075994277210409
2002-08-05,7.944070687702127
2002-08-06,8.101725828237539
2002-08-07,8.285124603005526
2002-08-08,8.307653142247725
2002-08-09,8.394523541376163
2002-08-12,8.297999037678958
2002-08-13,8.269040082202945
2002-08-14,8.413829065792243
2002-08-15,8.890023068771095
2002-08-16,9.057333874490128
2002-08-19,9.041243056256647
2002-08-20,8.861065864562988
2002-08-21,9.189252580302492
2002-08-22,9.205337808898458
2002-08-23,9.16350828558148
2002-08-26,9.16029412094404
2002-08-27,8.928635586363905
2002-08-28,8.941506576408536
2002-08-29,9.002637293028739
2002-08-30,9.021938572923492
2002-09-03,8.877151356456347
2002-09-04,9.047684748737375
2002-09-05,8.970460428930885
2002-09-06,9.089506433561677
2002-09-09,9.427351065903045
2002-09-10,9.588224411010742
2002-09-11,9.58178780771286
2002-09-12,9.247167807724928
2002-09-13,9.301865620113771
2002-09-16,9.36300250019447
2002-09-17,8.973682638204194
2002-09-18,8.523223502802937
2002-09-19,8.458875026377635
2002-09-20,8.38487057298443
2002-09-23,8.397737967728942
2002-09-24,8.587578804789308
2002-09-25,8.687319043296307
2002-09-26,8.992981491742174
2002-09-27,8.976896639153376
2002-09-30,8.899672654488931
2002-10-01,9.314736869367634
2002-10-02,9.330824381116539
2002-10-03,8.935066773477624
2002-10-04,8.73557947253279
2002-10-07,8.391306331037281
2002-10-08,8.397741845609168
2002-10-09,8.462093209023305
2002-10-10,8.539310505886792
2002-10-11,8.590791395554636
2002-10-14,8.664796829223633
2002-10-15,9.237516213673512
2002-10-16,8.577926540041414
2002-10-17,8.832103322930283
2002-10-18,8.854628300439765
2002-10-21,9.041244165182226
2002-10-22,9.205342061958737
2002-10-23,9.169945924866427
2002-10-24,9.362996024190766
2002-10-25,9.166726112365723
2002-10-28,9.153859784125034
2002-10-29,8.992981535206974
2002-10-30,9.234301291491166
2002-10-31,9.25038641443497
2002-11-01,9.588226250665684
2002-11-04,10.006502218814733
2002-11-05,10.022592128546647
2002-11-06,10.032244423537309
2002-11-07,10.11268366199272
2002-11-08,9.948584776838421
2002-11-11,9.768407279863318
2002-11-12,9.491701757136692
2002-11-13,9.478827070639925
2002-11-14,9.649359457085191
2002-11-15,9.572140211473194
2002-11-18,9.588226488577597
2002-11-19,9.250383849441935
2002-11-20,9.166729521163852
2002-11-21,9.671881675720215
2002-11-22,9.64936067137155
2002-11-25,9.73301010642272
2002-11-26,9.813455415615794
2002-11-27,10.032248122859311
2002-11-29,10.296085904859945
2002-12-02,10.392604827278232
2002-12-03,10.183469745153843
2002-12-04,9.93893767849414
2002-12-05,9.700834274291992
2002-12-06,9.864929685732145
2002-12-09,9.868143688463126
2002-12-10,9.964676479170345
2002-12-11,10.067637400583465
2002-12-12,10.13841802869336
2002-12-13,10.254253747142862
2002-12-16,10.25747081969722
2002-12-17,10.279992439021571
2002-12-18,10.119117316221548
2002-12-19,10.003287661734598
2002-12-20,9.89389251905343
2002-12-23,9.765189701091577
2002-12-24,9.684751871130743
2002-12-26,9.768409486946158
2002-12-27,9.803798029829567
2002-12-30,9.607532265341746
2002-12-31,9.48847978141259
2003-01-02,9.749102258054858
2003-01-03,9.71692679524883
2003-01-06,9.626835820185363
2003-01-07,9.652580787428747
2003-01-08,9.572137973895112
2003-01-09,9.749102931934265
2003-01-10,9.81345069228687
2003-01-13,9.874582970837507
2003-01-14,9.749103016647236
2003-01-15,9.575356784138716
2003-01-16,9.47239194394238
2003-01-17,9.491701439244263
2003-01-21,9.456303010843255
2003-01-22,9.221428019502873
2003-01-23,9.112035041998958
2003-01-24,9.044460539355468
2003-01-27,8.989766048929436
2003-01-28,8.976898772079952
2003-01-29,9.08951283710122
2003-01-30,9.108811840170178
2003-01-31,9.034806989068821
2003-02-03,9.134556734013247
2003-02-04,9.12168286159852
2003-02-05,9.02515902435528
2003-02-06,8.992986684360693
2003-02-07,8.832111276242586
2003-02-10,8.703408443659852
2003-02-11,8.825675209599842
2003-02-12,8.751668519550776
2003-02-13,8.71949392992877
2003-02-14,8.703406503706796
2003-02-18,8.706621877609571
2003-02-19,8.5586158843767
2003-02-20,8.523220848429325
2003-02-21,8.507140159606934
2003-02-24,8.555401829204392
2003-02-25,8.832103322930283
2003-02-26,8.796715258249217
2003-02-27,8.777410965839273
2003-02-28,8.944719708575205
2003-03-03,8.944719843180412
2003-03-04,8.751668854725422
2003-03-05,8.671231460267808
2003-03-06,8.555396519171587
2003-03-07,8.507140100049146
2003-03-10,8.526438725926175
2003-03-11,8.28512792819976
2003-03-12,8.35269747474755
2003-03-13,8.680884413133949
2003-03-14,8.764538762352348
2003-03-17,9.009068489074707
2003-03-18,9.112032270853339
2003-03-19,9.121681307825702
2003-03-20,9.224644660949707
2003-03-21,9.668665809349456
2003-03-24,9.330823849322279
2003-03-25,9.57213828811553
2003-03-26,9.517441618485861
2003-03-27,9.668660938313627
2003-03-28,9.57214074925803
2003-03-31,9.771624196179562
2003-04-01,9.778061250737995
2003-04-02,10.167377750715167
2003-04-03,10.128773475609982
2003-04-04,10.006502360781296
2003-04-07,10.353996559528404
2003-04-08,10.022593418660238
2003-04-09,9.88423799462418
2003-04-10,9.671880214069754
2003-04-11,9.803801021170331
2003-04-14,10.096593770778309
2003-04-15,10.00006799794177
2003-04-16,10.135204035042532
2003-04-17,10.08694099125012
2003-04-21,10.006508396948337
2003-04-22,10.000070247629296
2003-04-23,9.97754514359484
2003-04-24,10.292862179078554
2003-04-25,10.215643750843535
2003-04-28,10.209209714016097
2003-04-29,10.637136868793329
2003-04-30,11.126202276830721
2003-05-01,10.727229080079733
2003-05-02,10.872018789728381
2003-05-05,11.042545825259912
2003-05-06,10.946018773858826
2003-05-07,10.907410759811718
2003-05-08,10.630704336795459
2003-05-09,10.138423447822657
2003-05-12,10.215643503142147
2003-05-13,10.199554694462824
2003-05-14,10.222079826304775
2003-05-15,10.3572139137451
2003-05-16,10.141637154548356
2003-05-19,10.103033770675658
2003-05-20,9.964677006813353
2003-05-21,10.00006967793294
2003-05-22,10.038680439511424
2003-05-23,10.051550154930336
2003-05-27,10.180248206555397
2003-05-28,10.20277214050293
2003-05-29,10.337911558637176
2003-05-30,10.453740725768544
2003-06-02,10.456956738749115
2003-06-03,10.154509877653444
2003-06-04,10.392604880016227
2003-06-05,10.392607260690028
2003-06-06,10.415130810721646
2003-06-09,10.421566136728345
2003-06-10,10.437652204398633
2003-06-11,10.495568060984821
2003-06-12,10.843059167727427
2003-06-13,10.70149114547043
2003-06-16,10.73044674420214
2003-06-17,10.810883116409693
2003-06-18,10.855929911345
2003-06-19,10.862366177554561
2003-06-20,10.839843106097613
2003-06-23,10.788360579626595
2003-06-24,10.598526831335082
2003-06-25,10.61783218383789
2003-06-26,10.88488493505676
2003-06-27,11.15837949788945
2003-06-30,11.216294908660023
2003-07-01,11.065070568409887
2003-07-02,10.859144535015881
2003-07-03,10.859145741056103
2003-07-07,11.013590195411583
2003-07-08,11.148721080598364
2003-07-09,11.122983858790189
2003-07-10,11.100464361934074
2003-07-11,11.341776053507548
2003-07-14,11.824408724978325
2003-07-15,11.808316743570785
2003-07-16,11.776142381426222
2003-07-17,11.71501061137666
2003-07-18,11.518740534375139
2003-07-21,11.692488732239628
2003-07-22,11.756840417823607
2003-07-23,11.615259911683122
2003-07-24,12.281296750419614
2003-07-25,12.4099969305444
2003-07-28,12.316686537056789
2003-07-29,12.409990552339417
2003-07-30,12.422865848891593
2003-07-31,12.509742005483208
2003-08-01,12.480782853688465
2003-08-04,12.387472488652547
2003-08-05,12.29738486860521
2003-08-06,12.187984245349746
2003-08-07,12.146159604693167
2003-08-08,12.226593586789939
2003-08-11,12.37138557434082
2003-08-12,12.596609268232232
2003-08-13,12.644878870662945
2003-08-14,12.632008000585703
2003-08-15,12.54834575203577
2003-08-18,12.706006244038038
2003-08-19,13.082459449768066
2003-08-20,13.0760196423127
2003-08-21,13.16289863561353
2003-08-22,13.272290939504664
2003-08-25,13.027763722350306
2003-08-26,12.866879768228523
2003-08-27,13.175765076493152
2003-08-28,13.281940256932936
2003-08-29,13.25942040913831
2003-09-02,13.352729797363281
2003-09-03,13.449251823912888
2003-09-04,13.513605117797852
2003-09-05,13.803184942759758
2003-09-08,13.825707271280061
2003-09-09,13.841795835649199
2003-09-10,13.925448906125128
2003-09-11,13.777443553912894
2003-09-12,13.835361928732759
2003-09-15,13.962454304487364
