Date,close
2000-07-07,4.973758697509766
2000-07-10,4.853102207183838
2000-07-11,4.893320083618164
2000-07-12,4.987163066864014
2000-07-13,4.906726360321045
2000-07-14,4.866507530212402
2000-07-17,4.866507530212402
2000-07-18,4.906726360321045
2000-07-19,4.946944713592529
2000-07-20,5.121230602264404
2000-07-21,5.054195880889893
2000-07-24,5.201666831970215
2000-07-25,5.469794750213623
2000-07-26,5.898796081542969
2000-07-27,5.657482147216797
2000-07-28,5.52341890335083
2000-07-31,5.647426605224609
2000-08-01,5.73792028427124
2000-08-02,5.73792028427124
2000-08-03,5.898796081542969
2000-08-04,6.006048202514648
2000-08-07,6.03286075592041
2000-08-08,5.992640972137451
2000-08-09,5.818357467651367
2000-08-10,5.630669116973877
2000-08-11,5.791544437408447
2000-08-14,5.91220235824585
2000-08-15,5.603856563568115
2000-08-16,5.791544437408447
2000-08-17,5.764734268188477
2000-08-18,5.845170974731445
2000-08-21,5.73792028427124
2000-08-22,5.791544437408447
2000-08-23,5.818357467651367
2000-08-24,5.939014434814453
2000-08-25,6.207143306732178
2000-08-28,6.461864471435547
2000-08-29,6.327798843383789
2000-08-30,6.220548629760742
2000-08-31,6.287580966949463
2000-09-01,6.327798843383789
2000-09-05,6.43505334854126
2000-09-06,6.408235549926758
2000-09-07,6.43505334854126
2000-09-08,6.368021011352539
2000-09-11,6.140110492706299
2000-09-12,6.193734169006348
2000-09-13,6.166923522949219
2000-09-14,6.193734169006348
2000-09-15,5.952423095703125
2000-09-18,5.603856563568115
2000-09-19,5.72451114654541
2000-09-20,5.684294700622559
2000-09-21,5.630669116973877
2000-09-22,5.530122756958008
2000-09-25,5.456384658813477
2000-09-26,5.362539291381836
2000-09-27,5.617262840270996
2000-09-28,6.300985336303711
2000-09-29,6.354614734649658
2000-10-02,6.059675216674805
2000-10-03,5.979234218597412
2000-10-04,5.845170974731445
2000-10-05,5.764734268188477
2000-10-06,5.751326084136963
2000-10-09,5.815008163452148
2000-10-10,5.657482147216797
2000-10-11,5.778138160705566
2000-10-12,5.644077301025391
2000-10-13,5.57704496383667
2000-10-16,5.362539291381836
2000-10-17,4.973758697509766
2000-10-18,5.161445140838623
2000-10-19,5.335729598999023
2000-10-20,5.335729598999023
2000-10-23,5.362539291381836
2000-10-24,5.362539291381836
2000-10-25,5.362539291381836
2000-10-26,5.4027605056762695
2000-10-27,5.416168212890625
2000-10-30,5.375948905944824
2000-10-31,5.55023193359375
2000-11-01,5.52341890335083
2000-11-02,5.72451114654541
2000-11-03,5.603856563568115
2000-11-06,5.57704496383667
2000-11-07,5.536824703216553
2000-11-08,5.657482147216797
2000-11-09,5.644077301025391
2000-11-10,5.55023193359375
2000-11-13,5.55023193359375
2000-11-14,5.442981243133545
2000-11-15,5.684294700622559
2000-11-16,5.73792028427124
2000-11-17,5.711108684539795
2000-11-20,5.603856563568115
2000-11-21,5.630669116973877
2000-11-22,5.57704496383667
2000-11-24,5.684294700622559
2000-11-27,5.91220235824585
2000-11-28,5.791544437408447
2000-11-29,5.898796081542969
2000-11-30,5.791544437408447
2000-12-01,5.818357467651367
2000-12-04,5.791544437408447
2000-12-05,5.979234218597412
2000-12-06,5.72451114654541
2000-12-07,5.898796081542969
2000-12-08,6.166923522949219
2000-12-11,6.193734169006348
2000-12-12,6.006048202514648
2000-12-13,6.046266555786133
2000-12-14,6.126704216003418
2000-12-15,6.193734169006348
2000-12-18,6.247361660003662
2000-12-19,6.327798843383789
2000-12-20,6.006048202514648
2000-12-21,6.059675216674805
2000-12-22,6.180330753326416
2000-12-26,6.153515815734863
2000-12-27,6.381425380706787
2000-12-28,6.703176021575928
2000-12-29,6.448459625244141
2001-01-02,6.220548629760742
2001-01-03,6.193734169006348
2001-01-04,6.059675216674805
2001-01-05,6.113297939300537
2001-01-08,6.140110492706299
2001-01-09,6.113297939300537
2001-01-10,6.220548629760742
2001-01-11,6.03286075592041
2001-01-12,6.354614734649658
2001-01-16,6.783614635467529
2001-01-17,6.783614635467529
2001-01-18,6.515488624572754
2001-01-19,6.408235549926758
2001-01-22,6.59592866897583
2001-01-23,6.7299885749816895
2001-01-24,6.726638317108154
2001-01-25,6.7299885749816895
2001-01-26,6.676364898681641
2001-01-29,6.864051818847656
2001-01-30,6.9042744636535645
2001-01-31,7.199214458465576
2001-02-01,7.078555107116699
2001-02-02,6.9444899559021
2001-02-05,7.091960906982422
2001-02-06,7.132183074951172
2001-02-07,7.413717746734619
2001-02-08,7.199214458465576
2001-02-09,7.252838134765625
2001-02-12,7.333277225494385
2001-02-13,7.293057441711426
2001-02-14,7.346683025360107
2001-02-15,7.346683025360107
2001-02-16,7.078555107116699
2001-02-20,7.185807228088379
2001-02-21,7.1187744140625
2001-02-22,7.158993721008301
2001-02-23,7.16569709777832
2001-02-26,7.185807228088379
2001-02-27,7.038334369659424
2001-02-28,7.132183074951172
2001-03-01,7.453932285308838
2001-03-02,7.26624870300293
2001-03-05,7.453932285308838
2001-03-06,7.467336177825928
2001-03-07,7.628219127655029
2001-03-08,7.614810466766357
2001-03-09,7.628219127655029
2001-03-12,7.601404666900635
2001-03-13,7.534373760223389
2001-03-14,7.681840896606445
2001-03-15,7.614810466766357
2001-03-16,7.413717746734619
2001-03-19,6.689774036407471
2001-03-20,6.461864471435547
2001-03-21,6.327798843383789
2001-03-22,6.381425380706787
2001-03-23,6.43505334854126
2001-03-26,6.703176021575928
2001-03-27,6.864051818847656
2001-03-28,6.7433953285217285
2001-03-29,6.689774036407471
2001-03-30,6.971307754516602
2001-04-02,6.810428142547607
2001-04-03,6.582522869110107
2001-04-04,6.43505334854126
2001-04-05,6.716587543487549
2001-04-06,6.649552345275879
2001-04-09,6.59592866897583
2001-04-10,7.0077667236328125
2001-04-11,7.067831993103027
2001-04-12,7.022788047790527
2001-04-16,6.716046333312988
2001-04-17,6.876925468444824
2001-04-18,6.984172821044922
2001-04-19,7.05710506439209
2001-04-20,6.765387058258057
2001-04-23,6.628103733062744
2001-04-24,6.59592866897583
2001-04-25,6.585200786590576
2001-04-26,6.741788387298584
2001-04-27,6.778253078460693
2001-04-30,6.756802082061768
2001-05-01,6.810428142547607
2001-05-02,7.089284896850586
2001-05-03,7.1107306480407715
2001-05-04,7.175083637237549
2001-05-07,7.404600143432617
2001-05-08,7.411033630371094
2001-05-09,7.477529525756836
2001-05-10,7.346683025360107
2001-05-11,7.127892017364502
2001-05-14,7.183666229248047
2001-05-15,7.28662109375
2001-05-16,7.25230073928833
2001-05-17,7.207258701324463
2001-05-18,7.207258701324463
2001-05-21,7.368134021759033
2001-05-22,7.518285274505615
2001-05-23,7.486108303070068
2001-05-24,7.507556915283203
2001-05-25,7.52900505065918
2001-05-29,7.5762038230896
2001-05-30,7.561189651489258
2001-05-31,7.284475326538086
2001-06-01,7.496834754943848
2001-06-04,7.6105170249938965
2001-06-05,7.857200622558594
2001-06-06,7.784267425537109
2001-06-07,7.7306437492370605
2001-06-08,7.77783203125
2001-06-11,7.46680212020874
2001-06-12,7.501122951507568
2001-06-13,7.220125198364258
2001-06-14,7.108587741851807
2001-06-15,7.1107306480407715
2001-06-18,7.1193084716796875
2001-06-19,7.239434242248535
2001-06-20,6.9262566566467285
2001-06-21,6.711758613586426
2001-06-22,6.703176021575928
2001-06-25,6.921968460083008
2001-06-26,7.254446983337402
2001-06-27,7.185807228088379
2001-06-28,7.104295253753662
2001-06-29,7.387434959411621
2001-07-02,7.05710506439209
2001-07-03,7.089284896850586
2001-07-05,7.207258701324463
2001-07-06,7.211546897888184
2001-07-09,7.3488287925720215
2001-07-10,7.282332897186279
2001-07-11,7.293057441711426
2001-07-12,7.857200622558594
2001-07-13,8.086709976196289
2001-07-16,7.992334365844727
2001-07-17,7.998764991760254
2001-07-18,8.174662590026855
2001-07-19,8.277620315551758
2001-07-20,8.21970272064209
2001-07-23,8.247591018676758
2001-07-24,8.110308647155762
2001-07-25,8.022363662719727
2001-07-26,8.19182300567627
2001-07-27,8.279760360717773
2001-07-30,8.271185874938965
2001-07-31,8.429913520812988
2001-08-01,8.389159202575684
2001-08-02,8.376294136047363
2001-08-03,8.539315223693848
2001-08-06,8.481399536132812
2001-08-07,8.472814559936523
2001-08-08,8.472814559936523
2001-08-09,8.49426555633545
2001-08-10,8.485688209533691
2001-08-13,8.49426555633545
2001-08-14,8.616532325744629
2001-08-15,8.633695602416992
2001-08-16,8.62297248840332
2001-08-17,8.69589614868164
2001-08-20,8.665868759155273
2001-08-21,8.526444435119629
2001-08-22,8.55862045288086
2001-08-23,8.580069541931152
2001-08-24,8.631549835205078
2001-08-27,7.722061634063721
2001-08-28,7.616952419281006
2001-08-29,7.722061634063721
2001-08-30,7.932272911071777
2001-08-31,8.133904457092285
2001-09-04,8.097439765930176
2001-09-05,7.859343528747559
2001-09-06,7.501122951507568
2001-09-07,7.100006103515625
2001-09-10,7.335958480834961
2001-09-17,6.891939640045166
2001-09-18,6.663495063781738
2001-09-19,6.451140403747559
2001-09-20,6.46400785446167
2001-09-21,6.531574726104736
2001-09-24,6.821155071258545
2001-09-25,6.740717887878418
2001-09-26,6.805066108703613
2001-09-27,6.9176812171936035
2001-09-28,6.869415283203125
2001-10-01,6.724628448486328
2001-10-02,7.200824737548828
2001-10-03,7.0206403732299805
2001-10-04,6.949856281280518
2001-10-05,7.223344326019287
2001-10-08,6.879067897796631
2001-10-09,6.788979530334473
2001-10-10,6.978813648223877
2001-10-11,7.802497386932373
2001-10-12,7.2329936027526855
2001-10-15,7.239434242248535
2001-10-16,7.496834754943848
2001-10-17,7.078555107116699
2001-10-18,7.094642639160156
2001-10-19,7.210474491119385
2001-10-22,7.271605968475342
2001-10-23,7.548313140869141
2001-10-24,7.52900505065918
2001-10-25,7.435701370239258
2001-10-26,7.512919902801514
2001-10-29,7.358480930328369
2001-10-30,7.303781986236572
2001-10-31,7.477529525756836
2001-11-01,7.432486057281494
2001-11-02,7.609447956085205
2001-11-05,7.644841194152832
2001-11-06,7.561189651489258
2001-11-07,7.577270030975342
2001-11-08,7.574057102203369
2001-11-09,7.554747104644775
2001-11-12,7.480746746063232
2001-11-13,7.609447956085205
2001-11-14,7.8636298179626465
2001-11-15,8.047032356262207
2001-11-16,7.882938861846924
2001-11-19,8.259390830993652
2001-11-20,7.9826812744140625
2001-11-21,8.056681632995605
2001-11-23,8.10173225402832
2001-11-26,8.2014741897583
2001-11-27,7.995551586151123
2001-11-28,8.005202293395996
2001-11-29,8.446002006530762
2001-11-30,8.304434776306152
2001-12-03,8.317302703857422
2001-12-04,8.320518493652344
2001-12-05,8.684102058410645
2001-12-06,8.960811614990234
2001-12-07,8.912542343139648
2001-12-10,9.105600357055664
2001-12-11,8.571487426757812
2001-12-12,8.478178024291992
2001-12-13,8.49426555633545
2001-12-14,8.62618350982666
2001-12-17,8.69053840637207
2001-12-18,8.680886268615723
2001-12-19,8.703405380249023
2001-12-20,8.526444435119629
2001-12-21,8.632619857788086
2001-12-24,8.915762901306152
2001-12-26,8.793497085571289
2001-12-27,8.777411460876465
2001-12-28,8.841755867004395
2001-12-31,8.832109451293945
2002-01-02,8.632619857788086
2002-01-03,8.590791702270508
2002-01-04,8.462093353271484
2002-01-07,8.613317489624023
2002-01-08,8.716278076171875
2002-01-09,8.671234130859375
2002-01-10,8.748449325561523
2002-01-11,8.574707984924316
2002-01-14,8.516791343688965
2002-01-15,8.349479675292969
2002-01-16,8.452438354492188
2002-01-17,8.52966022491455
2002-01-18,8.349479675292969
2002-01-22,8.3140869140625
2002-01-23,8.639056205749512
2002-01-24,8.378436088562012
2002-01-25,8.47496509552002
2002-01-28,8.716278076171875
2002-01-29,8.651923179626465
2002-01-30,9.08951187133789
2002-01-31,9.131336212158203
2002-02-01,8.976897239685059
2002-02-04,9.073426246643066
2002-02-05,9.189253807067871
2002-02-06,9.105600357055664
2002-02-07,8.947938919067383
2002-02-08,9.121683120727539
2002-02-11,9.240735054016113
2002-02-12,9.379087448120117
2002-02-13,9.379087448120117
2002-02-14,9.401609420776367
2002-02-15,9.511004447937012
2002-02-19,9.511004447937012
2002-02-20,9.6397066116333
2002-02-21,9.575353622436523
2002-02-22,9.482048034667969
2002-02-25,9.494916915893555
2002-02-26,9.411262512207031
2002-02-27,9.572136878967285
2002-02-28,9.572136878967285
2002-03-01,9.659011840820312
2002-03-04,9.829541206359863
2002-03-05,9.83597469329834
2002-03-06,9.86171817779541
2002-03-07,10.263904571533203
2002-03-08,10.328256607055664
2002-03-11,10.328256607055664
2002-03-12,10.463394165039062
2002-03-13,10.514869689941406
2002-03-14,10.424781799316406
2002-03-15,10.553483009338379
2002-03-18,10.456954956054688
2002-03-19,10.73366641998291
2002-03-20,10.479477882385254
2002-03-21,10.463394165039062
2002-03-22,10.492353439331055
2002-03-25,10.582440376281738
2002-03-26,10.537397384643555
2002-03-27,10.61783218383789
2002-03-28,10.103031158447266
2002-04-01,9.697623252868652
2002-04-02,9.539960861206055
2002-04-03,9.523873329162598
2002-04-04,9.47560977935791
2002-04-05,9.491700172424316
2002-04-08,9.700834274291992
2002-04-09,10.222077369689941
2002-04-10,10.678967475891113
2002-04-11,9.94215202331543
2002-04-12,10.492353439331055
2002-04-15,10.431214332580566
2002-04-16,10.122330665588379
2002-04-17,10.054770469665527
2002-04-18,10.183466911315918
2002-04-19,10.099814414978027
2002-04-22,10.308953285217285
2002-04-23,10.337913513183594
2002-04-24,10.376517295837402
2002-04-25,10.328256607055664
2002-04-26,10.376517295837402
2002-04-29,10.328256607055664
2002-04-30,10.196340560913086
2002-05-01,10.038677215576172
2002-05-02,10.167379379272461
2002-05-03,10.257472038269043
2002-05-06,10.151288986206055
2002-05-07,9.974326133728027
2002-05-08,9.974326133728027
2002-05-09,10.003287315368652
2002-05-10,9.633271217346191
2002-05-13,9.893890380859375
2002-05-14,9.572136878967285
2002-05-15,9.681529998779297
2002-05-16,9.604318618774414
2002-05-17,9.50778579711914
2002-05-20,9.343695640563965
2002-05-21,9.395172119140625
2002-05-22,9.539960861206055
2002-05-23,9.411262512207031
2002-05-24,9.34047794342041
2002-05-28,9.250385284423828
2002-05-29,9.17316722869873
2002-05-30,9.298646926879883
2002-05-31,9.414478302001953
2002-06-03,9.250385284423828
2002-06-04,9.182820320129395
2002-06-05,9.021942138671875
2002-06-06,8.532876014709473
2002-06-07,8.960811614990234
2002-06-10,9.009068489074707
2002-06-11,9.009068489074707
2002-06-12,9.018726348876953
2002-06-13,8.960811614990234
2002-06-14,9.025158882141113
2002-06-17,9.083074569702148
2002-06-18,9.08951187133789
2002-06-19,9.198907852172852
2002-06-20,9.311521530151367
2002-06-21,9.105600357055664
2002-06-24,9.182820320129395
2002-06-25,9.16994857788086
2002-06-26,9.021942138671875
2002-06-27,9.08951187133789
2002-06-28,8.93185043334961
2002-07-01,9.028374671936035
2002-07-02,8.996198654174805
2002-07-03,8.87714958190918
2002-07-05,9.16994857788086
2002-07-08,9.218212127685547
2002-07-09,9.009068489074707
2002-07-10,8.429913520812988
2002-07-11,8.639056205749512
2002-07-12,8.590791702270508
2002-07-15,8.433135032653809
2002-07-16,8.33017635345459
2002-07-17,8.497488021850586
2002-07-18,8.365564346313477
2002-07-19,7.760675430297852
2002-07-22,8.043810844421387
2002-07-23,7.915111541748047
2002-07-24,8.362343788146973
2002-07-25,8.301215171813965
2002-07-26,8.043810844421387
2002-07-29,8.687317848205566
2002-07-30,8.436351776123047
2002-07-31,7.995551586151123
2002-08-01,8.130684852600098
2002-08-02,7.934422969818115
2002-08-05,7.722061634063721
2002-08-06,7.918327808380127
2002-08-07,7.963372707366943
2002-08-08,8.2014741897583
2002-08-09,8.301215171813965
2002-08-12,8.207908630371094
2002-08-13,8.088858604431152
2002-08-14,8.378436088562012
2002-08-15,8.838542938232422
2002-08-16,9.025158882141113
2002-08-19,8.709837913513184
2002-08-20,8.861065864562988
2002-08-21,8.999419212341309
2002-08-22,9.202119827270508
2002-08-23,8.92219352722168
2002-08-26,8.770974159240723
2002-08-27,8.597230911254883
2002-08-28,8.81280517578125
2002-08-29,8.95759105682373
2002-08-30,8.886802673339844
2002-09-03,8.60366153717041
2002-09-04,8.960811614990234
2002-09-05,8.799931526184082
2002-09-06,9.086288452148438
2002-09-09,9.34047794342041
2002-09-10,9.588224411010742
2002-09-11,9.202119827270508
2002-09-12,9.140990257263184
2002-09-13,9.21499252319336
2002-09-16,9.092730522155762
2002-09-17,8.404179573059082
2002-09-18,8.301215171813965
2002-09-19,8.069554328918457
2002-09-20,8.29799747467041
2002-09-23,8.371996879577637
2002-09-24,8.468530654907227
2002-09-25,8.639056205749512
2002-09-26,8.928630828857422
2002-09-27,8.635839462280273
2002-09-30,8.819234848022461
2002-10-01,9.27612590789795
2002-10-02,8.738799095153809
2002-10-03,8.590791702270508
2002-10-04,8.320518493652344
2002-10-07,8.140338897705078
2002-10-08,8.285127639770508
2002-10-09,8.349479675292969
2002-10-10,8.365564346313477
2002-10-11,8.471742630004883
2002-10-14,8.664796829223633
2002-10-15,8.272258758544922
2002-10-16,8.404179573059082
2002-10-17,8.828886032104492
2002-10-18,8.844976425170898
2002-10-21,9.009068489074707
2002-10-22,9.012290000915527
2002-10-23,9.134552955627441
2002-10-24,9.034808158874512
2002-10-25,9.166726112365723
2002-10-28,8.915762901306152
2002-10-29,8.902891159057617
2002-10-30,9.128122329711914
2002-10-31,9.16994857788086
2002-11-01,9.556051254272461
2002-11-04,9.96789264678955
2002-11-05,9.839193344116211
2002-11-06,9.961459159851074
2002-11-07,9.829541206359863
2002-11-08,9.826318740844727
2002-11-11,9.266473770141602
2002-11-12,9.34047794342041
2002-11-13,9.47560977935791
2002-11-14,9.456307411193848
2002-11-15,9.488484382629395
2002-11-18,9.208559036254883
2002-11-19,9.079854965209961
2002-11-20,9.102378845214844
2002-11-21,9.671881675720215
2002-11-22,9.469179153442383
2002-11-25,9.681529998779297
2002-11-26,9.713711738586426
2002-11-27,10.01616096496582
2002-11-29,10.138426780700684
2002-12-02,10.038677215576172
2002-12-03,9.958243370056152
2002-12-04,9.662230491638184
2002-12-05,9.700834274291992
2002-12-06,9.826318740844727
2002-12-09,9.636482238769531
2002-12-10,9.887455940246582
2002-12-11,9.961459159851074
2002-12-12,10.074068069458008
2002-12-13,9.9003267288208
2002-12-16,10.1255521774292
2002-12-17,10.045113563537598
2002-12-18,9.800581932067871
2002-12-19,9.733015060424805
2002-12-20,9.79736614227295
2002-12-23,9.581790924072266
2002-12-24,9.581790924072266
2002-12-26,9.530312538146973
2002-12-27,9.50778579711914
2002-12-30,9.356565475463867
2002-12-31,9.395172119140625
2003-01-02,9.716926574707031
2003-01-03,9.427349090576172
2003-01-06,9.565702438354492
2003-01-07,9.604318618774414
2003-01-08,9.443436622619629
2003-01-09,9.659011840820312
2003-01-10,9.807015419006348
2003-01-13,9.655791282653809
2003-01-14,9.498135566711426
2003-01-15,9.379087448120117
2003-01-16,9.395172119140625
2003-01-17,9.356565475463867
2003-01-21,9.166726112365723
2003-01-22,9.04768180847168
2003-01-23,9.015508651733398
2003-01-24,8.983327865600586
2003-01-27,8.89645767211914
2003-01-28,8.960811614990234
2003-01-29,8.98011589050293
2003-01-30,8.864279747009277
2003-01-31,8.92219352722168
2003-02-03,9.08951187133789
2003-02-04,8.902891159057617
2003-02-05,8.89645767211914
2003-02-06,8.719496726989746
2003-02-07,8.70662784576416
2003-02-10,8.671234130859375
2003-02-11,8.745237350463867
2003-02-12,8.687317848205566
2003-02-13,8.378436088562012
2003-02-14,8.684102058410645
2003-02-18,8.54896354675293
2003-02-19,8.452438354492188
2003-02-20,8.458870887756348
2003-02-21,8.507140159606934
2003-02-24,8.542531967163086
2003-02-25,8.828886032104492
2003-02-26,8.642274856567383
2003-02-27,8.754888534545898
2003-02-28,8.816019058227539
2003-03-03,8.687317848205566
2003-03-04,8.658360481262207
2003-03-05,8.58757495880127
2003-03-06,8.458870887756348
2003-03-07,8.47496509552002
2003-03-10,8.204686164855957
2003-03-11,8.272258758544922
2003-03-12,8.310869216918945
2003-03-13,8.655144691467285
2003-03-14,8.703405380249023
2003-03-17,9.009068489074707
2003-03-18,9.083074569702148
2003-03-19,8.992980003356934
2003-03-20,9.224644660949707
2003-03-21,9.469179153442383
2003-03-24,9.163512229919434
2003-03-25,9.427349090576172
2003-03-26,9.453091621398926
2003-03-27,9.543177604675293
2003-03-28,9.546401023864746
2003-03-31,9.559267044067383
2003-04-01,9.749103546142578
2003-04-02,10.01937198638916
2003-04-03,9.938940048217773
2003-04-04,9.765188217163086
2003-04-07,10.025809288024902
2003-04-08,9.82310676574707
2003-04-09,9.620401382446289
2003-04-10,9.588224411010742
2003-04-11,9.733015060424805
2003-04-14,9.94215202331543
2003-04-15,9.987198829650879
2003-04-16,9.94215202331543
2003-04-17,9.977544784545898
2003-04-21,9.909982681274414
2003-04-22,9.958243370056152
2003-04-23,9.668663024902344
2003-04-24,10.1705961227417
2003-04-25,9.848845481872559
2003-04-28,10.148077011108398
2003-04-29,10.495566368103027
2003-04-30,10.621050834655762
2003-05-01,10.353996276855469
2003-05-02,10.823755264282227
2003-05-05,10.859147071838379
2003-05-06,10.86879825592041
2003-05-07,10.646791458129883
2003-05-08,10.00650405883789
2003-05-09,10.103031158447266
2003-05-12,10.199556350708008
2003-05-13,10.077288627624512
2003-05-14,10.218862533569336
2003-05-15,10.189902305603027
2003-05-16,10.051546096801758
2003-05-19,9.877806663513184
2003-05-20,9.897109031677246
2003-05-21,9.913196563720703
2003-05-22,9.99685287475586
2003-05-23,10.003287315368652
2003-05-27,10.13520336151123
2003-05-28,10.20277214050293
2003-05-29,10.244603157043457
2003-05-30,10.36365032196045
2003-06-02,10.1255521774292
2003-06-03,10.1255521774292
2003-06-04,10.292861938476562
2003-06-05,10.341126441955566
2003-06-06,10.331474304199219
2003-06-09,10.305734634399414
2003-06-10,10.360431671142578
2003-06-11,10.469827651977539
2003-06-12,10.61783218383789
2003-06-13,10.556702613830566
2003-06-16,10.698271751403809
2003-06-17,10.807665824890137
2003-06-18,10.730445861816406
2003-06-19,10.83984375
2003-06-20,10.823755264282227
2003-06-23,10.521306037902832
2003-06-24,10.456954956054688
2003-06-25,10.61783218383789
2003-06-26,10.83018684387207
2003-06-27,11.065071105957031
2003-06-30,11.065071105957031
2003-07-01,10.75618839263916
2003-07-02,10.83018684387207
2003-07-03,10.769055366516113
2003-07-07,10.98463249206543
2003-07-08,11.032890319824219
2003-07-09,11.090808868408203
2003-07-10,11.003938674926758
2003-07-11,11.261338233947754
2003-07-14,11.74397087097168
2003-07-15,11.550914764404297
2003-07-16,11.715009689331055
2003-07-17,11.415781021118164
2003-07-18,11.51230525970459
2003-07-21,11.544482231140137
2003-07-22,11.473698616027832
2003-07-23,11.566998481750488
2003-07-24,12.210512161254883
2003-07-25,12.316688537597656
2003-07-28,12.22659683227539
2003-07-29,12.348857879638672
2003-07-30,12.303817749023438
2003-07-31,12.474349021911621
2003-08-01,12.27164363861084
2003-08-04,12.22659683227539
2003-08-05,12.09789752960205
2003-08-06,12.027107238769531
2003-08-07,12.075373649597168
2003-08-08,12.220157623291016
2003-08-11,12.37138557434082
2003-08-12,12.5161714553833
2003-08-13,12.61913776397705
2003-08-14,12.467913627624512
2003-08-15,12.5161714553833
2003-08-18,12.548346519470215
2003-08-19,13.082459449768066
2003-08-20,12.960188865661621
2003-08-21,13.156462669372559
2003-08-22,12.995584487915039
2003-08-25,12.93767261505127
2003-08-26,12.850791931152344
2003-08-27,12.953755378723145
2003-08-28,13.09532356262207
2003-08-29,13.185417175292969
2003-09-02,13.352729797363281
2003-09-03,13.317333221435547
2003-09-04,13.513605117797852
2003-09-05,13.610132217407227
2003-09-08,13.713093757629395
2003-09-09,13.700223922729492
2003-09-10,13.75492000579834
2003-09-11,13.674483299255371
2003-09-12,13.645527839660645
2003-09-15,13.735618591308594
2003-09-16,13.952800750732422
