Date,volume
2005-08-16,24600
2005-08-17,12100
2005-08-18,22800
2005-08-19,5700
2005-08-22,9900
2005-08-23,12100
2005-08-24,11500
2005-08-25,12800
2005-08-26,6300
2005-08-29,18200
2005-08-30,21300
2005-08-31,41800
2005-09-01,29500
2005-09-02,26900
2005-09-06,29700
2005-09-07,25300
2005-09-08,25900
2005-09-09,47000
2005-09-12,72300
2005-09-13,63500
2005-09-14,22100
2005-09-15,12800
2005-09-16,47500
2005-09-19,29800
2005-09-20,29500
2005-09-21,46000
2005-09-22,23700
2005-09-23,21600
2005-09-26,20700
2005-09-27,14200
2005-09-28,35700
2005-09-29,64800
2005-09-30,30900
2005-10-03,386300
2005-10-04,164400
2005-10-05,34900
2005-10-06,49600
2005-10-07,77500
2005-10-10,31300
2005-10-11,30800
2005-10-12,57000
2005-10-13,52900
2005-10-14,50600
2005-10-17,17800
2005-10-18,37000
2005-10-19,39100
2005-10-20,28800
2005-10-21,17000
2005-10-24,35200
2005-10-25,10300
2005-10-26,4200
2005-10-27,28100
2005-10-28,16200
2005-10-31,20800
2005-11-01,15500
2005-11-02,12000
2005-11-03,37500
2005-11-04,14000
2005-11-07,18600
2005-11-08,41300
2005-11-09,33000
2005-11-10,86600
2005-11-11,32400
2005-11-14,52600
2005-11-15,91400
2005-11-16,51900
2005-11-17,46000
2005-11-18,58900
2005-11-21,199000
2005-11-22,61000
2005-11-23,40700
2005-11-25,27200
2005-11-28,29100
2005-11-29,65200
2005-11-30,140700
2005-12-01,140000
2005-12-02,28700
2005-12-05,25400
2005-12-06,42900
2005-12-07,18600
2005-12-08,59100
2005-12-09,56700
2005-12-12,53200
2005-12-13,59400
2005-12-14,52500
2005-12-15,62600
2005-12-16,95400
2005-12-19,38100
2005-12-20,80400
2005-12-21,26400
2005-12-22,27200
2005-12-23,15200
2005-12-27,55500
2005-12-28,22500
2005-12-29,188200
2005-12-30,107900
2006-01-03,73300
2006-01-04,66700
2006-01-05,69800
2006-01-06,47800
2006-01-09,41600
2006-01-10,35600
2006-01-11,65000
2006-01-12,112600
2006-01-13,85300
2006-01-17,104600
2006-01-18,85900
2006-01-19,163300
2006-01-20,39200
2006-01-23,105400
2006-01-24,82300
2006-01-25,80400
2006-01-26,42000
2006-01-27,72400
2006-01-30,77900
2006-01-31,118300
2006-02-01,86600
2006-02-02,88000
2006-02-03,652700
2006-02-06,323100
2006-02-07,185900
2006-02-08,200100
2006-02-09,334200
2006-02-10,288300
2006-02-13,305100
2006-02-14,299000
2006-02-15,187400
2006-02-16,711400
2006-02-17,2084500
2006-02-21,559900
2006-02-22,108600
2006-02-23,181900
2006-02-24,372600
2006-02-27,150300
2006-02-28,166200
2006-03-01,105100
2006-03-02,141800
2006-03-03,105200
2006-03-06,182300
2006-03-07,192300
2006-03-08,257700
2006-03-09,159100
2006-03-10,215700
2006-03-13,182700
2006-03-14,80700
2006-03-15,88000
2006-03-16,56800
2006-03-17,138200
2006-03-20,110200
2006-03-21,117800
2006-03-22,164500
2006-03-23,287400
2006-03-24,152200
2006-03-27,63500
2006-03-28,94400
2006-03-29,299800
2006-03-30,307200
2006-03-31,207600
2006-04-03,168800
2006-04-04,807300
2006-04-05,2102000
2006-04-06,457000
2006-04-07,584400
2006-04-10,364000
2006-04-11,398500
2006-04-12,259900
2006-04-13,138900
2006-04-17,154300
2006-04-18,320200
2006-04-19,184900
2006-04-20,221800
2006-04-21,134900
2006-04-24,172700
2006-04-25,314400
2006-04-26,189600
2006-04-27,150900
2006-04-28,137100
2006-05-01,206800
2006-05-02,184000
2006-05-03,205000
2006-05-04,141900
2006-05-05,161600
2006-05-08,189800
2006-05-09,141900
2006-05-10,370000
2006-05-11,292900
2006-05-12,390600
2006-05-15,268900
2006-05-16,316200
2006-05-17,128200
2006-05-18,187100
2006-05-19,178700
2006-05-22,143100
2006-05-23,141800
2006-05-24,125400
2006-05-25,136600
2006-05-26,63600
2006-05-30,96100
2006-05-31,210300
2006-06-01,172100
2006-06-02,229900
2006-06-05,291100
2006-06-06,157200
2006-06-07,143600
2006-06-08,650600
2006-06-09,279900
2006-06-12,173000
2006-06-13,297000
2006-06-14,276900
2006-06-15,175600
2006-06-16,211000
2006-06-19,149400
2006-06-20,147500
2006-06-21,150800
2006-06-22,121400
2006-06-23,185900
2006-06-26,200700
2006-06-27,83600
2006-06-28,100400
2006-06-29,138700
2006-06-30,219700
2006-07-03,51700
2006-07-05,151200
2006-07-06,78600
2006-07-07,90500
2006-07-10,72400
2006-07-11,66200
2006-07-12,50000
2006-07-13,86900
2006-07-14,108200
2006-07-17,85600
2006-07-18,94400
2006-07-19,79800
2006-07-20,75100
2006-07-21,76700
2006-07-24,105300
2006-07-25,72700
2006-07-26,38300
2006-07-27,42200
2006-07-28,50800
2006-07-31,151000
2006-08-01,91200
2006-08-02,129100
2006-08-03,157500
2006-08-04,133700
2006-08-07,151600
2006-08-08,92600
2006-08-09,75700
2006-08-10,137600
2006-08-11,58800
2006-08-14,86000
2006-08-15,135500
2006-08-16,106500
2006-08-17,70500
2006-08-18,47900
2006-08-21,75100
2006-08-22,124900
2006-08-23,173800
2006-08-24,77500
2006-08-25,47500
2006-08-28,51600
2006-08-29,54900
2006-08-30,70000
2006-08-31,79500
2006-09-01,47700
2006-09-05,67900
2006-09-06,99200
2006-09-07,119700
2006-09-08,79400
2006-09-11,211500
2006-09-12,74800
2006-09-13,67300
2006-09-14,93900
2006-09-15,194500
2006-09-18,117100
2006-09-19,121500
2006-09-20,80900
2006-09-21,184200
2006-09-22,135300
2006-09-25,190300
2006-09-26,235400
2006-09-27,92700
2006-09-28,95600
2006-09-29,89300
2006-10-02,126600
2006-10-03,248500
2006-10-04,130600
2006-10-05,32400
2006-10-06,61200
2006-10-09,65500
2006-10-10,66200
2006-10-11,57400
2006-10-12,47000
2006-10-13,62100
2006-10-16,39100
2006-10-17,51000
2006-10-18,46700
2006-10-19,57700
2006-10-20,64200
2006-10-23,90400
2006-10-24,102800
2006-10-25,74600
2006-10-26,106600
2006-10-27,121500
2006-10-30,57300
2006-10-31,72900
2006-11-01,192500
2006-11-02,266300
2006-11-03,88000
2006-11-06,72800
2006-11-07,66000
2006-11-08,103400
2006-11-09,139400
2006-11-10,117300
2006-11-13,101200
2006-11-14,65900
2006-11-15,78400
2006-11-16,53200
2006-11-17,67900
2006-11-20,59800
2006-11-21,39000
2006-11-22,45100
2006-11-24,12400
2006-11-27,62300
2006-11-28,65100
2006-11-29,72900
2006-11-30,74000
2006-12-01,103500
2006-12-04,104900
2006-12-05,200200
2006-12-06,123200
2006-12-07,217300
2006-12-08,170200
2006-12-11,108700
2006-12-12,148300
2006-12-13,53700
2006-12-14,527800
2006-12-15,332500
2006-12-18,131600
2006-12-19,95900
2006-12-20,259200
2006-12-21,90100
2006-12-22,57600
2006-12-26,27000
2006-12-27,122400
2006-12-28,173300
2006-12-29,108300
2007-01-03,178900
2007-01-04,396700
2007-01-05,252000
2007-01-08,115900
2007-01-09,193500
2007-01-10,185800
2007-01-11,88200
2007-01-12,78300
2007-01-16,111100
2007-01-17,255100
2007-01-18,135300
2007-01-19,95400
2007-01-22,216000
2007-01-23,195900
2007-01-24,75400
2007-01-25,120500
2007-01-26,59300
2007-01-29,141900
2007-01-30,156100
2007-01-31,239400
2007-02-01,154600
2007-02-02,131200
2007-02-05,198000
2007-02-06,172800
2007-02-07,243900
2007-02-08,275400
2007-02-09,231300
2007-02-12,273500
2007-02-13,186300
2007-02-14,251900
2007-02-15,104500
2007-02-16,181700
2007-02-20,60700
2007-02-21,139700
2007-02-22,62900
2007-02-23,131000
2007-02-26,271900
2007-02-27,282800
2007-02-28,864100
2007-03-01,364800
2007-03-02,361500
2007-03-05,186700
2007-03-06,318900
2007-03-07,562700
2007-03-08,249100
2007-03-09,180200
2007-03-12,169200
2007-03-13,109500
2007-03-14,277900
2007-03-15,268900
2007-03-16,370600
2007-03-19,138900
2007-03-20,236900
2007-03-21,179300
2007-03-22,181500
2007-03-23,217200
2007-03-26,99700
2007-03-27,148400
2007-03-28,119700
2007-03-29,208000
2007-03-30,286700
2007-04-02,149300
2007-04-03,116700
2007-04-04,186000
2007-04-05,132500
2007-04-09,237000
2007-04-10,123400
2007-04-11,153300
2007-04-12,93700
2007-04-13,120500
2007-04-16,57400
2007-04-17,142500
2007-04-18,280200
2007-04-19,187400
2007-04-20,146400
2007-04-23,41800
2007-04-24,57600
2007-04-25,81100
2007-04-26,78200
2007-04-27,221400
2007-04-30,1195500
2007-05-01,675400
2007-05-02,443700
2007-05-03,196400
2007-05-04,198200
2007-05-07,177000
2007-05-08,239900
2007-05-09,189900
2007-05-10,304600
2007-05-11,150600
2007-05-14,249600
2007-05-15,339300
2007-05-16,285600
2007-05-17,185200
2007-05-18,250600
2007-05-21,273300
2007-05-22,372100
2007-05-23,260000
2007-05-24,468700
2007-05-25,201200
2007-05-29,190300
2007-05-30,107300
2007-05-31,311900
2007-06-01,497500
2007-06-04,200300
2007-06-05,207900
2007-06-06,295100
2007-06-07,283300
2007-06-08,348500
2007-06-11,656800
2007-06-12,233400
2007-06-13,652800
2007-06-14,225100
2007-06-15,263600
2007-06-18,174900
2007-06-19,206600
2007-06-20,337900
2007-06-21,285500
2007-06-22,432600
2007-06-25,292700
2007-06-26,396700
2007-06-27,305000
2007-06-28,573600
2007-06-29,294600
2007-07-02,328400
2007-07-03,90700
2007-07-05,283600
2007-07-06,244100
2007-07-09,213100
2007-07-10,228000
2007-07-11,340500
2007-07-12,207600
2007-07-13,132400
2007-07-16,218400
2007-07-17,342900
2007-07-18,155800
2007-07-19,170700
2007-07-20,162600
2007-07-23,139000
2007-07-24,221700
2007-07-25,227300
2007-07-26,335800
2007-07-27,260000
2007-07-30,199400
2007-07-31,449600
2007-08-01,479600
2007-08-02,449000
2007-08-03,369400
2007-08-06,463000
2007-08-07,613000
2007-08-08,1458200
2007-08-09,1577300
2007-08-10,1000200
2007-08-13,665000
2007-08-14,231300
2007-08-15,207500
2007-08-16,459500
2007-08-17,399200
2007-08-20,271700
2007-08-21,195100
2007-08-22,143600
2007-08-23,103400
2007-08-24,108000
2007-08-27,81300
2007-08-28,150100
2007-08-29,115300
2007-08-30,111400
2007-08-31,333000
2007-09-04,240100
2007-09-05,138200
2007-09-06,100800
2007-09-07,109400
2007-09-10,93400
2007-09-11,120000
2007-09-12,74000
2007-09-13,91000
2007-09-14,179400
2007-09-17,117500
2007-09-18,218900
2007-09-19,333200
2007-09-20,144500
2007-09-21,295400
2007-09-24,170000
2007-09-25,126500
2007-09-26,183600
2007-09-27,286500
2007-09-28,175400
2007-10-01,130300
2007-10-02,128400
2007-10-03,169400
2007-10-04,191400
2007-10-05,150300
2007-10-08,53400
2007-10-09,130100
2007-10-10,439100
2007-10-11,230900
2007-10-12,121900
2007-10-15,173600
2007-10-16,170400
2007-10-17,241300
2007-10-18,119700
2007-10-19,126200
2007-10-22,159400
2007-10-23,1991600
2007-10-24,401400
2007-10-25,402400
2007-10-26,354500
2007-10-29,211100
2007-10-30,233400
2007-10-31,255700
2007-11-01,236900
2007-11-02,244600
2007-11-05,151700
2007-11-06,229200
2007-11-07,577400
2007-11-08,345300
2007-11-09,290100
2007-11-12,298400
2007-11-13,293300
2007-11-14,189200
2007-11-15,148600
2007-11-16,117800
2007-11-19,131900
2007-11-20,220100
2007-11-21,153600
2007-11-23,53800
2007-11-26,155500
2007-11-27,137000
2007-11-28,173300
2007-11-29,89600
2007-11-30,201900
2007-12-03,167300
2007-12-04,122700
2007-12-05,127400
2007-12-06,199300
2007-12-07,123100
2007-12-10,110700
2007-12-11,166200
2007-12-12,127600
2007-12-13,149100
2007-12-14,97300
2007-12-17,136900
2007-12-18,149100
2007-12-19,204700
2007-12-20,217900
2007-12-21,323600
2007-12-24,92500
2007-12-26,121100
2007-12-27,179500
2007-12-28,244200
2007-12-31,91000
2008-01-02,225000
2008-01-03,168500
2008-01-04,158200
2008-01-07,165400
2008-01-08,132400
2008-01-09,289600
2008-01-10,193900
2008-01-11,184400
2008-01-14,195300
2008-01-15,197200
2008-01-16,550900
2008-01-17,365100
2008-01-18,309600
2008-01-22,538700
2008-01-23,614300
2008-01-24,350300
2008-01-25,356100
2008-01-28,187400
2008-01-29,247000
2008-01-30,290000
2008-01-31,306900
2008-02-01,220200
2008-02-04,226300
2008-02-05,317400
2008-02-06,175400
2008-02-07,189700
2008-02-08,142300
2008-02-11,182900
2008-02-12,197900
2008-02-13,185000
2008-02-14,176900
2008-02-15,185300
2008-02-19,400200
2008-02-20,316600
2008-02-21,231900
2008-02-22,361500
2008-02-25,225800
2008-02-26,295600
2008-02-27,484000
2008-02-28,321000
2008-02-29,252300
2008-03-03,164300
2008-03-04,279500
2008-03-05,293400
2008-03-06,250800
2008-03-07,173200
2008-03-10,214800
2008-03-11,182500
2008-03-12,158600
2008-03-13,190500
2008-03-14,202600
2008-03-17,274600
2008-03-18,319200
2008-03-19,236700
2008-03-20,393600
2008-03-24,215000
2008-03-25,177700
2008-03-26,318900
2008-03-27,438200
2008-03-28,487200
2008-03-31,230000
2008-04-01,233200
2008-04-02,346100
2008-04-03,207000
2008-04-04,281400
2008-04-07,160400
2008-04-08,152600
2008-04-09,216000
2008-04-10,158700
2008-04-11,182100
2008-04-14,190800
2008-04-15,231400
2008-04-16,194300
2008-04-17,254100
2008-04-18,208900
2008-04-21,267700
2008-04-22,120400
2008-04-23,138400
2008-04-24,141300
2008-04-25,191500
2008-04-28,166400
2008-04-29,175000
2008-04-30,200200
2008-05-01,278900
2008-05-02,262500
2008-05-05,217800
2008-05-06,319000
2008-05-07,418700
2008-05-08,637300
2008-05-09,1386300
2008-05-12,448900
2008-05-13,329300
2008-05-14,459300
2008-05-15,329500
2008-05-16,232300
2008-05-19,320800
2008-05-20,130700
2008-05-21,343700
2008-05-22,308500
2008-05-23,167100
2008-05-27,192100
2008-05-28,220800
2008-05-29,209600
2008-05-30,249200
2008-06-02,169000
2008-06-03,364600
2008-06-04,190300
2008-06-05,346300
2008-06-06,575100
2008-06-09,463400
2008-06-10,215300
2008-06-11,346500
2008-06-12,247600
2008-06-13,221200
2008-06-16,171600
2008-06-17,559400
2008-06-18,305800
2008-06-19,176800
2008-06-20,222300
2008-06-23,151800
2008-06-24,241900
2008-06-25,211700
2008-06-26,232500
2008-06-27,651400
2008-06-30,283400
2008-07-01,284000
2008-07-02,257700
2008-07-03,234700
2008-07-07,194600
2008-07-08,170500
2008-07-09,237800
2008-07-10,218500
2008-07-11,149600
2008-07-14,138800
2008-07-15,336800
2008-07-16,193400
2008-07-17,159800
2008-07-18,191600
2008-07-21,231400
2008-07-22,238400
2008-07-23,338600
2008-07-24,207800
2008-07-25,153200
2008-07-28,175100
2008-07-29,200000
2008-07-30,158800
2008-07-31,375000
2008-08-01,133500
2008-08-04,230400
2008-08-05,252100
2008-08-06,332700
2008-08-07,173200
2008-08-08,160100
2008-08-11,202500
2008-08-12,225300
2008-08-13,160600
2008-08-14,117600
2008-08-15,129500
2008-08-18,190100
2008-08-19,163400
2008-08-20,216100
2008-08-21,172300
2008-08-22,164000
2008-08-25,147500
2008-08-26,161500
2008-08-27,148800
2008-08-28,155300
2008-08-29,131500
2008-09-02,255700
2008-09-03,146900
2008-09-04,234000
2008-09-05,296200
2008-09-08,265400
2008-09-09,305200
2008-09-10,321100
2008-09-11,337100
2008-09-12,508600
2008-09-15,328100
2008-09-16,720500
2008-09-17,523600
2008-09-18,441100
2008-09-19,596300
2008-09-22,264400
2008-09-23,239700
2008-09-24,342700
2008-09-25,291700
2008-09-26,348100
2008-09-29,496500
2008-09-30,521700
2008-10-01,326000
2008-10-02,346000
2008-10-03,369500
2008-10-06,551100
2008-10-07,649000
2008-10-08,947000
2008-10-09,442900
2008-10-10,528400
2008-10-13,203500
2008-10-14,454200
2008-10-15,175600
2008-10-16,564300
2008-10-17,492200
2008-10-20,217900
2008-10-21,154700
2008-10-22,236500
2008-10-23,483700
2008-10-24,321800
2008-10-27,398300
2008-10-28,469400
2008-10-29,415500
2008-10-30,516300
2008-10-31,330300
2008-11-03,371700
2008-11-04,313100
2008-11-05,258500
2008-11-06,249300
2008-11-07,447400
2008-11-10,466300
2008-11-11,328600
2008-11-12,290900
2008-11-13,343100
2008-11-14,318900
2008-11-17,239900
2008-11-18,300500
2008-11-19,243500
2008-11-20,437600
2008-11-21,345100
2008-11-24,324400
2008-11-25,298100
2008-11-26,309700
2008-11-28,169400
2008-12-01,265100
2008-12-02,188900
2008-12-03,293200
2008-12-04,367800
2008-12-05,149700
2008-12-08,309800
2008-12-09,302700
2008-12-10,248500
2008-12-11,230300
2008-12-12,224800
2008-12-15,264500
2008-12-16,203200
2008-12-17,273300
2008-12-18,278500
2008-12-19,344900
2008-12-22,303500
2008-12-23,337500
2008-12-24,99600
2008-12-26,146300
2008-12-29,275300
2008-12-30,559600
2008-12-31,380900
2009-01-02,275300
2009-01-05,425500
2009-01-06,891100
2009-01-07,550900
2009-01-08,311500
2009-01-09,152900
2009-01-12,163100
2009-01-13,115900
2009-01-14,210700
2009-01-15,230800
2009-01-16,180000
2009-01-20,262100
2009-01-21,242500
2009-01-22,187400
2009-01-23,262100
2009-01-26,137900
2009-01-27,125300
2009-01-28,171900
2009-01-29,213800
2009-01-30,384900
2009-02-02,208600
2009-02-03,180300
2009-02-04,213600
2009-02-05,166200
2009-02-06,274800
2009-02-09,189200
2009-02-10,185700
2009-02-11,173500
2009-02-12,511600
2009-02-13,322400
2009-02-17,353600
2009-02-18,202600
2009-02-19,247500
2009-02-20,282100
2009-02-23,589000
2009-02-24,360000
2009-02-25,469600
2009-02-26,601500
2009-02-27,509500
2009-03-02,381000
2009-03-03,359600
2009-03-04,540600
2009-03-05,239700
2009-03-06,296800
2009-03-09,196100
2009-03-10,396500
2009-03-11,292100
2009-03-12,487400
2009-03-13,356500
2009-03-16,398900
2009-03-17,440400
2009-03-18,438600
2009-03-19,258700
2009-03-20,359700
2009-03-23,182900
2009-03-24,308400
2009-03-25,193000
2009-03-26,239400
2009-03-27,232000
2009-03-30,272800
2009-03-31,212600
2009-04-01,272500
2009-04-02,343400
2009-04-03,304100
2009-04-06,287600
2009-04-07,261500
2009-04-08,241400
2009-04-09,317700
2009-04-13,207100
2009-04-14,212100
2009-04-15,269600
2009-04-16,275500
2009-04-17,308400
2009-04-20,289900
2009-04-21,225300
2009-04-22,224400
2009-04-23,236100
2009-04-24,217100
2009-04-27,125800
2009-04-28,300400
2009-04-29,341500
2009-04-30,550800
2009-05-01,314500
2009-05-04,420200
2009-05-05,294400
2009-05-06,329300
2009-05-07,263200
2009-05-08,402300
2009-05-11,1126500
2009-05-12,595000
2009-05-13,315200
2009-05-14,327800
2009-05-15,290900
2009-05-18,279800
2009-05-19,671700
2009-05-20,363700
2009-05-21,214500
2009-05-22,133400
2009-05-26,238800
2009-05-27,466600
2009-05-28,295900
2009-05-29,356800
2009-06-01,243600
2009-06-02,247300
2009-06-03,225700
2009-06-04,168800
2009-06-05,220600
2009-06-08,315000
2009-06-09,194700
2009-06-10,241900
2009-06-11,323600
2009-06-12,181000
2009-06-15,188700
2009-06-16,278700
2009-06-17,248000
2009-06-18,184200
2009-06-19,222400
2009-06-22,268400
2009-06-23,201000
2009-06-24,267600
2009-06-25,251600
2009-06-26,1784900
2009-06-29,520000
2009-06-30,428700
2009-07-01,325300
2009-07-02,207800
2009-07-06,353700
2009-07-07,166800
2009-07-08,214700
2009-07-09,114800
2009-07-10,110200
2009-07-13,487000
2009-07-14,160800
2009-07-15,163700
2009-07-16,84200
2009-07-17,155100
2009-07-20,166300
2009-07-21,122300
2009-07-22,161600
2009-07-23,228500
2009-07-24,375100
2009-07-27,167000
2009-07-28,202900
2009-07-29,309600
2009-07-30,215000
2009-07-31,434100
2009-08-03,278700
2009-08-04,334800
2009-08-05,283600
2009-08-06,383900
2009-08-07,257800
2009-08-10,162600
2009-08-11,219900
2009-08-12,228900
2009-08-13,144700
2009-08-14,175700
2009-08-17,154000
2009-08-18,377100
2009-08-19,248700
2009-08-20,200600
2009-08-21,221500
2009-08-24,128600
2009-08-25,125800
2009-08-26,171700
2009-08-27,178200
2009-08-28,139300
2009-08-31,217000
2009-09-01,300300
2009-09-02,134600
2009-09-03,738500
2009-09-04,225900
2009-09-08,255800
2009-09-09,172000
2009-09-10,220900
2009-09-11,213400
2009-09-14,183000
2009-09-15,153400
2009-09-16,136600
2009-09-17,116800
2009-09-18,156900
2009-09-21,126700
2009-09-22,131700
2009-09-23,139900
2009-09-24,98400
2009-09-25,228900
2009-09-28,399100
2009-09-29,627300
2009-09-30,237200
2009-10-01,184200
2009-10-02,196100
2009-10-05,169200
2009-10-06,175900
2009-10-07,145200
2009-10-08,78500
2009-10-09,115700
2009-10-12,96900
2009-10-13,147600
2009-10-14,128900
2009-10-15,158700
2009-10-16,137300
2009-10-19,156100
2009-10-20,216700
2009-10-21,146200
2009-10-22,284400
2009-10-23,101600
2009-10-26,179800
2009-10-27,157200
2009-10-28,167300
2009-10-29,173800
2009-10-30,326900
2009-11-02,219200
2009-11-03,345100
2009-11-04,311800
2009-11-05,338500
2009-11-06,512800
2009-11-09,291400
2009-11-10,201200
2009-11-11,377300
2009-11-12,418500
2009-11-13,356000
2009-11-16,383900
2009-11-17,213000
2009-11-18,287200
2009-11-19,283100
2009-11-20,103400
2009-11-23,137600
2009-11-24,100900
2009-11-25,85400
2009-11-27,124700
2009-11-30,258000
2009-12-01,187300
2009-12-02,183800
2009-12-03,318800
2009-12-04,312500
2009-12-07,274700
2009-12-08,181500
2009-12-09,224300
2009-12-10,263700
2009-12-11,387900
2009-12-14,437500
2009-12-15,790200
2009-12-16,316200
2009-12-17,275400
2009-12-18,327500
2009-12-21,220400
2009-12-22,258300
2009-12-23,201700
2009-12-24,89200
2009-12-28,159700
2009-12-29,270000
2009-12-30,298400
2009-12-31,139100
2010-01-04,194400
2010-01-05,243600
2010-01-06,473100
2010-01-07,321300
2010-01-08,367600
2010-01-11,183500
2010-01-12,372200
2010-01-13,345800
2010-01-14,131100
2010-01-15,295800
2010-01-19,252400
2010-01-20,201300
2010-01-21,221400
2010-01-22,285600
2010-01-25,157000
2010-01-26,191900
2010-01-27,208700
2010-01-28,264300
2010-01-29,365800
2010-02-01,215900
2010-02-02,144000
2010-02-03,118200
2010-02-04,313100
2010-02-05,194600
2010-02-08,159500
2010-02-09,103700
2010-02-10,216300
2010-02-11,266900
2010-02-12,312400
2010-02-16,144200
2010-02-17,151200
2010-02-18,173400
2010-02-19,132400
2010-02-22,177200
2010-02-23,221200
2010-02-24,609300
2010-02-25,476400
2010-02-26,796100
2010-03-01,667000
2010-03-02,256900
2010-03-03,311400
2010-03-04,402200
2010-03-05,208400
2010-03-08,189700
2010-03-09,181400
2010-03-10,103200
2010-03-11,185400
2010-03-12,192600
2010-03-15,192400
2010-03-16,192900
2010-03-17,227900
2010-03-18,237700
2010-03-19,327200
2010-03-22,183000
2010-03-23,377500
2010-03-24,334900
2010-03-25,353500
2010-03-26,408700
2010-03-29,348200
2010-03-30,315900
2010-03-31,192700
2010-04-01,239600
2010-04-05,150800
2010-04-06,187400
2010-04-07,195400
2010-04-08,212400
2010-04-09,316100
2010-04-12,563900
2010-04-13,399600
2010-04-14,190800
2010-04-15,291200
2010-04-16,336600
2010-04-19,394400
2010-04-20,146400
2010-04-21,228000
2010-04-22,195000
2010-04-23,180800
2010-04-26,272900
2010-04-27,243900
2010-04-28,272700
2010-04-29,145900
2010-04-30,238600
2010-05-03,273100
2010-05-04,303100
2010-05-05,367000
2010-05-06,392600
2010-05-07,549400
2010-05-10,368300
2010-05-11,261800
2010-05-12,416700
2010-05-13,267100
2010-05-14,430800
2010-05-17,268200
2010-05-18,328600
2010-05-19,314300
2010-05-20,425500
2010-05-21,458600
2010-05-24,411800
2010-05-25,460200
2010-05-26,315900
2010-05-27,369300
2010-05-28,235600
2010-06-01,271700
