Date,volume
2000-07-24,102100
2000-07-25,47700
2000-07-26,62000
2000-07-27,57900
2000-07-28,109400
2000-07-31,128700
2000-08-01,62500
2000-08-02,24200
2000-08-03,77400
2000-08-04,76000
2000-08-07,36000
2000-08-08,84300
2000-08-09,76400
2000-08-10,52000
2000-08-11,47200
2000-08-14,31800
2000-08-15,23100
2000-08-16,28600
2000-08-17,26000
2000-08-18,28000
2000-08-21,18100
2000-08-22,17700
2000-08-23,16100
2000-08-24,110300
2000-08-25,128700
2000-08-28,62000
2000-08-29,68400
2000-08-30,49500
2000-08-31,79200
2000-09-01,30200
2000-09-05,66500
2000-09-06,137100
2000-09-07,43900
2000-09-08,23000
2000-09-11,44300
2000-09-12,3440900
2000-09-13,123800
2000-09-14,154800
2000-09-15,111800
2000-09-18,89600
2000-09-19,55200
2000-09-20,43000
2000-09-21,62200
2000-09-22,82100
2000-09-25,52000
2000-09-26,48300
2000-09-27,82500
2000-09-28,128300
2000-09-29,88000
2000-10-02,58900
2000-10-03,36200
2000-10-04,26800
2000-10-05,125600
2000-10-06,22400
2000-10-09,18100
2000-10-10,39200
2000-10-11,307900
2000-10-12,353500
2000-10-13,124100
2000-10-16,110300
2000-10-17,70900
2000-10-18,250800
2000-10-19,212200
2000-10-20,10000
2000-10-23,35700
2000-10-24,112400
2000-10-25,18900
2000-10-26,67400
2000-10-27,38400
2000-10-30,19100
2000-10-31,41500
2000-11-01,22600
2000-11-02,52500
2000-11-03,16100
2000-11-06,15200
2000-11-07,47400
2000-11-08,73400
2000-11-09,38300
2000-11-10,34700
2000-11-13,37000
2000-11-14,37300
2000-11-15,326200
2000-11-16,155900
2000-11-17,62900
2000-11-20,56500
2000-11-21,31000
2000-11-22,77600
2000-11-24,21000
2000-11-27,104100
2000-11-28,119400
2000-11-29,94700
2000-11-30,87400
2000-12-01,29800
2000-12-04,79700
2000-12-05,119700
2000-12-06,89200
2000-12-07,107200
2000-12-08,99900
2000-12-11,64600
2000-12-12,48600
2000-12-13,63600
2000-12-14,71300
2000-12-15,124500
2000-12-18,106800
2000-12-19,230500
2000-12-20,117100
2000-12-21,65900
2000-12-22,62100
2000-12-26,141500
2000-12-27,72300
2000-12-28,127200
2000-12-29,239400
2001-01-02,131100
2001-01-03,192400
2001-01-04,451500
2001-01-05,190100
2001-01-08,83400
2001-01-09,70200
2001-01-10,140400
2001-01-11,45500
2001-01-12,34800
2001-01-16,137300
2001-01-17,95900
2001-01-18,28700
2001-01-19,60200
2001-01-22,229000
2001-01-23,42100
2001-01-24,29400
2001-01-25,21700
2001-01-26,42000
2001-01-29,35800
2001-01-30,154000
2001-01-31,47800
2001-02-01,53300
2001-02-02,40300
2001-02-05,16400
2001-02-06,17000
2001-02-07,47000
2001-02-08,51600
2001-02-09,74400
2001-02-12,68000
2001-02-13,136500
2001-02-14,50000
2001-02-15,101500
2001-02-16,47800
2001-02-20,90600
2001-02-21,40700
2001-02-22,84000
2001-02-23,72800
2001-02-26,52600
2001-02-27,69700
2001-02-28,51800
2001-03-01,41200
2001-03-02,43100
2001-03-05,36700
2001-03-06,20800
2001-03-07,42400
2001-03-08,55100
2001-03-09,57000
2001-03-12,134800
2001-03-13,109300
2001-03-14,200400
2001-03-15,215200
2001-03-16,105200
2001-03-19,53800
2001-03-20,129900
2001-03-21,61500
2001-03-22,70300
2001-03-23,177700
2001-03-26,43600
2001-03-27,100000
2001-03-28,98300
2001-03-29,86500
2001-03-30,365100
2001-04-02,210900
2001-04-03,113500
2001-04-04,124300
2001-04-05,40000
2001-04-06,64900
2001-04-09,71800
2001-04-10,167400
2001-04-11,73300
2001-04-12,54000
2001-04-16,61700
2001-04-17,52300
2001-04-18,100000
2001-04-19,37600
2001-04-20,43300
2001-04-23,39900
2001-04-24,56200
2001-04-25,154900
2001-04-26,112100
2001-04-27,77200
2001-04-30,127700
2001-05-01,94300
2001-05-02,105500
2001-05-03,99000
2001-05-04,39100
2001-05-07,142700
2001-05-08,46300
2001-05-09,61600
2001-05-10,27300
2001-05-11,44400
2001-05-14,4100
2001-05-15,58600
2001-05-16,59800
2001-05-17,29300
2001-05-18,29000
2001-05-21,99600
2001-05-22,157900
2001-05-23,59100
2001-05-24,49900
2001-05-25,44400
2001-05-29,126000
2001-05-30,122900
2001-05-31,94500
2001-06-01,77300
2001-06-04,75600
2001-06-05,153100
2001-06-06,122900
2001-06-07,183000
2001-06-08,40800
2001-06-11,74400
2001-06-12,147200
2001-06-13,101600
2001-06-14,271000
2001-06-15,132100
2001-06-18,77300
2001-06-19,42300
2001-06-20,277700
2001-06-21,240100
2001-06-22,54900
2001-06-25,185400
2001-06-26,116800
2001-06-27,96500
2001-06-28,56900
2001-06-29,697000
2001-07-02,368400
2001-07-03,89100
2001-07-05,230800
2001-07-06,118000
2001-07-09,125900
2001-07-10,146200
2001-07-11,435500
2001-07-12,112800
2001-07-13,43300
2001-07-16,77600
2001-07-17,118500
2001-07-18,284300
2001-07-19,739000
2001-07-20,269200
2001-07-23,108300
2001-07-24,126800
2001-07-25,82500
2001-07-26,109300
2001-07-27,122600
2001-07-30,115300
2001-07-31,159600
2001-08-01,180000
2001-08-02,122000
2001-08-03,46100
2001-08-06,97200
2001-08-07,33500
2001-08-08,70600
2001-08-09,49400
2001-08-10,60200
2001-08-13,43100
2001-08-14,53900
2001-08-15,41700
2001-08-16,40200
2001-08-17,43800
2001-08-20,104100
2001-08-21,59000
2001-08-22,35000
2001-08-23,74800
2001-08-24,34400
2001-08-27,36200
2001-08-28,83200
2001-08-29,102100
2001-08-30,34800
2001-08-31,55300
2001-09-04,53800
2001-09-05,63800
2001-09-06,30100
2001-09-07,50900
2001-09-10,175800
2001-09-17,139800
2001-09-18,156700
2001-09-19,314500
2001-09-20,271000
2001-09-21,67200
2001-09-24,135400
2001-09-25,162800
2001-09-26,61600
2001-09-27,61600
2001-09-28,50600
2001-10-01,50800
2001-10-02,48700
2001-10-03,210100
2001-10-04,134800
2001-10-05,156500
2001-10-08,76000
2001-10-09,68000
2001-10-10,124500
2001-10-11,51600
2001-10-12,41200
2001-10-15,56100
2001-10-16,62900
2001-10-17,67500
2001-10-18,183900
2001-10-19,110900
2001-10-22,67700
2001-10-23,33300
2001-10-24,41700
2001-10-25,50600
2001-10-26,65300
2001-10-29,115600
2001-10-30,21700
2001-10-31,44400
2001-11-01,21500
2001-11-02,23800
2001-11-05,34600
2001-11-06,38300
2001-11-07,30600
2001-11-08,29500
2001-11-09,18400
2001-11-12,97700
2001-11-13,104800
2001-11-14,247500
2001-11-15,108600
2001-11-16,21500
2001-11-19,59400
2001-11-20,66000
2001-11-21,34200
2001-11-23,5000
2001-11-26,117100
2001-11-27,84100
2001-11-28,50700
2001-11-29,92000
2001-11-30,110000
2001-12-03,42600
2001-12-04,38400
2001-12-05,41800
2001-12-06,44000
2001-12-07,108500
2001-12-10,105400
2001-12-11,145300
2001-12-12,159300
2001-12-13,78400
2001-12-14,67000
2001-12-17,148000
2001-12-18,53900
2001-12-19,337600
2001-12-20,37300
2001-12-21,70400
2001-12-24,16100
2001-12-26,55200
2001-12-27,62100
2001-12-28,58700
2001-12-31,47600
2002-01-02,23500
2002-01-03,36600
2002-01-04,37800
2002-01-07,45700
2002-01-08,55000
2002-01-09,42700
2002-01-10,36400
2002-01-11,29500
2002-01-14,65600
2002-01-15,75700
2002-01-16,30000
2002-01-17,43700
2002-01-18,77900
2002-01-22,29300
2002-01-23,46300
2002-01-24,49700
2002-01-25,241600
2002-01-28,62300
2002-01-29,92800
2002-01-30,136900
2002-01-31,152000
2002-02-01,64500
2002-02-04,45300
2002-02-05,33300
2002-02-06,94400
2002-02-07,68100
2002-02-08,44200
2002-02-11,45700
2002-02-12,181900
2002-02-13,219800
2002-02-14,83600
2002-02-15,44300
2002-02-19,29700
2002-02-20,35400
2002-02-21,39000
2002-02-22,33700
2002-02-25,46700
2002-02-26,48100
2002-02-27,33300
2002-02-28,20200
2002-03-01,51100
2002-03-04,60000
2002-03-05,107600
2002-03-06,99600
2002-03-07,182000
2002-03-08,47400
2002-03-11,128500
2002-03-12,278200
2002-03-13,69200
2002-03-14,96300
2002-03-15,56500
2002-03-18,105700
2002-03-19,27800
2002-03-20,29500
2002-03-21,126300
2002-03-22,71500
2002-03-25,110200
2002-03-26,99200
2002-03-27,65100
2002-03-28,92200
2002-04-01,50300
2002-04-02,78700
2002-04-03,83400
2002-04-04,82300
2002-04-05,56200
2002-04-08,36500
2002-04-09,92700
2002-04-10,175300
2002-04-11,84300
2002-04-12,79000
2002-04-15,64700
2002-04-16,48800
2002-04-17,55900
2002-04-18,132000
2002-04-19,29800
2002-04-22,36800
2002-04-23,67000
2002-04-24,33300
2002-04-25,109500
2002-04-26,68800
2002-04-29,57700
2002-04-30,113200
2002-05-01,52800
2002-05-02,80300
2002-05-03,52300
2002-05-06,87000
2002-05-07,154700
2002-05-08,116400
2002-05-09,167200
2002-05-10,180600
2002-05-13,78400
2002-05-14,78800
2002-05-15,83900
2002-05-16,54400
2002-05-17,24500
2002-05-20,87400
2002-05-21,47400
2002-05-22,85600
2002-05-23,40400
2002-05-24,33800
2002-05-28,45000
2002-05-29,36200
2002-05-30,71500
2002-05-31,59100
2002-06-03,34700
2002-06-04,51600
2002-06-05,16300
2002-06-06,24000
2002-06-07,41200
2002-06-10,83200
2002-06-11,129300
2002-06-12,62000
2002-06-13,28100
2002-06-14,74700
2002-06-17,274500
2002-06-18,44200
2002-06-19,43700
2002-06-20,23100
2002-06-21,30800
2002-06-24,36700
2002-06-25,49500
2002-06-26,99000
2002-06-27,129700
2002-06-28,144200
2002-07-01,83000
2002-07-02,65700
2002-07-03,69400
2002-07-05,10300
2002-07-08,29700
2002-07-09,37700
2002-07-10,163400
2002-07-11,118300
2002-07-12,88100
2002-07-15,188700
2002-07-16,240000
2002-07-17,64400
2002-07-18,53800
2002-07-19,52300
2002-07-22,60300
2002-07-23,80200
2002-07-24,93800
2002-07-25,44800
2002-07-26,44600
2002-07-29,59800
2002-07-30,213400
2002-07-31,57200
2002-08-01,95000
2002-08-02,44900
2002-08-05,35000
2002-08-06,57300
2002-08-07,25200
2002-08-08,61100
2002-08-09,67700
2002-08-12,45400
2002-08-13,64600
2002-08-14,77200
2002-08-15,24300
2002-08-16,76600
2002-08-19,56700
2002-08-20,94700
2002-08-21,99900
2002-08-22,36600
2002-08-23,36800
2002-08-26,35100
2002-08-27,79600
2002-08-28,38700
2002-08-29,70100
2002-08-30,37200
2002-09-03,89800
2002-09-04,57200
2002-09-05,72600
2002-09-06,78100
2002-09-09,46200
2002-09-10,27600
2002-09-11,17000
2002-09-12,80000
2002-09-13,46000
2002-09-16,61100
2002-09-17,36000
2002-09-18,115200
2002-09-19,53100
2002-09-20,75800
2002-09-23,135700
2002-09-24,70700
2002-09-25,63100
2002-09-26,106400
2002-09-27,65700
2002-09-30,62500
2002-10-01,107500
2002-10-02,104100
2002-10-03,88400
2002-10-04,113600
2002-10-07,95600
2002-10-08,34000
2002-10-09,146900
2002-10-10,76400
2002-10-11,41100
2002-10-14,42700
2002-10-15,123200
2002-10-16,70200
2002-10-17,64500
2002-10-18,69000
2002-10-21,46600
2002-10-22,110500
2002-10-23,48700
2002-10-24,116200
2002-10-25,91700
2002-10-28,91800
2002-10-29,172700
2002-10-30,153300
2002-10-31,207300
2002-11-01,82900
2002-11-04,229400
2002-11-05,256700
2002-11-06,153300
2002-11-07,226100
2002-11-08,116200
2002-11-11,137400
2002-11-12,178600
2002-11-13,217400
2002-11-14,86700
2002-11-15,140600
2002-11-18,113100
2002-11-19,147000
2002-11-20,215300
2002-11-21,95000
2002-11-22,113800
2002-11-25,153200
2002-11-26,111400
2002-11-27,59800
2002-11-29,19700
2002-12-02,94000
2002-12-03,297800
2002-12-04,109000
2002-12-05,161700
2002-12-06,57700
2002-12-09,70400
2002-12-10,112300
2002-12-11,111900
2002-12-12,71700
2002-12-13,25400
2002-12-16,75800
2002-12-17,45400
2002-12-18,154100
2002-12-19,119800
2002-12-20,63700
2002-12-23,78300
2002-12-24,36200
2002-12-26,46100
2002-12-27,31500
2002-12-30,37900
2002-12-31,113400
2003-01-02,59500
2003-01-03,58300
2003-01-06,156400
2003-01-07,155400
2003-01-08,75000
2003-01-09,96800
2003-01-10,35600
2003-01-13,136500
2003-01-14,62600
2003-01-15,54900
2003-01-16,140000
2003-01-17,112300
2003-01-21,249100
2003-01-22,270700
2003-01-23,341700
2003-01-24,127600
2003-01-27,166900
2003-01-28,272200
2003-01-29,163900
2003-01-30,113800
2003-01-31,126000
2003-02-03,157100
2003-02-04,155100
2003-02-05,54800
2003-02-06,103800
2003-02-07,46700
2003-02-10,65800
2003-02-11,104300
2003-02-12,50400
2003-02-13,56700
2003-02-14,83500
2003-02-18,173100
2003-02-19,134700
2003-02-20,159800
2003-02-21,169400
2003-02-24,218200
2003-02-25,169300
2003-02-26,73000
2003-02-27,30700
2003-02-28,86600
2003-03-03,144100
2003-03-04,52800
2003-03-05,179500
2003-03-06,211600
2003-03-07,167600
2003-03-10,148100
2003-03-11,81200
2003-03-12,76000
2003-03-13,147300
2003-03-14,171200
2003-03-17,110000
2003-03-18,65400
2003-03-19,120900
2003-03-20,86800
2003-03-21,154100
2003-03-24,86900
2003-03-25,78800
2003-03-26,178400
2003-03-27,38000
2003-03-28,24600
2003-03-31,96100
2003-04-01,58900
2003-04-02,41100
2003-04-03,111700
2003-04-04,63900
2003-04-07,80200
2003-04-08,91700
2003-04-09,84900
2003-04-10,53600
2003-04-11,95700
2003-04-14,61900
2003-04-15,95700
2003-04-16,184800
2003-04-17,103600
2003-04-21,133200
2003-04-22,65000
2003-04-23,55800
2003-04-24,53300
2003-04-25,35800
2003-04-28,61400
2003-04-29,189400
2003-04-30,44200
2003-05-01,129100
2003-05-02,162400
2003-05-05,67900
2003-05-06,141800
2003-05-07,113100
2003-05-08,84700
2003-05-09,103200
2003-05-12,89100
2003-05-13,167400
2003-05-14,41300
2003-05-15,170500
2003-05-16,101400
2003-05-19,46400
2003-05-20,41100
2003-05-21,75900
2003-05-22,34600
2003-05-23,31200
2003-05-27,48000
2003-05-28,47200
2003-05-29,52800
2003-05-30,103000
2003-06-02,55900
2003-06-03,73900
2003-06-04,95600
2003-06-05,78700
2003-06-06,74800
2003-06-09,67900
2003-06-10,168400
2003-06-11,155500
2003-06-12,57000
2003-06-13,46200
2003-06-16,38200
2003-06-17,51200
2003-06-18,61400
2003-06-19,46000
2003-06-20,58500
2003-06-23,43000
2003-06-24,45600
2003-06-25,63300
2003-06-26,182000
2003-06-27,291900
2003-06-30,148500
2003-07-01,62500
2003-07-02,85700
2003-07-03,20800
2003-07-07,126000
2003-07-08,57200
2003-07-09,75300
2003-07-10,150100
2003-07-11,73000
2003-07-14,72000
2003-07-15,147300
2003-07-16,157800
2003-07-17,201100
2003-07-18,70200
2003-07-21,92200
2003-07-22,124600
2003-07-23,71400
2003-07-24,48900
2003-07-25,75600
2003-07-28,117300
2003-07-29,163900
2003-07-30,56400
2003-07-31,42200
2003-08-01,66300
2003-08-04,62100
2003-08-05,39300
2003-08-06,23500
2003-08-07,128000
2003-08-08,9800
2003-08-11,21000
2003-08-12,107900
2003-08-13,46000
2003-08-14,46500
2003-08-15,14200
2003-08-18,20600
2003-08-19,21600
2003-08-20,35600
2003-08-21,15300
2003-08-22,16500
2003-08-25,16900
2003-08-26,27200
2003-08-27,35400
2003-08-28,63400
2003-08-29,42800
2003-09-02,42800
2003-09-03,54000
2003-09-04,26200
2003-09-05,36300
2003-09-08,45000
2003-09-09,49100
2003-09-10,87700
2003-09-11,37900
2003-09-12,31400
2003-09-15,40800
2003-09-16,47600
2003-09-17,41800
2003-09-18,51200
2003-09-19,34100
2003-09-22,37200
2003-09-23,103100
2003-09-24,24700
2003-09-25,33800
2003-09-26,15200
2003-09-29,46100
2003-09-30,49600
2003-10-01,68400
2003-10-02,65800
2003-10-03,45600
2003-10-06,39800
2003-10-07,42400
2003-10-08,40100
2003-10-09,59400
2003-10-10,57200
2003-10-13,36700
2003-10-14,105100
2003-10-15,63300
2003-10-16,13900
2003-10-17,19400
2003-10-20,43900
2003-10-21,14200
2003-10-22,33400
2003-10-23,27800
2003-10-24,51900
2003-10-27,53000
2003-10-28,36900
2003-10-29,128000
2003-10-30,87100
2003-10-31,69000
2003-11-03,57500
2003-11-04,120800
2003-11-05,115500
2003-11-06,79900
2003-11-07,61800
2003-11-10,23500
2003-11-11,29900
2003-11-12,59000
2003-11-13,81400
2003-11-14,58700
2003-11-17,29900
2003-11-18,53200
2003-11-19,39700
2003-11-20,41800
2003-11-21,19100
2003-11-24,80600
2003-11-25,94100
2003-11-26,21900
2003-11-28,18000
2003-12-01,50600
2003-12-02,29200
2003-12-03,33700
2003-12-04,24700
2003-12-05,26100
2003-12-08,32500
2003-12-09,24100
2003-12-10,30400
2003-12-11,19200
2003-12-12,18600
2003-12-15,50400
2003-12-16,50900
2003-12-17,52900
2003-12-18,33600
2003-12-19,36500
2003-12-22,26300
2003-12-23,28400
2003-12-24,4500
2003-12-26,3200
2003-12-29,84900
2003-12-30,125100
2003-12-31,39400
2004-01-02,39100
2004-01-05,70500
2004-01-06,37400
2004-01-07,20800
2004-01-08,51300
2004-01-09,46000
2004-01-12,59300
2004-01-13,101100
2004-01-14,78200
2004-01-15,58600
2004-01-16,43500
2004-01-20,67400
2004-01-21,61900
2004-01-22,265600
2004-01-23,65400
2004-01-26,49800
2004-01-27,83400
2004-01-28,115300
2004-01-29,39300
2004-01-30,49400
2004-02-02,26100
2004-02-03,21800
2004-02-04,42700
2004-02-05,45000
2004-02-06,95900
2004-02-09,59100
2004-02-10,107600
2004-02-11,98800
2004-02-12,60300
2004-02-13,42900
2004-02-17,22900
2004-02-18,41900
2004-02-19,22700
2004-02-20,42400
2004-02-23,56800
2004-02-24,61300
2004-02-25,34700
2004-02-26,59400
2004-02-27,55900
2004-03-01,33500
2004-03-02,38100
2004-03-03,23500
2004-03-04,58100
2004-03-05,16500
2004-03-08,20200
2004-03-09,23500
2004-03-10,45800
2004-03-11,35100
2004-03-12,49900
2004-03-15,51200
2004-03-16,59700
2004-03-17,41100
2004-03-18,28300
2004-03-19,36900
2004-03-22,56000
2004-03-23,19800
2004-03-24,46400
2004-03-25,47500
2004-03-26,80900
2004-03-29,33500
2004-03-30,92000
2004-03-31,35300
2004-04-01,75400
2004-04-02,80400
2004-04-05,120000
2004-04-06,57200
2004-04-07,46500
2004-04-08,60900
2004-04-12,36100
2004-04-13,47200
2004-04-14,48300
2004-04-15,32300
2004-04-16,75100
2004-04-19,51100
2004-04-20,92300
2004-04-21,46500
2004-04-22,109000
2004-04-23,145200
2004-04-26,86400
2004-04-27,102100
2004-04-28,44400
2004-04-29,74300
2004-04-30,83300
2004-05-03,66600
2004-05-04,69000
2004-05-05,87300
2004-05-06,59200
2004-05-07,94300
2004-05-10,100900
2004-05-11,46800
2004-05-12,71400
2004-05-13,90800
2004-05-14,88700
2004-05-17,24500
2004-05-18,41400
2004-05-19,43400
2004-05-20,22300
2004-05-21,43300
2004-05-24,44700
2004-05-25,54900
2004-05-26,36500
2004-05-27,54800
2004-05-28,57500
2004-06-01,96900
2004-06-02,30600
2004-06-03,47100
2004-06-04,44200
2004-06-07,61700
2004-06-08,63000
2004-06-09,79100
2004-06-10,76200
2004-06-14,115500
2004-06-15,100900
2004-06-16,83400
2004-06-17,102500
2004-06-18,106700
2004-06-21,86200
2004-06-22,132400
2004-06-23,94600
2004-06-24,88700
2004-06-25,1449500
2004-06-28,226600
2004-06-29,126500
2004-06-30,61500
2004-07-01,77200
2004-07-02,33800
2004-07-06,76400
2004-07-07,78000
2004-07-08,96300
2004-07-09,46200
2004-07-12,72700
2004-07-13,85500
2004-07-14,102000
2004-07-15,77300
2004-07-16,97800
2004-07-19,73900
2004-07-20,142300
2004-07-21,161200
2004-07-22,280900
2004-07-23,126000
2004-07-26,121600
2004-07-27,144100
2004-07-28,106600
2004-07-29,69100
2004-07-30,58500
2004-08-02,84300
2004-08-03,119000
2004-08-04,149900
2004-08-05,129000
2004-08-06,192700
2004-08-09,52400
2004-08-10,97000
2004-08-11,76600
2004-08-12,58400
2004-08-13,27500
2004-08-16,71900
2004-08-17,78600
2004-08-18,73800
2004-08-19,62400
2004-08-20,59800
2004-08-23,95600
2004-08-24,188900
2004-08-25,127900
2004-08-26,129400
2004-08-27,83700
2004-08-30,49600
2004-08-31,98300
2004-09-01,79000
2004-09-02,45600
2004-09-03,51800
2004-09-07,77500
2004-09-08,44900
2004-09-09,79900
2004-09-10,56000
2004-09-13,42600
2004-09-14,148100
2004-09-15,125100
2004-09-16,92300
2004-09-17,171500
2004-09-20,47300
2004-09-21,86700
2004-09-22,100200
2004-09-23,47800
2004-09-24,51900
2004-09-27,70700
2004-09-28,45100
2004-09-29,71100
2004-09-30,71200
2004-10-01,108900
2004-10-04,69800
2004-10-05,54400
2004-10-06,44800
2004-10-07,35500
2004-10-08,37700
2004-10-11,14400
2004-10-12,65000
2004-10-13,79600
2004-10-14,37800
2004-10-15,66400
2004-10-18,52000
2004-10-19,63500
2004-10-20,132200
2004-10-21,88300
2004-10-22,117800
2004-10-25,141400
2004-10-26,76100
2004-10-27,70100
2004-10-28,55400
2004-10-29,87800
2004-11-01,117900
2004-11-02,102700
2004-11-03,301300
2004-11-04,159400
2004-11-05,62400
2004-11-08,52600
2004-11-09,64400
2004-11-10,69000
2004-11-11,78600
2004-11-12,84800
2004-11-15,124800
2004-11-16,48300
2004-11-17,83200
2004-11-18,81600
2004-11-19,54700
2004-11-22,66000
2004-11-23,64500
2004-11-24,90800
2004-11-26,23100
2004-11-29,114800
2004-11-30,65900
2004-12-01,140200
2004-12-02,79000
2004-12-03,121800
2004-12-06,71300
2004-12-07,86900
2004-12-08,110100
2004-12-09,85200
2004-12-10,123800
2004-12-13,89700
2004-12-14,65500
2004-12-15,110300
2004-12-16,80200
2004-12-17,102000
2004-12-20,85400
2004-12-21,151400
2004-12-22,93600
2004-12-23,54200
2004-12-27,72900
2004-12-28,51000
2004-12-29,29100
2004-12-30,34300
2004-12-31,65400
2005-01-03,190900
2005-01-04,223900
2005-01-05,154300
2005-01-06,65800
2005-01-07,189100
2005-01-10,103800
2005-01-11,211900
2005-01-12,165900
2005-01-13,154700
2005-01-14,106000
2005-01-18,107600
2005-01-19,418700
2005-01-20,428000
2005-01-21,343500
2005-01-24,192600
2005-01-25,179400
2005-01-26,284900
2005-01-27,92800
2005-01-28,174700
2005-01-31,194600
2005-02-01,119800
2005-02-02,70500
2005-02-03,98600
2005-02-04,79000
2005-02-07,176700
2005-02-08,166200
2005-02-09,107900
2005-02-10,96300
2005-02-11,77900
2005-02-14,86600
2005-02-15,97900
2005-02-16,147300
2005-02-17,88200
2005-02-18,97500
2005-02-22,161300
2005-02-23,89700
2005-02-24,93600
2005-02-25,89500
2005-02-28,99400
2005-03-01,81400
2005-03-02,84600
2005-03-03,69800
2005-03-04,104300
2005-03-07,266600
2005-03-08,215600
2005-03-09,133700
2005-03-10,132600
2005-03-11,88300
2005-03-14,95000
2005-03-15,127900
2005-03-16,214500
2005-03-17,124800
2005-03-18,347200
2005-03-21,81700
2005-03-22,137400
2005-03-23,95700
2005-03-24,51500
2005-03-28,55900
2005-03-29,294200
2005-03-30,182500
2005-03-31,219200
2005-04-01,164800
2005-04-04,70400
2005-04-05,50100
2005-04-06,50700
2005-04-07,46800
2005-04-08,97900
2005-04-11,142000
2005-04-12,108800
2005-04-13,104800
2005-04-14,82500
2005-04-15,74500
2005-04-18,186400
2005-04-19,111000
2005-04-20,118100
2005-04-21,186000
2005-04-22,175100
2005-04-25,125300
2005-04-26,168400
2005-04-27,101100
2005-04-28,97000
2005-04-29,110400
2005-05-02,86500
2005-05-03,80300
2005-05-04,84500
2005-05-05,65200
2005-05-06,87900
2005-05-09,53700
2005-05-10,197500
2005-05-11,98900
2005-05-12,149700
2005-05-13,69600
2005-05-16,69200
2005-05-17,96000
2005-05-18,123400
2005-05-19,39600
2005-05-20,21400
2005-05-23,55200
2005-05-24,83300
2005-05-25,126900
2005-05-26,42800
2005-05-27,35900
2005-05-31,75000
2005-06-01,81000
2005-06-02,57800
2005-06-03,67400
2005-06-06,52200
2005-06-07,78100
2005-06-08,75400
2005-06-09,58400
2005-06-10,94200
2005-06-13,52500
2005-06-14,81000
2005-06-15,168800
2005-06-16,97200
2005-06-17,251300
2005-06-20,120700
2005-06-21,125200
2005-06-22,61200
2005-06-23,133300
2005-06-24,150500
2005-06-27,93800
2005-06-28,113900
2005-06-29,68400
2005-06-30,107700
2005-07-01,63600
2005-07-05,86700
2005-07-06,88100
2005-07-07,108400
2005-07-08,103100
2005-07-11,198900
2005-07-12,78500
2005-07-13,60000
2005-07-14,79900
2005-07-15,76000
2005-07-18,107000
2005-07-19,72900
2005-07-20,123700
2005-07-21,162800
2005-07-22,138300
2005-07-25,267000
2005-07-26,222700
