Date,high
2000-06-23,8.45847926995693
2000-06-26,8.61908318331249
2000-06-27,8.80645283408787
2000-06-28,8.967053553721568
2000-06-29,9.52917126328198
2000-06-30,9.020591050493246
2000-07-03,8.137269020080566
2000-07-05,8.538777952408868
2000-07-06,8.512012245541527
2000-07-07,8.619081014319312
2000-07-10,8.645848097511754
2000-07-11,8.431710495668298
2000-07-12,8.27110632363852
2000-07-13,8.271105766296387
2000-07-14,8.40494211337056
2000-07-17,8.378175825854532
2000-07-18,8.217570206976884
2000-07-19,8.137268371582032
2000-07-20,8.32464274437197
2000-07-21,8.351413359277668
2000-07-24,8.27110568159505
2000-07-25,8.244339548415391
2000-07-26,8.190806954805968
2000-07-27,8.164036352383464
2000-07-28,8.244343957235646
2000-07-31,8.485248362182812
2000-08-01,8.32464274437197
2000-08-02,8.4317121044282
2000-08-03,8.619078779220581
2000-08-04,8.72615236656688
2000-08-07,8.565544128417969
2000-08-08,8.538781288342598
2000-08-09,8.351408893200007
2000-08-10,8.404944764414141
2000-08-11,8.485244352606278
2000-08-14,8.458477577330573
2000-08-15,8.512014124470372
2000-08-16,8.512014124470372
2000-08-17,8.478553077909682
2000-08-18,8.304565654860601
2000-08-21,8.244338349292153
2000-08-22,8.27110568159505
2000-08-23,8.190809256214635
2000-08-24,8.08373631516548
2000-08-25,7.949898086773809
2000-08-28,7.896364314688577
2000-08-29,7.789294085020803
2000-08-30,7.816999041371875
2000-08-31,8.005687285113979
2000-09-01,7.951775550842285
2000-09-05,8.086550112852116
2000-09-06,8.19437168889485
2000-09-07,7.951775550842285
2000-09-08,8.113508752187093
2000-09-11,8.194379397351355
2000-09-12,8.221326642388465
2000-09-13,8.51783561706543
2000-09-14,8.544790361797999
2000-09-15,8.517833697209593
2000-09-18,8.275236981027078
2000-09-19,8.275239517486174
2000-09-20,8.302194166649436
2000-09-21,8.275236981027078
2000-09-22,8.248281997930809
2000-09-25,8.194379397351355
2000-09-26,8.38305969424667
2000-09-27,8.356104518380926
2000-09-28,8.625656127929688
2000-09-29,8.49087967322423
2000-10-02,8.410012571435225
2000-10-03,8.302191897442466
2000-10-04,8.51783561706543
2000-10-05,8.625656321078916
2000-10-06,8.517833874471163
2000-10-09,8.248281560446086
2000-10-10,8.194373517423063
2000-10-11,7.92482452656571
2000-10-12,7.843958288850918
2000-10-13,7.736135482788085
2000-10-16,7.763088786518657
2000-10-17,7.709177166012163
2000-10-18,7.628312751811038
2000-10-19,7.6552720069885245
2000-10-20,7.655271105547254
2000-10-23,7.7091770540203965
2000-10-24,7.978728699265865
2000-10-25,7.763090658686302
2000-10-26,8.086553573608398
2000-10-27,8.086551008777814
2000-10-30,8.194379397351355
2000-10-31,8.194371223449707
2000-11-01,8.140461134430545
2000-11-02,8.194371223449707
2000-11-03,8.1943732255342
2000-11-06,8.167419109344483
2000-11-07,8.194379397351355
2000-11-08,8.167418050450205
2000-11-09,8.194371223449707
2000-11-10,8.086551938738141
2000-11-13,8.005685498690037
2000-11-14,7.9787303286607765
2000-11-15,8.436967574156725
2000-11-16,8.329146866846566
2000-11-17,8.329149397643837
2000-11-20,8.032642461158135
2000-11-21,7.951776073092506
2000-11-22,8.03264045715332
2000-11-24,8.248284339904785
2000-11-27,8.463926073710123
2000-11-28,8.140463165334753
2000-11-29,8.037380515922935
2000-11-30,8.173147442364934
2000-12-01,8.227455747483972
2000-12-04,8.254609024764708
2000-12-05,8.526143691478632
2000-12-06,8.607602260614696
2000-12-07,8.363222385707655
2000-12-08,8.580450057983398
2000-12-11,8.661910310769693
2000-12-12,8.661907020691903
2000-12-13,8.390375705141771
2000-12-14,8.308915663085529
2000-12-15,8.091687261041114
2000-12-18,8.254609720596415
2000-12-19,8.60760369073777
2000-12-20,8.60760369073777
2000-12-21,8.661907797732187
2000-12-22,8.689061164855957
2000-12-26,8.797675742866089
2000-12-27,8.851982116699219
2000-12-28,9.123514175415039
2000-12-29,9.177820807411557
2001-01-02,9.096362141374582
2001-01-03,8.906291961669922
2001-01-04,9.82950265528792
2001-01-05,9.530816849795254
2001-01-08,9.04205543449126
2001-01-09,9.069208754114358
2001-01-10,9.09636009065576
2001-01-11,9.1370952594571
2001-01-12,8.933440208435059
2001-01-16,9.232130984524238
2001-01-17,9.130305970183313
2001-01-18,9.069208448713606
2001-01-19,9.014902032957487
2001-01-22,8.906289023642215
2001-01-23,9.014902114868164
2001-01-24,9.014902114868164
2001-01-25,8.96059539420473
2001-01-26,9.014904333385456
2001-01-29,9.232129022746744
2001-01-30,9.177822032606745
2001-01-31,9.096358299255371
2001-02-01,9.150667870018001
2001-02-02,9.232127439408076
2001-02-05,9.096366086882862
2001-02-06,9.123515740126194
2001-02-07,9.123511607611357
2001-02-08,9.096363660060998
2001-02-09,9.096362073737454
2001-02-12,9.422201156616211
2001-02-13,9.557971627371652
2001-02-14,9.50366497039795
2001-02-15,9.55797004699707
2001-02-16,9.496874049219782
2001-02-20,9.395049022225773
2001-02-21,9.232128752759223
2001-02-22,9.15067030877778
2001-02-23,9.313584544314043
2001-02-26,9.557968443954772
2001-02-27,9.562504809835682
2001-02-28,9.562508219634223
2001-03-01,9.535186767578125
2001-03-02,9.542019637151695
2001-03-05,9.535186859064323
2001-03-06,9.507869014850241
2001-03-07,9.562504809835682
2001-03-08,9.453226846807143
2001-03-09,9.261970210719753
2001-03-12,9.234649954933504
2001-03-13,9.617153650042654
2001-03-14,9.480545264677053
2001-03-15,9.398576622917538
2001-03-16,9.371256901667667
2001-03-19,9.562511940222944
2001-03-20,9.617154865595646
2001-03-21,9.453223097776185
2001-03-22,9.398576622917538
2001-03-23,9.296121800123755
2001-03-26,9.289298057556152
2001-03-27,9.289291010493725
2001-03-28,9.398578350360577
2001-03-29,9.343937984206203
2001-03-30,9.234649359461773
2001-04-02,9.617149628788592
2001-04-03,9.289293731936832
2001-04-04,9.261972990902988
2001-04-05,9.425897598266602
2001-04-06,9.453226846807143
2001-04-09,9.376725626207527
2001-04-10,9.58218395293279
2001-04-11,9.507861983035827
2001-04-12,9.359235614794725
2001-04-16,9.315524987393433
2001-04-17,9.201862335205078
2001-04-18,9.595296759859691
2001-04-19,9.372352241416326
2001-04-20,9.311152419516391
2001-04-23,9.21934911288903
2001-04-24,9.363609984990289
2001-04-25,9.19749497175036
2001-04-26,9.180005872698308
2001-04-27,9.223722661786123
2001-04-30,9.180010776063668
2001-05-01,9.394208908081055
2001-05-02,9.442291722694804
2001-05-03,9.446660486810748
2001-05-04,9.573433876037598
2001-05-07,9.60403904944826
2001-05-08,9.569065180979061
2001-05-09,9.569065664461826
2001-05-10,9.55158282457836
2001-05-11,9.529722235086854
2001-05-14,9.433557507575342
2001-05-15,9.398580604993818
2001-05-16,9.46415091628
2001-05-17,9.490376144025188
2001-05-18,9.468520164489746
2001-05-21,9.516605377197266
2001-05-22,9.835723025726
2001-05-23,9.665232717774664
2001-05-24,9.717691421508789
2001-05-25,9.739558432796233
2001-05-29,9.652122215385557
2001-05-30,9.835292682804054
2001-05-31,9.861680191270096
2001-06-01,9.8528826356558
2001-06-04,10.002434658563203
2001-06-05,10.116800308227539
2001-06-06,10.275150624264281
2001-06-07,10.204769992545321
2001-06-08,10.182778973207903
2001-06-11,10.173982647104424
2001-06-12,10.305941129477858
2001-06-13,10.358721840187279
2001-06-14,10.275146754426752
2001-06-15,10.099204904746397
2001-06-18,10.160787356526185
2001-06-19,10.165182838657087
2001-06-20,10.314742007218694
2001-06-21,10.455493927001953
2001-06-22,10.446695663014506
2001-06-25,10.187181578522296
2001-06-26,9.993637241063816
2001-06-27,10.081611120866777
2001-06-28,10.182778978482784
2001-06-29,10.099203331793989
2001-07-02,9.518591188622036
2001-07-03,9.448209345294009
2001-07-05,9.500996300303804
2001-07-06,9.338246404958763
2001-07-09,9.311857091243477
2001-07-10,9.316252339606823
2001-07-11,9.641746651840998
2001-07-12,9.883676926152091
2001-07-13,9.958445423010517
2001-07-16,10.068416564209162
2001-07-17,10.090409078036185
2001-07-18,10.473087310791016
2001-07-19,10.838172322658384
2001-07-20,10.838174038761746
2001-07-23,10.816178685196018
2001-07-24,10.732605630981826
2001-07-25,10.3543271143965
2001-07-26,10.314742007218694
2001-07-27,10.591847782364628
2001-07-30,10.627043088768195
2001-07-31,10.715012797341661
2001-08-01,10.754599482814777
2001-08-02,10.886557379120623
2001-08-03,10.842569554494396
2001-08-06,10.824976459401224
2001-08-07,10.666631379783876
2001-08-08,10.61384667027868
2001-08-09,10.556662726779726
2001-08-10,10.64463793378409
2001-08-13,10.666624203483076
2001-08-14,10.653428024452602
2001-08-15,10.65343130270012
2001-08-16,10.776593208312988
2001-08-17,10.772191702991568
2001-08-20,10.732605934143066
2001-08-21,10.846967156664778
2001-08-22,10.750199180660262
2001-08-23,10.77219449010863
2001-08-24,10.521472425599995
2001-08-27,10.358723651143231
2001-08-28,9.989243244520724
2001-08-29,9.952478927291699
2001-08-30,9.832994033085567
2001-08-31,9.912656784057617
2001-09-04,9.921503410240854
2001-09-05,9.868395072508566
2001-09-06,9.771045353306832
2001-09-07,9.647137313483702
2001-09-10,9.61615621358739
2001-09-17,9.664837873620304
2001-09-18,9.549779636936293
2001-09-19,9.558631411836055
2001-09-20,9.332942291523986
2001-09-21,9.244431190555849
2001-09-24,9.240005677242646
2001-09-25,9.536498251187425
2001-09-26,9.602882267474422
2001-09-27,10.071963656100026
2001-09-28,10.071961526480315
2001-10-01,9.93478021685352
2001-10-02,9.669263853114272
2001-10-03,9.66926201035571
2001-10-04,9.930353651466886
2001-10-05,9.95690177677053
2001-10-08,9.850697923521455
2001-10-09,9.762191765393291
2001-10-10,9.824150085449219
2001-10-11,10.018862355612594
2001-10-12,9.824149039948404
2001-10-15,9.956908226013184
2001-10-16,10.288802146911621
2001-10-17,10.297655122882988
2001-10-18,10.408282084492152
2001-10-19,10.541043811549573
2001-10-22,10.510066792977705
2001-10-23,10.505638183713666
2001-10-24,10.647250360118532
2001-10-25,10.611848753111024
2001-10-26,10.647251051144176
2001-10-29,10.594147415872175
2001-10-30,10.642826958634032
2001-10-31,10.642824512678875
2001-11-01,10.704779624938965
2001-11-02,10.576445918022822
2001-11-05,10.793289542979805
2001-11-06,10.797709991661131
2001-11-07,10.802132955076196
2001-11-08,10.841965675354004
2001-11-09,10.837542642554267
2001-11-12,10.952594675532207
2001-11-13,10.983573304184207
2001-11-14,10.90834289111839
2001-11-15,10.899492181805426
2001-11-16,10.899489265354097
2001-11-19,10.837535830015243
2001-11-20,10.70478162080417
2001-11-21,10.77558614471159
2001-11-23,10.695933687634424
2001-11-26,10.753457598336214
2001-11-27,10.682653270667332
2001-11-28,10.727460747997991
2001-11-29,10.687384605407715
2001-11-30,10.954572625369087
2001-12-03,10.780899377040448
2001-12-04,10.803165677250496
2001-12-05,10.86550816808646
2001-12-06,10.798710505449742
2001-12-07,10.794256755153576
2001-12-10,10.754181554949794
2001-12-11,10.709646989009924
2001-12-12,10.820976573232503
2001-12-13,10.754181937992355
2001-12-14,10.820976566384935
2001-12-17,10.803160796200862
2001-12-18,10.820972536864986
2001-12-19,10.767540125845395
2001-12-20,10.754175354909043
2001-12-21,10.749729815760375
2001-12-24,10.745271917613087
2001-12-26,10.843244179321745
2001-12-27,10.798710505449742
2001-12-28,10.829885655287008
2001-12-31,10.820972033378503
2002-01-02,10.731913356998733
2002-01-03,10.785349731086951
2002-01-04,10.73636871651605
2002-01-07,10.682933491328138
2002-01-08,10.736370069748554
2002-01-09,10.754182587888183
2002-01-10,10.758629873261597
2002-01-11,10.754180044428832
2002-01-14,10.776446483528918
2002-01-15,10.754176696032
2002-01-16,10.749729408218837
2002-01-17,10.709651720185702
2002-01-18,10.6873878101378
2002-01-22,10.625040335846089
2002-01-23,10.589414172781195
2002-01-24,10.674022674560547
2002-01-25,10.776442582179987
2002-01-28,10.767537710546877
2002-01-29,10.705192110205454
2002-01-30,10.91003830854437
2002-01-31,11.07925420781653
2002-02-01,10.954569895519695
2002-02-04,10.936759426303459
2002-02-05,10.79871096670801
2002-02-06,10.731916890348323
2002-02-07,10.865504534935154
2002-02-08,10.865507125854492
2002-02-11,10.905581670871621
2002-02-12,10.79871138702861
2002-02-13,10.865508073231211
2002-02-14,10.976832188690729
2002-02-15,10.91003438176493
2002-02-19,10.865508245066065
2002-02-20,10.84324024820756
2002-02-21,10.954569247022075
2002-02-22,10.843242164923577
2002-02-25,10.910038552176408
2002-02-26,10.954569876370526
2002-02-27,11.022161483764648
2002-02-28,11.044562711951222
2002-03-01,11.06248826693461
2002-03-04,11.06696718847625
2002-03-05,11.06248591618218
2002-03-06,11.084883689880371
2002-03-07,11.223786087623406
2002-03-08,11.313400316238404
2002-03-11,11.313397219521262
2002-03-12,11.33579673638331
2002-03-13,11.268590881144771
2002-03-14,11.33579755359109
2002-03-15,11.335798710702614
2002-03-18,11.313396287615706
2002-03-19,11.255151495404505
2002-03-20,11.241705937049835
2002-03-21,11.15657773336112
2002-03-22,11.187934765454617
2002-03-25,11.313397838931404
2002-03-26,11.295473960470694
2002-03-27,11.38508542625759
2002-03-28,11.425409020943459
2002-04-01,11.376124053046148
2002-04-02,11.434371961308823
2002-04-03,11.398531092558915
2002-04-04,11.331321354631623
2002-04-05,11.264108357005721
2002-04-08,11.313398687310604
2002-04-09,11.604630462646691
2002-04-10,11.80625418131281
2002-04-11,11.707686389557097
2002-04-12,11.833140688661079
2002-04-15,11.788339055496262
2002-04-16,11.734575174958312
2002-04-17,11.734568595496508
2002-04-18,11.474694469611393
2002-04-19,11.559827367755704
2002-04-22,11.394047550213337
2002-04-23,11.604635904358991
2002-04-24,11.537426506227016
2002-04-25,11.434371974636582
2002-04-26,11.4746966276828
2002-04-29,11.470214645839453
2002-04-30,11.671838779264808
2002-05-01,11.739051856561607
2002-05-02,11.698726913621257
2002-05-03,11.712170167495898
2002-05-06,11.783854106727999
2002-05-07,11.851060726479108
2002-05-08,11.842104842518822
2002-05-09,11.873468545330233
2002-05-10,11.846588298225699
2002-05-13,11.851063068287118
2002-05-14,12.128856121995021
2002-05-15,12.1602280894725
2002-05-16,12.05268669128418
2002-05-17,12.075091099254358
2002-05-20,11.931714522939144
2002-05-21,11.806257551934685
2002-05-22,11.761449560834253
2002-05-23,11.69423911202173
2002-05-24,11.64943557712933
2002-05-28,11.649440981717543
2002-05-29,11.739909436742156
2002-05-30,11.766957007192026
2002-05-31,11.875109576218017
2002-06-03,11.672315610309495
2002-06-04,11.667811015648079
2002-06-05,11.63175106048584
2002-06-06,11.631751597486826
2002-06-07,11.537110225185165
2002-06-10,11.577672149393193
2002-06-11,11.717381550785944
2002-06-12,11.532600216001232
2002-06-13,11.523592241489416
2002-06-14,11.694845980541686
2002-06-17,11.798503670549305
2002-06-18,11.893136696001385
2002-06-19,11.915675866117244
2002-06-20,11.803005006915404
2002-06-21,11.798499491495637
2002-06-24,11.71737817511911
2002-06-25,11.757945069639256
2002-06-26,11.717381887974273
2002-06-27,11.942711211910654
2002-06-28,12.07341346638939
2002-07-01,11.784979817308338
2002-07-02,11.667802179687119
2002-07-03,11.532606535088268
2002-07-05,11.537108817790495
2002-07-08,11.672311284893805
2002-07-09,11.703857037558073
2002-07-10,11.582179621927333
2002-07-11,11.401912890356513
2002-07-12,11.2576985723669
2002-07-15,11.154044914920181
2002-07-16,11.248684771288591
2002-07-17,11.28473667513545
2002-07-18,11.036871402945138
2002-07-19,10.861111300125701
2002-07-22,10.816041886975361
2002-07-23,10.63127022729145
2002-07-24,10.590709686279297
2002-07-25,10.816039177796233
2002-07-26,10.816041327479564
2002-07-29,11.221649392395902
2002-07-30,11.316282272338867
2002-07-31,11.717377165186353
2002-08-01,11.717377931018014
2002-08-02,11.29375263410795
2002-08-05,11.081938424621
2002-08-06,11.24417772257058
2002-08-07,11.176573060438644
2002-08-08,11.361348418593398
2002-08-09,11.388395778580598
2002-08-12,11.33882228922808
2002-08-13,11.289247368754168
2002-08-14,11.356842994689941
2002-08-15,11.492043217123248
2002-08-16,11.424443076647757
2002-08-19,11.528098347275314
2002-08-20,11.537112323937482
2002-08-21,11.654284477233887
2002-08-22,11.66780523578525
2002-08-23,11.62273425256294
2002-08-26,11.469511889840398
2002-08-27,11.469510664771475
2002-08-28,11.44330949091373
2002-08-29,11.198489796584427
2002-08-30,11.329967958317997
2002-09-03,11.243828057838106
2002-09-04,11.388905748276269
2002-09-05,11.434239677580944
2002-09-06,11.55212122754674
2002-09-09,11.43424305554888
2002-09-10,11.325435655843952
2002-09-11,11.447845070711303
2002-09-12,11.135009006394412
2002-09-13,10.903789839201474
2002-09-16,10.8584520234966
2002-09-17,10.831251955899852
2002-09-18,10.69976845429451
2002-09-19,10.427737731434876
2002-09-20,10.314395811319317
2002-09-23,10.210108978102538
2002-09-24,10.042364769615551
2002-09-25,10.327995130728
2002-09-26,10.473080888742857
2002-09-27,10.745111262207022
2002-09-30,10.39147072926495
2002-10-01,10.654431890577698
2002-10-02,10.654431122529894
2002-10-03,10.382400527008258
2002-10-04,10.033301276018484
2002-10-07,9.747671456532439
2002-10-08,9.974366188162142
2002-10-09,9.847411986256315
2002-10-10,9.883687875250974
2002-10-11,10.350669728281732
2002-10-14,10.355198795084986
2002-10-15,10.921921182815794
2002-10-16,10.976332792999203
2002-10-17,11.017139434814453
2002-10-18,11.017136490277462
2002-10-21,10.813111659403848
2002-10-22,10.808579166774928
2002-10-23,10.35520167919016
2002-10-24,10.427745825105514
2002-10-25,10.654431401018082
2002-10-28,10.418669151069617
2002-10-29,10.232785855718323
2002-10-30,9.997029393194786
2002-10-31,10.33706474319131
2002-11-01,10.58642578125
2002-11-04,10.654430981697564
2002-11-05,10.386937863369123
2002-11-06,10.087708705182655
2002-11-07,9.924489583715207
2002-11-08,9.95622730255127
2002-11-11,9.892753116766071
2002-11-12,10.042365571631166
2002-11-13,10.119443040734216
2002-11-14,10.223720913602055
2002-11-15,10.396005644262761
2002-11-18,10.454945703915461
2002-11-19,10.34159141928438
2002-11-20,10.445877075195312
2002-11-21,10.881120532448328
2002-11-22,10.622693271657743
2002-11-25,10.568290793887897
2002-11-26,10.53532210636184
2002-11-27,10.809321254613714
2002-11-29,10.763653320207107
2002-12-02,10.75908471622744
2002-12-03,10.868684211856202
2002-12-04,10.708854826748194
2002-12-05,10.594687934655035
2002-12-06,10.845855275292319
2002-12-09,10.553586690039104
2002-12-10,10.73168298979035
2002-12-11,10.823020092533886
2002-12-12,10.795619284833975
2002-12-13,10.754519662540721
2002-12-16,10.754519122509834
2002-12-17,10.749954708145895
2002-12-18,10.594686150077086
2002-12-19,10.73625862059424
2002-12-20,10.882384302333307
2002-12-23,10.90065334233641
2002-12-24,10.85955091375655
2002-12-26,10.937188398216772
2002-12-27,10.873252925210206
2002-12-30,10.832157124640753
2002-12-31,10.969152163348896
2003-01-02,11.115287213955309
2003-01-03,11.119849634172402
2003-01-06,11.311655660476854
2003-01-07,11.325355129809504
2003-01-08,11.256858452338745
2003-01-09,11.302520919050716
2003-01-10,11.279692985577714
2003-01-13,11.32078787024989
2003-01-14,11.302524424595262
2003-01-15,11.265991074998686
2003-01-16,11.311654311101506
2003-01-17,11.302518848307798
2003-01-21,11.325359060568472
2003-01-22,11.288820899589515
2003-01-23,11.165526818659762
2003-01-24,10.973716410933486
2003-01-27,10.800186588384408
2003-01-28,10.754523691071018
2003-01-29,10.900655235748113
2003-01-30,10.873252148068172
2003-01-31,10.937184032735903
2003-02-03,10.868689334400734
2003-02-04,10.772791184370405
2003-02-05,10.850416021018502
2003-02-06,10.81845018929076
2003-02-07,10.79105707122615
2003-02-10,10.800188303027875
2003-02-11,10.80475155855933
2003-02-12,10.823024910432533
2003-02-13,10.777349316851952
2003-02-14,10.928056737474517
2003-02-18,10.918918466012826
2003-02-19,10.841283209275897
2003-02-20,10.768222645329981
2003-02-21,10.891521336342864
2003-02-24,10.800185592755785
2003-02-25,10.850422939034562
2003-02-26,10.777350643693234
2003-02-27,11.005687591112322
2003-02-28,11.179215187564491
2003-03-03,11.151821931236114
2003-03-04,10.885299098146673
2003-03-05,10.958879215746247
2003-03-06,10.968074358407371
2003-03-07,10.972673327817875
2003-03-10,10.802518749298306
2003-03-11,10.715144013727578
2003-03-12,10.58177914696838
2003-03-13,10.715137611408569
2003-03-14,10.963474602578069
2003-03-17,11.064645235011605
2003-03-18,11.046251449690688
2003-03-19,11.09683892829301
2003-03-20,11.060047746789488
2003-03-21,11.21640682220459
2003-03-24,11.221010017155837
2003-03-25,11.037055264885936
2003-03-26,11.156621351616204
2003-03-27,10.949679369386942
2003-03-28,10.968075321283836
2003-03-31,11.004861631994359
2003-04-01,11.004862428164877
2003-04-02,11.207212371974823
2003-04-03,11.152025029654995
2003-04-04,11.037053694430238
2003-04-07,11.211808695415955
2003-04-08,11.24399945021893
2003-04-09,11.133628645383252
2003-04-10,11.09684145854625
2003-04-11,11.216408113428145
2003-04-14,11.15662227133563
2003-04-15,11.14282465665398
2003-04-16,11.083051026059072
2003-04-17,11.069244697779101
2003-04-21,11.03705483659329
2003-04-22,11.147427558898926
2003-04-23,11.266997867613908
2003-04-24,11.225605000216293
2003-04-25,11.216407851750187
2003-04-28,11.317583704985498
2003-04-29,11.496934459641468
2003-04-30,11.418756157079864
2003-05-01,11.299185299207307
2003-05-02,11.607304926016086
2003-05-05,11.593505050576027
2003-05-06,11.722276430814317
2003-05-07,11.722273916946277
2003-05-08,11.699280225627184
2003-05-09,11.703881788403981
2003-05-12,11.901627974372918
2003-05-13,11.88782960006721
2003-05-14,11.73607029096785
2003-05-15,11.754464571711924
2003-05-16,11.878635684800082
2003-05-19,11.754467712892392
2003-05-20,11.791254723847704
2003-05-21,11.878633962378396
2003-05-22,11.754460305259684
2003-05-23,11.791254043579102
2003-05-27,11.89702571791431
2003-05-28,11.913402915207309
2003-05-29,11.964313572530354
2003-05-30,12.167964725526607
2003-06-02,12.191109079344377
2003-06-03,12.195738037037712
2003-06-04,12.450289726257324
2003-06-05,12.450297404944006
2003-06-06,12.49657986353455
2003-06-09,12.251271524134985
2003-06-10,12.214248657226562
2003-06-11,12.380869279981692
2003-06-12,12.23738734185145
2003-06-13,12.246644977119978
2003-06-16,12.306812572080787
2003-06-17,12.380867940338018
2003-06-18,12.218872841234731
2003-06-19,12.112420341945706
2003-06-20,12.080022429202526
2003-06-23,12.047627317032768
2003-06-24,11.99671733777352
2003-06-25,12.056883063977766
2003-06-26,12.029116481846103
2003-06-27,11.91803730443575
2003-06-30,11.881000631779283
2003-07-01,11.950426643730697
2003-07-02,12.019853591918945
2003-07-03,12.0059761937897
2003-07-07,12.149447441101074
2003-07-08,12.24201803252057
2003-07-09,12.320703012046778
2003-07-10,12.325330047347329
2003-07-11,12.357729478068531
2003-07-14,12.473437389265374
2003-07-15,12.422524452209473
2003-07-16,12.644685745239258
2003-07-17,12.64931187213828
2003-07-18,12.667825698852539
2003-07-21,12.714107552666743
2003-07-22,12.755765991607735
2003-07-23,12.686341170291522
2003-07-24,12.727989765561308
2003-07-25,12.751137866967436
2003-07-28,12.677084937591651
2003-07-29,12.542863179359838
2003-07-30,12.630801451414708
2003-07-31,12.621540966090489
2003-08-01,12.575258125214676
2003-08-04,12.380867819652964
2003-08-05,12.242018762668014
2003-08-06,12.23276138305664
2003-08-07,12.195734024047852
2003-08-08,12.228132416741653
2003-08-11,12.223504075924845
2003-08-12,12.283678343235461
2003-08-13,12.33458713355369
2003-08-14,12.404007789565151
2003-08-15,12.33458574164498
2003-08-18,12.41789137620475
2003-08-19,12.445661544799805
2003-08-20,12.450298204616326
2003-08-21,12.51045919440218
2003-08-22,12.459549372580142
2003-08-25,12.325329780578613
2003-08-26,12.362360264086059
2003-08-27,12.374576111603247
2003-08-28,12.309374895178143
2003-08-29,12.332664648166084
2003-09-02,12.565523956145793
2003-09-03,12.635394726115319
2003-09-04,12.663339475805445
2003-09-05,12.663332359754234
2003-09-08,12.807712594021325
2003-09-09,12.779773267889631
2003-09-10,12.686618431874399
2003-09-11,12.677302509008756
2003-09-12,12.751826911361805
2003-09-15,12.747165131466485
2003-09-16,12.798395423136034
2003-09-17,12.835657785182546
2003-09-18,12.942772742905834
