Date,low
2000-06-19,8.08373758284772
2000-06-20,8.137269020080566
2000-06-21,8.137269020080566
2000-06-22,8.137270203630777
2000-06-23,8.190805875338041
2000-06-26,8.217573097133338
2000-06-27,8.512012161823534
2000-06-28,8.592311017148129
2000-06-29,8.592314537959313
2000-06-30,7.414551100850533
2000-07-03,7.601922374022635
2000-07-05,8.030198701324954
2000-07-06,8.351408240908668
2000-07-07,8.431709687921066
2000-07-10,8.351407450228072
2000-07-11,8.190804481506348
2000-07-12,8.137269651734984
2000-07-13,8.164036435988343
2000-07-14,8.190803460800609
2000-07-17,8.083735141878813
2000-07-18,8.083733558654785
2000-07-19,8.003431720733643
2000-07-20,7.976667324189218
2000-07-21,7.949903101620087
2000-07-24,7.976665026263187
2000-07-25,7.923131514061546
2000-07-26,7.923133524910348
2000-07-27,8.056967023171877
2000-07-28,8.030205153151604
2000-07-31,8.030203497333892
2000-08-01,8.137271364273564
2000-08-02,8.137271364273564
2000-08-03,8.110499596595764
2000-08-04,8.45847898108937
2000-08-07,8.35140552520752
2000-08-08,8.297875233185596
2000-08-09,8.217572212219238
2000-08-10,8.217573384315738
2000-08-11,8.24433836152282
2000-08-14,8.378175575014144
2000-08-15,8.29787540435791
2000-08-16,8.29787540435791
2000-08-17,8.297873572697714
2000-08-18,8.13726981169258
2000-08-21,8.056967023171877
2000-08-22,8.137269020080566
2000-08-23,8.030205153151604
2000-08-24,7.762528249662216
2000-08-25,7.682224750518799
2000-08-28,7.708992958068848
2000-08-29,7.655457416893298
2000-08-30,7.682223195830981
2000-08-31,7.709180348628276
2000-09-01,7.736134179971986
2000-09-05,7.736132941295191
2000-09-06,7.736133798397442
2000-09-07,7.763089351330773
2000-09-08,7.709181073506673
2000-09-11,8.059603420421235
2000-09-12,7.547447409405804
2000-09-13,7.897866568987882
2000-09-14,8.46392483786931
2000-09-15,8.19437165807505
2000-09-18,8.005685287834014
2000-09-19,7.978732564090904
2000-09-20,8.032642407991986
2000-09-21,7.951774949195401
2000-09-22,7.978730298652024
2000-09-25,7.978737834263162
2000-09-26,8.032642407991986
2000-09-27,8.221328639052201
2000-09-28,8.275238847732544
2000-09-29,8.410014152526855
2000-10-02,8.194371223449707
2000-10-03,8.167416054951516
2000-10-04,8.248283857031714
2000-10-05,8.3561045610452
2000-10-06,8.032640805672173
2000-10-09,7.978729875464188
2000-10-10,7.870911404893206
2000-10-11,7.763093413778655
2000-10-12,7.6552720069885245
2000-10-13,7.655269955093437
2000-10-16,7.709178447723389
2000-10-17,7.601356506347657
2000-10-18,7.493536908139465
2000-10-19,7.493540908249331
2000-10-20,7.601360745649034
2000-10-23,7.601356395922209
2000-10-24,7.601356395922209
2000-10-25,7.62831477919522
2000-10-26,7.655270716349284
2000-10-27,7.709178628368183
2000-10-30,7.89787224810509
2000-10-31,8.059595380958758
2000-11-01,8.03264045715332
2000-11-02,7.951774706965998
2000-11-03,8.113507700282216
2000-11-06,8.032643216451008
2000-11-07,8.03264822503521
2000-11-08,8.00568699994624
2000-11-09,8.032640212460567
2000-11-10,7.924820899963379
2000-11-13,7.8169993084852205
2000-11-14,7.8169993084852205
2000-11-15,7.803521126895756
2000-11-16,7.978729684746225
2000-11-17,7.9248217569815145
2000-11-20,7.870911404893206
2000-11-21,7.870910553705125
2000-11-22,7.870909441237481
2000-11-24,7.897867031346739
2000-11-27,8.059598395029704
2000-11-28,7.870911404893206
2000-11-29,7.983073890815347
2000-11-30,7.983074246030865
2000-12-01,8.064535831692211
2000-12-04,8.037382471481425
2000-12-05,8.037383862030811
2000-12-06,8.227455788537076
2000-12-07,8.118842510800613
2000-12-08,8.254610182363775
2000-12-11,8.39037707218757
2000-12-12,8.417527198791504
2000-12-13,8.254609107971191
2000-12-14,8.037382471481425
2000-12-15,7.955920696258545
2000-12-18,8.010229827552442
2000-12-19,8.200303831554594
2000-12-20,8.33607045128232
2000-12-21,8.52614121783043
2000-12-22,8.553294584155083
2000-12-26,8.661909141895933
2000-12-27,8.68906220044095
2000-12-28,8.770521067437672
2000-12-29,9.042054227420262
2001-01-02,8.417529145749613
2001-01-03,8.498992024398431
2001-01-04,8.906289698713916
2001-01-05,8.960597038269043
2001-01-08,8.824828877506485
2001-01-09,8.906288836375776
2001-01-10,8.879133581028158
2001-01-11,8.851985303367057
2001-01-12,8.879133581028158
2001-01-16,8.85198441457324
2001-01-17,8.82483104924781
2001-01-18,8.85198189904382
2001-01-19,8.851982116699219
2001-01-22,8.716215782283996
2001-01-23,8.716215599014099
2001-01-24,8.851982197129582
2001-01-25,8.851982116699219
2001-01-26,8.82483104924781
2001-01-29,8.906289174885094
2001-01-30,8.96059547562197
2001-01-31,9.014898374187412
2001-02-01,8.98774796728771
2001-02-02,9.042054227420262
2001-02-05,8.98775276047232
2001-02-06,8.906289174885094
2001-02-07,8.933438449119453
2001-02-08,8.933443713910652
2001-02-09,8.933442155998874
2001-02-12,9.01490139480283
2001-02-13,9.31359167098999
2001-02-14,9.232131685529437
2001-02-15,9.395050103014166
2001-02-16,9.340742452985289
2001-02-20,9.123515813490924
2001-02-21,8.906288914426543
2001-02-22,8.87913706519387
2001-02-23,8.906284928673488
2001-02-26,9.014902055093705
2001-02-27,9.316611829011336
2001-02-28,9.234650794961048
2001-03-01,9.207329342904952
2001-03-02,9.425903435411124
2001-03-05,9.343936692836673
2001-03-06,9.398583164104837
2001-03-07,9.343933271325152
2001-03-08,9.261976592680986
2001-03-09,9.098041534423828
2001-03-12,9.070721257508648
2001-03-13,9.152688843080366
2001-03-14,9.01608051107616
2001-03-15,9.180005073547363
2001-03-16,9.043399517352764
2001-03-19,9.207332925300378
2001-03-20,9.26197585067308
2001-03-21,9.309785464067152
2001-03-22,8.961433524177188
2001-03-23,9.125362766322805
2001-03-26,9.180012198055492
2001-03-27,9.12536234560266
2001-03-28,9.1526853121244
2001-03-29,9.0707234232645
2001-03-30,9.043399224798364
2001-04-02,9.070720672607422
2001-04-03,9.016079210409277
2001-04-04,9.016079902648926
2001-04-05,9.016075963559357
2001-04-06,9.12536926830516
2001-04-09,9.005153594705131
2001-04-10,9.027011600549391
2001-04-11,9.136290198551139
2001-04-12,8.983292205242554
2001-04-16,9.066353399734417
2001-04-17,9.13629103401383
2001-04-18,9.17126718142854
2001-04-19,9.228094991063156
2001-04-20,9.013895661113366
2001-04-23,8.952691524211092
2001-04-24,9.000781061298714
2001-04-25,9.048866190488583
2001-04-26,9.070720088499518
2001-04-27,9.061979293823242
2001-04-30,9.092581768491995
2001-05-01,9.114437478046788
2001-05-02,9.232463221559982
2001-05-03,9.249945803505346
2001-05-04,9.319890907342359
2001-05-07,9.507867813110352
2001-05-08,9.420436413853793
2001-05-09,9.429179955107777
2001-05-10,9.42043931298727
2001-05-11,9.381093467772887
2001-05-14,9.359243072835728
2001-05-15,9.245580288853267
2001-05-16,9.245579297734112
2001-05-17,9.31114754268836
2001-05-18,9.245577067302282
2001-05-21,9.354862065200212
2001-05-22,9.516608656555187
2001-05-23,9.599660595856125
2001-05-24,9.608405640788849
2001-05-25,9.595301097037716
2001-05-29,9.520979583563264
2001-05-30,9.588969907368194
2001-05-31,9.391029220743548
2001-06-01,9.580169385025245
2001-06-04,9.703329175327337
2001-06-05,9.936457413328753
2001-06-06,9.980443795398095
2001-06-07,10.129993629603726
2001-06-08,10.14759013716489
2001-06-11,10.143192517131043
2001-06-12,10.160787064512034
2001-06-13,10.182777682277688
2001-06-14,10.05081768509317
2001-06-15,10.0200306549786
2001-06-18,10.01563328738873
2001-06-19,10.037622810450381
2001-06-20,10.081615347579648
2001-06-21,10.279549732563353
2001-06-22,10.15198884654127
2001-06-25,9.72092911289897
2001-06-26,9.742916715106666
2001-06-27,9.720925343601111
2001-06-28,9.8968695806142
2001-06-29,8.937971115112305
2001-07-02,9.127115191065446
2001-07-03,9.127111177509803
2001-07-05,9.259072284289553
2001-07-06,9.193092346191406
2001-07-09,9.100724019677166
2001-07-10,9.10072063760912
2001-07-11,9.215082071582248
2001-07-12,9.48780217158872
2001-07-13,9.725319801977887
2001-07-16,9.769310993267325
2001-07-17,9.874877342045774
2001-07-18,10.011233722691248
2001-07-19,10.380717422283263
2001-07-20,10.684223370344965
2001-07-23,10.675423343311131
2001-07-24,10.248758480456532
2001-07-25,10.112403089714386
2001-07-26,10.165189182388872
2001-07-27,10.26635089866439
2001-07-30,10.46869283949869
2001-07-31,10.534669878546246
2001-08-01,10.631438127157482
2001-08-02,10.622640668802868
2001-08-03,10.613841715998483
2001-08-06,10.609444730188871
2001-08-07,10.477490977783686
2001-08-08,10.490686114344877
2001-08-09,10.358724965065335
2001-08-10,10.367524997562457
2001-08-13,10.534666301501366
2001-08-14,10.468686459220805
2001-08-15,10.51267594091879
2001-08-16,10.60064899719539
2001-08-17,10.512673744319867
2001-08-20,10.503878061765842
2001-08-21,10.605044054576336
2001-08-22,10.459891092941591
2001-08-23,10.52147388458252
2001-08-24,10.332332110404499
2001-08-27,9.984842564834846
2001-08-28,9.844089143179218
2001-08-29,9.819720540656098
2001-08-30,9.735637957372393
2001-08-31,9.788749112343686
2001-09-04,9.846273422241211
2001-09-05,9.66925755497149
2001-09-06,9.69138995695
2001-09-07,9.580758094787598
2001-09-10,9.434719367599492
2001-09-17,9.381619453430176
2001-09-18,9.372768134372457
2001-09-19,9.160355278854867
2001-09-20,9.124953840274255
2001-09-21,9.049719024572452
2001-09-24,9.093971132650182
2001-09-25,9.178050048686424
2001-09-26,9.461272239685059
2001-09-27,9.465698343146501
2001-09-28,9.629432465619443
2001-10-01,9.40817026754264
2001-10-02,9.549780758331691
2001-10-03,9.44799743732266
2001-10-04,9.580755242845521
2001-10-05,9.717935728980668
2001-10-08,9.660410274385999
2001-10-09,9.536501821818025
2001-10-10,9.678115460797889
2001-10-11,9.73564389424216
2001-10-12,9.647136676372213
2001-10-15,9.691390504507986
2001-10-16,9.899376888650295
2001-10-17,10.067539726559263
2001-10-18,10.160465241487291
2001-10-19,10.288802340823715
2001-10-22,10.266676110131678
2001-10-23,10.200292942464024
2001-10-24,10.288802010289649
2001-10-25,10.377308845162911
2001-10-26,10.377308845162911
2001-10-29,10.40828515088995
2001-10-30,10.399436235427856
2001-10-31,10.448112316486066
2001-11-01,10.434836592250806
2001-11-02,10.443687518154107
2001-11-05,10.51449645055873
2001-11-06,10.576445439192431
2001-11-07,10.572017669677734
2001-11-08,10.607424889536672
2001-11-09,10.656105693950874
2001-11-12,10.620697867182747
2001-11-13,10.56317112055933
2001-11-14,10.753457526729827
2001-11-15,10.744607660396131
2001-11-16,10.673800210530485
2001-11-19,10.664949778626887
2001-11-20,10.611850049577697
2001-11-21,10.545470759079565
2001-11-23,10.541048256975337
2001-11-26,10.505641520098724
2001-11-27,10.56317104321941
2001-11-28,10.544884689802073
2001-11-29,10.544886279899401
2001-11-30,10.660669529877488
2001-12-03,10.625042356209859
2001-12-04,10.57605863207055
2001-12-05,10.629495620727539
2001-12-06,10.714101814185039
2001-12-07,10.731913959291399
2001-12-10,10.69629192352295
2001-12-11,10.52707094865125
2001-12-12,10.629494979178844
2001-12-13,10.59832405641276
2001-12-14,10.598322720579839
2001-12-17,10.651756167821388
2001-12-18,10.691833796052437
2001-12-19,10.616135442653558
2001-12-20,10.553787500707223
2001-12-21,10.59832509869131
2001-12-24,10.665117263793945
2001-12-26,10.576059352133264
2001-12-27,10.567150323755259
2001-12-28,10.607231753330097
2001-12-31,10.66511508609048
2002-01-02,10.576055526733398
2002-01-03,10.513712673534746
2002-01-04,10.602775899418782
2002-01-07,10.56270018743332
2002-01-08,10.59832405641276
2002-01-09,10.616137415567177
2002-01-10,10.607225244882123
2002-01-11,10.642853127096531
2002-01-14,10.58496404011824
2002-01-15,10.687380736301458
2002-01-16,10.642855644226074
2002-01-17,10.589419265648067
2002-01-18,10.415749764835804
2002-01-22,10.411292027688368
2002-01-23,10.424650000460568
2002-01-24,10.549337092387876
2002-01-25,10.598318890422929
2002-01-28,10.64285127901738
2002-01-29,10.607223922085067
2002-01-30,10.598322588557442
2002-01-31,10.691837019230775
2002-02-01,10.723009681213144
2002-02-04,10.758636474609375
2002-02-05,10.709649093219175
2002-02-06,10.678479586902673
2002-02-07,10.696288032101874
2002-02-08,10.70519694003768
2002-02-11,10.776442924537516
2002-02-12,10.754180448550906
2002-02-13,10.731916098509659
2002-02-14,10.776444277965973
2002-02-15,10.79870750031835
2002-02-19,10.78980589836476
2002-02-20,10.754178388314216
2002-02-21,10.687384465512853
2002-02-22,10.731915245056511
2002-02-25,10.758633867585399
2002-02-26,10.798712007422909
2002-02-27,10.959433155329315
2002-02-28,10.85189880078824
2002-03-01,10.865343648053656
2002-03-04,10.865341944572915
2002-03-05,10.999757591241849
2002-03-06,10.932544879013518
2002-03-07,11.080408513483677
2002-03-08,11.178984020656936
2002-03-11,11.17898096073238
2002-03-12,11.178978092892235
2002-03-13,11.174499676205198
2002-03-14,11.18793935435634
2002-03-15,10.981835469263045
2002-03-18,11.174499384362027
2002-03-19,11.174501390456726
2002-03-20,11.15209454803121
2002-03-21,10.825016886147077
2002-03-22,10.91462175448634
2002-03-25,11.013200713575849
2002-03-26,11.093849583629744
2002-03-27,11.24170786294284
2002-03-28,11.290992786065509
2002-04-01,11.004238179746421
2002-04-02,11.15657728713351
2002-04-03,11.120736332533125
2002-04-04,11.165540482387252
2002-04-05,11.156575202941895
2002-04-08,11.089370990532178
2002-04-09,11.201380920430694
2002-04-10,11.385082072205044
2002-04-11,11.27307299026195
2002-04-12,11.452293503600135
2002-04-15,11.528466919745764
2002-04-16,11.42541660403231
2002-04-17,11.376123841234763
2002-04-18,11.326836281041436
2002-04-19,11.331319897635302
2002-04-22,11.317878107445424
2002-04-23,11.344763779328176
2002-04-24,11.313398807076977
2002-04-25,11.178980578902234
2002-04-26,11.335798867905254
2002-04-29,11.358200832607812
2002-04-30,11.282031195061693
2002-05-01,11.389568335872656
2002-05-02,11.317879647943833
2002-05-03,11.44781736155458
2002-05-06,11.600151501182788
2002-05-07,11.60462984655418
2002-05-08,11.694246588662313
2002-05-09,11.752493377689413
2002-05-10,11.739055074977728
2002-05-13,11.761451666134644
2002-05-14,11.851062330883206
2002-05-15,11.985486687868457
2002-05-16,11.873464752728554
2002-05-17,11.92275222355737
2002-05-20,11.743531227111816
2002-05-21,11.644957367375554
2002-05-22,11.541902604917048
2002-05-23,11.559822059710426
2002-05-24,11.559824192389334
2002-05-28,11.510544040069092
2002-05-29,11.622736429529077
2002-05-30,11.627249127206772
2002-05-31,11.455987930297852
2002-06-03,11.492048357017786
2002-06-04,11.4650106399018
2002-06-05,11.510071246843694
2002-06-06,11.446977615356445
2002-06-07,11.320789617985978
2002-06-10,11.41993802776688
2002-06-11,11.347833500948122
2002-06-12,11.379372947154224
2002-06-13,11.379378473614333
2002-06-14,11.370364164188503
2002-06-17,11.424448780089067
2002-06-18,11.672309322234804
2002-06-19,11.717381477355957
2002-06-20,11.5821776058478
2002-06-21,11.492044825288197
2002-06-24,11.469510903708901
2002-06-25,11.424450373990895
2002-06-26,11.131513137408366
2002-06-27,11.519082724465676
2002-06-28,11.514583587646484
2002-07-01,11.428952188134593
2002-07-02,11.37937473860637
2002-07-03,11.289245141956956
2002-07-05,11.334307736042108
2002-07-08,11.49204409840382
2002-07-09,11.474016070065806
2002-07-10,11.275724935401849
2002-07-11,10.982791900634766
2002-07-12,10.89716412745134
2002-07-15,10.392414940652797
2002-07-16,10.599722783424797
2002-07-17,10.77097413617534
2002-07-18,10.802523577896212
2002-07-19,10.613243103027344
2002-07-22,10.47804057800738
2002-07-23,10.072441377640486
2002-07-24,9.689372691702335
2002-07-25,10.482544739630637
2002-07-26,10.617746995792887
2002-07-29,10.698873818808973
2002-07-30,11.005320877609087
2002-07-31,11.176574798345085
2002-08-01,11.217135751973785
2002-08-02,11.081938743591309
2002-08-05,10.752950627676512
2002-08-06,10.734921913029462
2002-08-07,10.978279635068018
2002-08-08,10.996307304525525
2002-08-09,11.136020742567199
2002-08-12,11.090954894710508
2002-08-13,10.874632248718987
2002-08-14,10.888147488563293
2002-08-15,11.244175962155223
2002-08-16,11.154041889234819
2002-08-19,11.2441776160134
2002-08-20,11.31177810221832
2002-08-21,11.280229759575422
2002-08-22,11.537111839656667
2002-08-23,11.266705932496942
2002-08-26,11.20812423476652
2002-08-27,11.086442368187235
2002-08-28,11.062470275159168
2002-08-29,10.899258973560265
2002-08-30,10.976331188886197
2002-09-03,11.01713796905303
2002-09-04,11.1939522138907
2002-09-05,11.153144650617136
2002-09-06,11.28916088410114
2002-09-09,11.180350502856694
2002-09-10,10.994468362173102
2002-09-11,11.130478722849498
2002-09-12,10.79044021252305
2002-09-13,10.740573609494483
2002-09-16,10.581889929517228
2002-09-17,10.654433966789323
2002-09-18,10.314395271210618
2002-09-19,10.11490535736084
2002-09-20,10.087705793488123
2002-09-23,9.679654802235449
2002-09-24,9.652458637530264
2002-09-25,9.806607518717524
2002-09-26,9.974362586468636
2002-09-27,10.178386002908216
2002-09-30,9.974361050734974
2002-10-01,10.323464639390044
2002-10-02,9.838347382450408
2002-10-03,9.897284126113112
2002-10-04,9.45297529894436
2002-10-07,9.339629568512084
2002-10-08,9.561790201377594
2002-10-09,9.230815855840705
2002-10-10,9.226287113338692
2002-10-11,9.706869822325906
2002-10-14,9.915420526530832
2002-10-15,10.20104711734326
2002-10-16,10.291729541417556
2002-10-17,10.5002862403417
2002-10-18,10.477614774009231
2002-10-21,10.441340249802515
2002-10-22,10.201049903350638
2002-10-23,10.087707347754774
2002-10-24,10.146649687589079
2002-10-25,10.282659890492107
2002-10-28,10.083168152778601
2002-10-29,9.747669422804456
2002-10-30,9.765806337083376
2002-10-31,9.847414326192853
2002-11-01,10.25092460235917
2002-11-04,10.237321308674996
2002-11-05,10.001564611297129
2002-11-06,9.793011769892171
2002-11-07,9.702333450317383
2002-11-08,9.702334670280079
2002-11-11,9.684198696955248
2002-11-12,9.70233061413968
2002-11-13,9.779407987673235
2002-11-14,9.969828299621309
2002-11-15,10.178383407720268
2002-11-18,10.201053069646486
2002-11-19,10.182908340525087
2002-11-20,9.974361394205568
2002-11-21,10.255456482324206
2002-11-22,10.396003277349227
2002-11-25,10.327999873753011
2002-11-26,10.366355570688656
2002-11-27,10.389187061674267
2002-11-29,10.485085853938504
2002-12-02,10.457684273444364
2002-12-03,10.393750549550164
2002-12-04,10.421153770899842
2002-12-05,10.457687141528684
2002-12-06,10.457687649129628
2002-12-09,10.453119277954102
2002-12-10,10.457682398824973
2002-12-11,10.526185520875732
2002-12-12,10.4759525614885
2002-12-13,10.507919656623468
2002-12-16,10.553586052525986
2002-12-17,10.571853768648003
2002-12-18,10.50791908281461
2002-12-19,10.507924751685875
2002-12-20,10.553584082004933
2002-12-23,10.736252767619131
2002-12-24,10.649483460147637
2002-12-26,10.663187688317382
2002-12-27,10.654052734375
2002-12-30,10.654057007040521
2002-12-31,10.663184942438697
2003-01-02,10.809319948766637
2003-01-03,11.00568280193454
2003-01-06,10.95088787029678
2003-01-07,11.142688280172107
2003-01-08,11.07419154943949
2003-01-09,11.165521013896127
2003-01-10,11.14725892923578
2003-01-13,11.183787096096578
2003-01-14,11.165524476949331
2003-01-15,11.083324187344509
2003-01-16,11.14725373052719
2003-01-17,11.12441883003184
2003-01-21,11.119859110036417
2003-01-22,11.042220889127854
2003-01-23,10.960025983067405
2003-01-24,10.722548853215129
2003-01-27,10.580986389563703
2003-01-28,10.608390170450482
2003-01-29,10.63578808104369
2003-01-30,10.699718893815913
2003-01-31,10.667750210496473
2003-02-03,10.823023267847091
2003-02-04,10.686024076906142
2003-02-05,10.667749260602127
2003-02-06,10.66774999272676
2003-02-07,10.66775745759288
2003-02-10,10.622088222088813
2003-02-11,10.640351001464492
2003-02-12,10.644923913950675
2003-02-13,10.640348593271804
2003-02-14,10.690589356217314
2003-02-18,10.713417768750745
2003-02-19,10.713416032697037
2003-02-20,10.640355395779531
2003-02-21,10.65405399923366
2003-02-24,10.599251660181404
2003-02-25,10.485088314247829
2003-02-26,10.640349903246397
2003-02-27,10.749954019502487
2003-02-28,10.886948397099665
2003-03-03,10.749954858760834
2003-03-04,10.7519342188025
2003-03-05,10.738138257969386
2003-03-06,10.83470951334928
2003-03-07,10.830110724578816
2003-03-10,10.563382318929223
2003-03-11,10.494403052783477
2003-03-12,10.374833964785564
2003-03-13,10.46220552109761
2003-03-14,10.577177610962515
2003-03-17,10.770324106405273
2003-03-18,10.908287752222579
2003-03-19,10.779524220972908
2003-03-20,10.825511116191691
2003-03-21,10.899092123655842
2003-03-24,10.85310839448712
2003-03-25,10.843906762664579
2003-03-26,10.82551007227843
2003-03-27,10.830111154095903
2003-03-28,10.848507101228684
2003-03-31,10.797916539337194
2003-04-01,10.825510586317177
2003-04-02,10.991069437460546
2003-04-03,10.903690855387055
2003-04-04,10.912886629852805
2003-04-07,10.93588300464675
2003-04-08,10.922085014716155
2003-04-09,10.903690002954225
2003-04-10,10.96807634580245
2003-04-11,11.009463835396533
2003-04-14,10.95887491205515
2003-04-15,11.014059598431686
2003-04-16,10.949686092718048
2003-04-17,10.908287493129135
2003-04-21,10.885295367675985
2003-04-22,10.90829111136391
2003-04-23,11.041658015519227
2003-04-24,11.037055374408522
2003-04-25,11.00026582138737
2003-04-28,11.087644992586096
2003-04-29,11.152026425852222
2003-04-30,11.221008728672329
2003-05-01,11.064647767243564
2003-05-02,11.211810099889616
2003-05-05,11.391159692136922
2003-05-06,11.423356255186498
2003-05-07,11.634896972082077
2003-05-08,11.54752073267025
2003-05-09,11.51073321878888
2003-05-12,11.621103327409374
2003-05-13,11.611903016329114
2003-05-14,11.6486933480594
2003-05-15,11.565914932372749
2003-05-16,11.602709011812413
2003-05-19,11.561319143277291
2003-05-20,11.63949523664431
2003-05-21,11.625701727150878
2003-05-22,11.671682273713065
2003-05-23,11.657890078710924
2003-05-27,11.63029692839473
2003-05-28,11.760667014350418
2003-05-29,11.820834626181467
2003-05-30,11.899518868727643
2003-06-02,12.066143057590333
2003-06-03,11.89489458515889
2003-06-04,12.06613583519952
2003-06-05,12.11242708765023
2003-06-06,12.27904712445526
2003-06-09,11.978198148383571
2003-06-10,11.973574472191984
2003-06-11,11.94117450383828
2003-06-12,12.052253069170838
2003-06-13,12.033740756702121
2003-06-16,12.144819752592763
2003-06-17,12.186476707458496
2003-06-18,12.052252445834624
2003-06-19,11.92265761831134
2003-06-20,11.904144216219354
2003-06-23,11.913404387347475
2003-06-24,11.853238327093544
2003-06-25,11.881005690466964
2003-06-26,11.848610590070633
2003-06-27,11.700504514159322
2003-06-30,11.668095604190485
2003-07-01,11.584786624077553
2003-07-02,11.802320935615855
2003-07-03,11.751415649827337
2003-07-07,11.894887943070112
2003-07-08,12.010599928940142
2003-07-09,12.033744110221496
2003-07-10,12.089284315669245
2003-07-11,12.181851190916447
2003-07-14,12.22350538854948
2003-07-15,12.056883407700758
2003-07-16,12.255903238867592
2003-07-17,12.436407668090128
2003-07-18,12.4734344823068
2003-07-21,12.589142474587105
2003-07-22,12.542861753886758
2003-07-23,12.265160265751195
2003-07-24,12.47343032336592
2003-07-25,12.542862091776223
2003-07-28,12.478065203623936
2003-07-29,12.288302699444392
2003-07-30,12.3993833307171
2003-07-31,12.478061135989389
2003-08-01,12.242016417817336
2003-08-04,12.019855281312905
2003-08-05,12.04762750875483
2003-08-06,12.070768530197705
2003-08-07,12.042998113641362
2003-08-08,12.140193291722769
2003-08-11,12.075396631904477
2003-08-12,12.075401612433813
2003-08-13,12.10316898514634
2003-08-14,12.117049886596785
2003-08-15,12.251275076373181
2003-08-18,12.228128663424211
2003-08-19,12.232757377964147
2003-08-20,12.242022367319198
2003-08-21,12.431777027791235
2003-08-22,12.218874359247724
2003-08-25,12.218877647766632
2003-08-26,12.172597403896544
2003-08-27,12.19293978544162
2003-08-28,12.151024940796852
2003-08-29,12.20691596395106
2003-09-02,12.160335201294052
2003-09-03,12.495674530942031
2003-09-04,12.542248225439572
2003-09-05,12.57484247876697
2003-09-08,12.65402007842583
2003-09-09,12.477045586134617
2003-09-10,12.430464594978726
2003-09-11,12.458407445646353
2003-09-12,12.481700583297464
2003-09-15,12.663332703865642
2003-09-16,12.63073145553785
2003-09-17,12.66333631339062
2003-09-18,12.723876780759607
