Date,high
2000-06-15,5.652865240971247
2000-06-16,5.856834549589205
2000-06-19,5.798557070126349
2000-06-20,5.740280500153446
2000-06-21,5.740280328912938
2000-06-22,5.711141850085968
2000-06-23,5.711142202218373
2000-06-26,6.060803822108677
2000-06-27,5.834980737371635
2000-06-28,6.0608038902282715
2000-06-29,6.760127288285301
2000-06-30,7.430312244604665
2000-07-03,6.08994166135788
2000-07-05,5.842265496266289
2000-07-06,5.78398795561357
2000-07-07,5.7257108650906545
2000-07-10,5.769418760902523
2000-07-11,6.0316651963839565
2000-07-12,6.672712042114952
2000-07-13,6.832973399706054
2000-07-14,6.92038910213487
2000-07-17,6.993235068430732
2000-07-18,7.1097890730955005
2000-07-19,6.993235074556791
2000-07-20,6.964096968394545
2000-07-21,6.760127340044294
2000-07-24,6.468742020633242
2000-07-25,6.468742330869039
2000-07-26,6.337618827819824
2000-07-27,6.2793419411045095
2000-07-28,5.550879822836982
2000-07-31,5.594588279724121
2000-08-01,5.725710683398777
2000-08-02,5.507173019631788
2000-08-03,5.550880216537638
2000-08-04,5.478034725704709
2000-08-07,5.46346438353328
2000-08-08,5.6528653679584036
2000-08-09,5.827696298815541
2000-08-10,5.88597302993542
2000-08-11,5.696572472227265
2000-08-14,4.924403259806829
2000-08-15,4.691295110262358
2000-08-16,4.691295929204405
2000-08-17,4.6912954558366495
2000-08-18,4.66215705871582
2000-08-21,4.676726299524307
2000-08-22,4.647587476632534
2000-08-23,4.647587299346924
2000-08-24,4.647586943635603
2000-08-25,4.647587168065807
2000-08-28,4.633017929294441
2000-08-29,4.603879843547845
2000-08-30,4.64758773419842
2000-08-31,4.633018764824913
2000-09-01,4.5747409243332715
2000-09-05,4.443618212596024
2000-09-06,4.414479472420433
2000-09-07,4.181372039754626
2000-09-08,4.152232991888169
2000-09-11,4.181371997186236
2000-09-12,4.341633276505904
2000-09-13,4.181371779750577
2000-09-14,4.181371688842773
2000-09-15,4.137664147785731
2000-09-18,4.356203123980911
2000-09-19,4.050248622894287
2000-09-20,4.021110307945396
2000-09-21,3.9045561710035948
2000-09-22,3.7880022554512487
2000-09-25,3.686017709118979
2000-09-26,4.48732590675354
2000-09-27,4.429048524680713
2000-09-28,4.195940928176721
2000-09-29,4.77871036529541
2000-10-02,5.507172411138361
2000-10-03,5.040956706614107
2000-10-04,4.3671301566900596
2000-10-05,4.399910926818848
2000-10-06,4.370771710937087
2000-10-09,4.36712993677292
2000-10-10,4.48732590675354
2000-10-11,4.1959410309791565
2000-10-12,3.831709928089573
2000-10-13,3.7297255859375
2000-10-16,3.831709970877721
2000-10-17,3.7078716026792256
2000-10-18,3.496617628977849
2000-10-19,3.8754176701047296
2000-10-20,3.700586706770901
2000-10-23,3.540325498205195
2000-10-24,3.6131712727526906
2000-10-25,3.5403250777375153
2000-10-26,3.5257556787852584
2000-10-27,3.5111864404431703
2000-10-30,3.3509250571824847
2000-10-31,3.584032730492072
2000-11-01,3.409202149936131
2000-11-02,3.3946330547332764
2000-11-03,3.409202295311531
2000-11-06,3.409202080023916
2000-11-07,3.3509250571824847
2000-11-08,3.3509249205983016
2000-11-09,3.540324917127346
2000-11-10,3.5111867089231477
2000-11-13,3.482048323060748
2000-11-14,3.482048319346869
2000-11-15,3.074109399672782
2000-11-16,3.1178171634674072
2000-11-17,3.1578828382328306
2000-11-20,2.9721249512263705
2000-11-21,2.8701405010725325
2000-11-22,2.753586155612294
2000-11-24,2.4184939742088316
2000-11-27,3.1469560823942486
2000-11-28,2.739017221060666
2000-11-29,2.5204787154397565
2000-11-30,2.5059092819311055
2000-12-01,2.7827251225907284
2000-12-04,2.3602168041405927
2000-12-05,2.316509246826172
2000-12-06,2.7244479805231094
2000-12-07,2.6224630999277876
2000-12-08,2.8555710315704346
2000-12-11,3.0595405101776123
2000-12-12,3.0595402950193824
2000-12-13,3.059540069103241
2000-12-14,2.8410015028455984
2000-12-15,2.6661707221007926
2000-12-18,2.5350476178255947
2000-12-19,2.374786209010478
2000-12-20,2.2655172760681888
2000-12-21,2.24366295337677
2000-12-22,2.0396935413865482
2000-12-26,2.0542627964168787
2000-12-27,1.8648626265987274
2000-12-28,3.3800638533130134
2000-12-29,2.841001663889204
2001-01-02,2.7390172060798195
2001-01-03,3.015832440391261
2001-01-04,2.8992787514414107
2001-01-05,2.851929013340206
2001-01-08,2.8264326204856234
2001-01-09,3.2635094878870414
2001-01-10,3.2343710761203943
2001-01-11,3.4674790578010755
2001-01-12,3.5840330123901367
2001-01-16,3.7297253667091836
2001-01-17,3.6714484691619873
2001-01-18,4.137663998970619
2001-01-19,3.81714102935791
2001-01-22,3.7297253178615195
2001-01-23,3.744294557384416
2001-01-24,3.7588638722896577
2001-01-25,3.423771552137427
2001-01-26,3.23437133919109
2001-01-29,3.2270871039463986
2001-01-30,3.081394686821671
2001-01-31,3.409202149936131
2001-02-01,3.27807905999097
2001-02-02,3.321786556687466
2001-02-05,3.1032477843761446
2001-02-06,3.23437133919109
2001-02-07,3.307217597961426
2001-02-08,3.350925190108163
2001-02-09,3.292648193971166
2001-02-12,3.2926482302801947
2001-02-13,3.554894514878591
2001-02-14,3.627740890639169
2001-02-15,3.04497105551929
2001-02-16,2.9721250236034393
2001-02-20,2.7390169887752323
2001-02-21,2.7827245436586496
2001-02-22,2.8264327777059455
2001-02-23,2.7972938577542132
2001-02-26,2.8118631839752197
2001-02-27,2.855570925042984
2001-02-28,2.782725086727658
2001-03-01,2.7098784880204634
2001-03-02,2.4476322265992683
2001-03-05,2.418493782519991
2001-03-06,2.3310787225860397
2001-03-07,2.433063268661499
2001-03-08,2.4294208201892036
2001-03-09,2.3019400079485397
2001-03-12,2.1271090547917253
2001-03-13,2.1853858554685437
2001-03-14,2.433063215017319
2001-03-15,2.4767708778381348
2001-03-16,2.5933246734814768
2001-03-19,2.49133985507779
2001-03-20,2.3966401963784607
2001-03-21,2.5933245745572178
2001-03-22,2.4767707347869874
2001-03-23,2.2728014058080213
2001-03-26,2.272801399230957
2001-03-27,2.4184937477111816
2001-03-28,2.360216844492945
2001-03-29,2.156247530898003
2001-03-30,2.1999550498261744
2001-04-02,2.159889395401311
2001-04-03,2.0688319882069983
2001-04-04,1.9522780622205427
2001-04-05,1.9231396743229456
2001-04-06,1.9231396455031176
2001-04-09,1.8648627272937877
2001-04-10,1.8065855996285922
2001-04-11,1.6900316932277915
2001-04-12,1.6900317885719245
2001-04-16,2.191213491829765
2001-04-17,2.5105716444448567
2001-04-18,2.4732742198360333
2001-04-19,2.3543893675808922
2001-04-20,2.284456856449642
2001-04-23,2.0466867644247477
2001-04-24,2.028038289076256
2001-04-25,1.9697611331939697
2001-04-26,2.109626054763794
2001-04-27,2.12827467918396
2001-04-30,2.1189498901367188
2001-05-01,2.0746595779599066
2001-05-02,2.121281598852824
2001-05-03,2.14226080533997
2001-05-04,2.07465976445683
2001-05-07,2.0257069594418784
2001-05-08,2.028038008471562
2001-05-09,2.074659824371338
2001-05-10,2.2378353536503957
2001-05-11,2.261145853996331
2001-05-14,2.1912133117300825
2001-05-15,2.1748960842900873
2001-05-16,2.1609097386732965
2001-05-17,2.195875644683838
2001-05-18,2.2844568277428885
2001-05-21,2.2844568431612093
2001-05-22,2.4243217248307145
2001-05-23,2.3823621759506644
2001-05-24,2.3240852834741075
2001-05-25,2.2494903528504917
2001-05-29,2.2261799215679456
2001-05-30,2.237835246163285
2001-05-31,2.23783540725708
2001-06-01,2.272801399230957
2001-06-04,2.3310783459660063
2001-06-05,2.3543895116304925
2001-06-06,2.335740684713568
2001-06-07,2.2494903528504917
2001-06-08,2.2378352621745865
2001-06-11,2.5059092044830322
2001-06-12,2.517564765376555
2001-06-13,2.4383078048936153
2001-06-14,2.3730380140252234
2001-06-15,2.3240850902142096
2001-06-18,2.298443409543282
2001-06-19,2.1795580991482177
2001-06-20,2.214524653222826
2001-06-21,2.214524362348899
2001-06-22,2.2145244697955455
2001-06-25,2.2145243041043434
2001-06-26,2.328747272491455
2001-06-27,2.3777000812532485
2001-06-28,2.361382716420458
2001-06-29,2.5362130800536087
2001-07-02,2.447632044925398
2001-07-03,2.5059092044830322
2001-07-05,2.4895915818542913
2001-07-06,2.5408754275951337
2001-07-09,2.657429350371222
2001-07-10,2.627125607521661
2001-07-11,2.540875039794352
2001-07-12,2.4359767778326837
2001-07-13,2.4080041030420034
2001-07-16,2.3520579254497505
2001-07-17,2.410335063934326
2001-07-18,2.4103350207180196
2001-07-19,2.366044415994908
2001-07-20,2.3310783299689546
2001-07-23,2.333409547805786
2001-07-24,2.3334095175692897
2001-07-25,2.333409618257844
2001-07-26,2.3310783423227246
2001-07-27,2.317091790220543
2001-07-30,2.2681390559922088
2001-07-31,2.1958757539243607
2001-08-01,2.4243216238398175
2001-08-02,2.2145244850794197
2001-08-03,2.2145243582367184
2001-08-06,2.214524269104004
2001-08-07,2.235504098252603
2001-08-08,2.202868897850503
2001-08-09,2.1679028130865845
2001-08-10,2.184220314025879
2001-08-13,2.193544626235962
2001-08-14,2.32874732478664
2001-08-15,2.3543894290924072
2001-08-16,2.331078267566173
2001-08-17,2.1679028130865845
2001-08-20,2.135267695189151
2001-08-21,2.1725650304540873
2001-08-22,2.172564991247782
2001-08-23,2.0536803709013234
2001-08-24,2.039693556725979
2001-08-27,1.9347951397046763
2001-08-28,1.923139664352261
2001-08-29,1.9884097034882287
2001-08-30,1.9301329367267743
2001-08-31,1.9091531005472575
2001-09-04,1.923139664352261
2001-09-05,1.9208086316144313
2001-09-06,1.8741869849449984
2001-09-07,1.95810586676689
2001-09-10,1.8788493503374937
2001-09-17,1.853207278251322
2001-09-18,1.7529709512122442
2001-09-19,1.7553019282890376
2001-09-20,1.678376398583688
2001-09-21,1.7483087660253949
2001-09-24,1.68770056074745
2001-09-25,1.631754987504263
2001-09-26,1.7459776968908196
2001-09-27,1.6970251571665667
2001-09-28,1.7483088286832154
2001-10-01,1.731991171836853
2001-10-02,1.7786127834751062
2001-10-03,1.748308777809143
2001-10-04,1.7553020618283501
2001-10-05,1.75530207157135
2001-10-08,1.7553020225238516
2001-10-09,1.724998116493225
2001-10-10,1.8065857470971034
2001-10-11,1.8065857548461173
2001-10-12,1.7762815911561345
2001-10-15,1.748308777809143
2001-10-16,1.806585669517517
2001-10-17,1.8345585822394241
2001-10-18,1.8765181303024292
2001-10-19,1.8998287916183472
2001-10-22,1.923139664352261
2001-10-23,1.8998288176987985
2001-10-24,1.7832750082015991
2001-10-25,1.9231396453296035
2001-10-26,1.9347950099481075
2001-10-29,1.9347949075930204
2001-10-30,1.9114842029842691
2001-10-31,1.923139667009911
2001-11-01,1.9231396913528442
2001-11-02,1.9814166456217899
2001-11-05,2.0163827373400482
2001-11-06,1.92313963919878
2001-11-07,1.9441193342208862
2001-11-08,1.946450511627802
2001-11-09,1.8928355900469551
2001-11-12,1.8881735528642025
2001-11-13,1.9650991206474373
2001-11-14,2.0257069328950172
2001-11-15,2.0443559543506344
2001-11-16,2.002396420430112
2001-11-19,2.0047274703914013
2001-11-20,1.8788492483543848
2001-11-21,1.867193812139874
2001-11-23,1.9557747840881348
2001-11-26,1.9068223168566805
2001-11-27,1.8695247816856977
2001-11-28,1.8998288295120278
2001-11-29,1.9814166633991055
2001-11-30,1.8415520191192627
2001-12-03,1.8835112834352945
2001-12-04,1.8625315427780151
2001-12-05,1.8765181303024292
2001-12-06,1.9278020416559558
2001-12-07,1.9814166516968699
2001-12-10,2.0676664547056323
2001-12-11,2.0280382405418176
2001-12-12,2.284456968307495
2001-12-13,2.328747272491455
2001-12-14,2.3893552193248717
2001-12-17,2.368375393282852
2001-12-18,2.3660442617507025
2001-12-19,2.3310783299689546
2001-12-20,2.328747218582398
2001-12-21,2.33107852935791
2001-12-24,2.3520582357330193
2001-12-26,2.342733698531542
2001-12-27,2.3660445822023175
2001-12-28,2.331078567683064
2001-12-31,2.2448286873558674
2002-01-02,2.282125635834383
2002-01-03,2.205200029450483
2002-01-04,2.2145241815116723
2002-01-07,2.2564839978778872
2002-01-08,2.263476985596311
2002-01-09,2.158578614713608
2002-01-10,2.15624737739563
2002-01-11,2.272801240632738
2002-01-14,2.1748959855775793
2002-01-15,2.1655717875470986
2002-01-16,2.123612056134189
2002-01-17,2.12361248290324
2002-01-18,2.093308182379428
2002-01-22,2.12128144983728
2002-01-23,2.214524362348899
2002-01-24,2.202868746620877
2002-01-25,2.137598752975464
2002-01-28,2.2145244419994445
2002-01-29,2.2145241815116723
2002-01-30,2.1562476746170174
2002-01-31,2.132936668570948
2002-02-01,2.102632962654403
2002-02-04,2.1212813172864164
2002-02-05,2.191213569475868
2002-02-06,2.207531009500767
2002-02-07,2.15624737739563
2002-02-08,2.1539162336681534
2002-02-11,2.15624737739563
2002-02-12,2.1329366792712157
2002-02-13,2.109626054763794
2002-02-14,2.2168553129516173
2002-02-15,2.130605459213257
2002-02-19,2.135267734527588
2002-02-20,2.111957186582368
2002-02-21,2.202868938446045
2002-02-22,2.102633101846167
2002-02-25,2.097970837720695
2002-02-26,2.144592251290836
2002-02-27,2.0979705916670173
2002-02-28,2.132936477661133
2002-03-01,2.1259434678471996
2002-03-04,2.0839839578512995
2002-03-05,2.056011199951172
2002-03-06,2.097970724105835
2002-03-07,2.095639580715257
2002-03-08,2.109626028304738
2002-03-11,2.121281598852824
2002-03-12,2.1212812434304547
2002-03-13,2.2494905284758535
2002-03-14,2.2145243335414575
2002-03-15,2.2494906025052916
2002-03-18,2.212193012237549
2002-03-19,2.2145243335414575
2002-03-20,2.21452442603602
2002-03-21,2.2448282910392416
2002-03-22,2.2424974560969844
2002-03-25,2.1562473487331766
2002-03-26,2.165571968018863
2002-03-27,2.1329365873113377
2002-03-28,2.2145241436376253
2002-04-01,2.2098620703414977
2002-04-02,2.1562473487331766
2002-04-03,2.2028688811164634
2002-04-04,2.1679028130865845
2002-04-05,2.167902946472168
2002-04-08,2.167902946472168
2002-04-09,2.130605324337596
2002-04-10,2.144591913197155
2002-04-11,2.17256498336792
2002-04-12,2.1679029891843773
2002-04-15,2.086315155029297
2002-04-16,2.121281147003174
2002-04-17,2.1329367060226354
2002-04-18,2.235504182808872
2002-04-19,2.167902664257423
2002-04-22,2.156247552546657
2002-04-23,2.258815050125122
2002-04-24,2.377700055483274
2002-04-25,2.4126662216865986
2002-04-26,2.310098648071289
2002-04-29,2.2844568078313663
2002-04-30,2.319422826980403
2002-05-01,2.319422949438372
2002-05-02,2.296112386280029
2002-05-03,2.2937810593076593
2002-05-06,2.2285110489397257
2002-05-07,2.2145244850794197
2002-05-08,2.2401664235121928
2002-05-09,2.2378351566235026
2002-05-10,2.23783540725708
2002-05-13,2.2308418184872445
2002-05-14,2.2028690410217333
2002-05-15,2.21452461165195
2002-05-16,2.177227258682251
2002-05-17,2.3031054866250855
2002-05-20,2.191213607788086
2002-05-21,2.1912134621595483
2002-05-22,2.186551570892334
2002-05-23,2.1912134245268433
2002-05-24,2.130605682141265
2002-05-28,2.1119572538336118
2002-05-29,2.0606732530328444
2002-05-30,2.0630044514610564
2002-05-31,2.156247247018677
2002-06-03,2.116619309486961
2002-06-04,2.097970837720695
2002-06-05,2.107294830395321
2002-06-06,2.028038113175661
2002-06-07,1.9487813136174512
2002-06-10,1.9231396453296035
2002-06-11,1.8998287527735558
2002-06-12,1.8532072108981177
2002-06-13,1.862531395850048
2002-06-14,1.864862646903052
2002-06-17,1.8648626666965764
2002-06-18,1.8648627816591048
2002-06-19,1.864862662777808
2002-06-20,1.8858424772668008
2002-06-21,1.8438828864800598
2002-06-24,1.8602005243301392
2002-06-25,1.8159100274867976
2002-06-26,1.790268231441846
2002-06-27,1.815909996808073
2002-06-28,1.694693852919577
2002-07-01,1.6760454862038858
2002-07-02,1.6317548364259262
2002-07-03,1.6037820407173162
2002-07-05,1.5152009725570679
2002-07-08,1.571146724726124
2002-07-09,1.5711468012665626
2002-07-10,1.53384940352571
2002-07-11,1.5152009262980406
2002-07-12,1.5967886252088495
2002-07-15,1.540842890739441
2002-07-16,1.6783764161048884
2002-07-17,1.6783762545480008
2002-07-18,1.6084441660743969
2002-07-19,1.6037819385528564
2002-07-22,1.5967885842514988
2002-07-23,1.526856467712313
2002-07-24,1.4452685982275686
2002-07-25,1.4452685138438
2002-07-26,1.4242889640030207
2002-07-29,1.433613274899677
2002-07-30,1.4056403467999836
2002-07-31,1.3893227577209473
2002-08-01,1.3986470662673673
2002-08-02,1.3986470699310303
2002-08-05,1.3916537724731506
2002-08-06,1.39165371987084
2002-08-07,1.379998439623117
2002-08-08,1.3566875354345955
2002-08-09,1.379998398872487
2002-08-12,1.3496943558194208
2002-08-13,1.3986469217029336
2002-08-14,1.3636806991349935
2002-08-15,1.3543564819202114
2002-08-16,1.3543565041412318
2002-08-19,1.433613134144815
2002-08-20,1.4848969458997012
2002-08-21,1.4545928955639107
2002-08-22,1.4359443138674408
2002-08-23,1.4336131811141968
2002-08-26,1.5035455113225231
2002-08-27,1.5618223588271314
2002-08-28,1.592126488685608
2002-08-29,1.608443935021983
2002-08-30,1.5711468298929552
2002-09-03,1.5618223881560263
2002-09-04,1.6783764362335205
2002-09-05,1.6853696343500189
2002-09-06,1.748308836349555
2002-09-09,1.8368898275694228
2002-09-10,1.818241000175476
2002-09-11,1.8648627816591048
2002-09-12,1.8508764230716646
2002-09-13,1.7180047875902102
2002-09-16,1.701687216758728
2002-09-17,1.7249979777099826
2002-09-18,1.706349368948979
2002-09-19,1.6993561650522002
2002-09-20,1.6877007411228024
2002-09-23,1.6807075494475272
2002-09-24,1.631754863790505
2002-09-25,1.6317548364259262
2002-09-26,1.5851331845105514
2002-09-27,1.5874643325805664
2002-09-30,1.5851333695984173
2002-10-01,1.5385116278105355
2002-10-02,1.6270926841966025
2002-10-03,1.6317548616465525
2002-10-04,1.6270928348432874
2002-10-07,1.6084441646306753
2002-10-08,1.599119826775791
2002-10-09,1.5385117530822754
2002-10-10,1.5478360099515145
2002-10-11,1.5711467817174904
2002-10-14,1.5594914177173413
2002-10-15,1.5921265618196714
2002-10-16,1.547836054290021
2002-10-17,1.5967886447906494
2002-10-18,1.6061129492823587
2002-10-21,1.7483087545750198
2002-10-22,1.720335835207219
2002-10-23,1.7156736772656638
2002-10-24,1.7133426351455692
2002-10-25,1.724997833144922
2002-10-28,1.7249979895181824
2002-10-29,1.7249980962914706
2002-10-30,1.7249979777099826
2002-10-31,1.7063493610546907
2002-11-01,1.701687216758728
2002-11-04,1.7249979835087335
2002-11-05,1.748308879319927
2002-11-06,1.7483087524526626
2002-11-07,1.7249979835087335
2002-11-08,1.7180046858991576
2002-11-11,1.741315484046936
2002-11-12,1.7483087445383494
2002-11-13,1.7483087641647843
2002-11-14,1.841551892072553
2002-11-15,1.8392208405922574
2002-11-18,1.8298963242245498
2002-11-19,1.748308777809143
2002-11-20,1.7483087641647843
2002-11-21,1.7273290021907932
2002-11-22,1.7133426200309942
2002-11-25,1.7366534219910814
2002-11-26,1.724998116493225
2002-11-27,1.7343222900267354
2002-11-29,1.7249979913175224
2002-12-02,1.7249980962914706
2002-12-03,1.748308879319927
2002-12-04,1.7716195276053488
2002-12-05,1.7599643163105207
2002-12-06,1.7599643468856812
2002-12-09,1.7599643163105207
2002-12-10,1.7343222918567318
2002-12-11,1.7040182333456928
2002-12-12,1.7016873043801222
2002-12-13,1.6900318564541286
2002-12-16,1.7016872675008692
2002-12-17,1.643410325050354
2002-12-18,1.6993562566656522
2002-12-19,1.6410791328120724
2002-12-20,1.6364170139479348
2002-12-23,1.6434102902158012
2002-12-24,1.6364170275231638
2002-12-26,1.6457413322032801
2002-12-27,1.6457413322032801
2002-12-30,1.683038666774994
2002-12-31,1.6457413456622065
2003-01-02,1.6760453992564943
2003-01-03,1.685369610786438
2003-01-06,1.6877007484436035
2003-01-07,1.7459777022580565
2003-01-08,1.6783764176737437
2003-01-09,1.7529710318852676
2003-01-10,1.736653330048738
2003-01-13,1.7366533184160622
2003-01-14,1.7226669644588581
2003-01-15,1.7366533240847586
2003-01-16,1.7319911443183846
2003-01-17,1.7296601435445504
2003-01-21,1.736653330048738
2003-01-22,1.7366533202068015
2003-01-23,1.6923627791710683
2003-01-24,1.724997833144922
2003-01-27,1.7249979835087335
2003-01-28,1.7249979934115816
2003-01-29,1.7226668557382327
2003-01-30,1.722666846037619
2003-01-31,1.713342547416687
2003-02-03,1.7133425337304757
2003-02-04,1.724998071834413
2003-02-05,1.69003164768219
2003-02-06,1.6807074365662107
2003-02-07,1.6830385835044033
2003-02-10,1.6737142786437846
2003-02-11,1.7016873058896305
2003-02-12,1.687700609108917
2003-02-13,1.6970251593912735
2003-02-14,1.7599642141229954
2003-02-18,1.7809438360669876
2003-02-19,1.794930304657198
2003-02-20,1.7902681246692085
2003-02-21,1.7483087602817613
2003-02-24,1.7459776246817915
2003-02-25,1.7366533123877457
2003-02-26,1.724997833144922
2003-02-27,1.7110115132233725
2003-02-28,1.7063493589813008
2003-03-03,1.7249979913175224
2003-03-04,1.724997969729418
2003-03-05,1.7133425435069298
2003-03-06,1.7483087662857675
2003-03-07,1.7366533065926872
2003-03-10,1.7133426298786545
2003-03-11,1.7063493650126786
2003-03-12,1.7086803855251886
2003-03-13,1.6993560791015625
2003-03-14,1.7086802549753475
2003-03-17,1.713342406798637
2003-03-18,1.713342547416687
2003-03-19,1.713342547416687
2003-03-20,1.713342406798637
2003-03-21,1.7180045586219264
2003-03-24,1.6900318692262772
2003-03-25,1.7016872907936553
2003-03-26,1.7180047898424202
2003-03-27,1.713342547416687
2003-03-28,1.7133425316485884
2003-03-31,1.7016873096112077
2003-04-01,1.690031740726135
2003-04-02,1.713342547416687
2003-04-03,1.7366534423293336
2003-04-04,1.7249979913175224
2003-04-07,1.9347950195579695
2003-04-08,1.8159100802080725
2003-04-09,1.794930323857998
2003-04-10,1.8065857791466877
2003-04-11,1.8298965433788659
2003-04-14,1.8648626804351807
2003-04-15,1.9674299955368042
2003-04-16,2.249490273123113
2003-04-17,2.1539163512853103
2003-04-21,2.1539162336681534
2003-04-22,2.1539162336681534
2003-04-23,2.1539162749608423
2003-04-24,2.132936916551844
2003-04-25,2.1003018307459853
2003-04-28,2.100301814244058
2003-04-29,2.0630043235790017
2003-04-30,2.097970724105835
2003-05-01,2.074659824371338
2003-05-02,2.0979705811421634
2003-05-05,2.1026330891551406
2003-05-06,2.083983997681105
2003-05-07,2.0979704657504494
2003-05-08,2.1026329742807945
2003-05-09,2.102632840273305
2003-05-12,2.121281491547698
2003-05-13,2.1189498901367188
2003-05-14,2.1212814649424585
2003-05-15,2.102632761001587
2003-05-16,2.097970724105835
2003-05-19,2.097970724105835
2003-05-20,2.1096261614793295
2003-05-21,2.097970724105835
2003-05-22,2.0979705811421634
2003-05-23,2.0863151370367103
2003-05-27,2.2121932307185945
2003-05-28,2.2028690256872347
2003-05-29,2.1748960684744962
2003-05-30,2.2145244620545768
2003-06-02,2.342733698531542
2003-06-03,2.552530861429009
2003-06-04,2.5338820938854805
2003-06-05,2.517564747031713
2003-06-06,2.5618553025717907
2003-06-09,2.561855188361239
2003-06-10,2.5618553161621094
2003-06-11,2.5618553025717907
2003-06-12,2.5618550511014155
2003-06-13,2.5525308495442047
2003-06-16,2.5525307266162747
2003-06-17,2.517564747031713
2003-06-18,2.4989159594644654
2003-06-19,2.4639498874062453
2003-06-20,2.456956339886235
2003-06-23,2.4429698028613216
2003-06-24,2.442970134539971
2003-06-25,2.352058238431058
2003-06-26,2.43597660977349
2003-06-27,2.540875290505726
2003-06-30,2.561855136224914
2003-07-01,2.4825984341898857
2003-07-02,2.5338823795318604
2003-07-03,2.6224629878997803
2003-07-07,2.825266908767466
2003-07-08,2.8439156342981735
2003-07-09,2.867226564567375
2003-07-10,2.890537218722027
2003-07-11,2.9255032539367676
2003-07-14,2.9674627780914307
2003-07-15,3.1003345193578795
2003-07-16,3.1236451761518658
2003-07-17,3.095671994285162
2003-07-18,3.123645171498029
2003-07-21,3.1469560459471535
2003-07-22,3.1003343986437697
2003-07-23,3.111989736557007
2003-07-24,3.216888064078573
2003-07-25,3.2635098682079464
2003-07-28,3.2868207419044473
2003-07-29,3.2588473421062494
2003-07-30,3.2565165080240757
2003-07-31,3.261178338749597
2003-08-01,3.2192193548395855
2003-08-04,3.1725976166360974
2003-08-05,3.1656043092777577
2003-08-06,3.170266588551025
