Date,volume
2005-07-22,37600
2005-07-25,72400
2005-07-26,53200
2005-07-27,87600
2005-07-28,59200
2005-07-29,38800
2005-08-01,144000
2005-08-02,30000
2005-08-03,78000
2005-08-04,142000
2005-08-05,155600
2005-08-08,42400
2005-08-09,132800
2005-08-10,99600
2005-08-11,45600
2005-08-12,36400
2005-08-15,205600
2005-08-16,42800
2005-08-17,52800
2005-08-18,179200
2005-08-19,13600
2005-08-22,66400
2005-08-23,177600
2005-08-24,39600
2005-08-25,46800
2005-08-26,16000
2005-08-29,16800
2005-08-30,44400
2005-08-31,72000
2005-09-01,11200
2005-09-02,14800
2005-09-06,43600
2005-09-07,20800
2005-09-08,20000
2005-09-09,11600
2005-09-12,209600
2005-09-13,22400
2005-09-14,38000
2005-09-15,236800
2005-09-16,22400
2005-09-19,55200
2005-09-20,43600
2005-09-21,54400
2005-09-22,10400
2005-09-23,8800
2005-09-26,52800
2005-09-27,29200
2005-09-28,22000
2005-09-29,16400
2005-09-30,40000
2005-10-03,7200
2005-10-04,194000
2005-10-05,50000
2005-10-06,30400
2005-10-07,138800
2005-10-10,834400
2005-10-11,180800
2005-10-12,68400
2005-10-13,22800
2005-10-14,47600
2005-10-17,80400
2005-10-18,27600
2005-10-19,40000
2005-10-20,20800
2005-10-21,17600
2005-10-24,21600
2005-10-25,54000
2005-10-26,44000
2005-10-27,29200
2005-10-28,23600
2005-10-31,14400
2005-11-01,30400
2005-11-02,70000
2005-11-03,51200
2005-11-04,31600
2005-11-07,51200
2005-11-08,26400
2005-11-09,35600
2005-11-10,33600
2005-11-11,18800
2005-11-14,33600
2005-11-15,70000
2005-11-16,25200
2005-11-17,15600
2005-11-18,161600
2005-11-21,56400
2005-11-22,59600
2005-11-23,21600
2005-11-25,5200
2005-11-28,50800
2005-11-29,49200
2005-11-30,38400
2005-12-01,64400
2005-12-02,20000
2005-12-05,8000
2005-12-06,66000
2005-12-07,25600
2005-12-08,50800
2005-12-09,37200
2005-12-12,27200
2005-12-13,13600
2005-12-14,41600
2005-12-15,77200
2005-12-16,15200
2005-12-19,11600
2005-12-20,19600
2005-12-21,74800
2005-12-22,12000
2005-12-23,31600
2005-12-27,31600
2005-12-28,36400
2005-12-29,25600
2005-12-30,38400
2006-01-03,51600
2006-01-04,52800
2006-01-05,36000
2006-01-06,22800
2006-01-09,54800
2006-01-10,96000
2006-01-11,19200
2006-01-12,24800
2006-01-13,5600
2006-01-17,10800
2006-01-18,38800
2006-01-19,33200
2006-01-20,28400
2006-01-23,23200
2006-01-24,9600
2006-01-25,27600
2006-01-26,17200
2006-01-27,14400
2006-01-30,23600
2006-01-31,22400
2006-02-01,26400
2006-02-02,16000
2006-02-03,24400
2006-02-06,33200
2006-02-07,6400
2006-02-08,155600
2006-02-09,18800
2006-02-10,21200
2006-02-13,33600
2006-02-14,16400
2006-02-15,61600
2006-02-16,32000
2006-02-17,13200
2006-02-21,22400
2006-02-22,34800
2006-02-23,33200
2006-02-24,18800
2006-02-27,46000
2006-02-28,171200
2006-03-01,172400
2006-03-02,59200
2006-03-03,86000
2006-03-06,60000
2006-03-07,32000
2006-03-08,46400
2006-03-09,79200
2006-03-10,121200
2006-03-13,229600
2006-03-14,45600
2006-03-15,41200
2006-03-16,92400
2006-03-17,11200
2006-03-20,48800
2006-03-21,17600
2006-03-22,19600
2006-03-23,10800
2006-03-24,23600
2006-03-27,145600
2006-03-28,444400
2006-03-29,144800
2006-03-30,50400
2006-03-31,93200
2006-04-03,195200
2006-04-04,160000
2006-04-05,170000
2006-04-06,87200
2006-04-07,34400
2006-04-10,22000
2006-04-11,11600
2006-04-12,56400
2006-04-13,46400
2006-04-17,34800
2006-04-18,50400
2006-04-19,46400
2006-04-20,38000
2006-04-21,51600
2006-04-24,65600
2006-04-25,83600
2006-04-26,73600
2006-04-27,264800
2006-04-28,73600
2006-05-01,33200
2006-05-02,21200
2006-05-03,27600
2006-05-04,23600
2006-05-05,32800
2006-05-08,26800
2006-05-09,14400
2006-05-10,105200
2006-05-11,14000
2006-05-12,45200
2006-05-15,53200
2006-05-16,46000
2006-05-17,26400
2006-05-18,139200
2006-05-19,39200
2006-05-22,28800
2006-05-23,54000
2006-05-24,54800
2006-05-25,28800
2006-05-26,30000
2006-05-30,105600
2006-05-31,25600
2006-06-01,42000
2006-06-02,181200
2006-06-05,42000
2006-06-06,70000
2006-06-07,36000
2006-06-08,60400
2006-06-09,46800
2006-06-12,12000
2006-06-13,14000
2006-06-14,25600
2006-06-15,27600
2006-06-16,112000
2006-06-19,14800
2006-06-20,133200
2006-06-21,354000
2006-06-22,104400
2006-06-23,42800
2006-06-26,60400
2006-06-27,232400
2006-06-28,112000
2006-06-29,54400
2006-06-30,38800
2006-07-03,38000
2006-07-05,114000
2006-07-06,53600
2006-07-07,107600
2006-07-10,71200
2006-07-11,52000
2006-07-12,35200
2006-07-13,9200
2006-07-14,49200
2006-07-17,62400
2006-07-18,34000
2006-07-19,26000
2006-07-20,40000
2006-07-21,36400
2006-07-24,18400
2006-07-25,47600
2006-07-26,64400
2006-07-27,174000
2006-07-28,30000
2006-07-31,39600
2006-08-01,50400
2006-08-02,30400
2006-08-03,47600
2006-08-04,15600
2006-08-07,13200
2006-08-08,6000
2006-08-09,16400
2006-08-10,111200
2006-08-11,29200
2006-08-14,20800
2006-08-15,40000
2006-08-16,36000
2006-08-17,18400
2006-08-18,28400
2006-08-21,100400
2006-08-22,43600
2006-08-23,33600
2006-08-24,12800
2006-08-25,31600
2006-08-28,15600
2006-08-29,29200
2006-08-30,27600
2006-08-31,13200
2006-09-01,1600
2006-09-05,28000
2006-09-06,39200
2006-09-07,18800
2006-09-08,211600
2006-09-11,103200
2006-09-12,14400
2006-09-13,12800
2006-09-14,4400
2006-09-15,35200
2006-09-18,60400
2006-09-19,32000
2006-09-20,42000
2006-09-21,15600
2006-09-22,15600
2006-09-25,35600
2006-09-26,9200
2006-09-27,25600
2006-09-28,10800
2006-09-29,114000
2006-10-02,84400
2006-10-03,113600
2006-10-04,50800
2006-10-05,10400
2006-10-06,20000
2006-10-09,66400
2006-10-10,28000
2006-10-11,23200
2006-10-12,66000
2006-10-13,24000
2006-10-16,58800
2006-10-17,55200
2006-10-18,92800
2006-10-19,12400
2006-10-20,18400
2006-10-23,44800
2006-10-24,15600
2006-10-25,18400
2006-10-26,13600
2006-10-27,18800
2006-10-30,10000
2006-10-31,54800
2006-11-01,60800
2006-11-02,278000
2006-11-03,119200
2006-11-06,199600
2006-11-07,5600
2006-11-08,48800
2006-11-09,14400
2006-11-10,9200
2006-11-13,10400
2006-11-14,30800
2006-11-15,27600
2006-11-16,57600
2006-11-17,94000
2006-11-20,32800
2006-11-21,66800
2006-11-22,33200
2006-11-24,13600
2006-11-27,30000
2006-11-28,16400
2006-11-29,22400
2006-11-30,21600
2006-12-01,27600
2006-12-04,25600
2006-12-05,64400
2006-12-06,70000
2006-12-07,17200
2006-12-08,54000
2006-12-11,10000
2006-12-12,14000
2006-12-13,34800
2006-12-14,31200
2006-12-15,102000
2006-12-18,40000
2006-12-19,90000
2006-12-20,86400
2006-12-21,35200
2006-12-22,33600
2006-12-26,23600
2006-12-27,56800
2006-12-28,45200
2006-12-29,75200
2007-01-03,93200
2007-01-04,41200
2007-01-05,239600
2007-01-08,34800
2007-01-09,18400
2007-01-10,42000
2007-01-11,12000
2007-01-12,12400
2007-01-16,70000
2007-01-17,19200
2007-01-18,39200
2007-01-19,70400
2007-01-22,122000
2007-01-23,138400
2007-01-24,38800
2007-01-25,49200
2007-01-26,70000
2007-01-29,97600
2007-01-30,102800
2007-01-31,68800
2007-02-01,31600
2007-02-02,27600
2007-02-05,77600
2007-02-06,111200
2007-02-07,19200
2007-02-08,32400
2007-02-09,34800
2007-02-12,23200
2007-02-13,11600
2007-02-14,22000
2007-02-15,14400
2007-02-16,31200
2007-02-20,46800
2007-02-21,52000
2007-02-22,56800
2007-02-23,37200
2007-02-26,16000
2007-02-27,29600
2007-02-28,26400
2007-03-01,27600
2007-03-02,34800
2007-03-05,38000
2007-03-06,13600
2007-03-07,22400
2007-03-08,34400
2007-03-09,18800
2007-03-12,32400
2007-03-13,33600
2007-03-14,31200
2007-03-15,36000
2007-03-16,68000
2007-03-19,57600
2007-03-20,58000
2007-03-21,43200
2007-03-22,73200
2007-03-23,22400
2007-03-26,34400
2007-03-27,24800
2007-03-28,5600
2007-03-29,14400
2007-03-30,2400
2007-04-02,27200
2007-04-03,19600
2007-04-04,21600
2007-04-05,52800
2007-04-09,54000
2007-04-10,45200
2007-04-11,125200
2007-04-12,36000
2007-04-13,33600
2007-04-16,45600
2007-04-17,32400
2007-04-18,17200
2007-04-19,31200
2007-04-20,40800
2007-04-23,153600
2007-04-24,19600
2007-04-25,215600
2007-04-26,62400
2007-04-27,88800
2007-04-30,53200
2007-05-01,19200
2007-05-02,69600
2007-05-03,22800
2007-05-04,43600
2007-05-07,40400
2007-05-08,14800
2007-05-09,152800
2007-05-10,136400
2007-05-11,17200
2007-05-14,37600
2007-05-15,69600
2007-05-16,84400
2007-05-17,121600
2007-05-18,225600
2007-05-21,67600
2007-05-22,71200
2007-05-23,46400
2007-05-24,26400
2007-05-25,26400
2007-05-29,40000
2007-05-30,21200
2007-05-31,19200
2007-06-01,18000
2007-06-04,29200
2007-06-05,14400
2007-06-06,8000
2007-06-07,9600
2007-06-08,39200
2007-06-11,21200
2007-06-12,33600
2007-06-13,26000
2007-06-14,11600
2007-06-15,28000
2007-06-18,69200
2007-06-19,56400
2007-06-20,60000
2007-06-21,19200
2007-06-22,38400
2007-06-25,25600
2007-06-26,38800
2007-06-27,64000
2007-06-28,103600
2007-06-29,6000
2007-07-02,96000
2007-07-03,27200
2007-07-05,18800
2007-07-06,70800
2007-07-09,38000
2007-07-10,64800
2007-07-11,28800
2007-07-12,5600
2007-07-13,24400
2007-07-16,16000
2007-07-17,23200
2007-07-18,36800
2007-07-19,1727200
2007-07-20,671600
2007-07-23,259200
2007-07-24,34400
2007-07-25,116000
2007-07-26,77600
2007-07-27,17200
2007-07-30,39600
2007-07-31,52800
2007-08-01,81200
2007-08-02,159600
2007-08-03,52800
2007-08-06,170800
2007-08-07,107200
2007-08-08,51600
2007-08-09,5200
2007-08-10,28000
2007-08-13,22400
2007-08-14,55600
2007-08-15,103600
2007-08-16,318800
2007-08-17,450000
2007-08-20,78800
2007-08-21,130800
2007-08-22,36400
2007-08-23,133600
2007-08-24,156000
2007-08-27,166400
2007-08-28,44800
2007-08-29,355600
2007-08-30,164400
2007-08-31,48000
2007-09-04,30400
2007-09-05,46400
2007-09-06,50400
2007-09-07,22400
2007-09-10,103600
2007-09-11,21600
2007-09-12,36000
2007-09-13,20800
2007-09-14,12400
2007-09-17,34400
2007-09-18,77200
2007-09-19,20000
2007-09-20,5200
2007-09-21,16400
2007-09-24,2800
2007-09-25,32800
2007-09-26,168000
2007-09-27,164800
2007-09-28,134800
2007-10-01,125600
2007-10-02,72800
2007-10-03,34800
2007-10-04,160400
2007-10-05,91600
2007-10-08,17600
2007-10-09,115600
2007-10-10,142000
2007-10-11,37200
2007-10-12,8000
2007-10-15,29200
2007-10-16,18000
2007-10-17,3200
2007-10-18,11600
2007-10-19,16000
2007-10-22,20400
2007-10-23,18800
2007-10-24,23200
2007-10-25,28000
2007-10-26,21200
2007-10-29,9200
2007-10-30,20800
2007-10-31,18800
2007-11-01,32000
2007-11-02,0
2007-11-05,24400
2007-11-06,2400
2007-11-07,40800
2007-11-08,27600
2007-11-09,60400
2007-11-12,61600
2007-11-13,72000
2007-11-14,38400
2007-11-15,59600
2007-11-16,9600
2007-11-19,8800
2007-11-20,14400
2007-11-21,4800
2007-11-23,11200
2007-11-26,8800
2007-11-27,33200
2007-11-28,64800
2007-11-29,8400
2007-11-30,5600
2007-12-03,4800
2007-12-04,12800
2007-12-05,64800
2007-12-06,63200
2007-12-07,21600
2007-12-10,9200
2007-12-11,6400
2007-12-12,56000
2007-12-13,96400
2007-12-14,76800
2007-12-17,80800
2007-12-18,88000
2007-12-19,67600
2007-12-20,38800
2007-12-21,38000
2007-12-24,83600
2007-12-26,49600
2007-12-27,47600
2007-12-28,25200
2007-12-31,68800
2008-01-02,16800
2008-01-03,8400
2008-01-04,26000
2008-01-07,25200
2008-01-08,33600
2008-01-09,62800
2008-01-10,16400
2008-01-11,25600
2008-01-14,33200
2008-01-15,18400
2008-01-16,7600
2008-01-17,14000
2008-01-18,27600
2008-01-22,34400
2008-01-23,32800
2008-01-24,27600
2008-01-25,12000
2008-01-28,24800
2008-01-29,13200
2008-01-30,41600
2008-01-31,26400
2008-02-01,14000
2008-02-04,6800
2008-02-05,10800
2008-02-06,18000
2008-02-07,11200
2008-02-08,123600
2008-02-11,57200
2008-02-12,103200
2008-02-13,157200
2008-02-14,23200
2008-02-15,44000
2008-02-19,79600
2008-02-20,18800
2008-02-21,89600
2008-02-22,20000
2008-02-25,13600
2008-02-26,25200
2008-02-27,14400
2008-02-28,52800
2008-02-29,50800
2008-03-03,23200
2008-03-04,106000
2008-03-05,78000
2008-03-06,96400
2008-03-07,116800
2008-03-10,33200
2008-03-11,10400
2008-03-12,6400
2008-03-13,11600
2008-03-14,1200
2008-03-17,72400
2008-03-18,50800
2008-03-19,0
2008-03-20,800
2008-03-24,14800
2008-03-25,1600
2008-03-26,4000
2008-03-27,1600
2008-03-28,2400
2008-03-31,125200
2008-04-01,69200
2008-04-02,37200
2008-04-03,45200
2008-04-04,26800
2008-04-07,38000
2008-04-08,86400
2008-04-09,15200
2008-04-10,46400
2008-04-11,14400
2008-04-14,6000
2008-04-15,24000
2008-04-16,168400
2008-04-17,90400
2008-04-18,67200
2008-04-21,47200
2008-04-22,34400
2008-04-23,26800
2008-04-24,28400
2008-04-25,9200
2008-04-28,29200
2008-04-29,78800
2008-04-30,24000
2008-05-01,6800
2008-05-02,32000
2008-05-05,85600
2008-05-06,84000
2008-05-07,14800
2008-05-08,30000
2008-05-09,50400
2008-05-12,99600
2008-05-13,22400
2008-05-14,12000
2008-05-15,35600
2008-05-16,38400
2008-05-19,40000
2008-05-20,22800
2008-05-21,22000
2008-05-22,16000
2008-05-23,100800
2008-05-27,44000
2008-05-28,84000
2008-05-29,50800
2008-05-30,54000
2008-06-02,40400
2008-06-03,80000
2008-06-04,30000
2008-06-05,36400
2008-06-06,40400
2008-06-09,62400
2008-06-10,92400
2008-06-11,49200
2008-06-12,62800
2008-06-13,32400
2008-06-16,22800
2008-06-17,29200
2008-06-18,24400
2008-06-19,31600
2008-06-20,28400
2008-06-23,2400
2008-06-24,39200
2008-06-25,33600
2008-06-26,31600
2008-06-27,13600
2008-06-30,9200
2008-07-01,14800
2008-07-02,20400
2008-07-03,1200
2008-07-07,1600
2008-07-08,17200
2008-07-09,5200
2008-07-10,4400
2008-07-11,10400
2008-07-14,11200
2008-07-15,2800
2008-07-16,6400
2008-07-17,24400
2008-07-18,3600
2008-07-21,10400
2008-07-22,12000
2008-07-23,7200
2008-07-24,12000
2008-07-25,4800
2008-07-28,10400
2008-07-29,2400
2008-07-30,16400
2008-07-31,46800
2008-08-01,36000
2008-08-04,0
2008-08-05,14000
2008-08-06,800
2008-08-07,640400
2008-08-08,18000
2008-08-11,61200
2008-08-12,23200
2008-08-13,70000
2008-08-14,42800
2008-08-15,35200
2008-08-18,98000
2008-08-19,12000
2008-08-20,110800
2008-08-21,12000
2008-08-22,110800
2008-08-25,10400
2008-08-26,21200
2008-08-27,26800
2008-08-28,23600
2008-08-29,5200
2008-09-02,80800
2008-09-03,4400
2008-09-04,12800
2008-09-05,10400
2008-09-08,21600
2008-09-09,6000
2008-09-10,7600
2008-09-11,18000
2008-09-12,11200
2008-09-15,14800
2008-09-16,20000
2008-09-17,55200
2008-09-18,36400
2008-09-19,36800
2008-09-22,13600
2008-09-23,2800
2008-09-24,77200
2008-09-25,26400
2008-09-26,69600
2008-09-29,48400
2008-09-30,37600
2008-10-01,2000
2008-10-02,14800
2008-10-03,4400
2008-10-06,8000
2008-10-07,25600
2008-10-08,140000
2008-10-09,87600
2008-10-10,93600
2008-10-13,2800
2008-10-14,36000
2008-10-15,4000
2008-10-16,5600
2008-10-17,22400
2008-10-20,12800
2008-10-21,38000
2008-10-22,1600
2008-10-23,2800
2008-10-24,64400
2008-10-27,30400
2008-10-28,39200
2008-10-29,6400
2008-10-30,202400
2008-10-31,22000
2008-11-03,4800
2008-11-04,4000
2008-11-05,0
2008-11-06,13200
2008-11-07,14000
2008-11-10,14000
2008-11-11,82400
2008-11-12,50800
2008-11-13,62400
2008-11-14,44800
2008-11-17,78000
2008-11-18,22000
2008-11-19,118800
2008-11-20,69600
2008-11-21,503200
2008-11-24,22400
2008-11-25,406400
2008-11-26,16400
2008-11-28,15600
2008-12-01,41600
2008-12-02,83600
2008-12-03,18000
2008-12-04,52000
2008-12-05,400
2008-12-08,42800
2008-12-09,10000
2008-12-10,7600
2008-12-11,9600
2008-12-12,59600
2008-12-15,800
2008-12-16,6400
2008-12-17,10000
2008-12-18,167200
2008-12-19,6000
2008-12-22,214000
2008-12-23,63200
2008-12-24,6800
2008-12-26,8000
2008-12-29,221600
2008-12-30,92000
2008-12-31,172000
2009-01-02,23200
2009-01-05,119600
2009-01-06,31600
2009-01-07,0
2009-01-08,1200
2009-01-09,34800
2009-01-12,70000
2009-01-13,217600
2009-01-14,20000
2009-01-15,62400
2009-01-16,19200
2009-01-20,30000
2009-01-21,40400
2009-01-22,139200
2009-01-23,16000
2009-01-26,18800
2009-01-27,88400
2009-01-28,32400
2009-01-29,13600
2009-01-30,3200
2009-02-02,16400
2009-02-03,22400
2009-02-04,0
2009-02-05,26800
2009-02-06,18400
2009-02-09,23200
2009-02-10,20400
2009-02-11,28400
2009-02-12,36800
2009-02-13,10000
2009-02-17,23600
2009-02-18,289200
2009-02-19,26400
2009-02-20,122800
2009-02-23,140000
2009-02-24,31600
2009-02-25,24400
2009-02-26,26000
2009-02-27,800
2009-03-02,279600
2009-03-03,25200
2009-03-04,46000
2009-03-05,144000
2009-03-06,193600
2009-03-09,30800
2009-03-10,91600
2009-03-11,62000
2009-03-12,152000
2009-03-13,14800
2009-03-16,27200
2009-03-17,0
2009-03-18,16800
2009-03-19,25600
2009-03-20,8000
2009-03-23,50800
2009-03-24,31600
2009-03-25,28000
2009-03-26,800
2009-03-27,35200
2009-03-30,6800
2009-03-31,26400
2009-04-01,127200
2009-04-02,21600
2009-04-03,8800
2009-04-06,76800
2009-04-07,6800
2009-04-08,1600
2009-04-09,182000
2009-04-13,102400
2009-04-14,64000
2009-04-15,21200
2009-04-16,59200
2009-04-17,33200
2009-04-20,34800
2009-04-21,53200
2009-04-22,5200
2009-04-23,21200
2009-04-24,4000
2009-04-27,6400
2009-04-28,20400
2009-04-29,9600
2009-04-30,30000
2009-05-01,26000
2009-05-04,58000
2009-05-05,39200
2009-05-06,124800
2009-05-07,87600
2009-05-08,67200
2009-05-11,52800
2009-05-12,41600
2009-05-13,28800
2009-05-14,14800
2009-05-15,8800
2009-05-18,75600
2009-05-19,45600
2009-05-20,26000
2009-05-21,40800
2009-05-22,3200
2009-05-26,50400
2009-05-27,42400
2009-05-28,21600
2009-05-29,137600
2009-06-01,94000
2009-06-02,66800
2009-06-03,14400
2009-06-04,9600
2009-06-05,8000
2009-06-08,16400
2009-06-09,15200
2009-06-10,66800
2009-06-11,143200
2009-06-12,50000
2009-06-15,81600
2009-06-16,48800
2009-06-17,110800
2009-06-18,28800
2009-06-19,117600
2009-06-22,89200
2009-06-23,30400
2009-06-24,35200
2009-06-25,58400
2009-06-26,2285600
2009-06-29,126800
2009-06-30,91200
2009-07-01,34800
2009-07-02,37200
2009-07-06,93600
2009-07-07,46400
2009-07-08,66400
2009-07-09,34400
2009-07-10,6800
2009-07-13,66800
2009-07-14,21200
2009-07-15,58800
2009-07-16,46000
2009-07-17,53600
2009-07-20,44400
2009-07-21,25200
2009-07-22,44000
2009-07-23,54400
2009-07-24,37200
2009-07-27,56800
2009-07-28,94400
2009-07-29,56400
2009-07-30,50000
2009-07-31,394000
2009-08-03,78400
2009-08-04,32000
2009-08-05,36400
2009-08-06,47600
2009-08-07,77200
2009-08-10,31600
2009-08-11,63200
2009-08-12,81600
2009-08-13,36400
2009-08-14,47600
2009-08-17,32800
2009-08-18,40400
2009-08-19,46400
2009-08-20,57200
2009-08-21,52000
2009-08-24,22000
2009-08-25,38400
2009-08-26,33600
2009-08-27,38800
2009-08-28,51200
2009-08-31,43200
2009-09-01,20400
2009-09-02,18000
2009-09-03,62000
2009-09-04,70400
2009-09-08,38000
2009-09-09,50800
2009-09-10,28800
2009-09-11,10000
2009-09-14,34000
2009-09-15,36000
2009-09-16,39600
2009-09-17,86800
2009-09-18,112800
2009-09-21,40400
2009-09-22,48800
2009-09-23,28800
2009-09-24,59200
2009-09-25,66400
2009-09-28,48000
2009-09-29,24800
2009-09-30,53200
2009-10-01,26400
2009-10-02,18000
2009-10-05,77600
2009-10-06,49600
2009-10-07,59200
2009-10-08,76000
2009-10-09,17600
2009-10-12,41200
2009-10-13,7600
2009-10-14,25200
2009-10-15,20400
2009-10-16,46800
2009-10-19,63200
2009-10-20,31600
2009-10-21,29200
2009-10-22,53200
2009-10-23,25200
2009-10-26,37600
2009-10-27,24000
2009-10-28,85600
2009-10-29,78400
2009-10-30,71600
2009-11-02,40400
2009-11-03,55600
2009-11-04,23200
2009-11-05,56400
2009-11-06,41600
2009-11-09,65200
2009-11-10,34000
2009-11-11,263600
2009-11-12,41600
2009-11-13,49600
2009-11-16,61200
2009-11-17,170400
2009-11-18,59200
2009-11-19,103600
2009-11-20,120000
2009-11-23,62000
2009-11-24,73200
2009-11-25,21600
2009-11-27,11200
2009-11-30,32800
2009-12-01,42000
2009-12-02,21600
2009-12-03,145600
2009-12-04,28000
2009-12-07,34800
2009-12-08,39600
2009-12-09,36400
2009-12-10,26000
2009-12-11,300800
2009-12-14,17600
2009-12-15,46000
2009-12-16,34800
2009-12-17,29200
2009-12-18,102000
2009-12-21,31200
2009-12-22,49600
2009-12-23,109200
2009-12-24,10400
2009-12-28,10400
2009-12-29,34000
2009-12-30,28800
2009-12-31,130800
2010-01-04,38400
2010-01-05,29200
2010-01-06,42000
2010-01-07,82400
2010-01-08,33600
2010-01-11,22400
2010-01-12,90800
2010-01-13,24400
2010-01-14,25600
2010-01-15,47600
2010-01-19,57600
2010-01-20,28800
2010-01-21,28800
2010-01-22,36000
2010-01-25,20000
2010-01-26,18000
2010-01-27,21200
2010-01-28,130800
2010-01-29,77200
2010-02-01,16400
2010-02-02,32800
2010-02-03,35200
2010-02-04,34800
2010-02-05,41600
2010-02-08,20400
2010-02-09,12800
2010-02-10,699200
2010-02-11,13200
2010-02-12,46800
2010-02-16,36800
2010-02-17,51200
2010-02-18,49600
2010-02-19,98400
2010-02-22,45200
2010-02-23,51600
2010-02-24,13200
2010-02-25,59600
2010-02-26,78000
2010-03-01,60800
2010-03-02,88400
2010-03-03,34000
2010-03-04,36400
2010-03-05,52400
2010-03-08,30400
2010-03-09,20400
2010-03-10,26400
2010-03-11,32800
2010-03-12,16400
2010-03-15,34400
2010-03-16,36400
2010-03-17,27200
2010-03-18,17200
2010-03-19,68800
2010-03-22,64800
2010-03-23,42000
2010-03-24,28800
2010-03-25,52000
2010-03-26,30800
2010-03-29,17600
2010-03-30,88000
2010-03-31,102800
2010-04-01,34400
2010-04-05,22400
2010-04-06,153600
2010-04-07,28400
2010-04-08,53200
2010-04-09,41200
2010-04-12,48400
2010-04-13,14400
2010-04-14,20800
2010-04-15,16800
2010-04-16,31200
2010-04-19,54400
2010-04-20,24000
2010-04-21,21600
2010-04-22,38000
2010-04-23,153200
2010-04-26,110400
2010-04-27,32000
2010-04-28,36400
2010-04-29,17200
2010-04-30,66400
2010-05-03,43200
2010-05-04,51200
2010-05-05,38400
2010-05-06,98000
2010-05-07,33200
2010-05-10,47600
2010-05-11,52800
2010-05-12,63600
2010-05-13,42800
2010-05-14,34400
2010-05-17,48400
2010-05-18,31600
2010-05-19,21600
2010-05-20,49600
2010-05-21,27200
2010-05-24,23600
2010-05-25,166400
2010-05-26,130400
2010-05-27,142400
2010-05-28,69200
2010-06-01,46800
2010-06-02,46000
2010-06-03,41600
2010-06-04,75600
2010-06-07,106800
2010-06-08,62000
2010-06-09,38000
2010-06-10,36000
2010-06-11,25200
2010-06-14,50000
2010-06-15,79600
2010-06-16,101600
2010-06-17,59600
2010-06-18,191200
2010-06-21,22400
2010-06-22,77200
2010-06-23,24000
2010-06-24,47200
2010-06-25,254000
2010-06-28,73600
2010-06-29,48800
2010-06-30,44800
2010-07-01,38400
2010-07-02,95200
2010-07-06,91200
2010-07-07,419600
2010-07-08,117600
2010-07-09,35600
2010-07-12,30800
2010-07-13,70000
2010-07-14,40400
2010-07-15,39200
2010-07-16,90800
2010-07-19,20800
2010-07-20,48800
2010-07-21,40400
2010-07-22,39200
2010-07-23,68400
2010-07-26,84000
2010-07-27,42400
2010-07-28,67200
2010-07-29,75600
2010-07-30,62000
2010-08-02,49200
2010-08-03,150400
2010-08-04,26000
2010-08-05,81200
2010-08-06,69200
2010-08-09,62400
2010-08-10,56800
2010-08-11,206400
2010-08-12,185200
2010-08-13,30400
2010-08-16,121600
2010-08-17,44400
2010-08-18,35600
2010-08-19,64800
2010-08-20,95600
2010-08-23,44000
2010-08-24,69600
2010-08-25,43200
2010-08-26,29600
2010-08-27,128000
2010-08-30,71600
2010-08-31,59600
2010-09-01,92800
2010-09-02,52400
2010-09-03,92800
2010-09-07,54800
2010-09-08,81600
2010-09-09,111600
2010-09-10,105200
2010-09-13,130400
2010-09-14,245200
2010-09-15,376000
2010-09-16,138800
2010-09-17,106800
2010-09-20,92800
2010-09-21,27200
2010-09-22,39600
2010-09-23,105200
2010-09-24,75200
2010-09-27,22400
2010-09-28,43200
2010-09-29,52000
2010-09-30,54400
2010-10-01,24400
2010-10-04,52000
2010-10-05,28800
2010-10-06,29600
2010-10-07,31200
2010-10-08,22400
2010-10-11,10000
2010-10-12,33200
2010-10-13,78800
2010-10-14,14000
2010-10-15,40800
2010-10-18,90000
2010-10-19,26800
2010-10-20,13600
2010-10-21,36000
2010-10-22,14400
2010-10-25,24400
2010-10-26,88000
2010-10-27,23200
2010-10-28,45600
2010-10-29,70400
2010-11-01,49600
2010-11-02,31200
2010-11-03,13600
2010-11-04,97600
2010-11-05,391200
2010-11-08,70400
2010-11-09,43200
2010-11-10,112800
2010-11-11,24400
2010-11-12,122400
2010-11-15,69600
2010-11-16,39600
2010-11-17,11200
2010-11-18,36000
2010-11-19,17600
2010-11-22,135200
2010-11-23,26400
2010-11-24,73600
2010-11-26,24000
2010-11-29,30400
2010-11-30,51600
2010-12-01,44800
2010-12-02,69600
2010-12-03,52800
2010-12-06,34400
2010-12-07,49600
2010-12-08,128800
2010-12-09,46000
2010-12-10,24800
2010-12-13,40400
2010-12-14,44400
2010-12-15,68000
2010-12-16,45600
2010-12-17,157600
2010-12-20,111200
2010-12-21,25200
2010-12-22,16400
2010-12-23,38800
2010-12-27,23200
2010-12-28,14800
2010-12-29,27600
2010-12-30,14400
2010-12-31,42000
2011-01-03,48000
2011-01-04,46000
2011-01-05,38800
2011-01-06,41200
2011-01-07,17600
2011-01-10,32800
2011-01-11,186000
2011-01-12,17200
2011-01-13,39200
2011-01-14,74400
2011-01-18,130800
2011-01-19,68400
2011-01-20,61200
2011-01-21,32000
2011-01-24,27200
2011-01-25,23600
2011-01-26,50800
2011-01-27,44400
2011-01-28,27200
2011-01-31,167200
2011-02-01,132400
2011-02-02,31600
2011-02-03,59200
2011-02-04,235600
2011-02-07,152400
2011-02-08,194800
2011-02-09,93600
2011-02-10,96000
