Date,high
2018-11-14,554.0
2018-11-15,540.9000244140625
2018-11-16,539.0
2018-11-19,535.0
2018-11-20,505.0
2018-11-21,484.0
2018-11-23,490.0
2018-11-26,469.0
2018-11-27,426.0
2018-11-28,421.0
2018-11-29,402.0
2018-11-30,384.0
2018-12-03,370.0
2018-12-04,334.0
2018-12-06,490.0
2018-12-07,484.0
2018-12-10,590.0
2018-12-11,617.0
2018-12-12,899.0
2018-12-13,784.0
2018-12-14,798.0
2018-12-17,848.0
2018-12-18,865.0
2018-12-19,987.0
2018-12-20,931.0
2018-12-21,850.0
2018-12-24,967.0
2018-12-26,929.0
2018-12-27,811.0
2018-12-28,646.7999877929688
2018-12-31,583.0
2019-01-02,479.0
2019-01-03,409.0
2019-01-04,404.0
2019-01-07,375.0
2019-01-08,345.0
2019-01-09,374.0
2019-01-10,396.0
2019-01-11,384.0
2019-01-14,374.0
2019-01-15,366.0
2019-01-16,380.0
2019-01-17,360.0
2019-01-18,362.79998779296875
2019-01-22,340.0
2019-01-23,347.0
2019-01-24,363.0
2019-01-25,360.0
2019-01-28,385.0
2019-01-29,395.0
2019-01-30,370.29998779296875
2019-01-31,351.0
2019-02-01,354.0
2019-02-04,352.0
2019-02-05,348.0
2019-02-06,340.0
2019-02-07,334.0
2019-02-08,332.0
2019-02-11,338.0
2019-02-12,340.0
2019-02-13,387.5
2019-02-14,380.0
2019-02-15,415.0
2019-02-19,459.0
2019-02-20,424.0
2019-02-21,446.5
2019-02-22,470.0
2019-02-25,586.0
2019-02-26,505.0
2019-02-27,500.0
2019-02-28,469.0
2019-03-01,484.0
2019-03-04,492.0
2019-03-05,518.5
2019-03-06,563.0
2019-03-07,551.0
2019-03-08,507.0
2019-03-11,502.0
2019-03-12,500.0
2019-03-13,471.0
2019-03-14,538.0
2019-03-15,401.0
2019-03-18,390.0
2019-03-19,379.0
2019-03-20,371.6000061035156
2019-03-21,370.5
2019-03-22,370.0
2019-03-25,353.0
2019-03-26,379.0
2019-03-27,403.0
2019-03-28,397.0
2019-03-29,384.70001220703125
2019-04-01,397.0
2019-04-02,393.0
2019-04-03,400.5
2019-04-04,421.0
2019-04-05,425.0
2019-04-08,410.0
2019-04-09,387.0
2019-04-10,362.0
2019-04-11,350.0
2019-04-12,342.0
2019-04-15,330.0
2019-04-16,327.0
2019-04-17,298.0
2019-04-18,354.0
2019-04-22,365.0
2019-04-23,350.0
2019-04-24,350.0
2019-04-25,327.0
2019-04-26,307.0
2019-04-29,298.0
2019-04-30,288.0
2019-05-01,280.0
2019-05-02,275.0
2019-05-03,280.0
2019-05-06,262.0
2019-05-07,260.79998779296875
2019-05-08,262.29998779296875
2019-05-09,253.0
2019-05-10,252.0
2019-05-13,258.0
2019-05-14,257.0
2019-05-15,250.0
2019-05-16,240.10000610351562
2019-05-17,231.0
2019-05-20,243.0
2019-05-21,263.5
2019-05-22,259.0
2019-05-23,246.0
2019-05-24,233.0
2019-05-28,252.0
2019-05-29,265.0
2019-05-30,250.0
2019-05-31,244.0
2019-06-03,233.89999389648438
2019-06-04,231.0
2019-06-05,225.0
2019-06-06,211.0
2019-06-07,219.0
2019-06-10,225.0
2019-06-11,202.0
2019-06-12,202.0
2019-06-13,196.5
2019-06-14,211.0
2019-06-17,208.0
2019-06-18,209.0
2019-06-19,210.0
2019-06-20,214.5
2019-06-21,210.0
2019-06-24,212.0
2019-06-25,212.0
2019-06-26,212.0
2019-06-27,210.0
2019-06-28,220.0
2019-07-01,247.0
2019-07-02,235.3000030517578
2019-07-03,221.0
2019-07-05,239.0
2019-07-08,246.0
2019-07-09,243.0
2019-07-10,255.0
2019-07-11,248.0
2019-07-12,280.0
2019-07-15,275.0
2019-07-16,261.0
2019-07-17,245.0
2019-07-18,242.0
2019-07-19,248.0
2019-07-22,243.0
2019-07-23,240.0
2019-07-24,251.0
2019-07-25,250.0
2019-07-26,233.0
2019-07-29,233.0
2019-07-30,224.0
2019-07-31,221.0
2019-08-01,227.0
2019-08-02,222.0
2019-08-05,218.3000030517578
2019-08-06,224.0
2019-08-07,229.0
2019-08-08,235.0
2019-08-09,252.0
2019-08-12,250.0
2019-08-13,254.0
2019-08-14,246.0
2019-08-15,251.0
2019-08-16,252.0
2019-08-19,260.0
2019-08-20,260.0
2019-08-21,258.0
2019-08-22,258.0
2019-08-23,259.0
2019-08-26,252.0
2019-08-27,255.0
2019-08-28,261.0
2019-08-29,267.0
2019-08-30,276.0
2019-09-03,273.0
2019-09-04,280.0
2019-09-05,289.0
2019-09-06,298.0
2019-09-09,309.0
2019-09-10,319.0
2019-09-11,326.8999938964844
2019-09-12,325.0
2019-09-13,330.0
2019-09-16,332.0
2019-09-17,330.0
2019-09-18,325.0
2019-09-19,328.0
2019-09-20,326.0
2019-09-23,305.0
2019-09-24,287.79998779296875
2019-09-25,239.0
2019-09-26,261.0
2019-09-27,260.0
2019-09-30,253.5
2019-10-01,248.0
2019-10-02,249.0
2019-10-03,254.0
2019-10-04,255.0
2019-10-07,253.0
2019-10-08,252.0
2019-10-09,260.0
2019-10-10,258.0
2019-10-11,277.0
2019-10-14,273.0
2019-10-15,272.0
2019-10-16,274.0
2019-10-17,270.0
2019-10-18,269.0
2019-10-21,270.0
2019-10-22,272.0
2019-10-23,277.0
2019-10-24,300.0
2019-10-25,300.0
2019-10-28,319.0
2019-10-29,325.0
2019-10-30,314.70001220703125
2019-10-31,308.0
2019-11-01,321.0
2019-11-04,338.5
2019-11-05,330.0
2019-11-06,331.0
2019-11-07,335.0
2019-11-08,380.0
2019-11-11,330.0
2019-11-12,312.0
2019-11-13,287.0
2019-11-14,287.0
2019-11-15,267.0
2019-11-18,260.8999938964844
2019-11-19,257.0
2019-11-20,255.0
2019-11-21,250.5
2019-11-22,256.0
2019-11-25,268.0
2019-11-26,265.0
2019-11-27,278.0
2019-11-29,271.0
2019-12-02,260.0
2019-12-03,259.0
2019-12-04,260.0
2019-12-05,252.0
2019-12-06,251.5
2019-12-09,255.0
2019-12-10,272.0
2019-12-11,273.0
2019-12-12,284.0
2019-12-13,293.0
2019-12-16,310.0
2019-12-17,307.0
2019-12-18,282.0
2019-12-19,280.0
2019-12-20,280.0
2019-12-23,275.0
2019-12-24,265.0
2019-12-26,247.0
2019-12-27,240.0
2019-12-30,232.0
2019-12-31,229.5
2020-01-02,238.0
2020-01-03,234.0
2020-01-06,251.0
2020-01-07,252.0
2020-01-08,246.0
2020-01-09,250.0
2020-01-10,260.0
2020-01-13,284.0
2020-01-14,295.0
2020-01-15,286.0
2020-01-16,275.0
2020-01-17,266.0
2020-01-21,269.0
2020-01-22,278.0
2020-01-23,265.0
2020-01-24,279.0
2020-01-27,239.0
2020-01-28,236.0
2020-01-29,240.0
2020-01-30,231.0
2020-01-31,250.0
2020-02-03,240.0
2020-02-04,242.89999389648438
2020-02-05,238.0
2020-02-06,233.0
2020-02-07,231.8000030517578
2020-02-10,230.0
2020-02-11,237.0
2020-02-12,233.0
2020-02-13,233.0
2020-02-14,231.0
2020-02-18,218.0
2020-02-19,208.0
2020-02-20,200.0
2020-02-21,200.0
2020-02-24,192.89999389648438
2020-02-25,194.0
2020-02-26,194.0
2020-02-27,188.0
2020-02-28,178.0
2020-03-02,170.0
2020-03-03,168.0
2020-03-04,182.0
2020-03-05,182.0
2020-03-06,181.5
2020-03-09,178.0
2020-03-10,178.0
2020-03-11,193.0
2020-03-12,172.0
2020-03-13,175.0
2020-03-16,172.0
2020-03-17,172.0
2020-03-18,165.0
2020-03-19,151.0
2020-03-20,145.5
2020-03-23,132.0
2020-03-24,140.0
2020-03-25,161.0
2020-03-26,178.0
2020-03-27,173.0
2020-03-30,169.0
2020-03-31,160.0
2020-04-01,154.0
2020-04-02,153.0
2020-04-03,157.0
2020-04-06,175.0
2020-04-07,164.0
2020-04-08,158.0
2020-04-09,161.0
2020-04-13,160.0
2020-04-14,164.0
2020-04-15,164.0
2020-04-16,165.0
2020-04-17,165.0
2020-04-20,165.0
2020-04-21,161.0
2020-04-22,160.0
2020-04-23,162.5
2020-04-24,155.0
2020-04-27,155.0
2020-04-28,152.0
2020-04-29,158.0
2020-04-30,164.0
2020-05-01,158.0
2020-05-04,143.0
2020-05-05,142.0
2020-05-06,138.0
2020-05-07,137.0
2020-05-08,137.5
2020-05-11,146.0
2020-05-12,153.0
2020-05-13,151.0
2020-05-14,144.0
2020-05-15,138.0
2020-05-18,140.6999969482422
2020-05-19,144.0
2020-05-20,148.0
2020-05-21,142.0
2020-05-22,138.89999389648438
2020-05-26,138.0
2020-05-27,144.0
2020-05-28,145.0
2020-05-29,153.0
2020-06-01,157.0
2020-06-02,166.0
2020-06-03,166.0
2020-06-04,167.0
2020-06-05,165.5
2020-06-08,173.0
2020-06-09,173.0
2020-06-10,191.0
2020-06-11,183.0
2020-06-12,168.0
2020-06-15,155.0
2020-06-16,150.0
2020-06-17,149.0
2020-06-18,143.0
2020-06-19,145.0
2020-06-22,150.0
2020-06-23,158.0
2020-06-24,157.0
2020-06-25,156.5
2020-06-26,159.0
2020-06-29,158.0
2020-06-30,160.0
2020-07-01,150.0
2020-07-02,160.0
2020-07-06,167.0
2020-07-07,161.5
2020-07-08,183.5
2020-07-09,200.0
2020-07-10,183.0
2020-07-13,186.0
2020-07-14,165.0
2020-07-15,166.89999389648438
2020-07-16,157.0
2020-07-17,160.0
2020-07-20,160.0
2020-07-21,153.0
2020-07-22,150.0
2020-07-23,141.0
2020-07-24,137.0
2020-07-27,133.10000610351562
2020-07-28,127.0
2020-07-29,125.0
2020-07-30,124.0
2020-07-31,130.0
2020-08-03,127.0
2020-08-04,127.0
2020-08-05,128.0
2020-08-06,126.0
2020-08-07,126.0
2020-08-10,124.0
2020-08-11,123.0
2020-08-12,122.0
2020-08-13,122.0
2020-08-14,122.0
2020-08-17,121.0
2020-08-18,125.0
2020-08-19,124.0
2020-08-20,120.4000015258789
2020-08-21,119.0
2020-08-24,120.0
2020-08-25,118.0
2020-08-26,115.19999694824219
2020-08-27,114.0
2020-08-28,106.0
2020-08-31,96.0
2020-09-01,98.4000015258789
2020-09-02,100.0
2020-09-03,98.0
2020-09-04,94.9000015258789
2020-09-08,96.0
2020-09-09,99.0
2020-09-10,91.0
2020-09-11,91.80000305175781
2020-09-14,100.0
2020-09-15,108.0
2020-09-16,104.0
2020-09-17,102.0
2020-09-18,100.5
2020-09-21,97.69999694824219
2020-09-22,94.0
2020-09-23,89.0
2020-09-24,86.9000015258789
2020-09-25,95.0
2020-09-28,94.0
2020-09-29,91.0
2020-09-30,90.0
2020-10-01,93.0
2020-10-02,94.0
2020-10-05,96.0
2020-10-06,94.5
2020-10-07,102.0
2020-10-08,118.0
2020-10-09,110.0
2020-10-12,107.0
2020-10-13,106.0999984741211
2020-10-14,100.0
2020-10-15,100.0
2020-10-16,106.0
2020-10-19,139.0
2020-10-20,172.0
2020-10-21,118.0
2020-10-22,110.0
2020-10-23,105.0
2020-10-26,101.0
2020-10-27,109.0
2020-10-28,103.0
2020-10-29,106.0
2020-10-30,102.0
2020-11-02,99.9000015258789
2020-11-03,98.0
2020-11-04,96.69999694824219
2020-11-05,98.0
2020-11-06,110.0
2020-11-09,108.0
2020-11-10,103.5
2020-11-11,105.0
2020-11-12,105.0
2020-11-13,105.0
2020-11-16,115.0
2020-11-17,119.0
2020-11-18,120.0
2020-11-19,136.0
2020-11-20,141.0
2020-11-23,159.0
2020-11-24,155.0
2020-11-25,178.0
2020-11-27,183.8000030517578
2020-11-30,159.0
2020-12-01,151.0
2020-12-02,140.1999969482422
2020-12-03,144.0
2020-12-04,137.0
2020-12-07,131.0
2020-12-08,137.0
2020-12-09,142.0
2020-12-10,140.0
2020-12-11,136.0
2020-12-14,133.0
2020-12-15,141.0
2020-12-16,145.0
2020-12-17,123.0
2020-12-18,120.0
2020-12-21,113.0
2020-12-22,106.0
2020-12-23,101.0
2020-12-24,101.0
2020-12-28,96.0
2020-12-29,93.9000015258789
2020-12-30,96.0
2020-12-31,94.0
2021-01-04,90.0
2021-01-05,96.0
2021-01-06,98.0
2021-01-07,98.0
2021-01-08,110.0
2021-01-11,117.0
2021-01-12,119.0
2021-01-13,115.0
2021-01-14,112.0
2021-01-15,109.0
2021-01-19,108.0
2021-01-20,110.0
2021-01-21,136.0
2021-01-22,136.0
2021-01-25,133.0
2021-01-26,128.0
2021-01-27,124.0
2021-01-28,116.0
2021-01-29,113.0
2021-02-01,130.0
2021-02-02,121.0
2021-02-03,125.0
2021-02-04,146.0
2021-02-05,158.0
2021-02-08,153.0
2021-02-09,155.0
2021-02-10,175.0
2021-02-11,160.0
2021-02-12,157.0
2021-02-16,162.0
2021-02-17,159.0
2021-02-18,148.5
2021-02-19,150.0
2021-02-22,145.0
2021-02-23,130.0
2021-02-24,132.8000030517578
2021-02-25,130.0
2021-02-26,120.0
2021-03-01,125.0
2021-03-02,126.5
2021-03-03,121.0
2021-03-04,113.0
2021-03-05,111.0
2021-03-08,115.0
2021-03-09,121.0
2021-03-10,117.0
2021-03-11,121.0
2021-03-12,120.0
2021-03-15,123.0
2021-03-16,123.0
2021-03-17,118.5
2021-03-18,125.0
2021-03-19,120.0
2021-03-22,116.0
2021-03-23,110.0
2021-03-24,108.0
2021-03-25,107.0
2021-03-26,106.0
2021-03-29,104.0
2021-03-30,105.0
2021-03-31,117.0
2021-04-01,202.0
2021-04-05,191.5
2021-04-06,172.0
2021-04-07,166.0
2021-04-08,147.0
2021-04-09,145.0
2021-04-12,140.0
2021-04-13,135.0
2021-04-14,131.8000030517578
2021-04-15,126.0
2021-04-16,136.0
2021-04-19,134.0
2021-04-20,125.0
2021-04-21,146.0
2021-04-22,146.0
2021-04-23,246.0
2021-04-26,227.0
2021-04-27,214.5
2021-04-28,326.0
2021-04-29,339.0
2021-04-30,317.0
2021-05-03,360.0
2021-05-04,292.0
2021-05-05,294.0
2021-05-06,294.0
2021-05-07,296.0
2021-05-10,289.0
2021-05-11,298.0
2021-05-12,268.0
2021-05-13,283.0
2021-05-14,278.0
2021-05-17,284.0
2021-05-18,327.0
2021-05-19,339.0
2021-05-20,350.0
2021-05-21,368.0
2021-05-24,347.0
2021-05-25,337.0
2021-05-26,335.0
2021-05-27,382.5
2021-05-28,415.0
2021-06-01,486.5
2021-06-02,478.0
2021-06-03,437.0
2021-06-04,445.0
2021-06-07,506.0
2021-06-08,533.0
2021-06-09,489.0
2021-06-10,497.0
2021-06-11,515.5
2021-06-14,547.0
2021-06-15,582.0
2021-06-16,441.0
2021-06-17,445.0
2021-06-18,411.0
2021-06-21,389.0
2021-06-22,375.0
2021-06-23,388.0
2021-06-24,427.0
2021-06-25,432.0
2021-06-28,423.0
2021-06-29,419.0
2021-06-30,393.0
2021-07-01,394.0
2021-07-02,377.0
2021-07-06,375.0
2021-07-07,367.0
2021-07-08,359.3999938964844
2021-07-09,354.0
2021-07-12,350.0
2021-07-13,388.5
2021-07-14,382.0
2021-07-15,364.0
2021-07-16,360.0
2021-07-19,344.0
2021-07-20,344.0
2021-07-21,356.0
2021-07-22,356.0
2021-07-23,340.0
2021-07-26,337.0
2021-07-27,329.0
2021-07-28,329.0
2021-07-29,386.5
2021-07-30,374.0
2021-08-02,410.0
2021-08-03,396.0
2021-08-04,379.8999938964844
2021-08-05,364.0
2021-08-06,364.0
2021-08-09,359.0
2021-08-10,379.0
2021-08-11,362.20001220703125
2021-08-12,354.0
2021-08-13,342.0
2021-08-16,320.0
2021-08-17,313.0
2021-08-18,333.0
2021-08-19,329.0
2021-08-20,315.0
2021-08-23,335.0
2021-08-24,353.0
2021-08-25,349.79998779296875
2021-08-26,359.0
2021-08-27,362.0
2021-08-30,360.0
2021-08-31,368.0
2021-09-01,363.0
2021-09-02,362.0
2021-09-03,347.0
2021-09-07,344.8999938964844
2021-09-08,339.0
2021-09-09,348.0
2021-09-10,348.0
2021-09-13,330.0
2021-09-14,320.0
2021-09-15,310.1000061035156
2021-09-16,302.0
2021-09-17,302.0
2021-09-20,290.0
2021-09-21,292.5
2021-09-22,297.8999938964844
2021-09-23,305.0
2021-09-24,318.0
2021-09-27,288.1000061035156
2021-09-28,284.0
2021-09-29,274.0
2021-09-30,278.0
2021-10-01,284.0
2021-10-04,275.0
2021-10-05,269.0
2021-10-06,263.0
2021-10-07,273.0
2021-10-08,278.0
2021-10-11,278.0
2021-10-12,272.0
2021-10-13,266.0
2021-10-14,265.0
2021-10-15,259.0
2021-10-18,252.89999389648438
2021-10-19,258.5
2021-10-20,268.0
2021-10-21,266.0
2021-10-22,251.0
2021-10-25,246.0
2021-10-26,244.0
2021-10-27,243.0
2021-10-28,256.0
2021-10-29,251.0
2021-11-01,246.0
2021-11-02,244.0
2021-11-03,235.0
2021-11-04,232.5
2021-11-05,225.0
2021-11-08,230.0
2021-11-09,229.0
2021-11-10,229.0
2021-11-11,230.0
2021-11-12,257.0
2021-11-15,267.0
2021-11-16,262.0
2021-11-17,262.0
2021-11-18,251.0
2021-11-19,241.0
2021-11-22,244.0
2021-11-23,229.5
2021-11-24,237.0
2021-11-26,233.0
2021-11-29,227.0
2021-11-30,232.0
2021-12-01,224.0
2021-12-02,196.0
2021-12-03,179.0
2021-12-06,170.0
2021-12-07,183.5
2021-12-08,188.0
2021-12-09,187.0
2021-12-10,190.0
2021-12-13,177.0
2021-12-14,177.0
2021-12-15,179.0
2021-12-16,170.0
2021-12-17,157.5
2021-12-20,145.0
2021-12-21,150.0
2021-12-22,153.0
2021-12-23,150.0
2021-12-27,149.6999969482422
2021-12-28,144.0
2021-12-29,138.8000030517578
2021-12-30,147.0
2021-12-31,164.0
2022-01-03,159.0
2022-01-04,156.0
2022-01-05,146.0
2022-01-06,140.1999969482422
2022-01-07,140.8000030517578
2022-01-10,128.0
2022-01-11,135.0
2022-01-12,134.0
2022-01-13,132.0
2022-01-14,128.0
2022-01-18,135.0
2022-01-19,134.0
2022-01-20,136.89999389648438
2022-01-21,126.0
2022-01-24,111.0
2022-01-25,112.0
2022-01-26,112.0
2022-01-27,106.0
2022-01-28,101.0
2022-01-31,120.0
2022-02-01,127.0
2022-02-02,129.0
2022-02-03,119.0
2022-02-04,125.0
2022-02-07,126.0
2022-02-08,125.0
2022-02-09,129.0
2022-02-10,127.0
2022-02-11,121.0
2022-02-14,113.9000015258789
2022-02-15,114.5
2022-02-16,117.0
2022-02-17,117.0
2022-02-18,110.0
2022-02-22,110.0
2022-02-23,103.0
2022-02-24,109.0
2022-02-25,108.0
2022-02-28,106.0
2022-03-01,104.5
2022-03-02,100.0
2022-03-03,100.0
2022-03-04,96.5
2022-03-07,93.0
2022-03-08,92.80000305175781
2022-03-09,93.0
2022-03-10,91.0999984741211
2022-03-11,84.9000015258789
2022-03-14,71.0
2022-03-15,74.80000305175781
2022-03-16,96.0
2022-03-17,102.0
2022-03-18,121.0
2022-03-21,125.0
2022-03-22,166.0
2022-03-23,170.0
2022-03-24,175.0
2022-03-25,161.0
2022-03-28,149.0
2022-03-29,150.0
2022-03-30,122.0
2022-03-31,107.0
2022-04-01,112.0
2022-04-04,103.0
2022-04-05,102.0
2022-04-06,92.5
2022-04-07,94.0
2022-04-08,95.69999694824219
2022-04-11,92.9000015258789
2022-04-12,96.0999984741211
2022-04-13,95.0
2022-04-14,94.0
2022-04-18,89.9000015258789
2022-04-19,82.69999694824219
2022-04-20,92.0
2022-04-21,86.0
2022-04-22,87.69999694824219
2022-04-25,82.0999984741211
2022-04-26,84.0
2022-04-27,81.30000305175781
2022-04-28,79.0999984741211
2022-04-29,82.19999694824219
2022-05-02,79.9000015258789
2022-05-03,74.5
2022-05-04,74.19999694824219
2022-05-05,74.0
2022-05-06,68.5999984741211
2022-05-09,65.0999984741211
2022-05-10,61.5
2022-05-11,54.599998474121094
2022-05-12,51.79999923706055
2022-05-13,47.0
2022-05-16,54.5
2022-05-17,48.70000076293945
2022-05-18,46.099998474121094
2022-05-19,42.79999923706055
2022-05-20,42.400001525878906
2022-05-23,40.099998474121094
2022-05-24,40.0
2022-05-25,40.79999923706055
2022-05-26,42.0
2022-05-27,46.0
2022-05-31,46.900001525878906
2022-06-01,45.79999923706055
2022-06-02,46.900001525878906
2022-06-03,46.0
2022-06-06,45.5
2022-06-07,43.70000076293945
2022-06-08,46.70000076293945
2022-06-09,46.79999923706055
2022-06-10,44.79999923706055
2022-06-13,40.70000076293945
2022-06-14,43.0
2022-06-15,43.0
2022-06-16,50.0
2022-06-17,44.900001525878906
2022-06-21,44.79999923706055
2022-06-22,52.20000076293945
2022-06-23,56.0
2022-06-24,55.79999923706055
2022-06-27,54.0
2022-06-28,54.599998474121094
2022-06-29,49.5
2022-06-30,45.0
2022-07-01,47.400001525878906
2022-07-05,56.70000076293945
2022-07-06,71.5999984741211
2022-07-07,81.5
2022-07-08,105.0
2022-07-11,107.0
2022-07-12,89.0
2022-07-13,86.0
2022-07-14,81.80000305175781
2022-07-15,81.80000305175781
2022-07-18,86.0
2022-07-19,86.0
2022-07-20,81.5999984741211
2022-07-21,79.19999694824219
2022-07-22,78.4000015258789
2022-07-25,78.19999694824219
2022-07-26,82.0
2022-07-27,76.9000015258789
2022-07-28,75.0
2022-07-29,73.0
2022-08-01,69.5
2022-08-02,63.0
2022-08-03,62.599998474121094
2022-08-04,65.0
2022-08-05,65.0
2022-08-08,66.0
2022-08-09,64.0
2022-08-10,61.0
2022-08-11,64.4000015258789
2022-08-12,63.79999923706055
2022-08-15,64.0
2022-08-16,63.900001525878906
2022-08-17,65.0
2022-08-18,64.0
2022-08-19,64.0
2022-08-22,63.0
2022-08-23,62.79999923706055
2022-08-24,62.0
2022-08-25,76.0
2022-08-26,81.80000305175781
2022-08-29,79.9000015258789
2022-08-30,75.80000305175781
2022-08-31,75.80000305175781
2022-09-01,75.0
2022-09-02,71.80000305175781
2022-09-06,68.5
2022-09-07,72.0
2022-09-08,70.9000015258789
2022-09-09,72.0
2022-09-12,72.0
2022-09-13,72.0
2022-09-14,72.0
2022-09-15,70.4000015258789
2022-09-16,70.5
2022-09-19,74.0
2022-09-20,74.0
2022-09-21,70.0
2022-09-22,70.0
2022-09-23,63.099998474121094
2022-09-26,60.5
2022-09-27,61.29999923706055
2022-09-28,57.79999923706055
2022-09-29,60.79999923706055
2022-09-30,65.19999694824219
2022-10-03,62.0
2022-10-04,68.0
2022-10-05,69.4000015258789
2022-10-06,71.4000015258789
2022-10-07,69.0
2022-10-10,68.0
2022-10-11,63.0
2022-10-12,59.0
2022-10-13,45.79999923706055
2022-10-14,44.5
2022-10-17,47.0
2022-10-18,47.0
2022-10-19,46.0
2022-10-20,45.0
2022-10-21,42.70000076293945
2022-10-24,42.0
2022-10-25,45.0
2022-10-26,48.0
2022-10-27,47.900001525878906
2022-10-28,44.400001525878906
2022-10-31,43.400001525878906
2022-11-01,42.70000076293945
2022-11-02,36.5
2022-11-03,34.599998474121094
2022-11-04,32.70000076293945
2022-11-07,32.599998474121094
2022-11-08,30.899999618530273
2022-11-09,29.700000762939453
2022-11-10,29.200000762939453
2022-11-11,29.299999237060547
2022-11-14,28.700000762939453
2022-11-15,33.54999923706055
2022-11-16,32.0
2022-11-17,30.899999618530273
2022-11-18,32.5
2022-11-21,28.200000762939453
2022-11-22,26.700000762939453
2022-11-23,26.15999984741211
2022-11-25,25.5
2022-11-28,24.600000381469727
2022-11-29,24.34000015258789
2022-11-30,27.899999618530273
2022-12-01,27.799999237060547
2022-12-02,33.0
2022-12-05,37.900001525878906
2022-12-06,33.099998474121094
2022-12-07,31.100000381469727
2022-12-08,34.70000076293945
2022-12-09,34.5
2022-12-12,32.0
2022-12-13,31.350000381469727
2022-12-14,30.5
2022-12-15,28.399999618530273
2022-12-16,27.229999542236328
2022-12-19,27.0
2022-12-20,29.899999618530273
2022-12-21,28.5
2022-12-22,27.899999618530273
2022-12-23,26.700000762939453
2022-12-27,27.0
2022-12-28,26.700000762939453
2022-12-29,32.0
2022-12-30,32.79999923706055
2023-01-03,31.5
2023-01-04,33.31999969482422
2023-01-05,36.70000076293945
2023-01-06,36.5
2023-01-09,36.900001525878906
2023-01-10,36.900001525878906
2023-01-11,35.70000076293945
2023-01-12,39.20000076293945
2023-01-13,38.5
2023-01-17,36.29999923706055
2023-01-18,34.70000076293945
2023-01-19,30.799999237060547
2023-01-20,32.5
2023-01-23,32.900001525878906
2023-01-24,33.900001525878906
2023-01-25,31.950000762939453
2023-01-26,32.5
2023-01-27,33.29999923706055
2023-01-30,33.849998474121094
2023-01-31,32.79999923706055
2023-02-01,34.79999923706055
2023-02-02,36.400001525878906
2023-02-03,35.70000076293945
2023-02-06,34.150001525878906
2023-02-07,33.79999923706055
2023-02-08,31.600000381469727
2023-02-09,32.599998474121094
2023-02-10,31.200000762939453
2023-02-13,29.700000762939453
2023-02-14,31.100000381469727
2023-02-15,31.0
2023-02-16,30.860000610351562
2023-02-17,30.200000762939453
2023-02-21,29.600000381469727
2023-02-22,29.100000381469727
2023-02-23,29.100000381469727
2023-02-24,28.200000762939453
2023-02-27,28.280000686645508
2023-02-28,29.0
2023-03-01,29.780000686645508
2023-03-02,28.200000762939453
2023-03-03,29.5
2023-03-06,30.299999237060547
2023-03-07,29.100000381469727
2023-03-08,29.100000381469727
2023-03-09,27.700000762939453
2023-03-10,26.0
2023-03-13,24.5
2023-03-14,23.06999969482422
2023-03-15,23.0
2023-03-16,24.0
2023-03-17,24.200000762939453
2023-03-20,25.899999618530273
2023-03-21,27.200000762939453
2023-03-22,27.299999237060547
2023-03-23,26.399999618530273
2023-03-24,25.399999618530273
