Date,volume
2024-03-28,4151200
2024-04-01,2744400
2024-04-02,2260900
2024-04-03,2779900
2024-04-04,3237800
2024-04-05,6128200
2024-04-08,3669700
2024-04-09,3662600
2024-04-10,2688600
2024-04-11,2556500
2024-04-12,2349200
2024-04-15,4615300
2024-04-16,3131000
2024-04-17,2107200
2024-04-18,2029300
2024-04-19,2436800
2024-04-22,2431700
2024-04-23,1972000
2024-04-24,2394800
2024-04-25,2392300
2024-04-26,3166000
2024-04-29,2564700
2024-04-30,3475800
2024-05-01,2258100
2024-05-02,2011300
2024-05-03,2587700
2024-05-06,2612200
2024-05-07,4354700
2024-05-08,4277800
2024-05-09,4287800
2024-05-10,2488200
2024-05-13,3073900
2024-05-14,2627200
2024-05-15,2463200
2024-05-16,3927700
2024-05-17,2229200
2024-05-20,1908600
2024-05-21,2204600
2024-05-22,2280500
2024-05-23,2546500
2024-05-24,2045400
2024-05-28,2546900
2024-05-29,3043600
2024-05-30,3409700
2024-05-31,5502300
2024-06-03,2853900
2024-06-04,3276400
2024-06-05,2757700
2024-06-06,2714300
2024-06-07,2413600
2024-06-10,3236900
2024-06-11,3165800
2024-06-12,2312000
2024-06-13,2204700
2024-06-14,2410100
2024-06-17,3176300
2024-06-18,2789700
2024-06-20,3676500
2024-06-21,5569300
2024-06-24,1941400
2024-06-25,2879600
2024-06-26,2692800
2024-06-27,2208200
2024-06-28,2919300
2024-07-01,2378600
2024-07-02,3082700
2024-07-03,1599900
2024-07-05,2677100
2024-07-08,2053000
2024-07-09,2377000
2024-07-10,1767900
2024-07-11,1913900
2024-07-12,1533700
2024-07-15,2844400
2024-07-16,2818000
2024-07-17,3206800
2024-07-18,2395400
2024-07-19,1900700
2024-07-22,2300900
2024-07-23,2073000
2024-07-24,1634900
2024-07-25,2443500
2024-07-26,1851400
2024-07-29,1576800
2024-07-30,1921400
2024-07-31,1982500
2024-08-01,2462700
2024-08-02,2132500
2024-08-05,3708900
2024-08-06,5089000
2024-08-07,3467500
2024-08-08,2743800
2024-08-09,2618700
2024-08-12,2456200
2024-08-13,2814600
2024-08-14,2517400
2024-08-15,2453100
2024-08-16,3230000
2024-08-19,2646400
2024-08-20,2322800
2024-08-21,1662500
2024-08-22,2412200
2024-08-23,1590000
2024-08-26,1902300
2024-08-27,1675900
2024-08-28,1515700
2024-08-29,1802400
2024-08-30,2377400
2024-09-03,3745000
2024-09-04,2554800
2024-09-05,2234000
2024-09-06,2558100
2024-09-09,4603300
2024-09-10,2429300
2024-09-11,2862900
2024-09-12,2407000
2024-09-13,2987500
2024-09-16,3128800
2024-09-17,2947000
2024-09-18,3579800
2024-09-19,2871100
2024-09-20,15009400
2024-09-23,5505400
2024-09-24,4366900
2024-09-25,4046800
2024-09-26,4166900
2024-09-27,1858600
2024-09-30,2410300
2024-10-01,2128300
2024-10-02,2033500
2024-10-03,2127600
2024-10-04,1613000
2024-10-07,1985100
2024-10-08,2455300
2024-10-09,1847500
2024-10-10,1588200
2024-10-11,1797800
2024-10-14,1242900
2024-10-15,2177100
2024-10-16,1286500
2024-10-17,1667400
2024-10-18,1275800
2024-10-21,1578100
2024-10-22,1236400
2024-10-23,1626400
2024-10-24,3851900
2024-10-25,1354700
2024-10-28,2027300
2024-10-29,2425100
2024-10-30,2748100
2024-10-31,2729900
2024-11-01,2934400
2024-11-04,5996100
2024-11-05,7832700
2024-11-06,6281400
2024-11-07,3742300
2024-11-08,4643600
2024-11-11,3728100
2024-11-12,3651800
2024-11-13,2518100
2024-11-14,3787700
2024-11-15,8087900
2024-11-18,6035200
2024-11-19,4026400
2024-11-20,4910700
2024-11-21,2511000
2024-11-22,1967600
2024-11-25,6238300
2024-11-26,3916800
2024-11-27,2103900
2024-11-29,1456900
2024-12-02,3322300
2024-12-03,3142900
2024-12-04,2542900
2024-12-05,5140200
2024-12-06,4230700
2024-12-09,4293000
2024-12-10,4985500
2024-12-11,3279700
2024-12-12,4106200
2024-12-13,2063200
2024-12-16,5059400
2024-12-17,6273500
2024-12-18,7955900
2024-12-19,6316500
2024-12-20,9511700
2024-12-23,2306600
2024-12-24,1324400
2024-12-26,1591400
2024-12-27,1255400
2024-12-30,1692400
2024-12-31,1490800
2025-01-02,2118700
2025-01-03,2605000
2025-01-06,3114600
2025-01-07,2672900
2025-01-08,2251300
2025-01-10,3441100
2025-01-13,2223200
2025-01-14,4287800
2025-01-15,3491200
2025-01-16,2700900
2025-01-17,3970500
2025-01-21,4703900
2025-01-22,4045000
2025-01-23,3504300
2025-01-24,3297800
2025-01-27,2985800
2025-01-28,2907700
2025-01-29,2256200
2025-01-30,2975700
2025-01-31,3812600
2025-02-03,6947700
2025-02-04,6961000
2025-02-05,4346400
2025-02-06,3469100
2025-02-07,2976700
2025-02-10,3312700
2025-02-11,2290000
2025-02-12,5126500
2025-02-13,2990100
2025-02-14,3521200
2025-02-18,5058100
2025-02-19,8093400
2025-02-20,4699200
2025-02-21,4256300
2025-02-24,4754600
2025-02-25,5553100
2025-02-26,4417800
2025-02-27,3290900
2025-02-28,5383700
2025-03-03,4291700
2025-03-04,3482800
2025-03-05,3226700
2025-03-06,3817300
2025-03-07,4586400
2025-03-10,3852300
2025-03-11,3899700
2025-03-12,4476600
2025-03-13,4500900
2025-03-14,3365300
2025-03-17,2515400
2025-03-18,3036800
2025-03-19,2639500
2025-03-20,2946000
2025-03-21,16692500
2025-03-24,3738000
2025-03-25,5313800
2025-03-26,3709200
2025-03-27,2928500
2025-03-28,3149300
2025-03-31,10299200
2025-04-01,4094700
2025-04-02,3531600
2025-04-03,6555400
2025-04-04,5844200
2025-04-07,8048400
2025-04-08,5742100
2025-04-09,6581000
2025-04-10,4544800
2025-04-11,4433400
2025-04-14,3920200
2025-04-15,4280800
2025-04-16,3681100
2025-04-17,3921600
2025-04-21,3836900
2025-04-22,2790200
2025-04-23,2884100
2025-04-24,2670400
2025-04-25,2770700
2025-04-28,2681800
2025-04-29,2480500
2025-04-30,3624200
2025-05-01,3370900
2025-05-02,3737300
2025-05-05,4424300
2025-05-06,3099200
2025-05-07,4209300
2025-05-08,3007800
2025-05-09,5679900
2025-05-12,8549900
2025-05-13,8488100
2025-05-14,5167000
2025-05-15,4531200
2025-05-16,3573100
2025-05-19,2555600
2025-05-20,3943800
2025-05-21,3535000
2025-05-22,3556400
2025-05-23,2906700
2025-05-27,3257900
2025-05-28,2756200
2025-05-29,3040500
2025-05-30,7009600
2025-06-02,3757100
2025-06-03,3262100
2025-06-04,3365900
2025-06-05,4688900
2025-06-06,2928600
2025-06-09,3671300
2025-06-10,2831900
2025-06-11,2022200
2025-06-12,3983800
2025-06-13,2355500
2025-06-16,3449500
2025-06-17,5924700
2025-06-18,3135800
2025-06-20,11033100
2025-06-23,3327800
2025-06-24,2749500
2025-06-25,2207900
2025-06-26,2558900
2025-06-27,3783000
2025-06-30,4108900
2025-07-01,5648000
2025-07-02,3520400
2025-07-03,3647000
2025-07-07,3078900
2025-07-08,2892600
2025-07-09,2071600
2025-07-10,5008300
2025-07-11,2322900
2025-07-14,2546200
2025-07-15,3471100
2025-07-16,2887100
2025-07-17,2753800
2025-07-18,2159900
2025-07-21,2703700
2025-07-22,2683900
2025-07-23,1847600
2025-07-24,2446800
2025-07-25,2413100
2025-07-28,2303900
2025-07-29,2357500
2025-07-30,3219500
2025-07-31,2930600
2025-08-01,3918700
2025-08-04,6540100
2025-08-05,9597100
2025-08-06,5175700
2025-08-07,3335900
2025-08-08,3558200
2025-08-11,3204300
2025-08-12,2842900
2025-08-13,4095200
2025-08-14,4004000
2025-08-15,4439100
2025-08-18,2456700
2025-08-19,2148800
2025-08-20,3364800
2025-08-21,2012000
2025-08-22,2847100
2025-08-25,2526200
2025-08-26,3494400
2025-08-27,2129000
2025-08-28,1775500
2025-08-29,2455300
2025-09-02,3470700
2025-09-03,2506900
2025-09-04,3028700
2025-09-05,2103700
2025-09-08,2066000
2025-09-09,6434800
2025-09-10,6682000
2025-09-11,5408500
2025-09-12,3542600
2025-09-15,4956100
2025-09-16,4168200
2025-09-17,4669000
2025-09-18,4296000
2025-09-19,9054500
2025-09-22,5934300
2025-09-23,3610500
2025-09-24,3920900
2025-09-25,4171000
2025-09-26,3308400
2025-09-29,3831600
2025-09-30,10146400
2025-10-01,4188100
2025-10-02,2054100
2025-10-03,1977600
2025-10-06,2152900
2025-10-07,3082800
2025-10-08,2641100
2025-10-09,2517400
2025-10-10,2795900
2025-10-13,1762400
2025-10-14,2238000
2025-10-15,3248000
2025-10-16,2568400
2025-10-17,2552200
2025-10-20,1855900
2025-10-21,1613100
2025-10-22,1876100
2025-10-23,1820300
2025-10-24,2943900
2025-10-27,3495600
2025-10-28,3150000
2025-10-29,2937900
2025-10-30,6256000
2025-10-31,5501800
2025-11-03,4202600
2025-11-04,3779400
2025-11-05,4906100
2025-11-06,3889000
2025-11-07,4029900
2025-11-10,3276600
2025-11-11,4037800
2025-11-12,3316400
2025-11-13,3507900
2025-11-14,2642800
2025-11-17,3581900
2025-11-18,2736200
2025-11-19,2080000
2025-11-20,2670700
2025-11-21,3151700
2025-11-24,7055300
2025-11-25,2384100
2025-11-26,2159500
2025-11-28,1391700
2025-12-01,4117200
2025-12-02,3361100
2025-12-03,2744500
2025-12-04,3557800
2025-12-05,3768900
2025-12-08,4508100
2025-12-09,3148000
2025-12-10,4824400
2025-12-11,4557900
2025-12-12,3345800
2025-12-15,3497500
2025-12-16,2607800
2025-12-17,2738200
2025-12-18,2456000
2025-12-19,10659200
2025-12-22,5134600
2025-12-23,2718000
2025-12-24,1067100
2025-12-26,1248100
2025-12-29,2530000
2025-12-30,1514600
2025-12-31,1462200
2026-01-02,2235500
2026-01-05,4409700
2026-01-06,3233800
2026-01-07,3221100
2026-01-08,2625000
2026-01-09,2408700
2026-01-12,2465300
2026-01-13,4054800
2026-01-14,2458000
2026-01-15,4390100
2026-01-16,2329000
2026-01-20,3191100
2026-01-21,3168600
2026-01-22,2590500
2026-01-23,2115600
2026-01-26,2417000
2026-01-27,4064600
2026-01-28,3901000
2026-01-29,4100300
2026-01-30,3790800
2026-02-02,3245500
2026-02-03,5636200
2026-02-04,6265800
2026-02-05,6703700
2026-02-06,4768700
2026-02-09,5490700
2026-02-10,4259600
2026-02-11,5092500
2026-02-12,9960600
2026-02-13,6077400
2026-02-17,6399900
2026-02-18,5018100
2026-02-19,2773600
2026-02-20,4167500
2026-02-23,2973700
2026-02-24,2732200
2026-02-25,5260400
2026-02-26,5047700
2026-02-27,4759300
2026-03-02,3511300
2026-03-03,3686300
2026-03-04,6202300
2026-03-05,3388600
2026-03-06,4016800
2026-03-09,3715200
2026-03-10,2949600
2026-03-11,3302500
2026-03-12,3584000
2026-03-13,9569100
2026-03-16,3523000
2026-03-17,3063600
2026-03-18,2859500
2026-03-19,3021500
2026-03-20,6375300
2026-03-23,3103800
2026-03-24,4047400
2026-03-25,2660600
2026-03-26,2656600
2026-03-27,3326277
