Date,volume
2026-01-13,4209700
2026-01-14,2738700
2026-01-15,3223000
2026-01-16,2616800
2026-01-20,3562500
2026-01-21,3878500
2026-01-22,2068200
2026-01-23,2393900
2026-01-26,2906200
2026-01-27,2335600
2026-01-28,3146700
2026-01-29,3316400
2026-01-30,4487500
2026-02-02,3363200
2026-02-03,3768200
2026-02-04,4251700
2026-02-05,4516900
2026-02-06,3964000
2026-02-09,3538000
2026-02-10,10402100
2026-02-11,17738500
2026-02-12,13356800
2026-02-13,9845900
2026-02-17,8685700
2026-02-18,5164100
2026-02-19,6423600
2026-02-20,6655400
2026-02-23,6319800
2026-02-24,4312300
2026-02-25,4005100
2026-02-26,4440500
2026-02-27,5478000
2026-03-02,6492600
2026-03-03,5383300
2026-03-04,4051100
2026-03-05,4885400
2026-03-06,4054200
2026-03-09,4402000
2026-03-10,6264400
2026-03-11,7178900
2026-03-12,4991300
2026-03-13,6760700
2026-03-16,4727900
2026-03-17,5161000
2026-03-18,6724600
2026-03-19,5279300
2026-03-20,5952200
2026-03-23,6723400
2026-03-24,3888600
2026-03-25,3399800
2026-03-26,3578600
2026-03-27,3230798
