Date,volume
2005-02-07,1334100
2005-02-08,579200
2005-02-09,754000
2005-02-10,643100
2005-02-11,1098900
2005-02-14,1464100
2005-02-15,2776100
2005-02-16,2259300
2005-02-17,3426000
2005-02-18,1956700
2005-02-22,2515300
2005-02-23,2282100
2005-02-24,1907800
2005-02-25,963500
2005-02-28,1278800
2005-03-01,2476000
2005-03-02,825600
2005-03-03,1491900
2005-03-04,993800
2005-03-07,960600
2005-03-08,1004500
2005-03-09,801200
2005-03-10,818100
2005-03-11,868200
2005-03-14,973200
2005-03-15,1030600
2005-03-16,747600
2005-03-17,742000
2005-03-18,848000
2005-03-21,968500
2005-03-22,796400
2005-03-23,1032200
2005-03-24,652200
2005-03-28,814500
2005-03-29,819100
2005-03-30,685600
2005-03-31,715100
2005-04-01,958300
2005-04-04,944500
2005-04-05,1457900
2005-04-06,825800
2005-04-07,864800
2005-04-08,837000
2005-04-11,644800
2005-04-12,1335900
2005-04-13,3444500
2005-04-14,1596000
2005-04-15,1137400
2005-04-18,1286900
2005-04-19,805500
2005-04-20,816300
2005-04-21,754900
2005-04-22,703100
2005-04-25,751200
2005-04-26,666300
2005-04-27,690200
2005-04-28,1053600
2005-04-29,1089600
2005-05-02,525000
2005-05-03,827900
2005-05-04,529700
2005-05-05,694700
2005-05-06,626400
2005-05-09,544500
2005-05-10,657400
2005-05-11,907800
2005-05-12,777100
2005-05-13,928300
2005-05-16,848300
2005-05-17,554900
2005-05-18,1696300
2005-05-19,1541200
2005-05-20,837700
2005-05-23,781500
2005-05-24,892700
2005-05-25,1180400
2005-05-26,596000
2005-05-27,1599500
2005-05-31,1276800
2005-06-01,1072600
2005-06-02,925100
2005-06-03,644700
2005-06-06,1165700
2005-06-07,728200
2005-06-08,901400
2005-06-09,972100
2005-06-10,584700
2005-06-13,937700
2005-06-14,853500
2005-06-15,865000
2005-06-16,999400
2005-06-17,3459600
2005-06-20,1283800
2005-06-21,827500
2005-06-22,870300
2005-06-23,873100
2005-06-24,2136800
2005-06-27,590400
2005-06-28,439300
2005-06-29,822800
2005-06-30,1158100
2005-07-01,805800
2005-07-05,780500
2005-07-06,544400
2005-07-07,464000
2005-07-08,842200
2005-07-11,839200
2005-07-12,563500
2005-07-13,546900
2005-07-14,504000
2005-07-15,890900
2005-07-18,605400
2005-07-19,541400
2005-07-20,925000
2005-07-21,611600
2005-07-22,712900
2005-07-25,498900
2005-07-26,573900
2005-07-27,913300
2005-07-28,353800
2005-07-29,1107100
2005-08-01,938800
2005-08-02,1125400
2005-08-03,1167400
2005-08-04,662400
2005-08-05,920900
2005-08-08,588600
2005-08-09,589200
2005-08-10,1259200
2005-08-11,781300
2005-08-12,762600
2005-08-15,717800
2005-08-16,1401500
2005-08-17,1392700
2005-08-18,7449000
2005-08-19,1845400
2005-08-22,1115200
2005-08-23,994600
2005-08-24,1642600
2005-08-25,1405900
2005-08-26,892800
2005-08-29,2331800
2005-08-30,1088900
2005-08-31,1253000
2005-09-01,910600
2005-09-02,897000
2005-09-06,845000
2005-09-07,1143800
2005-09-08,1495400
2005-09-09,1974500
2005-09-12,1338700
2005-09-13,1492600
2005-09-14,668300
2005-09-15,967600
2005-09-16,1510100
2005-09-19,980600
2005-09-20,1094200
2005-09-21,1576800
2005-09-22,2136800
2005-09-23,1741600
2005-09-26,1113500
2005-09-27,1219100
2005-09-28,818200
2005-09-29,1261800
2005-09-30,943500
2005-10-03,1037000
2005-10-04,1240700
2005-10-05,883400
2005-10-06,771900
2005-10-07,780000
2005-10-10,684000
2005-10-11,1108500
2005-10-12,760500
2005-10-13,807000
2005-10-14,566100
2005-10-17,607900
2005-10-18,698700
2005-10-19,850900
2005-10-20,662300
2005-10-21,822700
2005-10-24,835700
2005-10-25,595300
2005-10-26,775200
2005-10-27,407200
2005-10-28,600600
2005-10-31,874000
2005-11-01,444100
2005-11-02,878400
2005-11-03,1021400
2005-11-04,738400
2005-11-07,560300
2005-11-08,563600
2005-11-09,637700
2005-11-10,733800
2005-11-11,934800
2005-11-14,980600
2005-11-15,1938100
2005-11-16,3284900
2005-11-17,1648400
2005-11-18,2113200
2005-11-21,2355400
2005-11-22,1311900
2005-11-23,975200
2005-11-25,354800
2005-11-28,900200
2005-11-29,1209800
2005-11-30,2251500
2005-12-01,2993800
2005-12-02,2100600
2005-12-05,1521700
2005-12-06,1507800
2005-12-07,1069600
2005-12-08,1034400
2005-12-09,724000
2005-12-12,707300
2005-12-13,1111700
2005-12-14,2497300
2005-12-15,2107400
2005-12-16,7543900
2005-12-19,1426200
2005-12-20,579400
2005-12-21,900300
2005-12-22,753000
2005-12-23,657100
2005-12-27,647300
2005-12-28,582900
2005-12-29,430800
2005-12-30,1034700
2006-01-03,1281900
2006-01-04,1061200
2006-01-05,1315400
2006-01-06,1583800
2006-01-09,1149200
2006-01-10,911600
2006-01-11,2092200
2006-01-12,1912800
2006-01-13,646300
2006-01-17,635100
2006-01-18,1308800
2006-01-19,1025000
2006-01-20,800700
2006-01-23,949000
2006-01-24,865800
2006-01-25,1011400
2006-01-26,1635900
2006-01-27,1451900
2006-01-30,1641600
2006-01-31,1146400
2006-02-01,1746300
2006-02-02,2412400
2006-02-03,1045300
2006-02-06,903500
2006-02-07,1165900
2006-02-08,867400
2006-02-09,1591200
2006-02-10,1548300
2006-02-13,2018800
2006-02-14,994800
2006-02-15,1521400
2006-02-16,5696200
2006-02-17,1777300
2006-02-21,847400
2006-02-22,953000
2006-02-23,1058100
2006-02-24,1846300
2006-02-27,2132200
2006-02-28,1188000
2006-03-01,1294500
2006-03-02,1656200
2006-03-03,976600
2006-03-06,1167200
2006-03-07,1160900
2006-03-08,1157300
2006-03-09,616800
2006-03-10,550600
2006-03-13,691300
2006-03-14,672000
2006-03-15,1848300
2006-03-16,1004200
2006-03-17,1145800
2006-03-20,850600
2006-03-21,1085100
2006-03-22,556600
2006-03-23,1457700
2006-03-24,953300
2006-03-27,1092000
2006-03-28,2650200
2006-03-29,1097700
2006-03-30,911500
2006-03-31,1362600
2006-04-03,917000
2006-04-04,597800
2006-04-05,1022800
2006-04-06,541300
2006-04-07,462300
2006-04-10,997500
2006-04-11,1211900
2006-04-12,490400
2006-04-13,581000
2006-04-17,691400
2006-04-18,817700
2006-04-19,732000
2006-04-20,606600
2006-04-21,843100
2006-04-24,639200
2006-04-25,544800
2006-04-26,474700
2006-04-27,778200
2006-04-28,813600
2006-05-01,693100
2006-05-02,450400
2006-05-03,1175600
2006-05-04,752200
2006-05-05,572000
2006-05-08,726700
2006-05-09,561500
2006-05-10,776700
2006-05-11,1000700
2006-05-12,897400
2006-05-15,757700
2006-05-16,1388600
2006-05-17,1478600
2006-05-18,2391800
2006-05-19,1193500
2006-05-22,1089500
2006-05-23,797100
2006-05-24,1257700
2006-05-25,641300
2006-05-26,742100
2006-05-30,998900
2006-05-31,1070300
2006-06-01,1571900
2006-06-02,1249300
2006-06-05,992500
2006-06-06,995800
2006-06-07,771800
2006-06-08,1285500
2006-06-09,642400
2006-06-12,963900
2006-06-13,1021000
2006-06-14,902400
2006-06-15,1729000
2006-06-16,910400
2006-06-19,1249400
2006-06-20,960000
2006-06-21,965200
2006-06-22,1249900
2006-06-23,814900
2006-06-26,871000
2006-06-27,934900
2006-06-28,1006300
2006-06-29,898500
2006-06-30,937300
2006-07-03,564900
2006-07-05,2056100
2006-07-06,867600
2006-07-07,1072100
2006-07-10,1144600
2006-07-11,1043000
2006-07-12,888900
2006-07-13,1208800
2006-07-14,1014400
2006-07-17,957600
2006-07-18,1267200
2006-07-19,887600
2006-07-20,1153800
2006-07-21,739700
2006-07-24,797700
2006-07-25,1094500
2006-07-26,1417500
2006-07-27,806700
2006-07-28,802700
2006-07-31,1005900
2006-08-01,507900
2006-08-02,572000
2006-08-03,414500
2006-08-04,588500
2006-08-07,408300
2006-08-08,391000
2006-08-09,382100
2006-08-10,638900
2006-08-11,366800
2006-08-14,853900
2006-08-15,764300
2006-08-16,1201900
2006-08-17,3340700
2006-08-18,1024200
2006-08-21,781800
2006-08-22,855100
2006-08-23,1938200
2006-08-24,1307400
2006-08-25,1035200
2006-08-28,527700
2006-08-29,1080700
2006-08-30,548200
2006-08-31,519100
2006-09-01,754900
2006-09-05,606500
2006-09-06,465000
2006-09-07,792300
2006-09-08,478700
2006-09-11,440900
2006-09-12,591800
2006-09-13,660900
2006-09-14,858300
2006-09-15,831500
2006-09-18,554000
2006-09-19,467200
2006-09-20,546100
2006-09-21,464200
2006-09-22,553300
2006-09-25,392400
2006-09-26,477700
2006-09-27,478900
2006-09-28,512200
2006-09-29,527400
2006-10-02,394300
2006-10-03,309400
2006-10-04,474700
2006-10-05,503400
2006-10-06,353900
2006-10-09,501200
2006-10-10,609900
2006-10-11,559100
2006-10-12,1718300
2006-10-13,1279300
2006-10-16,812600
2006-10-17,2926900
2006-10-18,981700
2006-10-19,805700
2006-10-20,806400
2006-10-23,762100
2006-10-24,778600
2006-10-25,393100
2006-10-26,626300
2006-10-27,684700
2006-10-30,1032300
2006-10-31,879600
2006-11-01,578900
2006-11-02,582600
2006-11-03,917800
2006-11-06,660400
2006-11-07,1301200
2006-11-08,1164100
2006-11-09,926700
2006-11-10,716000
2006-11-13,743900
2006-11-14,896900
2006-11-15,1131800
2006-11-16,697900
2006-11-17,733700
2006-11-20,624000
2006-11-21,493000
2006-11-22,1192400
2006-11-24,323900
2006-11-27,1031300
2006-11-28,1476100
2006-11-29,2764600
2006-11-30,9160500
2006-12-01,3722500
2006-12-04,2155500
2006-12-05,1325300
2006-12-06,2225800
2006-12-07,1146000
2006-12-08,1430700
2006-12-11,1320900
2006-12-12,1126500
2006-12-13,1723700
2006-12-14,1657400
2006-12-15,1122500
2006-12-18,1113300
2006-12-19,1287900
2006-12-20,1287300
2006-12-21,974400
2006-12-22,720200
2006-12-26,759400
2006-12-27,893900
2006-12-28,736400
2006-12-29,887200
2007-01-03,1480500
2007-01-04,1298800
2007-01-05,1301400
2007-01-08,1086700
2007-01-09,1354500
2007-01-10,841400
2007-01-11,1118200
2007-01-12,854800
2007-01-16,1418100
2007-01-17,848000
2007-01-18,887400
2007-01-19,866800
2007-01-22,1092000
2007-01-23,1281100
2007-01-24,787600
2007-01-25,923700
2007-01-26,608300
2007-01-29,712600
2007-01-30,1438000
2007-01-31,1634000
2007-02-01,1444000
2007-02-02,1301100
2007-02-05,716200
2007-02-06,770700
2007-02-07,1202600
2007-02-08,1302000
2007-02-09,1192100
2007-02-12,749700
2007-02-13,948400
2007-02-14,756100
2007-02-15,1058100
2007-02-16,564800
2007-02-20,1289200
2007-02-21,1386900
2007-02-22,2709300
2007-02-23,1146100
2007-02-26,1346800
2007-02-27,1835800
2007-02-28,1480300
2007-03-01,1616100
2007-03-02,977600
2007-03-05,1300800
2007-03-06,1585800
2007-03-07,1575600
2007-03-08,642400
2007-03-09,1203600
2007-03-12,1362900
2007-03-13,1816100
2007-03-14,1769900
2007-03-15,1474000
2007-03-16,1113600
2007-03-19,1269700
2007-03-20,1146300
2007-03-21,725300
2007-03-22,1003300
2007-03-23,876300
2007-03-26,977600
2007-03-27,976800
2007-03-28,1044300
2007-03-29,658900
2007-03-30,667300
2007-04-02,627100
2007-04-03,695200
2007-04-04,756000
2007-04-05,376000
2007-04-09,670300
2007-04-10,863200
2007-04-11,698000
2007-04-12,700200
2007-04-13,478600
2007-04-16,760300
2007-04-17,1432100
2007-04-18,980800
2007-04-19,647000
2007-04-20,797800
2007-04-23,931500
2007-04-24,1174000
2007-04-25,1011800
2007-04-26,921500
2007-04-27,501300
2007-04-30,733900
2007-05-01,478700
2007-05-02,491600
2007-05-03,954300
2007-05-04,595900
2007-05-07,738000
2007-05-08,538400
2007-05-09,730200
2007-05-10,736000
2007-05-11,525800
2007-05-14,642700
2007-05-15,786000
2007-05-16,965300
2007-05-17,1000000
2007-05-18,781200
2007-05-21,720200
2007-05-22,921400
2007-05-23,1513800
2007-05-24,5612100
2007-05-25,2859900
2007-05-29,1781300
2007-05-30,1759200
2007-05-31,2194900
2007-06-01,1557800
2007-06-04,2412000
2007-06-05,1141700
2007-06-06,1200800
2007-06-07,1546100
2007-06-08,930000
2007-06-11,2003800
2007-06-12,1733900
2007-06-13,1851500
2007-06-14,1314000
2007-06-15,1009000
2007-06-18,1493500
2007-06-19,974000
2007-06-20,1009200
2007-06-21,961400
2007-06-22,2546600
2007-06-25,883800
2007-06-26,1326900
2007-06-27,926600
2007-06-28,1102600
2007-06-29,1385000
2007-07-02,1012200
2007-07-03,324800
2007-07-05,823700
2007-07-06,1390400
2007-07-09,1177200
2007-07-10,1331800
2007-07-11,819100
2007-07-12,1460400
2007-07-13,1276500
2007-07-16,1084400
2007-07-17,659100
2007-07-18,777800
2007-07-19,1287400
2007-07-20,575700
2007-07-23,795700
2007-07-24,711400
2007-07-25,796600
2007-07-26,1071100
2007-07-27,1313700
2007-07-30,1298600
2007-07-31,1577100
2007-08-01,2552800
2007-08-02,2097400
2007-08-03,1542600
2007-08-06,1981100
2007-08-07,2976200
2007-08-08,3387200
2007-08-09,4973400
2007-08-10,3195300
2007-08-13,1723600
2007-08-14,1035900
2007-08-15,1428900
2007-08-16,1822400
2007-08-17,1092900
2007-08-20,933400
2007-08-21,1367600
2007-08-22,1332200
2007-08-23,3279700
2007-08-24,1951100
2007-08-27,1396700
2007-08-28,1871200
2007-08-29,1120600
2007-08-30,951300
2007-08-31,735100
2007-09-04,1429400
2007-09-05,1825400
2007-09-06,972000
2007-09-07,926800
2007-09-10,739300
2007-09-11,824200
2007-09-12,646400
2007-09-13,772300
2007-09-14,1097600
2007-09-17,1167200
2007-09-18,1000300
2007-09-19,911200
2007-09-20,452300
2007-09-21,774900
2007-09-24,1109300
2007-09-25,782200
2007-09-26,751300
2007-09-27,576800
2007-09-28,1050200
2007-10-01,1200700
2007-10-02,929700
2007-10-03,1251500
2007-10-04,713900
2007-10-05,851700
2007-10-08,706100
2007-10-09,1227200
2007-10-10,1582600
2007-10-11,1993900
2007-10-12,1867200
2007-10-15,906700
2007-10-16,1009300
2007-10-17,766900
2007-10-18,604100
2007-10-19,881000
2007-10-22,769600
2007-10-23,599400
2007-10-24,655000
2007-10-25,1005000
2007-10-26,503400
2007-10-29,541900
2007-10-30,682400
2007-10-31,853000
2007-11-01,987100
2007-11-02,1173200
2007-11-05,773100
2007-11-06,1498500
2007-11-07,1804400
2007-11-08,1337400
2007-11-09,1602200
2007-11-12,750100
2007-11-13,1938400
2007-11-14,855800
2007-11-15,592400
2007-11-16,728400
2007-11-19,932800
2007-11-20,1001900
2007-11-21,1178100
2007-11-23,272600
2007-11-26,1423500
2007-11-27,2052400
2007-11-28,1384800
2007-11-29,861100
2007-11-30,1208000
2007-12-03,1667100
2007-12-04,2102200
2007-12-05,1552600
2007-12-06,1941300
2007-12-07,3992900
2007-12-10,1747400
2007-12-11,2466900
2007-12-12,1793800
2007-12-13,1333100
2007-12-14,1361200
2007-12-17,1334700
2007-12-18,899600
2007-12-19,672200
2007-12-20,1067000
2007-12-21,1809400
2007-12-24,399300
2007-12-26,705800
2007-12-27,931600
2007-12-28,423600
2007-12-31,802600
2008-01-02,859900
2008-01-03,1108700
2008-01-04,1440200
2008-01-07,1196600
2008-01-08,1465700
2008-01-09,1876500
2008-01-10,1112600
2008-01-11,708600
2008-01-14,1168200
2008-01-15,1586400
2008-01-16,1240500
2008-01-17,727700
2008-01-18,1249600
2008-01-22,1645700
2008-01-23,2329400
2008-01-24,1456300
2008-01-25,861500
2008-01-28,804300
2008-01-29,1059100
2008-01-30,768300
2008-01-31,4342100
2008-02-01,1527000
2008-02-04,1544300
2008-02-05,1264400
2008-02-06,1450400
2008-02-07,1586800
2008-02-08,1254000
2008-02-11,1365900
2008-02-12,1365600
2008-02-13,1973600
2008-02-14,1242900
2008-02-15,1019600
2008-02-19,1888600
2008-02-20,2303100
2008-02-21,4065100
2008-02-22,1567800
2008-02-25,1349100
2008-02-26,1146200
2008-02-27,812600
2008-02-28,1354800
2008-02-29,1392200
2008-03-03,1135600
2008-03-04,1964100
2008-03-05,1692600
2008-03-06,1072900
2008-03-07,1617900
2008-03-10,1500900
2008-03-11,1819800
2008-03-12,1278000
2008-03-13,1303400
2008-03-14,953300
2008-03-17,1497600
2008-03-18,1241200
2008-03-19,1570400
2008-03-20,1475100
2008-03-24,1008900
2008-03-25,975100
2008-03-26,1550000
2008-03-27,1364800
2008-03-28,1692000
2008-03-31,956000
2008-04-01,883800
2008-04-02,636600
2008-04-03,653400
2008-04-04,1057100
2008-04-07,943800
2008-04-08,576400
2008-04-09,1244700
2008-04-10,1383600
2008-04-11,1158900
2008-04-14,992800
2008-04-15,1385700
2008-04-16,966400
2008-04-17,694300
2008-04-18,731500
2008-04-21,739000
2008-04-22,1022900
2008-04-23,1087300
2008-04-24,929000
2008-04-25,634300
2008-04-28,459700
2008-04-29,838100
2008-04-30,960900
2008-05-01,941700
2008-05-02,1046000
2008-05-05,938900
2008-05-06,862200
2008-05-07,932900
2008-05-08,714500
2008-05-09,367900
2008-05-12,402400
2008-05-13,1236800
2008-05-14,1338400
2008-05-15,1312600
2008-05-16,712100
2008-05-19,736900
2008-05-20,1544100
2008-05-21,1655300
2008-05-22,2300300
2008-05-23,1417900
2008-05-27,1007800
2008-05-28,1402700
2008-05-29,1102200
2008-05-30,4266900
2008-06-02,1443400
2008-06-03,1854200
2008-06-04,1129200
2008-06-05,969100
2008-06-06,1006100
2008-06-09,896700
2008-06-10,984400
2008-06-11,1621400
2008-06-12,1221800
2008-06-13,1553800
2008-06-16,1158900
2008-06-17,2285900
2008-06-18,1977900
2008-06-19,2540000
2008-06-20,2485700
2008-06-23,1728400
2008-06-24,1444600
2008-06-25,1057500
2008-06-26,1137300
2008-06-27,3418800
2008-06-30,1523000
2008-07-01,1202500
2008-07-02,1570700
2008-07-03,1126600
2008-07-07,1846500
2008-07-08,1565500
2008-07-09,2629800
2008-07-10,3235400
2008-07-11,2625300
2008-07-14,4717100
2008-07-15,1433900
2008-07-16,1557400
2008-07-17,659300
2008-07-18,1138600
2008-07-21,572700
2008-07-22,1703000
2008-07-23,1011800
2008-07-24,1371300
2008-07-25,887300
2008-07-28,654000
2008-07-29,653500
2008-07-30,641800
2008-07-31,888100
2008-08-01,1216000
2008-08-04,823200
2008-08-05,806200
2008-08-06,896000
2008-08-07,1138300
2008-08-08,1291800
2008-08-11,1897700
2008-08-12,796500
2008-08-13,986500
2008-08-14,1360900
2008-08-15,1583800
2008-08-18,1282900
2008-08-19,1198000
2008-08-20,2284100
2008-08-21,7180600
2008-08-22,2838000
2008-08-25,1737900
2008-08-26,1438700
2008-08-27,1438000
2008-08-28,1772600
2008-08-29,1613700
2008-09-02,1289200
2008-09-03,1793900
2008-09-04,1369100
2008-09-05,1355300
2008-09-08,2225900
2008-09-09,1920000
2008-09-10,1637700
2008-09-11,1884700
2008-09-12,1854700
2008-09-15,1634300
2008-09-16,1783500
2008-09-17,2073900
2008-09-18,2358200
2008-09-19,2162600
2008-09-22,1335700
2008-09-23,1765600
2008-09-24,1318700
2008-09-25,1898900
2008-09-26,1219000
2008-09-29,1475700
2008-09-30,1596300
2008-10-01,1204200
2008-10-02,1299200
2008-10-03,1137400
2008-10-06,1777500
2008-10-07,1386600
2008-10-08,1452600
2008-10-09,2086400
2008-10-10,2070500
2008-10-13,1953400
2008-10-14,1992700
2008-10-15,1305200
2008-10-16,1489100
2008-10-17,1695100
2008-10-20,914600
2008-10-21,1200500
2008-10-22,891300
2008-10-23,2873400
2008-10-24,1204800
2008-10-27,1736200
2008-10-28,1294200
2008-10-29,1344800
2008-10-30,1065200
2008-10-31,1238700
2008-11-03,651000
2008-11-04,1390400
2008-11-05,983700
2008-11-06,1192400
2008-11-07,1089100
2008-11-10,1064700
2008-11-11,1562000
2008-11-12,1008400
2008-11-13,2658800
2008-11-14,1856600
2008-11-17,1223900
2008-11-18,1255500
2008-11-19,1619600
2008-11-20,2020400
2008-11-21,1710600
2008-11-24,1893900
2008-11-25,2215200
2008-11-26,1627200
2008-11-28,468700
2008-12-01,1151200
2008-12-02,1656200
2008-12-03,2587900
2008-12-04,5397200
2008-12-05,3398400
2008-12-08,2218300
2008-12-09,2597200
2008-12-10,890400
2008-12-11,1887000
2008-12-12,2042000
2008-12-15,1479700
2008-12-16,1302600
2008-12-17,1944600
2008-12-18,1493100
2008-12-19,2856700
2008-12-22,1785100
2008-12-23,947100
2008-12-24,387000
2008-12-26,318500
2008-12-29,1001300
2008-12-30,1007400
2008-12-31,1193400
2009-01-02,890400
2009-01-05,1338400
2009-01-06,1133600
2009-01-07,1606400
2009-01-08,1999100
2009-01-09,1402700
2009-01-12,1603900
2009-01-13,1646900
2009-01-14,1977700
2009-01-15,2273900
2009-01-16,1819800
2009-01-20,1827700
2009-01-21,2037500
2009-01-22,2081700
2009-01-23,1408700
2009-01-26,1178500
2009-01-27,887500
2009-01-28,845700
2009-01-29,883400
2009-01-30,1054900
2009-02-02,1055000
2009-02-03,1003800
2009-02-04,1755200
2009-02-05,1971700
2009-02-06,1188600
2009-02-09,1027300
2009-02-10,1269200
2009-02-11,886000
2009-02-12,1217600
2009-02-13,1087100
2009-02-17,1614700
2009-02-18,1897100
2009-02-19,3691000
2009-02-20,2045600
2009-02-23,1851600
2009-02-24,1882100
2009-02-25,1312300
2009-02-26,1591900
2009-02-27,1827300
2009-03-02,2129500
2009-03-03,1980700
2009-03-04,1319400
2009-03-05,1682300
2009-03-06,1273100
2009-03-09,1332000
2009-03-10,1263000
2009-03-11,1190900
2009-03-12,1268400
2009-03-13,945900
2009-03-16,803100
2009-03-17,879700
2009-03-18,1257700
2009-03-19,1300900
2009-03-20,1802800
2009-03-23,2226800
2009-03-24,1464500
2009-03-25,1170000
2009-03-26,1633000
2009-03-27,1022500
2009-03-30,1163700
2009-03-31,1266700
2009-04-01,1421800
2009-04-02,1330400
2009-04-03,860300
2009-04-06,742200
2009-04-07,814800
2009-04-08,885000
2009-04-09,1500100
2009-04-13,799600
2009-04-14,1713100
2009-04-15,1040500
2009-04-16,1424900
2009-04-17,1133800
2009-04-20,996000
2009-04-21,866000
2009-04-22,795300
2009-04-23,781200
2009-04-24,682100
2009-04-27,990200
2009-04-28,874000
2009-04-29,1390600
2009-04-30,1692200
2009-05-01,1044800
2009-05-04,1304800
2009-05-05,1353600
2009-05-06,778900
2009-05-07,1097900
2009-05-08,1544100
2009-05-11,1187000
2009-05-12,875600
2009-05-13,1117700
2009-05-14,995500
2009-05-15,903500
2009-05-18,953300
2009-05-19,1208900
2009-05-20,1507900
2009-05-21,6537500
2009-05-22,2034800
2009-05-26,1477900
2009-05-27,1323100
2009-05-28,1762600
2009-05-29,1799800
2009-06-01,1395900
2009-06-02,913000
2009-06-03,1242700
2009-06-04,1134100
2009-06-05,929000
2009-06-08,1613500
2009-06-09,1616000
2009-06-10,1539400
2009-06-11,1511100
2009-06-12,907000
2009-06-15,1377700
2009-06-16,1151400
2009-06-17,940500
2009-06-18,998700
2009-06-19,1084000
2009-06-22,1108000
2009-06-23,1025800
2009-06-24,679600
2009-06-25,1491900
2009-06-26,4159600
2009-06-29,1723600
2009-06-30,2074500
2009-07-01,1830500
2009-07-02,2276600
2009-07-06,1599100
2009-07-07,1928300
2009-07-08,2755700
2009-07-09,1264100
2009-07-10,842900
2009-07-13,1315400
2009-07-14,1401600
2009-07-15,1567300
2009-07-16,760800
2009-07-17,924100
2009-07-20,964700
2009-07-21,867300
2009-07-22,1223700
2009-07-23,1180600
2009-07-24,1105500
2009-07-27,1193300
2009-07-28,1242800
2009-07-29,1039900
2009-07-30,1355800
2009-07-31,1169000
2009-08-03,1399200
2009-08-04,626100
2009-08-05,1069500
2009-08-06,1127500
2009-08-07,761800
2009-08-10,665500
2009-08-11,771400
2009-08-12,998900
2009-08-13,945400
2009-08-14,1025500
2009-08-17,1015700
2009-08-18,933900
2009-08-19,2517000
2009-08-20,2517800
2009-08-21,1621400
2009-08-24,1067100
2009-08-25,1497800
2009-08-26,1431500
2009-08-27,986900
2009-08-28,864600
2009-08-31,1112800
2009-09-01,1936000
2009-09-02,1310300
2009-09-03,1405200
2009-09-04,1095400
2009-09-08,1792200
2009-09-09,1391700
2009-09-10,1512000
2009-09-11,1416600
2009-09-14,1494300
2009-09-15,1650700
2009-09-16,1807900
2009-09-17,1432500
2009-09-18,2112800
2009-09-21,1748900
2009-09-22,1554500
2009-09-23,1641400
2009-09-24,1327700
2009-09-25,969400
2009-09-28,1295500
2009-09-29,1606700
2009-09-30,2537900
2009-10-01,1931500
2009-10-02,1450600
2009-10-05,1890800
2009-10-06,1442200
2009-10-07,1071500
2009-10-08,1301400
2009-10-09,1219600
2009-10-12,1234300
2009-10-13,1176800
2009-10-14,833200
2009-10-15,872300
2009-10-16,992000
2009-10-19,900500
2009-10-20,935500
2009-10-21,1300400
2009-10-22,1318800
2009-10-23,1324700
2009-10-26,1288000
2009-10-27,1723100
2009-10-28,910600
2009-10-29,1473800
2009-10-30,1823300
2009-11-02,1688700
2009-11-03,1764500
2009-11-04,1639100
2009-11-05,1042400
2009-11-06,961000
2009-11-09,1201500
2009-11-10,1179300
2009-11-11,689900
2009-11-12,1246800
2009-11-13,916200
2009-11-16,840400
2009-11-17,886000
2009-11-18,1434900
2009-11-19,705800
2009-11-20,793200
2009-11-23,724000
2009-11-24,1341300
2009-11-25,1085400
2009-11-27,684200
2009-11-30,3180700
2009-12-01,1743200
2009-12-02,1981200
2009-12-03,5992600
2009-12-04,2205100
2009-12-07,1971300
2009-12-08,1897300
2009-12-09,1474700
2009-12-10,1516800
2009-12-11,1244000
2009-12-14,2541700
2009-12-15,1218500
2009-12-16,1153100
2009-12-17,2636600
2009-12-18,3728900
2009-12-21,1845200
2009-12-22,1647400
2009-12-23,1281100
2009-12-24,638200
2009-12-28,1566600
2009-12-29,1050800
2009-12-30,1016000
2009-12-31,1195700
2010-01-04,1883600
2010-01-05,1723700
2010-01-06,1214800
2010-01-07,1024100
2010-01-08,736000
2010-01-11,1097800
2010-01-12,1981200
2010-01-13,999700
2010-01-14,1026900
2010-01-15,1210800
2010-01-19,1850700
2010-01-20,1636400
2010-01-21,1906600
2010-01-22,2363200
2010-01-25,1416100
2010-01-26,1016300
2010-01-27,1301500
2010-01-28,1464800
2010-01-29,1974700
2010-02-01,993800
2010-02-02,1374800
2010-02-03,1293500
2010-02-04,1207000
2010-02-05,1299900
2010-02-08,739000
2010-02-09,953400
2010-02-10,680100
2010-02-11,1219600
2010-02-12,1527000
2010-02-16,1799700
2010-02-17,2296500
2010-02-18,2045700
2010-02-19,2884300
2010-02-22,2116800
2010-02-23,1875700
2010-02-24,1516300
2010-02-25,1411100
2010-02-26,946800
2010-03-01,2021800
2010-03-02,1850200
2010-03-03,797700
2010-03-04,770700
2010-03-05,692300
2010-03-08,614000
2010-03-09,834300
2010-03-10,975400
2010-03-11,1019300
2010-03-12,617000
2010-03-15,743000
2010-03-16,1027500
2010-03-17,1048600
2010-03-18,832500
2010-03-19,1335500
2010-03-22,710100
2010-03-23,1277900
2010-03-24,2042400
2010-03-25,1023400
2010-03-26,594300
2010-03-29,540800
2010-03-30,647500
2010-03-31,775900
2010-04-01,1382900
2010-04-05,1737300
2010-04-06,1088400
2010-04-07,1004000
2010-04-08,807700
2010-04-09,1026900
2010-04-12,762600
2010-04-13,1002200
2010-04-14,858300
2010-04-15,649700
2010-04-16,1343700
2010-04-19,1254500
2010-04-20,765500
2010-04-21,703200
2010-04-22,1077400
2010-04-23,1081500
2010-04-26,633400
2010-04-27,1867000
2010-04-28,1281900
2010-04-29,1072800
2010-04-30,845100
2010-05-03,743200
2010-05-04,1131500
2010-05-05,1228500
2010-05-06,2457000
2010-05-07,2220500
