Date,volume
2005-06-27,370000
2005-06-28,375200
2005-06-29,825100
2005-06-30,707300
2005-07-01,317700
2005-07-05,606200
2005-07-06,606300
2005-07-07,512200
2005-07-08,424000
2005-07-11,743700
2005-07-12,429700
2005-07-13,278800
2005-07-14,640600
2005-07-15,648000
2005-07-18,468400
2005-07-19,266100
2005-07-20,680600
2005-07-21,488400
2005-07-22,371200
2005-07-25,256100
2005-07-26,248000
2005-07-27,292100
2005-07-28,1082600
2005-07-29,453400
2005-08-01,200200
2005-08-02,473300
2005-08-03,1959800
2005-08-04,1128800
2005-08-05,402600
2005-08-08,692200
2005-08-09,581100
2005-08-10,797100
2005-08-11,1199300
2005-08-12,807000
2005-08-15,586000
2005-08-16,674300
2005-08-17,841800
2005-08-18,473100
2005-08-19,304300
2005-08-22,548400
2005-08-23,472000
2005-08-24,798200
2005-08-25,337200
2005-08-26,324400
2005-08-29,488600
2005-08-30,654200
2005-08-31,697400
2005-09-01,1134000
2005-09-02,706500
2005-09-06,484400
2005-09-07,343300
2005-09-08,786600
2005-09-09,660500
2005-09-12,490800
2005-09-13,708600
2005-09-14,739700
2005-09-15,1212800
2005-09-16,1991700
2005-09-19,1438400
2005-09-20,851700
2005-09-21,780500
2005-09-22,759500
2005-09-23,708000
2005-09-26,774900
2005-09-27,1560900
2005-09-28,808100
2005-09-29,806400
2005-09-30,715200
2005-10-03,521200
2005-10-04,595200
2005-10-05,807600
2005-10-06,1175800
2005-10-07,969100
2005-10-10,335000
2005-10-11,473800
2005-10-12,945400
2005-10-13,637900
2005-10-14,389000
2005-10-17,699900
2005-10-18,531800
2005-10-19,980800
2005-10-20,2182500
2005-10-21,885100
2005-10-24,398400
2005-10-25,626900
2005-10-26,668500
2005-10-27,819500
2005-10-28,451600
2005-10-31,782700
2005-11-01,509900
2005-11-02,610300
2005-11-03,496100
2005-11-04,543100
2005-11-07,517600
2005-11-08,391800
2005-11-09,749500
2005-11-10,953100
2005-11-11,577200
2005-11-14,578300
2005-11-15,555300
2005-11-16,1789200
2005-11-17,1700800
2005-11-18,905600
2005-11-21,1081500
2005-11-22,880800
2005-11-23,767100
2005-11-25,316400
2005-11-28,578400
2005-11-29,810900
2005-11-30,1174600
2005-12-01,1800000
2005-12-02,1693300
2005-12-05,1092600
2005-12-06,2332100
2005-12-07,3586000
2005-12-08,2303800
2005-12-09,3078800
2005-12-12,3565000
2005-12-13,1238700
2005-12-14,1391400
2005-12-15,1205400
2005-12-16,1595400
2005-12-19,1319200
2005-12-20,1141600
2005-12-21,1181300
2005-12-22,1573900
2005-12-23,918900
2005-12-27,711400
2005-12-28,886200
2005-12-29,809800
2005-12-30,592600
2006-01-03,3721600
2006-01-04,3910800
2006-01-05,1627300
2006-01-06,1597700
2006-01-09,1205200
2006-01-10,1352800
2006-01-11,1421800
2006-01-12,1079800
2006-01-13,1611600
2006-01-17,1168300
2006-01-18,1557300
2006-01-19,1149600
2006-01-20,1151400
2006-01-23,1161000
2006-01-24,1088800
2006-01-25,880000
2006-01-26,1097500
2006-01-27,1226300
2006-01-30,1422100
2006-01-31,3418700
2006-02-01,1349300
2006-02-02,2798300
2006-02-03,1948300
2006-02-06,1353700
2006-02-07,2321700
2006-02-08,1690300
2006-02-09,1309300
2006-02-10,1413100
2006-02-13,1247700
2006-02-14,1433200
2006-02-15,1727300
2006-02-16,1726900
2006-02-17,2081200
2006-02-21,1570200
2006-02-22,894800
2006-02-23,1749500
2006-02-24,1838100
2006-02-27,1407300
2006-02-28,1734500
2006-03-01,1590700
2006-03-02,2226300
2006-03-03,1510700
2006-03-06,1543000
2006-03-07,2246000
2006-03-08,2472200
2006-03-09,1534000
2006-03-10,1702500
2006-03-13,1668800
2006-03-14,1382300
2006-03-15,1582400
2006-03-16,1612900
2006-03-17,2470700
2006-03-20,1352600
2006-03-21,1417900
2006-03-22,1283000
2006-03-23,1574300
2006-03-24,2257500
2006-03-27,2668500
2006-03-28,1613100
2006-03-29,1363800
2006-03-30,2972400
2006-03-31,2106000
2006-04-03,1957800
2006-04-04,1304200
2006-04-05,1963200
2006-04-06,1957700
2006-04-07,1580200
2006-04-10,1548200
2006-04-11,1669700
2006-04-12,1603600
2006-04-13,1368300
2006-04-17,1619100
2006-04-18,1313500
2006-04-19,1405700
2006-04-20,1849500
2006-04-21,1843400
2006-04-24,1258200
2006-04-25,1478500
2006-04-26,1159900
2006-04-27,3310200
2006-04-28,2366800
2006-05-01,1758900
2006-05-02,1778700
2006-05-03,2147600
2006-05-04,1824900
2006-05-05,2188400
2006-05-08,1380300
2006-05-09,2179000
2006-05-10,1707700
2006-05-11,2154100
2006-05-12,2826200
2006-05-15,3010100
2006-05-16,2590900
2006-05-17,3365500
2006-05-18,2648400
2006-05-19,3953200
2006-05-22,3018600
2006-05-23,2575100
2006-05-24,3843000
2006-05-25,2223300
2006-05-26,1350400
2006-05-30,1920500
2006-05-31,2084800
2006-06-01,2106700
2006-06-02,1888800
2006-06-05,1995300
2006-06-06,2646000
2006-06-07,3574100
2006-06-08,4360100
2006-06-09,2189300
2006-06-12,1787600
2006-06-13,3282900
2006-06-14,2389700
2006-06-15,2295100
2006-06-16,1827600
2006-06-19,1527100
2006-06-20,1979000
2006-06-21,2622600
2006-06-22,1680200
2006-06-23,1596400
2006-06-26,1312000
2006-06-27,1868800
2006-06-28,1985700
2006-06-29,2870600
2006-06-30,1990200
2006-07-03,724600
2006-07-05,2136800
2006-07-06,1363500
2006-07-07,1222800
2006-07-10,1139300
2006-07-11,1972700
2006-07-12,2212700
2006-07-13,2048200
2006-07-14,1407600
2006-07-17,2119100
2006-07-18,2701900
2006-07-19,1962700
2006-07-20,1440100
2006-07-21,2759400
2006-07-24,2315100
2006-07-25,1715400
2006-07-26,1876500
2006-07-27,2471400
2006-07-28,2519800
2006-07-31,1632700
2006-08-01,1943500
2006-08-02,2150500
2006-08-03,1164200
2006-08-04,1527500
2006-08-07,1004400
2006-08-08,1703600
2006-08-09,2044000
2006-08-10,1811900
2006-08-11,2144100
2006-08-14,1504300
2006-08-15,1269500
2006-08-16,1118500
2006-08-17,1334800
2006-08-18,1881800
2006-08-21,1791400
2006-08-22,1624000
2006-08-23,1240300
2006-08-24,915700
2006-08-25,959000
2006-08-28,1472300
2006-08-29,1968000
2006-08-30,1405900
2006-08-31,2285500
2006-09-01,1947800
2006-09-05,2959800
2006-09-06,2285500
2006-09-07,2087100
2006-09-08,2293700
2006-09-11,4261000
2006-09-12,3243300
2006-09-13,2455400
2006-09-14,2865100
2006-09-15,3618800
2006-09-18,2248800
2006-09-19,2437900
2006-09-20,2546200
2006-09-21,2401200
2006-09-22,2230300
2006-09-25,2496600
2006-09-26,2100500
2006-09-27,2478100
2006-09-28,2121100
2006-09-29,2052100
2006-10-02,1493400
2006-10-03,3313600
2006-10-04,3468700
2006-10-05,2222000
2006-10-06,2166600
2006-10-09,1400100
2006-10-10,1679200
2006-10-11,2003100
2006-10-12,1953100
2006-10-13,2272900
2006-10-16,2362200
2006-10-17,2265100
2006-10-18,1710000
2006-10-19,2018200
2006-10-20,1380600
2006-10-23,1556300
2006-10-24,1721600
2006-10-25,2068300
2006-10-26,3019000
2006-10-27,2303100
2006-10-30,2010300
2006-10-31,1874900
2006-11-01,2617000
2006-11-02,2328100
2006-11-03,1577200
2006-11-06,1878600
2006-11-07,1807500
2006-11-08,2207500
2006-11-09,3190300
2006-11-10,1658600
2006-11-13,2698500
2006-11-14,1970900
2006-11-15,2423400
2006-11-16,2048700
2006-11-17,2192200
2006-11-20,1581200
2006-11-21,2500900
2006-11-22,2436300
2006-11-24,1398900
2006-11-27,3212100
2006-11-28,2908500
2006-11-29,2281600
2006-11-30,3123500
2006-12-01,2621800
2006-12-04,2320600
2006-12-05,3544200
2006-12-06,2768300
2006-12-07,2790900
2006-12-08,3877700
2006-12-11,2424700
2006-12-12,3006000
2006-12-13,1985400
2006-12-14,1713600
2006-12-15,2483300
2006-12-18,1661500
2006-12-19,1868500
2006-12-20,2448300
2006-12-21,1829000
2006-12-22,1209600
2006-12-26,955200
2006-12-27,1263700
2006-12-28,1187600
2006-12-29,901100
2007-01-03,3775600
2007-01-04,2498800
2007-01-05,2888100
2007-01-08,2245100
2007-01-09,2907300
2007-01-10,3213800
2007-01-11,2174600
2007-01-12,2076300
2007-01-16,1779800
2007-01-17,2065000
2007-01-18,2641800
2007-01-19,2405400
2007-01-22,2140400
2007-01-23,2706300
2007-01-24,2402800
2007-01-25,2740600
2007-01-26,1607900
2007-01-29,1666900
2007-01-30,1375600
2007-01-31,2276100
2007-02-01,1913400
2007-02-02,2648600
2007-02-05,1618000
2007-02-06,1495800
2007-02-07,1593400
2007-02-08,3073700
2007-02-09,2396600
2007-02-12,1851900
2007-02-13,1748400
2007-02-14,3836900
2007-02-15,2022400
2007-02-16,1661500
2007-02-20,2158900
2007-02-21,3320200
2007-02-22,2244900
2007-02-23,2356800
2007-02-26,2590700
2007-02-27,4235600
2007-02-28,2790400
2007-03-01,3474800
2007-03-02,4056300
2007-03-05,3460800
2007-03-06,1879100
2007-03-07,2151300
2007-03-08,1594600
2007-03-09,2221900
2007-03-12,1950100
2007-03-13,3138200
2007-03-14,2739600
2007-03-15,1937300
2007-03-16,1601800
2007-03-19,1683800
2007-03-20,1675200
2007-03-21,1716500
2007-03-22,1381600
2007-03-23,1413500
2007-03-26,2164500
2007-03-27,2388500
2007-03-28,2212800
2007-03-29,1562600
2007-03-30,2759100
2007-04-02,2471100
2007-04-03,1752700
2007-04-04,1545500
2007-04-05,1353700
2007-04-09,1177000
2007-04-10,1315000
2007-04-11,2012800
2007-04-12,1288600
2007-04-13,1927200
2007-04-16,2248600
2007-04-17,1934900
2007-04-18,1252300
2007-04-19,2662500
2007-04-20,1470800
2007-04-23,1277800
2007-04-24,1541600
2007-04-25,1579000
2007-04-26,1697100
2007-04-27,2139300
2007-04-30,1743600
2007-05-01,1714500
2007-05-02,2479300
2007-05-03,2056000
2007-05-04,1452200
2007-05-07,1376800
2007-05-08,1358200
2007-05-09,2061700
2007-05-10,1762800
2007-05-11,1595100
2007-05-14,2782500
2007-05-15,1628900
2007-05-16,1952500
2007-05-17,1754000
2007-05-18,1248700
2007-05-21,1645900
2007-05-22,1500400
2007-05-23,2464000
2007-05-24,1626100
2007-05-25,1406100
2007-05-29,1369100
2007-05-30,1174700
2007-05-31,2344300
2007-06-01,3094800
2007-06-04,1266900
2007-06-05,1210900
2007-06-06,1348400
2007-06-07,1841300
2007-06-08,1782500
2007-06-11,1113400
2007-06-12,1164000
2007-06-13,1344800
2007-06-14,1281800
2007-06-15,1176800
2007-06-18,1207700
2007-06-19,1143700
2007-06-20,1225400
2007-06-21,1446500
2007-06-22,1180200
2007-06-25,1267900
2007-06-26,1898600
2007-06-27,1967300
2007-06-28,1696400
2007-06-29,1817500
2007-07-02,1374400
2007-07-03,1179800
2007-07-05,2787900
2007-07-06,3317400
2007-07-09,2386000
2007-07-10,2070800
2007-07-11,1832100
2007-07-12,2235500
2007-07-13,1855000
2007-07-16,1709900
2007-07-17,1416100
2007-07-18,2338400
2007-07-19,2340800
2007-07-20,2618600
2007-07-23,1321200
2007-07-24,1538000
2007-07-25,2400500
2007-07-26,2711000
2007-07-27,2367300
2007-07-30,2399700
2007-07-31,2286200
2007-08-01,2576900
2007-08-02,2139900
2007-08-03,2347700
2007-08-06,2135800
2007-08-07,2158700
2007-08-08,2554700
2007-08-09,2952700
2007-08-10,3887300
2007-08-13,2737700
2007-08-14,2121800
2007-08-15,3555500
2007-08-16,6749800
2007-08-17,3405300
2007-08-20,1990700
2007-08-21,1653300
2007-08-22,2240600
2007-08-23,2325900
2007-08-24,1085100
2007-08-27,1151400
2007-08-28,2263500
2007-08-29,1020600
2007-08-30,1312300
2007-08-31,1870800
2007-09-04,1815700
2007-09-05,1657300
2007-09-06,4712200
2007-09-07,4053400
2007-09-10,2392500
2007-09-11,3208900
2007-09-12,2143500
2007-09-13,1320100
2007-09-14,1669300
2007-09-17,1659600
2007-09-18,3017200
2007-09-19,1912000
2007-09-20,3139600
2007-09-21,2968000
2007-09-24,2070200
2007-09-25,1877800
2007-09-26,1940300
2007-09-27,1713500
2007-09-28,2518300
2007-10-01,1692600
2007-10-02,2575000
2007-10-03,1744200
2007-10-04,1610500
2007-10-05,3707400
2007-10-08,914100
2007-10-09,2018300
2007-10-10,2204800
2007-10-11,2832100
2007-10-12,1438700
2007-10-15,1971400
2007-10-16,1500800
2007-10-17,1929000
2007-10-18,1523500
2007-10-19,1816900
2007-10-22,2774900
2007-10-23,1722200
2007-10-24,2497600
2007-10-25,2638200
2007-10-26,2036400
2007-10-29,1856900
2007-10-30,1484700
2007-10-31,2747400
2007-11-01,1885500
2007-11-02,2649500
2007-11-05,2018400
2007-11-06,1792200
2007-11-07,3397500
2007-11-08,2817800
2007-11-09,2074100
2007-11-12,3474100
2007-11-13,2211400
2007-11-14,1868300
2007-11-15,2139600
2007-11-16,2736500
2007-11-19,3027400
2007-11-20,2851700
2007-11-21,2160800
2007-11-23,694700
2007-11-26,2584100
2007-11-27,3397600
2007-11-28,2410600
2007-11-29,1526800
2007-11-30,1884700
2007-12-03,1561500
2007-12-04,1580600
2007-12-05,1777600
2007-12-06,1954900
2007-12-07,2567600
2007-12-10,1514700
2007-12-11,2227900
2007-12-12,1648600
2007-12-13,1718500
2007-12-14,998300
2007-12-17,1531400
2007-12-18,1913100
2007-12-19,1474300
2007-12-20,1151600
2007-12-21,1770500
2007-12-24,397400
2007-12-26,1032300
2007-12-27,932000
2007-12-28,1681800
2007-12-31,1519800
2008-01-02,2710300
2008-01-03,2524000
2008-01-04,2426400
2008-01-07,2314400
2008-01-08,4679800
2008-01-09,3483600
2008-01-10,4351700
2008-01-11,3013300
2008-01-14,3173800
2008-01-15,5193200
2008-01-16,5472200
2008-01-17,3399300
2008-01-18,3491700
2008-01-22,4704300
2008-01-23,4522900
2008-01-24,3823800
2008-01-25,4584800
2008-01-28,2824400
2008-01-29,1822600
2008-01-30,2943600
2008-01-31,2725100
2008-02-01,3588600
2008-02-04,2888200
2008-02-05,2745900
2008-02-06,2624800
2008-02-07,2354400
2008-02-08,2664900
2008-02-11,1944300
2008-02-12,2391900
2008-02-13,2173400
2008-02-14,2099100
2008-02-15,2455200
2008-02-19,2546500
2008-02-20,2710900
2008-02-21,3633200
2008-02-22,3118000
2008-02-25,1798600
2008-02-26,1504000
2008-02-27,2538900
2008-02-28,2133700
2008-02-29,2334000
2008-03-03,3412400
2008-03-04,7415100
2008-03-05,3415800
2008-03-06,4537500
2008-03-07,3627100
2008-03-10,2619400
2008-03-11,2776000
2008-03-12,1826600
2008-03-13,4353400
2008-03-14,4958400
2008-03-17,6433000
2008-03-18,5195400
2008-03-19,6594900
2008-03-20,6236500
2008-03-24,3377500
2008-03-25,3905900
2008-03-26,2973400
2008-03-27,2554800
2008-03-28,2065700
2008-03-31,2797000
2008-04-01,3764500
2008-04-02,3298000
2008-04-03,3061100
2008-04-04,2151800
2008-04-07,1598800
2008-04-08,1401500
2008-04-09,1832000
2008-04-10,1745000
2008-04-11,1406800
2008-04-14,1443900
2008-04-15,1848900
2008-04-16,2534400
2008-04-17,2360200
2008-04-18,3303300
2008-04-21,2471900
2008-04-22,2761300
2008-04-23,3847300
2008-04-24,3802300
2008-04-25,1608400
2008-04-28,1597200
2008-04-29,2267700
2008-04-30,3945200
2008-05-01,3064400
2008-05-02,1651300
2008-05-05,1629100
2008-05-06,1442900
2008-05-07,1874200
2008-05-08,2278400
2008-05-09,2707500
2008-05-12,1556600
2008-05-13,1433400
2008-05-14,1265400
2008-05-15,2362900
2008-05-16,2275800
2008-05-19,1594300
2008-05-20,2326100
2008-05-21,2522900
2008-05-22,1889800
2008-05-23,1662400
2008-05-27,1663600
2008-05-28,2037200
2008-05-29,2017700
2008-05-30,2063700
2008-06-02,1852100
2008-06-03,2163100
2008-06-04,2155600
2008-06-05,3870300
2008-06-06,4365200
2008-06-09,2922700
2008-06-10,4015200
2008-06-11,2314800
2008-06-12,3301000
2008-06-13,1469700
2008-06-16,1951400
2008-06-17,1663700
2008-06-18,1990300
2008-06-19,2702900
2008-06-20,2199600
2008-06-23,1856200
2008-06-24,3065700
2008-06-25,3263600
2008-06-26,5674900
2008-06-27,4404300
2008-06-30,3486400
2008-07-01,2619100
2008-07-02,2711500
2008-07-03,1989200
2008-07-07,2418800
2008-07-08,2732100
2008-07-09,2949800
2008-07-10,2280400
2008-07-11,2986600
2008-07-14,3549200
2008-07-15,4345300
2008-07-16,2935000
2008-07-17,3893500
2008-07-18,1768900
2008-07-21,1931400
2008-07-22,3293300
2008-07-23,4320900
2008-07-24,7867400
2008-07-25,3302500
2008-07-28,2575100
2008-07-29,3245300
2008-07-30,6881900
2008-07-31,4356100
2008-08-01,5004900
2008-08-04,2728000
2008-08-05,4403700
2008-08-06,4021300
2008-08-07,3927500
2008-08-08,4092600
2008-08-11,5835000
2008-08-12,5434300
2008-08-13,6491600
2008-08-14,3839100
2008-08-15,5078700
2008-08-18,4583000
2008-08-19,4539000
2008-08-20,3825100
2008-08-21,4662900
2008-08-22,2899400
2008-08-25,2401100
2008-08-26,2749000
2008-08-27,2357600
2008-08-28,2355700
2008-08-29,1669000
2008-09-02,3588000
2008-09-03,3760100
2008-09-04,3333400
2008-09-05,3905100
2008-09-08,4415900
2008-09-09,5977900
2008-09-10,6780300
2008-09-11,5218700
2008-09-12,7680500
2008-09-15,7066100
2008-09-16,4697500
2008-09-17,10102000
2008-09-18,9015100
2008-09-19,6901300
2008-09-22,6158400
2008-09-23,5408100
2008-09-24,4274500
2008-09-25,4922900
2008-09-26,4967000
2008-09-29,7164600
2008-09-30,4460300
2008-10-01,5799000
2008-10-02,6406700
2008-10-03,6963500
2008-10-06,8924800
2008-10-07,6176200
2008-10-08,7672300
2008-10-09,3956700
2008-10-10,7270600
2008-10-13,4133200
2008-10-14,5958900
2008-10-15,4041400
2008-10-16,6778500
2008-10-17,3570800
2008-10-20,2407800
2008-10-21,3340600
2008-10-22,7955900
2008-10-23,8628000
2008-10-24,6961300
2008-10-27,5829700
2008-10-28,5280500
2008-10-29,5501300
2008-10-30,4797600
2008-10-31,4215900
2008-11-03,2627700
2008-11-04,4020000
2008-11-05,3841600
2008-11-06,4249800
2008-11-07,2831400
2008-11-10,3311500
2008-11-11,3982900
2008-11-12,4194700
2008-11-13,5917200
2008-11-14,5731100
2008-11-17,4713600
2008-11-18,3473300
2008-11-19,8566600
2008-11-20,6480400
2008-11-21,8167000
2008-11-24,12058200
2008-11-25,6167000
2008-11-26,4361200
2008-11-28,2069700
2008-12-01,5416200
2008-12-02,4607900
2008-12-03,4427900
2008-12-04,4707100
2008-12-05,5596400
2008-12-08,3696400
2008-12-09,3257700
2008-12-10,5252700
2008-12-11,5348900
2008-12-12,5124500
2008-12-15,8015000
2008-12-16,6553300
2008-12-17,6230100
2008-12-18,5402600
2008-12-19,6126700
2008-12-22,4779900
2008-12-23,3699800
2008-12-24,1564400
2008-12-26,1852400
2008-12-29,4748500
2008-12-30,3567800
2008-12-31,3406100
2009-01-02,4366900
2009-01-05,5618900
2009-01-06,4968500
2009-01-07,5098600
2009-01-08,5307900
2009-01-09,4953900
2009-01-12,4592600
2009-01-13,4170100
2009-01-14,4791500
2009-01-15,5558900
2009-01-16,6582000
2009-01-20,6680300
2009-01-21,6009200
2009-01-22,5416600
2009-01-23,8465200
2009-01-26,7324800
2009-01-27,5899900
2009-01-28,7132100
2009-01-29,8780000
2009-01-30,6042100
2009-02-02,5591600
2009-02-03,5257100
2009-02-04,4666100
2009-02-05,5059500
2009-02-06,4107300
2009-02-09,3856100
2009-02-10,5362500
2009-02-11,7046500
2009-02-12,5192300
2009-02-13,5241500
2009-02-17,6063000
2009-02-18,5521900
2009-02-19,6267600
2009-02-20,6673000
2009-02-23,5669700
2009-02-24,8952200
2009-02-25,7689500
2009-02-26,7132500
2009-02-27,5740800
2009-03-02,7012500
2009-03-03,5705800
2009-03-04,4108900
2009-03-05,5524400
2009-03-06,5951100
2009-03-09,3829500
2009-03-10,5569400
2009-03-11,7177500
2009-03-12,5784400
2009-03-13,4601900
2009-03-16,3875600
2009-03-17,3315600
2009-03-18,8897400
2009-03-19,6487100
2009-03-20,5266400
2009-03-23,4091500
2009-03-24,3783000
2009-03-25,5216600
2009-03-26,2962300
2009-03-27,2516900
2009-03-30,3427500
2009-03-31,4398500
2009-04-01,3202900
2009-04-02,5889800
2009-04-03,4254500
2009-04-06,4309100
2009-04-07,3302600
2009-04-08,3339800
2009-04-09,2211400
2009-04-13,3878600
2009-04-14,2645900
2009-04-15,2518700
2009-04-16,5235600
2009-04-17,4441700
2009-04-20,5254700
2009-04-21,3262800
2009-04-22,3503400
2009-04-23,3520600
2009-04-24,3867500
2009-04-27,3346900
2009-04-28,3523400
2009-04-29,2958300
2009-04-30,6968800
2009-05-01,3177200
2009-05-04,3300500
2009-05-05,3222600
2009-05-06,2933700
2009-05-07,3150900
2009-05-08,3096100
2009-05-11,3273800
2009-05-12,5082800
2009-05-13,6630600
2009-05-14,3686700
2009-05-15,3092400
2009-05-18,2604000
2009-05-19,3356000
2009-05-20,4832700
2009-05-21,4179300
2009-05-22,3194600
2009-05-26,3176800
2009-05-27,3901800
2009-05-28,4626200
2009-05-29,5646300
2009-06-01,4694900
2009-06-02,3919600
2009-06-03,4420000
2009-06-04,3155900
2009-06-05,3594900
2009-06-08,3863700
2009-06-09,3388700
2009-06-10,2849200
2009-06-11,2502000
2009-06-12,2803800
2009-06-15,3324500
2009-06-16,2763500
2009-06-17,2935600
2009-06-18,2865600
2009-06-19,2148800
2009-06-22,3151200
2009-06-23,2895500
2009-06-24,4087200
2009-06-25,2175800
2009-06-26,2167700
2009-06-29,1434600
2009-06-30,2061400
2009-07-01,2018100
2009-07-02,1308800
2009-07-06,2282800
2009-07-07,1423600
2009-07-08,3543800
2009-07-09,2429500
2009-07-10,1683500
2009-07-13,2494800
2009-07-14,1822700
2009-07-15,2487400
2009-07-16,1903200
2009-07-17,1838200
2009-07-20,2118900
2009-07-21,1980300
2009-07-22,2352600
2009-07-23,2724900
2009-07-24,1643900
2009-07-27,1498600
2009-07-28,3477100
2009-07-29,2607200
2009-07-30,3866000
2009-07-31,3199900
2009-08-03,2604700
2009-08-04,2925400
2009-08-05,2617600
2009-08-06,3296500
2009-08-07,3102200
2009-08-10,2378700
2009-08-11,2105800
2009-08-12,3734400
2009-08-13,2756500
2009-08-14,2116300
2009-08-17,2495400
2009-08-18,2147200
2009-08-19,2579900
2009-08-20,2197800
2009-08-21,3020900
2009-08-24,2676200
2009-08-25,2060300
2009-08-26,1969400
2009-08-27,2293000
2009-08-28,2611600
2009-08-31,2596500
2009-09-01,3304600
2009-09-02,6860700
2009-09-03,8841400
2009-09-04,4958800
2009-09-08,7398300
2009-09-09,6276300
2009-09-10,5225900
2009-09-11,6317500
2009-09-14,3740000
2009-09-15,3919900
2009-09-16,4108400
2009-09-17,3607800
2009-09-18,4748700
2009-09-21,4393200
2009-09-22,4037200
2009-09-23,4083000
2009-09-24,8678300
2009-09-25,7799500
2009-09-28,3598900
2009-09-29,4556900
2009-09-30,6184700
2009-10-01,4531400
2009-10-02,4638900
2009-10-05,3741500
2009-10-06,5005200
2009-10-07,4343400
2009-10-08,4387200
2009-10-09,2947200
2009-10-12,2120800
2009-10-13,3447800
2009-10-14,3066200
2009-10-15,3089200
2009-10-16,2808300
2009-10-19,2830900
2009-10-20,2822300
2009-10-21,3571600
2009-10-22,2697200
2009-10-23,2902100
2009-10-26,3897400
2009-10-27,2924300
2009-10-28,4731100
2009-10-29,9650300
2009-10-30,15153000
2009-11-02,7400500
2009-11-03,9401300
2009-11-04,9561100
2009-11-05,4175300
2009-11-06,4304200
2009-11-09,4658800
2009-11-10,4173200
2009-11-11,4485400
2009-11-12,3433400
2009-11-13,3293900
2009-11-16,3163100
2009-11-17,2729300
2009-11-18,2790000
2009-11-19,2822100
2009-11-20,2812800
2009-11-23,4795500
2009-11-24,3336800
2009-11-25,2671400
2009-11-27,3006100
2009-11-30,3430700
2009-12-01,4949200
2009-12-02,4930300
2009-12-03,5929300
2009-12-04,7086400
2009-12-07,5304200
2009-12-08,4908000
2009-12-09,4016900
2009-12-10,2932700
2009-12-11,3197600
2009-12-14,3485400
2009-12-15,3879200
2009-12-16,3445800
2009-12-17,9755300
2009-12-18,7229400
2009-12-21,4099800
2009-12-22,3119400
2009-12-23,3346400
2009-12-24,948400
2009-12-28,1419300
2009-12-29,2023300
2009-12-30,1599100
2009-12-31,1151800
2010-01-04,3283900
2010-01-05,3993700
2010-01-06,3554300
2010-01-07,2754400
2010-01-08,3453800
2010-01-11,2673200
2010-01-12,2569900
2010-01-13,2113100
2010-01-14,2603300
2010-01-15,2201300
2010-01-19,1919900
2010-01-20,2984100
2010-01-21,5487300
2010-01-22,4143900
2010-01-25,2484200
2010-01-26,3018200
2010-01-27,3062900
2010-01-28,3077000
2010-01-29,2762900
2010-02-01,2537100
2010-02-02,2813100
2010-02-03,1919800
2010-02-04,3473600
2010-02-05,5147500
2010-02-08,3479700
2010-02-09,3555200
2010-02-10,2275800
2010-02-11,4281600
2010-02-12,2904400
2010-02-16,3829500
2010-02-17,3377400
2010-02-18,5122900
2010-02-19,4782200
2010-02-22,2591500
2010-02-23,3647500
2010-02-24,2801600
2010-02-25,3963100
2010-02-26,1920800
2010-03-01,2074300
2010-03-02,3252900
2010-03-03,2865000
2010-03-04,2535300
2010-03-05,2593600
2010-03-08,2006200
2010-03-09,2688400
2010-03-10,3229300
2010-03-11,2587400
2010-03-12,2354300
2010-03-15,1629800
2010-03-16,2893600
2010-03-17,2683500
2010-03-18,2469500
2010-03-19,2617600
2010-03-22,2521100
2010-03-23,1865400
2010-03-24,3765800
2010-03-25,2666700
2010-03-26,2221500
2010-03-29,1989800
2010-03-30,2254100
2010-03-31,1986900
2010-04-01,2364900
2010-04-05,1903200
2010-04-06,2242800
2010-04-07,3723400
2010-04-08,2235900
2010-04-09,2419100
2010-04-12,1878600
2010-04-13,1694500
2010-04-14,2703900
2010-04-15,1585700
2010-04-16,2691100
2010-04-19,2001900
2010-04-20,1284100
2010-04-21,1783600
2010-04-22,1617000
2010-04-23,2165700
2010-04-26,1461800
2010-04-27,4304000
2010-04-28,6785100
2010-04-29,3944200
2010-04-30,4844400
2010-05-03,2901800
2010-05-04,4138500
2010-05-05,3406100
2010-05-06,6709900
2010-05-07,5570900
2010-05-10,3585100
2010-05-11,7047600
2010-05-12,4367300
2010-05-13,2274200
2010-05-14,3597300
2010-05-17,2944500
2010-05-18,2637800
2010-05-19,4619300
2010-05-20,5592500
2010-05-21,3957000
2010-05-24,2351100
2010-05-25,3634600
2010-05-26,2905300
2010-05-27,2492200
2010-05-28,1876400
2010-06-01,2023900
2010-06-02,2289800
2010-06-03,1906900
2010-06-04,2415100
2010-06-07,2878300
2010-06-08,2797100
2010-06-09,1954300
2010-06-10,2535300
2010-06-11,1405300
2010-06-14,1395200
2010-06-15,2121900
2010-06-16,2333200
2010-06-17,2417600
2010-06-18,2798100
2010-06-21,3032800
2010-06-22,2123100
2010-06-23,2420900
2010-06-24,2010000
2010-06-25,2049400
2010-06-28,2020700
2010-06-29,1850000
2010-06-30,1798500
2010-07-01,3008400
2010-07-02,2076600
2010-07-06,2194300
2010-07-07,2543600
2010-07-08,2348900
2010-07-09,2148000
2010-07-12,1709200
2010-07-13,2277300
2010-07-14,1919200
2010-07-15,1421800
2010-07-16,2493200
2010-07-19,2445900
2010-07-20,2194400
2010-07-21,2038200
2010-07-22,2466800
2010-07-23,1677200
2010-07-26,1525500
2010-07-27,2862900
2010-07-28,1512700
2010-07-29,1681300
