Date,close
2000-11-07,3.853986978530884
2000-11-08,3.759986400604248
2000-11-09,3.7129857540130615
2000-11-10,3.7129857540130615
2000-11-13,3.806987762451172
2000-11-14,3.853986978530884
2000-11-15,3.853986978530884
2000-11-16,3.947986602783203
2000-11-17,3.947986602783203
2000-11-20,4.135986804962158
2000-11-21,4.3239850997924805
2000-11-22,4.417985916137695
2000-11-24,4.3239850997924805
2000-11-27,4.934983730316162
2000-11-28,4.934983730316162
2000-11-29,4.7939839363098145
2000-11-30,4.981983661651611
2000-12-01,4.934983730316162
2000-12-04,4.934983730316162
2000-12-05,4.605984687805176
2000-12-06,4.934983730316162
2000-12-07,4.8879852294921875
2000-12-08,4.746982574462891
2000-12-11,4.55898380279541
2000-12-12,4.605984687805176
2000-12-13,4.417985916137695
2000-12-14,4.3239850997924805
2000-12-15,4.55898380279541
2000-12-18,4.55898380279541
2000-12-19,4.55898380279541
2000-12-20,4.746982574462891
2000-12-21,4.746982574462891
2000-12-22,4.746982574462891
2000-12-26,4.652983665466309
2000-12-27,4.605984687805176
2000-12-28,4.55898380279541
2000-12-29,4.511985778808594
2001-01-02,4.7939839363098145
2001-01-03,4.55898380279541
2001-01-04,4.605984687805176
2001-01-05,4.934983730316162
2001-01-08,5.028982639312744
2001-01-09,4.8879852294921875
2001-01-10,4.652983665466309
2001-01-11,4.605984687805176
2001-01-12,4.699984550476074
2001-01-16,4.652983665466309
2001-01-17,4.605984687805176
2001-01-18,4.652983665466309
2001-01-19,4.55898380279541
2001-01-22,5.122982978820801
2001-01-23,4.981983661651611
2001-01-24,4.605984687805176
2001-01-25,4.652983665466309
2001-01-26,4.55898380279541
2001-01-29,4.557105541229248
2001-01-30,4.662384033203125
2001-01-31,4.58718729019165
2001-02-01,4.699984550476074
2001-02-02,4.647343635559082
2001-02-05,4.572144031524658
2001-02-06,4.542064189910889
2001-02-07,4.481904983520508
2001-02-08,4.135986804962158
2001-02-09,4.3089447021484375
2001-02-12,4.143506050109863
2001-02-13,4.113425254821777
2001-02-14,4.098385334014893
2001-02-15,3.947986602783203
2001-02-16,4.098385334014893
2001-02-20,3.993107318878174
2001-02-21,4.128467559814453
2001-02-22,4.271344184875488
2001-02-23,4.534546375274658
2001-02-26,5.1211018562316895
2001-02-27,5.226382255554199
2001-02-28,4.903024196624756
2001-03-01,5.01582145690918
2001-03-02,4.804629802703857
2001-03-05,5.068620681762695
2001-03-06,4.887596130371094
2001-03-07,5.038451194763184
2001-03-08,5.355238914489746
2001-03-09,5.566431999206543
2001-03-12,5.6946539878845215
2001-03-13,5.460835933685303
2001-03-14,5.370323657989502
2001-03-15,5.257185935974121
2001-03-16,5.33261251449585
2001-03-19,5.242100715637207
2001-03-20,5.264728546142578
2001-03-21,5.204387664794922
2001-03-22,5.068620681762695
2001-03-23,5.128962516784668
2001-03-26,5.128962516784668
2001-03-27,4.9781084060668945
2001-03-28,4.812171936035156
2001-03-29,4.676405906677246
2001-03-30,4.653779983520508
2001-04-02,4.533097267150879
2001-04-03,4.887596130371094
2001-04-04,5.16667366027832
2001-04-05,4.955482006072998
2001-04-06,5.211931228637695
2001-04-09,4.955482006072998
2001-04-10,4.9781084060668945
2001-04-11,4.947939395904541
2001-04-12,5.370323657989502
2001-04-16,5.423121929168701
2001-04-17,5.347695827484131
2001-04-18,5.483462333679199
2001-04-19,5.506092071533203
2001-04-20,5.340155601501465
2001-04-23,5.128962516784668
2001-04-24,5.33261251449585
2001-04-25,5.1591339111328125
2001-04-26,5.6418561935424805
2001-04-27,5.6946539878845215
2001-04-30,5.6946539878845215
2001-05-01,5.88322114944458
2001-05-02,5.7323689460754395
2001-05-03,5.475921630859375
2001-05-04,5.724827766418457
2001-05-07,5.770083904266357
2001-05-08,5.739911079406738
2001-05-09,6.1396684646606445
2001-05-10,6.154753684997559
2001-05-11,6.101956367492676
2001-05-14,6.335776329040527
2001-05-15,6.17738151550293
2001-05-16,6.464000225067139
2001-05-17,6.56205415725708
2001-05-18,6.984440803527832
2001-05-21,7.090034484863281
2001-05-22,6.795877456665039
2001-05-23,6.381031036376953
2001-05-24,6.154753684997559
2001-05-25,6.328235626220703
2001-05-29,6.222637176513672
2001-05-30,5.973731994628906
2001-05-31,5.845505237579346
2001-06-01,6.109499454498291
2001-06-04,6.267892360687256
2001-06-05,6.471542835235596
2001-06-06,6.237720966339111
2001-06-07,6.041615009307861
2001-06-08,6.37348747253418
2001-06-11,6.237720966339111
2001-06-12,6.358406066894531
2001-06-13,6.2754364013671875
2001-06-14,6.524338722229004
2001-06-15,6.2980637550354
2001-06-18,6.396115779876709
2001-06-19,6.313148498535156
2001-06-20,6.117042064666748
2001-06-21,5.996360778808594
2001-06-22,6.094412326812744
2001-06-25,6.17738151550293
2001-06-26,6.426287651062012
2001-06-27,6.448916435241699
2001-06-28,6.320690631866455
2001-06-29,6.411200523376465
2001-07-02,6.222637176513672
2001-07-03,6.381031036376953
2001-07-05,6.237720966339111
2001-07-06,6.381031036376953
2001-07-09,6.471542835235596
2001-07-10,6.705365180969238
2001-07-11,6.878843784332275
2001-07-12,6.645022392272949
2001-07-13,6.320690631866455
2001-07-16,6.313148498535156
2001-07-17,6.37348747253418
2001-07-18,6.464000225067139
2001-07-19,6.411200523376465
2001-07-20,6.37348747253418
2001-07-23,6.2528076171875
2001-07-24,6.320690631866455
2001-07-25,6.184924125671387
2001-07-26,6.222637176513672
2001-07-27,6.184924125671387
2001-07-30,6.200010299682617
2001-07-31,6.2528076171875
2001-08-01,6.162295341491699
2001-08-02,6.313148498535156
2001-08-03,6.471542835235596
2001-08-06,6.411200523376465
2001-08-07,6.2980637550354
2001-08-08,6.38857364654541
2001-08-09,6.675191402435303
2001-08-10,6.82604455947876
2001-08-13,6.999526500701904
2001-08-14,6.9014716148376465
2001-08-15,7.074952125549316
2001-08-16,7.007065773010254
2001-08-17,7.014607906341553
2001-08-20,7.052322864532471
2001-08-21,7.127744674682617
2001-08-22,7.31631326675415
2001-08-23,7.354022979736328
2001-08-24,7.233348369598389
2001-08-27,7.142834663391113
2001-08-28,7.127744674682617
2001-08-29,7.278600692749023
2001-08-30,7.308770656585693
2001-08-31,7.165462017059326
2001-09-04,6.939181327819824
2001-09-05,7.044779300689697
2001-09-06,7.165462017059326
2001-09-07,7.391740798950195
2001-09-10,7.48979377746582
2001-09-17,7.957432746887207
2001-09-18,8.523124694824219
2001-09-19,8.319476127624512
2001-09-20,8.598553657531738
2001-09-21,8.432615280151367
2001-09-24,8.010232925415039
2001-09-25,7.7311553955078125
2001-09-26,7.91972017288208
2001-09-27,7.844296932220459
2001-09-28,7.814126014709473
2001-10-01,7.882005214691162
2001-10-02,7.70098352432251
2001-10-03,7.512420177459717
2001-10-04,7.346484661102295
2001-10-05,7.882005214691162
2001-10-08,7.995147228240967
2001-10-09,7.452078819274902
2001-10-10,7.2484307289123535
2001-10-11,6.84867000579834
2001-10-12,7.391740798950195
2001-10-15,7.112663745880127
2001-10-16,7.54258918762207
2001-10-17,7.746239185333252
2001-10-18,7.361569881439209
2001-10-19,7.452078819274902
2001-10-22,6.984440803527832
2001-10-23,7.135293006896973
2001-10-24,7.218260765075684
2001-10-25,7.090034484863281
2001-10-26,7.082493305206299
2001-10-29,7.18809175491333
2001-10-30,7.399280071258545
2001-10-31,7.338940620422363
2001-11-01,7.421911716461182
2001-11-02,7.882005214691162
2001-11-05,7.8518385887146
2001-11-06,7.708526611328125
2001-11-07,8.040398597717285
2001-11-08,7.678358554840088
2001-11-09,7.783952713012695
2001-11-12,7.640646934509277
2001-11-13,7.384195804595947
2001-11-14,7.240888595581055
2001-11-15,7.037235736846924
2001-11-16,7.037235736846924
2001-11-19,6.780788421630859
2001-11-20,6.780788421630859
2001-11-21,6.7506184577941895
2001-11-23,6.712907314300537
2001-11-26,6.53188419342041
2001-11-27,6.82604455947876
2001-11-28,7.271058082580566
2001-11-29,7.044779300689697
2001-11-30,7.165462017059326
2001-12-03,7.31631326675415
2001-12-04,7.255972385406494
2001-12-05,7.338940620422363
2001-12-06,7.406824588775635
2001-12-07,7.20317268371582
2001-12-10,7.105121612548828
2001-12-11,7.142834663391113
2001-12-12,7.406824588775635
2001-12-13,7.50487756729126
2001-12-14,7.670815467834473
2001-12-17,7.5878448486328125
2001-12-18,7.8518385887146
2001-12-19,7.535045623779297
2001-12-20,7.693442344665527
2001-12-21,7.240888595581055
2001-12-24,7.625559329986572
2001-12-26,7.625559329986572
2001-12-27,7.482248306274414
2001-12-28,7.331398963928223
2001-12-31,7.4445390701293945
2002-01-02,7.459623336791992
2002-01-03,7.474706649780273
2002-01-04,7.482248306274414
2002-01-07,7.670815467834473
2002-01-08,7.54258918762207
2002-01-09,7.980058193206787
2002-01-10,7.995147228240967
2002-01-11,8.176170349121094
2002-01-14,8.070571899414062
2002-01-15,8.492956161499023
2002-01-16,8.83991813659668
2002-01-17,8.68906307220459
2002-01-18,8.711692810058594
2002-01-22,8.802206039428711
2002-01-23,8.598553657531738
2002-01-24,8.402443885803223
2002-01-25,8.764488220214844
2002-01-28,8.681522369384766
2002-01-29,9.10390567779541
2002-01-30,9.201966285705566
2002-01-31,8.666435241699219
2002-02-01,9.036026000976562
2002-02-04,9.126537322998047
2002-02-05,9.247218132019043
2002-02-06,9.043562889099121
2002-02-07,9.390525817871094
2002-02-08,9.556462287902832
2002-02-11,9.096367835998535
2002-02-12,9.352811813354492
2002-02-13,9.36789608001709
2002-02-14,9.654513359069824
2002-02-15,9.564005851745605
2002-02-19,9.36789608001709
2002-02-20,9.315099716186523
2002-02-21,9.405610084533691
2002-02-22,9.405610084533691
2002-02-25,9.134078025817871
2002-02-26,9.428239822387695
2002-02-27,9.352811813354492
2002-02-28,9.141621589660645
2002-03-01,9.134078025817871
2002-03-04,8.68832778930664
2002-03-05,8.824320793151855
2002-03-06,9.035857200622559
2002-03-07,8.854537963867188
2002-03-08,8.50700855255127
2002-03-11,8.66566276550293
2002-03-12,8.831872940063477
2002-03-13,8.59766674041748
2002-03-14,8.522116661071777
2002-03-15,8.582552909851074
2002-03-18,8.922533988952637
2002-03-19,8.960311889648438
2002-03-20,9.04341983795166
2002-03-21,9.088747024536133
2002-03-22,9.594937324523926
2002-03-25,10.086012840270996
2002-03-26,9.965133666992188
2002-03-27,10.395777702331543
2002-03-28,10.086012840270996
2002-04-01,10.184234619140625
2002-04-02,10.2371187210083
2002-04-03,9.821589469909668
2002-04-04,9.98780345916748
2002-04-05,9.814033508300781
2002-04-08,9.761148452758789
2002-04-09,9.61760139465332
2002-04-10,10.2371187210083
2002-04-11,10.539321899414062
2002-04-12,10.577093124389648
2002-04-15,10.365553855895996
2002-04-16,9.972691535949707
2002-04-17,10.592204093933105
2002-04-18,10.395777702331543
2002-04-19,10.750863075256348
2002-04-22,10.8944091796875
2002-04-23,11.14372444152832
2002-04-24,11.257050514221191
2002-04-25,10.72819709777832
2002-04-26,11.257050514221191
2002-04-29,11.181500434875488
2002-04-30,10.493989944458008
2002-05-01,10.69041919708252
2002-05-02,10.886853218078613
2002-05-03,11.272160530090332
2002-05-06,11.816132545471191
2002-05-07,11.355264663696289
2002-05-08,11.40059757232666
2002-05-09,11.544140815734863
2002-05-10,11.72546672821045
2002-05-13,11.869011878967285
2002-05-14,11.098396301269531
2002-05-15,10.947297096252441
2002-05-16,11.24949836730957
2002-05-17,11.672581672668457
2002-05-20,12.035225868225098
2002-05-21,12.533856391906738
2002-05-22,12.594298362731934
2002-05-23,13.145814895629883
2002-05-24,13.032489776611328
2002-05-28,13.259143829345703
2002-05-29,12.881391525268555
2002-05-30,12.616965293884277
2002-05-31,12.654742240905762
2002-06-03,13.213815689086914
2002-06-04,12.987166404724121
2002-06-05,12.276983261108398
2002-06-06,12.632071495056152
2002-06-07,11.90678596496582
2002-06-10,10.811299324035645
2002-06-11,11.581917762756348
2002-06-12,11.03795337677002
2002-06-13,10.697978019714355
2002-06-14,11.257050514221191
2002-06-17,10.61487102508545
2002-06-18,11.332600593566895
2002-06-19,11.189055442810059
2002-06-20,11.929451942443848
2002-06-21,12.239206314086914
2002-06-24,12.231651306152344
2002-06-25,11.974787712097168
2002-06-26,11.876568794250488
2002-06-27,11.1361665725708
2002-06-28,11.007733345031738
2002-07-01,11.55925464630127
2002-07-02,10.667752265930176
2002-07-03,10.584650039672852
2002-07-05,10.34288501739502
2002-07-08,11.045506477355957
2002-07-09,11.72546672821045
2002-07-10,11.801015853881836
2002-07-11,11.40059757232666
2002-07-12,11.347711563110352
2002-07-15,11.015292167663574
2002-07-16,10.924630165100098
2002-07-17,10.463772773742676
2002-07-18,10.486433029174805
2002-07-19,10.765969276428223
2002-07-22,10.01046371459961
2002-07-23,8.914983749389648
2002-07-24,9.481611251831055
2002-07-25,8.846986770629883
2002-07-26,7.638174533843994
2002-07-29,8.567445755004883
2002-07-30,9.035857200622559
2002-07-31,8.71855354309082
2002-08-01,8.794100761413574
2002-08-02,9.239852905273438
2002-08-05,8.854537963867188
2002-08-06,9.443835258483887
2002-08-07,9.579829216003418
2002-08-08,9.217182159423828
2002-08-09,10.146456718444824
2002-08-12,10.002910614013672
2002-08-13,10.214454650878906
2002-08-14,9.844256401062012
2002-08-15,10.357998847961426
2002-08-16,10.206899642944336
2002-08-19,9.934915542602539
2002-08-20,9.836700439453125
2002-08-21,9.889582633972168
2002-08-22,10.048242568969727
2002-08-23,9.594937324523926
2002-08-26,10.267341613769531
2002-08-27,10.743308067321777
2002-08-28,10.886853218078613
2002-08-29,11.793461799621582
2002-08-30,11.241941452026367
2002-09-03,11.544140815734863
2002-09-04,11.521479606628418
2002-09-05,11.770794868469238
2002-09-06,11.959671974182129
2002-09-09,12.337428092956543
2002-09-10,11.72546672821045
2002-09-11,11.997448921203613
2002-09-12,12.526308059692383
2002-09-13,12.586747169494629
2002-09-16,12.692513465881348
2002-09-17,12.390308380126953
2002-09-18,12.352540016174316
2002-09-19,12.548968315124512
2002-09-20,12.465861320495605
2002-09-23,12.36009407043457
2002-09-24,12.730292320251465
2002-09-25,12.156107902526855
2002-09-26,11.823678016662598
2002-09-27,11.846346855163574
2002-09-30,12.095666885375977
2002-10-01,11.72546672821045
2002-10-02,11.672581672668457
2002-10-03,11.445928573608398
2002-10-04,11.51392650604248
2002-10-07,10.954848289489746
2002-10-08,10.395777702331543
2002-10-09,10.501540184020996
2002-10-10,10.13890266418457
2002-10-11,10.380661964416504
2002-10-14,10.667752265930176
2002-10-15,10.289999961853027
2002-10-16,10.327778816223145
2002-10-17,10.025575637817383
2002-10-18,9.942471504211426
2002-10-21,9.670487403869629
2002-10-22,10.19178295135498
2002-10-23,9.806478500366211
2002-10-24,9.844256401062012
2002-10-25,9.77625846862793
2002-10-28,10.289999961853027
2002-10-29,10.403329849243164
2002-10-30,10.388219833374023
2002-10-31,9.134078025817871
2002-11-01,9.345619201660156
2002-11-04,9.360727310180664
2002-11-05,9.277624130249023
2002-11-06,9.368287086486816
2002-11-07,9.353174209594727
2002-11-08,9.406062126159668
2002-11-11,9.270069122314453
2002-11-12,9.443835258483887
2002-11-13,9.11141300201416
2002-11-14,9.156745910644531
2002-11-15,9.38339614868164
2002-11-18,9.186965942382812
2002-11-19,8.914983749389648
2002-11-20,8.66566276550293
2002-11-21,8.318132400512695
2002-11-22,8.408787727355957
2002-11-25,8.265244483947754
2002-11-26,8.159478187561035
2002-11-27,8.272795677185059
2002-11-29,8.310576438903809
2002-12-02,8.182136535644531
2002-12-03,8.846986770629883
2002-12-04,8.877205848693848
2002-12-05,9.232293128967285
2002-12-06,9.814033508300781
2002-12-09,9.594937324523926
2002-12-10,9.519389152526855
2002-12-11,9.587384223937988
2002-12-12,10.373108863830566
2002-12-13,10.592204093933105
2002-12-16,10.856632232666016
2002-12-17,10.660202026367188
2002-12-18,10.947297096252441
2002-12-19,10.682867050170898
2002-12-20,10.788640975952148
2002-12-23,11.181500434875488
2002-12-24,11.083287239074707
2002-12-26,11.64235782623291
2002-12-27,11.415703773498535
2002-12-30,11.045506477355957
2002-12-31,11.226832389831543
2003-01-02,11.287270545959473
2003-01-03,11.57436752319336
2003-01-06,11.393044471740723
2003-01-07,10.750863075256348
2003-01-08,11.16639232635498
2003-01-09,11.053065299987793
2003-01-10,11.325045585632324
2003-01-13,10.947297096252441
2003-01-14,10.123788833618164
2003-01-15,10.033133506774902
2003-01-16,10.54687213897705
2003-01-17,10.267341613769531
2003-01-21,10.54687213897705
2003-01-22,10.758416175842285
2003-01-23,11.158836364746094
2003-01-24,11.695246696472168
2003-01-27,11.173944473266602
2003-01-28,11.007733345031738
2003-01-29,10.682867050170898
2003-01-30,11.090839385986328
2003-01-31,11.007733345031738
2003-02-03,11.075730323791504
2003-02-04,11.40059757232666
2003-02-05,10.849079132080078
2003-02-06,10.509099006652832
2003-02-07,10.524212837219238
2003-02-10,9.972691535949707
2003-02-11,10.373108863830566
2003-02-12,9.957582473754883
2003-02-13,10.54687213897705
2003-02-14,10.048242568969727
2003-02-18,10.108680725097656
2003-02-19,10.32022476196289
2003-02-20,10.637534141540527
2003-02-21,10.350443840026855
2003-02-24,10.13890266418457
2003-02-25,10.086012840270996
2003-02-26,10.19178295135498
2003-02-27,10.154010772705078
2003-02-28,10.410880088806152
2003-03-03,10.086012840270996
2003-03-04,10.146590232849121
2003-03-05,10.260175704956055
2003-03-06,10.108729362487793
2003-03-07,9.813420295715332
2003-03-10,9.449960708618164
2003-03-11,9.078927040100098
2003-03-12,8.935062408447266
2003-03-13,9.13193416595459
2003-03-14,9.457534790039062
2003-03-17,9.313666343688965
2003-03-18,9.70741081237793
2003-03-19,9.427247047424316
2003-03-20,8.912347793579102
2003-03-21,8.730611801147461
2003-03-24,8.685179710388184
2003-03-25,8.571596145629883
2003-03-26,9.010780334472656
2003-03-27,8.836625099182129
2003-03-28,9.510538101196289
2003-03-31,9.927003860473633
2003-04-01,8.352011680603027
2003-04-02,8.147562980651855
2003-04-03,7.7386698722839355
2003-04-04,8.011263847351074
2003-04-07,7.9734063148498535
2003-04-08,8.071844100952148
2003-04-09,8.223284721374512
2003-04-10,8.170278549194336
2003-04-11,8.094557762145996
2003-04-14,8.011263847351074
2003-04-15,8.147562980651855
2003-04-16,7.996120929718018
2003-04-17,8.109702110290527
2003-04-21,8.37472915649414
2003-04-22,8.329294204711914
2003-04-23,8.109702110290527
2003-04-24,7.852253437042236
2003-04-25,7.602376461029053
2003-04-28,7.50393533706665
2003-04-29,7.609941482543945
2003-04-30,7.587228298187256
2003-05-01,7.950688362121582
2003-05-02,7.965836048126221
2003-05-05,8.21571159362793
2003-05-06,8.261140823364258
2003-05-07,7.821962356567383
2003-05-08,7.867395877838135
2003-05-09,7.8749680519104
2003-05-12,8.109702110290527
2003-05-13,7.867395877838135
2003-05-14,8.056697845458984
2003-05-15,8.064269065856934
2003-05-16,7.9128265380859375
2003-05-19,8.162708282470703
2003-05-20,8.238429069519043
2003-05-21,8.594317436218262
2003-05-22,8.397441864013672
2003-05-23,8.586742401123047
2003-05-27,8.662464141845703
2003-05-28,8.223284721374512
2003-05-29,8.359582901000977
2003-05-30,8.43529987335205
2003-06-02,8.352011680603027
2003-06-03,8.352011680603027
2003-06-04,8.367154121398926
2003-06-05,8.88962459564209
2003-06-06,8.897199630737305
2003-06-09,8.776045799255371
2003-06-10,8.533740043640137
2003-06-11,8.647319793701172
2003-06-12,8.63217544555664
2003-06-13,8.844195365905762
2003-06-16,8.897199630737305
2003-06-17,9.230367660522461
2003-06-18,9.13193416595459
2003-06-19,9.283374786376953
2003-06-20,9.253087043762207
2003-06-23,8.912347793579102
2003-06-24,8.670037269592285
2003-06-25,8.760903358459473
2003-06-26,8.844195365905762
2003-06-27,8.700326919555664
2003-06-30,8.78361988067627
2003-07-01,9.078927040100098
2003-07-02,8.957775115966797
2003-07-03,8.866913795471191
2003-07-07,8.972919464111328
2003-07-08,8.753331184387207
2003-07-09,8.745756149291992
2003-07-10,8.685179710388184
2003-07-11,8.78361988067627
2003-07-14,8.768468856811523
2003-07-15,8.230855941772461
2003-07-16,8.049127578735352
2003-07-17,7.9734063148498535
2003-07-18,8.192995071411133
2003-07-21,8.37472915649414
2003-07-22,8.3141508102417
2003-07-23,8.866913795471191
2003-07-24,9.35152816772461
2003-07-25,9.518108367919922
2003-07-28,9.654406547546387
2003-07-29,9.207656860351562
2003-07-30,9.237942695617676
2003-07-31,9.094073295593262
2003-08-01,9.086503982543945
2003-08-04,9.109217643737793
2003-08-05,9.20008373260498
2003-08-06,9.449960708618164
2003-08-07,9.472676277160645
2003-08-08,10.055730819702148
2003-08-11,10.214738845825195
2003-08-12,10.108729362487793
2003-08-13,10.146590232849121
2003-08-14,10.116311073303223
2003-08-15,10.161738395690918
2003-08-18,10.017865180969238
2003-08-19,10.411616325378418
2003-08-20,10.775075912475586
2003-08-21,10.593344688415527
2003-08-22,10.464619636535645
2003-08-25,10.373756408691406
2003-08-26,10.358609199523926
2003-08-27,11.040101051330566
2003-08-28,11.032526016235352
2003-08-29,10.91137409210205
2003-09-02,10.67663860321045
2003-09-03,10.502481460571289
2003-09-04,10.555488586425781
2003-09-05,10.699357032775879
2003-09-08,10.699357032775879
2003-09-09,11.055240631103516
2003-09-10,10.987095832824707
2003-09-11,11.085533142089844
