Date,high
2001-10-17,7.80657983929759
2001-10-18,7.6783587994044185
2001-10-19,7.610473234071986
2001-10-22,7.467166261498282
2001-10-23,7.255974379808238
2001-10-24,7.218260765075684
2001-10-25,7.376652998158429
2001-10-26,7.165461548391251
2001-10-29,7.271060747826091
2001-10-30,7.436992440528218
2001-10-31,7.338940620422363
2001-11-01,7.459624825778845
2001-11-02,7.919718302853933
2001-11-05,7.9423496113740635
2001-11-06,7.9800595722927445
2001-11-07,8.040398597717285
2001-11-08,8.447702531595686
2001-11-09,7.836751332577199
2001-11-12,8.055489700930094
2001-11-13,7.474706801015772
2001-11-14,7.459623734441439
2001-11-15,7.188087378500971
2001-11-16,7.05986330326569
2001-11-19,7.014609034484576
2001-11-20,6.856214611407531
2001-11-21,6.803417081244728
2001-11-23,6.810961107165133
2001-11-26,6.7129062187105975
2001-11-27,6.826044559478759
2001-11-28,7.271058082580566
2001-11-29,7.354025381112348
2001-11-30,7.233345456522282
2001-12-03,7.384196702149658
2001-12-04,7.323855818839836
2001-12-05,7.338940620422363
2001-12-06,7.436994925864266
2001-12-07,7.429450498988264
2001-12-10,7.203175393362743
2001-12-11,7.180547766399208
2001-12-12,7.42945288108029
2001-12-13,7.527505137875791
2001-12-14,7.731156141146798
2001-12-17,7.723610961463618
2001-12-18,7.8669241188166765
2001-12-19,7.768866180207709
2001-12-20,7.73115544190417
2001-12-21,7.806582994632148
2001-12-24,7.625559329986572
2001-12-26,7.655729665561807
2001-12-27,7.618015137743384
2001-12-28,7.512420982959151
2001-12-31,7.580305971857216
2002-01-02,7.5275060568327
2002-01-03,7.527504550127548
2002-01-04,7.5275034372191785
2002-01-07,7.708528568484067
2002-01-08,7.731153917312622
2002-01-09,7.995143714756485
2002-01-10,8.145998913443753
2002-01-11,8.176170349121094
2002-01-14,8.145998094087583
2002-01-15,8.515583729154615
2002-01-16,8.885173286348024
2002-01-17,8.78711609845021
2002-01-18,8.72677761811944
2002-01-22,8.86254672554659
2002-01-23,8.885172208691802
2002-01-24,8.598550641005447
2002-01-25,8.862541962285874
2002-01-28,8.794660946081063
2002-01-29,9.134076008286929
2002-01-30,9.307562880737052
2002-01-31,8.870085505324097
2002-02-01,9.081281875137037
2002-02-04,9.17933524095432
2002-02-05,9.300016046793091
2002-02-06,9.41314953049553
2002-02-07,9.390525817871094
2002-02-08,9.760111858782482
2002-02-11,9.405614046197453
2002-02-12,9.367897339435077
2002-02-13,9.405609170830934
2002-02-14,9.76765189808361
2002-02-15,9.865709211386536
2002-02-19,9.745025549520781
2002-02-20,9.375440383683777
2002-02-21,9.541376217608128
2002-02-22,9.571546549326609
2002-02-25,9.360355914143126
2002-02-26,9.465952925540769
2002-02-27,9.428238005122463
2002-02-28,9.390527072797823
2002-03-01,9.23967456552101
2002-03-04,9.285178104273497
2002-03-05,8.86965080351656
2002-03-06,9.058522192455326
2002-03-07,8.990528668221092
2002-03-08,8.839431298319848
2002-03-11,8.862093976119386
2002-03-12,8.877203658748396
2002-03-13,8.85453914588717
2002-03-14,8.612777392300393
2002-03-15,8.650548604818038
2002-03-18,8.998084222794992
2002-03-19,9.118968373046863
2002-03-20,9.066084848330334
2002-03-21,9.17940775828749
2002-03-22,9.632712812990095
2002-03-25,10.086012840270996
2002-03-26,10.08601535163025
2002-03-27,10.501548233511652
2002-03-28,10.46376611937467
2002-04-01,10.335336604522784
2002-04-02,10.577096684626946
2002-04-03,10.17667790633312
2002-04-04,9.98780345916748
2002-04-05,10.048240941658088
2002-04-08,10.048241139076103
2002-04-09,9.798923577566491
2002-04-10,10.2371187210083
2002-04-11,10.614872883269536
2002-04-12,10.614868601078213
2002-04-15,10.569540324280338
2002-04-16,10.274894746437619
2002-04-17,10.645089331442536
2002-04-18,10.93974228684906
2002-04-19,10.750863075256348
2002-04-22,10.954849671961169
2002-04-23,11.14372444152832
2002-04-24,11.294825996585839
2002-04-25,11.445928459295546
2002-04-26,11.332601478950487
2002-04-29,11.377932369662215
2002-04-30,10.818857385728379
2002-05-01,11.143723491728645
2002-05-02,10.992624432816632
2002-05-03,11.370376491981409
2002-05-06,11.816132545471191
2002-05-07,11.937005125733231
2002-05-08,11.483703059814433
2002-05-09,11.57436105135823
2002-05-10,11.740576490637237
2002-05-13,11.869011878967285
2002-05-14,11.551700739981445
2002-05-15,11.325050625209457
2002-05-16,11.27216337330673
2002-05-17,11.672581672668457
2002-05-20,12.314762630995176
2002-05-21,12.55652211189558
2002-05-22,12.987162242987466
2002-05-23,13.281806317749096
2002-05-24,13.380022145633964
2002-05-28,13.372471002719578
2002-05-29,13.349806417557861
2002-05-30,13.002272529139221
2002-05-31,12.843618990770025
2002-06-03,13.342251921486891
2002-06-04,13.584016216244292
2002-06-05,12.84361325777494
2002-06-06,12.896499128046019
2002-06-07,13.070265553185632
2002-06-10,11.71035182450687
2002-06-11,11.597028242742596
2002-06-12,11.733019645585179
2002-06-13,11.105951733330324
2002-06-14,11.445927205537032
2002-06-17,11.11350541382201
2002-06-18,11.347711073535173
2002-06-19,11.619694065839758
2002-06-20,11.929451942443848
2002-06-21,12.450747219402595
2002-06-24,12.798281212082006
2002-06-25,12.16366448534471
2002-06-26,12.390313001691224
2002-06-27,11.785902678276388
2002-06-28,11.438372691400147
2002-07-01,11.589474890689337
2002-07-02,11.461034277596102
2002-07-03,10.803746974546902
2002-07-05,10.63753285021978
2002-07-08,11.083281951703018
2002-07-09,11.823681985253277
2002-07-10,11.899231822048524
2002-07-11,12.148549121238878
2002-07-12,11.48370228615522
2002-07-15,11.823684439232508
2002-07-16,11.332603875808918
2002-07-17,10.886856311911973
2002-07-18,10.652644704072266
2002-07-19,11.03039688019252
2002-07-22,10.735750171043724
2002-07-23,9.934917882096801
2002-07-24,9.534496501550814
2002-07-25,9.632714001543306
2002-07-26,8.846985867463694
2002-07-29,8.590110753367926
2002-07-30,9.035857200622559
2002-07-31,9.141637915596965
2002-08-01,8.839430772888273
2002-08-02,9.307848669990548
2002-08-05,9.821586254916976
2002-08-06,9.632711963653565
2002-08-07,9.934916995594168
2002-08-08,9.625155773546457
2002-08-09,10.267337693116067
2002-08-12,10.463770257920233
2002-08-13,10.259784665908121
2002-08-14,10.463772655727047
2002-08-15,10.395774334218796
2002-08-16,10.425996641977957
2002-08-19,10.146457995407928
2002-08-20,10.108682671137952
2002-08-21,9.957578350986127
2002-08-22,10.116238309682377
2002-08-23,10.176677973583404
2002-08-26,10.274896857698366
2002-08-27,10.99262528082332
2002-08-28,11.068174682908827
2002-08-29,11.853902290649806
2002-08-30,11.74813107384229
2002-09-03,11.61213652601425
2002-09-04,11.521479606628418
2002-09-05,11.869010830436816
2002-09-06,11.982336975279898
2002-09-09,12.41297907405973
2002-09-10,12.163660646199538
2002-09-11,12.050334170391345
2002-09-12,12.556529036343221
2002-09-13,12.586747169494629
2002-09-16,12.805840636927927
2002-09-17,12.52629980339046
2002-09-18,12.722738281583121
2002-09-19,12.57918783757042
2002-09-20,12.609408005852112
2002-09-23,12.541415564152995
2002-09-24,12.730292320251465
2002-09-25,12.616967639613195
2002-09-26,11.853898251880304
2002-09-27,12.027668314250992
2002-09-30,12.224103129220033
2002-10-01,12.07299918960888
2002-10-02,11.71791240451418
2002-10-03,11.770796752063792
2002-10-04,11.551702000140606
2002-10-07,11.634804102013732
2002-10-08,10.629984496094103
2002-10-09,10.80374321984252
2002-10-10,10.493991109225908
2002-10-11,10.380661964416504
2002-10-14,10.74330320818681
2002-10-15,10.675308506627932
2002-10-16,10.554431017938013
2002-10-17,10.13890137024712
2002-10-18,10.1691237369032
2002-10-21,10.146456785147237
2002-10-22,10.19178295135498
2002-10-23,10.274893378222501
2002-10-24,9.96513741060417
2002-10-25,10.08601688700082
2002-10-28,10.380660668769373
2002-10-29,10.652647056389917
2002-10-30,10.554431552450115
2002-10-31,9.443835722225675
2002-11-01,9.368284204335504
2002-11-04,9.421167782327318
2002-11-05,9.4136155969481
2002-11-06,9.383397573257415
2002-11-07,9.436279697671239
2002-11-08,9.481613115328674
2002-11-11,9.421170343762608
2002-11-12,9.489165984747887
2002-11-13,9.443835701690368
2002-11-14,9.262517163393213
2002-11-15,9.38339614868164
2002-11-18,9.383397955353397
2002-11-19,9.21718629526413
2002-11-20,9.035860906115838
2002-11-21,8.786546662926105
2002-11-22,8.78654099064864
2002-11-25,8.416346427830346
2002-11-26,8.386130499536476
2002-11-27,8.272795677185059
2002-11-29,8.416347671145312
2002-12-02,8.310572717094757
2002-12-03,8.877207021030106
2002-12-04,9.36828503297178
2002-12-05,9.398504103163445
2002-12-06,9.821588749491411
2002-12-09,9.9500257632939
2002-12-10,9.640270165681486
2002-12-11,9.738486211549194
2002-12-12,10.456215079730608
2002-12-13,11.030397914601505
2002-12-16,10.879297234095397
2002-12-17,11.090841446353227
2002-12-18,11.128618617229966
2002-12-19,11.279717429039616
2002-12-20,10.87930173972395
2002-12-23,11.3703771289764
2002-12-24,11.287273745050653
2002-12-26,11.672578064619662
2002-12-27,11.627246127419689
2002-12-30,11.347709551625197
2002-12-31,11.279718363319398
2003-01-02,11.30238102682709
2003-01-03,11.816130263869757
2003-01-06,12.050335415821046
2003-01-07,11.370379236691425
2003-01-08,11.287273320985511
2003-01-09,11.241942012454075
2003-01-10,11.385486065729182
2003-01-13,11.287275128212219
2003-01-14,11.000177153867606
2003-01-15,10.184234773946214
2003-01-16,10.607312609188373
2003-01-17,10.765976184949098
2003-01-21,10.614867848091597
2003-01-22,10.864187382474032
2003-01-23,11.25705161983001
2003-01-24,11.831238171712672
2003-01-27,12.443195285789884
2003-01-28,11.181500275796246
2003-01-29,11.241941942679322
2003-01-30,11.136169387769591
2003-01-31,11.083284309800202
2003-02-03,11.211721787575799
2003-02-04,11.483703059814433
2003-02-05,11.438375049546137
2003-02-06,10.985068356005053
2003-02-07,10.80375034332566
2003-02-10,10.660202741035663
2003-02-11,10.42599483408718
2003-02-12,10.312670244390036
2003-02-13,10.614867848091597
2003-02-14,10.463771535152256
2003-02-18,10.17667645005577
2003-02-19,10.516656740747333
2003-02-20,10.758415096704596
2003-02-21,10.697977024518618
2003-02-24,10.592207092769577
2003-02-25,10.493986352882676
2003-02-26,10.42599029347271
2003-02-27,10.335332946893
2003-02-28,10.463766037411304
2003-03-03,10.274889479822832
2003-03-04,10.366180595851482
2003-03-05,10.48733840791784
2003-03-06,10.555481576381387
2003-03-07,10.282889388491402
2003-03-10,9.889142255352933
2003-03-11,9.449958921382
2003-03-12,9.048643419561454
2003-03-13,9.29851950394849
2003-03-14,9.578688044725272
2003-03-17,9.790707869819055
2003-03-18,9.783131936202375
2003-03-19,9.69984260911116
2003-03-20,9.518114247103625
2003-03-21,8.90477009172617
2003-03-24,9.048639360621172
2003-03-25,8.783614950499791
2003-03-26,9.056213159554463
2003-03-27,9.207657168397962
2003-03-28,9.586258510143146
2003-03-31,10.025441058926168
2003-04-01,8.670039389395752
2003-04-02,8.246000164422194
2003-04-03,8.026409144324417
2003-04-04,8.041552150810373
2003-04-07,8.003694629809068
2003-04-08,8.200569629342079
2003-04-09,8.283861348549507
2003-04-10,8.306576291309764
2003-04-11,8.185423408807313
2003-04-14,8.109701014126328
2003-04-15,8.162706773931008
2003-04-16,8.117274156782955
2003-04-17,8.230855340503648
2003-04-21,8.382300695232574
2003-04-22,8.526168604680027
2003-04-23,8.382296878270049
2003-04-24,8.086988430994314
2003-04-25,7.844683050342936
2003-04-28,7.708381957372711
2003-04-29,7.609941482543945
2003-04-30,7.7992464419427145
2003-05-01,8.064269335585518
2003-05-02,8.10213312611461
2003-05-05,8.26114369414621
2003-05-06,8.291429120561205
2003-05-07,8.336864276104961
2003-05-08,8.079414036854754
2003-05-09,7.882540310164711
2003-05-12,8.139990417843809
2003-05-13,8.851766262908983
2003-05-14,8.139990511657906
2003-05-15,8.22328285666598
2003-05-16,8.26871463892166
2003-05-19,8.200568855860912
2003-05-20,8.276289641256064
2003-05-21,8.745759003640053
2003-05-22,8.62460454446694
2003-05-23,8.670035055742979
2003-05-27,8.791189633019016
2003-05-28,8.533740838309315
2003-05-29,8.427731790426781
2003-05-30,8.43529987335205
2003-06-02,8.442876637096594
2003-06-03,8.427732838746241
2003-06-04,8.51859567791355
2003-06-05,8.972917964499093
2003-06-06,8.972920767510585
2003-06-09,8.995636214570094
2003-06-10,8.776046529776336
2003-06-11,8.65489205084423
2003-06-12,8.760900930945432
2003-06-13,9.048641282042063
2003-06-16,8.950203993200434
2003-06-17,9.28337272568721
2003-06-18,9.230370628346328
2003-06-19,9.465104621804354
2003-06-20,9.47267745547062
2003-06-23,9.298523727168343
2003-06-24,8.897199966350705
2003-06-25,8.927489454320554
2003-06-26,8.980492402619866
2003-06-27,8.904773594731274
2003-06-30,8.78361988067627
2003-07-01,9.078927040100098
2003-07-02,9.124361162476198
2003-07-03,8.995639330638694
2003-07-07,8.972919464111328
2003-07-08,9.010781485640358
2003-07-09,8.874481620121035
2003-07-10,8.859337278925624
2003-07-11,8.78361988067627
2003-07-14,8.897194278612906
2003-07-15,8.851766653037696
2003-07-16,8.230857471096598
2003-07-17,8.102131833959115
2003-07-18,8.230855637752581
2003-07-21,8.495882441875594
2003-07-22,8.427732543477136
2003-07-23,8.88205759377476
2003-07-24,9.359099706256726
2003-07-25,9.525680624444359
2003-07-28,9.67712259605005
2003-07-29,9.510540746784175
2003-07-30,9.260658746306564
2003-07-31,9.283375400553336
2003-08-01,9.3590988420533
2003-08-04,9.427245257226618
2003-08-05,9.222800509381942
2003-08-06,9.465105223598428
2003-08-07,9.502964581141464
2003-08-08,10.055730819702148
2003-08-11,10.426757670084859
2003-08-12,10.15416144831359
2003-08-13,10.252599647520283
2003-08-14,10.260181174801312
2003-08-15,10.320752213768627
2003-08-18,10.154162902222183
2003-08-19,10.43433237698277
2003-08-20,10.865941562081744
2003-08-21,10.72964242307908
2003-08-22,10.676638504004318
2003-08-25,10.55548627718657
2003-08-26,10.585771099197993
2003-08-27,11.040101051330566
2003-08-28,11.040098273450042
2003-08-29,11.282406074359486
2003-09-02,11.024954491996711
2003-09-03,10.669067527251539
2003-09-04,10.600921424554132
2003-09-05,10.797794232170066
2003-09-08,10.722073087365198
2003-09-09,11.183966090119313
2003-09-10,11.123392875801756
2003-09-11,11.085533142089844
2003-09-12,11.168825169717266
