Date,open
2000-08-17,25.77701212144741
2000-08-18,34.51879392623992
2000-08-21,34.8176507132673
2000-08-22,36.087821268600784
2000-08-23,35.788956670977896
2000-08-24,36.087809411107706
2000-08-25,35.67686807057289
2000-08-28,34.8550038638959
2000-08-29,35.04179687804676
2000-08-30,37.84363875935488
2000-08-31,36.83497515277292
2000-09-01,36.27460188293347
2000-09-05,36.8723328501402
2000-09-06,36.87234263944942
2000-09-07,35.86366276878918
2000-09-08,36.19989388263446
2000-09-11,35.26593592120416
2000-09-12,33.360677320015704
2000-09-13,33.92104708267196
2000-09-14,33.24861138760679
2000-09-15,33.285972597954085
2000-09-18,34.14518512934429
2000-09-19,32.015785797740364
2000-09-20,32.01579577407501
2000-09-21,31.455432621261913
2000-09-22,28.728278937819564
2000-09-25,30.035824641703993
2000-09-26,28.989798899404406
2000-09-27,27.607556109884047
2000-09-28,27.532827558714732
2000-09-29,28.87773224556588
2000-10-02,29.363368715059597
2000-10-03,30.48411552743694
2000-10-04,31.6048519385405
2000-10-05,34.63085064929353
2000-10-06,33.36068226941175
2000-10-09,31.15656338405838
2000-10-10,30.857703924914475
2000-10-11,28.69093341175541
2000-10-12,27.981129975061105
2000-10-13,26.001163379622756
2000-10-16,26.823038623791987
2000-10-17,27.831707194355367
2000-10-18,24.245335134621442
2000-10-19,25.403429258312585
2000-10-20,26.150593206760014
2000-10-23,27.831686780053015
2000-10-24,30.521472534372354
2000-10-25,26.823031171420595
2000-10-26,25.478152574746808
2000-10-27,27.42076752354645
2000-10-30,26.785673590265986
2000-10-31,27.27132334847466
2000-11-01,27.495481760910433
2000-11-02,28.16792011849555
2000-11-03,28.466790883132536
2000-11-06,28.055844147525963
2000-11-07,27.271327224091998
2000-11-08,27.45812714048401
2000-11-09,26.673602156756566
2000-11-10,25.104564872651224
2000-11-13,23.423461225433496
2000-11-14,24.13325843348476
2000-11-15,25.55286508971061
2000-11-16,25.664936228207043
2000-11-17,26.300020450713216
2000-11-20,28.018495953381294
2000-11-21,29.064523696899414
2000-11-22,29.064518917029048
2000-11-24,29.213956918509684
2000-11-27,30.44677316470529
2000-11-28,30.185254337850516
2000-11-29,30.85768723038957
2000-11-30,31.679572732033304
2000-12-01,31.642209361169144
2000-12-04,31.119194903325294
2000-12-05,31.5301391769825
2000-12-06,33.0244549496484
2000-12-07,31.38069647669507
2000-12-08,33.69690288501106
2000-12-11,35.04178644086624
2000-12-12,34.89236176216324
2000-12-13,35.34066245336405
2000-12-14,34.81764878142913
2000-12-15,35.41536256419703
2000-12-18,33.99577643613438
2000-12-19,34.07048922571591
2000-12-20,32.65088094634338
2000-12-21,31.380709721849428
2000-12-22,30.55883512923574
2000-12-26,32.72560307702164
2000-12-27,32.01579031671888
2000-12-28,33.24860390904878
2000-12-29,33.099181140454355
2001-01-02,32.20260115903972
2001-01-03,29.36337280785788
2001-01-04,33.99576715986496
2001-01-05,34.21991355431864
2001-01-08,32.42673016715299
2001-01-09,31.978429916083577
2001-01-10,31.38070782160355
2001-01-11,33.39804264522038
2001-01-12,34.40670052701877
2001-01-16,33.622196542663055
2001-01-17,35.22856796185177
2001-01-18,37.02176115361138
2001-01-19,40.34662181036167
2001-01-22,39.22589314219792
2001-01-23,37.47006794401109
2001-01-24,37.65684386565723
2001-01-25,33.88368636526531
2001-01-26,32.464088973862644
2001-01-29,33.1739025273351
2001-01-30,33.084237432663585
2001-01-31,32.87502571063411
2001-02-01,31.9186670632054
2001-02-02,32.199597659880645
2001-02-05,32.03820446499515
2001-02-06,29.527754963468073
2001-02-07,30.12547676238196
2001-02-08,30.035818232607003
2001-02-09,32.408801204344925
2001-02-12,31.261156126056765
2001-02-13,30.484122306867576
2001-02-14,28.840372849153304
2001-02-15,29.707079197652106
2001-02-16,29.886377334594727
2001-02-20,29.408213999746497
2001-02-21,25.10456447759959
2001-02-22,23.879222411325582
2001-02-23,23.359200274037306
2001-02-26,22.52835994098931
2001-02-27,22.56422478798213
2001-02-28,22.952742088000868
2001-03-01,21.458427445765082
2001-03-02,21.787174712251627
2001-03-05,22.737569000065008
2001-03-06,23.371163218532825
2001-03-07,25.283887665330067
2001-03-08,24.488907985702344
2001-03-09,23.371157329948787
2001-03-12,21.518203030043153
2001-03-13,21.279114881861144
2001-03-14,21.040013544408446
2001-03-15,21.219341864706447
2001-03-16,20.56183416510672
2001-03-19,20.68137435699118
2001-03-20,21.667624933326852
2001-03-21,19.73697936020984
2001-03-22,19.067513677081003
2001-03-23,20.800928628568496
2001-03-26,22.187657884481922
2001-03-27,22.11592442055334
2001-03-28,20.9802485201453
2001-03-29,19.127293949920197
2001-03-30,18.290473639491125
2001-04-02,19.276724082913752
2001-04-03,17.991614791886967
2001-04-04,17.160764002105694
2001-04-05,17.184674088591844
2001-04-06,15.540919052105323
2001-04-09,16.449467900248013
2001-04-10,16.855926800041473
2001-04-11,18.67899640053556
2001-04-12,18.52956221259954
2001-04-16,19.844561465794623
2001-04-17,19.276720602793464
2001-04-18,20.621616434707292
2001-04-19,22.34904655727388
2001-04-20,23.299432213544364
2001-04-23,23.610246477709445
2001-04-24,23.251608530961505
2001-04-25,22.11592767244109
2001-04-26,22.86309045123562
2001-04-27,23.550474289278252
2001-04-30,23.550478245479024
2001-05-01,22.653887259487966
2001-05-02,23.84934381702127
2001-05-03,23.46081234036166
2001-05-04,22.833201722445377
2001-05-07,22.47456561752125
2001-05-08,23.251604163249066
2001-05-09,22.653883457550936
2001-05-10,23.909109064950734
2001-05-11,23.490699558246675
2001-05-14,23.801521616612312
2001-05-15,22.623984603943423
2001-05-16,21.793154316060292
2001-05-17,22.713659146081977
2001-05-18,22.713650825356083
2001-05-21,21.518202314814964
2001-05-22,23.161956538304704
2001-05-23,22.922860554680913
2001-05-24,22.671817106893812
2001-05-25,21.99638509061075
2001-05-29,22.504444588328948
2001-05-30,20.38251826554194
2001-05-31,19.72501888546282
2001-06-01,20.621608455877205
2001-06-04,20.322742934015324
2001-06-05,20.02387507472811
2001-06-06,20.382516537158008
2001-06-07,20.023883280405165
2001-06-08,21.063929325460254
2001-06-11,20.56183478370378
2001-06-12,19.73697062179607
2001-06-13,20.023887044291303
2001-06-14,19.21695139733988
2001-06-15,17.94379435801938
2001-06-18,18.11115680748004
2001-06-19,18.23069588353599
2001-06-20,17.525372904461673
2001-06-21,17.18467141875446
2001-06-22,17.334103216095446
2001-06-25,17.60308308754726
2001-06-26,17.51342466012583
2001-06-27,17.005357500723957
2001-06-28,17.93183361242443
2001-06-29,18.828429359784053
2001-07-02,19.42615493530908
2001-07-03,19.84456612498123
2001-07-05,19.432126030356855
2001-07-06,19.06751463784494
2001-07-09,18.021493836981875
2001-07-10,17.878043308277228
2001-07-11,16.94558824595151
2001-07-12,17.03524446276099
2001-07-13,18.380127849107485
2001-07-16,18.021495395225593
2001-07-17,16.88581830895557
2001-07-18,16.796155327179154
2001-07-19,17.118922555414606
2001-07-20,17.16076751861899
2001-07-23,17.32812783122513
2001-07-24,16.497280394979136
2001-07-25,16.377742945762645
2001-07-26,16.736374589237794
2001-07-27,17.42376963112091
2001-07-30,17.36398524253168
2001-07-31,17.363996704300853
2001-08-01,17.632968522807257
2001-08-02,18.82842342157127
2001-08-03,18.649106244858928
2001-08-06,18.7148487168543
2001-08-07,18.421967482340182
2001-08-08,17.75251152679219
2001-08-09,17.304227429038523
2001-08-10,17.12489928506612
2001-08-13,17.334107164753416
2001-08-14,17.334098407735866
2001-08-15,17.274330318859686
2001-08-16,16.288079203107802
2001-08-17,16.317973665857846
2001-08-20,15.600698640342191
2001-08-21,15.0627450449323
2001-08-22,16.048991191881328
2001-08-23,15.768054661344836
2001-08-24,15.839788454205113
2001-08-27,16.754305123397625
2001-08-28,16.258191798616064
2001-08-29,16.37773998096878
2001-08-30,16.07887586828646
2001-08-31,15.481146606228396
2001-09-04,15.750126393205411
2001-09-05,15.152397692895306
2001-09-06,14.554675021597452
2001-09-07,13.867286367306393
2001-09-10,13.448876610376425
2001-09-17,12.64194190827379
2001-09-18,12.851149625173488
2001-09-19,12.86907720229188
2001-09-20,13.150008256527267
2001-09-21,10.759101290322675
2001-09-24,12.253421394015838
2001-09-25,12.671828335244488
2001-09-26,11.924668959078572
2001-09-27,11.39268908107221
2001-09-28,11.595919301681885
2001-10-01,11.44648401348668
2001-10-02,11.356827497169325
2001-10-03,11.86489654892165
2001-10-04,12.671828899561797
2001-10-05,12.851148059011829
2001-10-08,12.492510286817422
2001-10-09,12.80332817548515
2001-10-10,12.283306898127307
2001-10-11,13.227712832147873
2001-10-12,13.939010266136764
2001-10-15,13.998787292984865
2001-10-16,13.7477415909866
2001-10-17,14.644327604146586
2001-10-18,13.658080412966262
2001-10-19,13.51462247863454
2001-10-22,13.568421538019752
2001-10-23,14.112352147967442
2001-10-24,14.184083852993608
2001-10-25,14.046601823518543
2001-10-26,14.285691517655255
2001-10-29,14.261785306744821
2001-10-30,13.628195935293917
2001-10-31,13.389104026634264
2001-11-01,13.221741910680624
2001-11-02,13.83740012432349
2001-11-05,14.016717066658606
2001-11-06,14.781807471858034
2001-11-07,14.937218174198998
2001-11-08,14.704097480347372
2001-11-09,14.584553389857334
2001-11-12,14.560648638309193
2001-11-13,14.465012914502621
2001-11-14,15.008948722050027
2001-11-15,14.94319769818705
2001-11-16,14.285693115071737
2001-11-19,14.34546417697885
2001-11-20,14.494902681573906
2001-11-21,14.267763927728195
2001-11-23,14.57260749374013
2001-11-26,15.026877725622429
2001-11-27,15.660460840702981
2001-11-28,15.839789361457738
2001-11-29,15.989212655592286
2001-11-30,16.437514052749847
2001-12-03,16.258194462846994
2001-12-04,16.557055572575482
2001-12-05,16.885812236336356
2001-12-06,17.901947690407994
2001-12-07,17.752513298581476
2001-12-10,17.901948928833008
2001-12-11,17.901948666679026
2001-12-12,17.603080227774488
2001-12-13,17.752518048342623
2001-12-14,16.766261388819412
2001-12-17,17.02328624544086
2001-12-18,17.316173856005495
2001-12-19,16.766265373447446
2001-12-20,16.826039321860026
2001-12-21,16.485332288422
2001-12-24,17.023289488449556
2001-12-26,17.15478831569585
2001-12-27,16.74235529781507
2001-12-28,17.334102196406345
2001-12-31,17.154789651502725
2002-01-02,17.041215575621305
2002-01-03,17.62699572969085
2002-01-04,19.06752042287169
2002-01-07,19.533742453032882
2002-01-08,19.515814679977336
2002-01-09,19.55765111766616
2002-01-10,19.109360812439643
2002-01-11,18.959926677642564
2002-01-14,18.230694524054243
2002-01-15,18.182881164059197
2002-01-16,17.812288598609484
2002-01-17,17.27433674893431
2002-01-18,17.226509681101927
2002-01-22,16.975464248684265
2002-01-23,16.090824945719298
2002-01-24,17.029263836360688
2002-01-25,17.214557417624366
2002-01-28,17.34606342468467
2002-01-29,17.573192884647185
2002-01-30,17.196637081101738
2002-01-31,17.513416603555864
2002-02-01,17.991608993292164
2002-02-04,17.393883352390127
2002-02-05,16.933623160784116
2002-02-06,16.377744497261638
2002-02-07,16.27015315771704
2002-02-08,15.780005740230644
2002-02-11,15.242056346058241
2002-02-12,15.833801021404927
2002-02-13,15.785990750827121
2002-02-14,16.078880811371107
2002-02-15,16.4853293786887
2002-02-19,16.01910264524187
2002-02-20,16.73637843136409
2002-02-21,17.36399774447454
2002-02-22,16.855925817875082
2002-02-25,17.035239726467548
2002-02-26,17.334105267011882
2002-02-27,17.91988018885077
2002-02-28,19.127291137506578
2002-03-01,18.798538911650148
2002-03-04,19.75490218472211
2002-03-05,20.771038068247158
2002-03-06,20.800925614848712
2002-03-07,20.92046914695462
2002-03-08,20.950352785415276
2002-03-11,21.571991815735053
2002-03-12,21.04001621475315
2002-03-13,21.398660628749838
2002-03-14,21.338878670524704
2002-03-15,21.464406765786475
2002-03-18,22.301220967417393
2002-03-19,22.15179654423461
2002-03-20,21.518199911017742
2002-03-21,20.561838126648308
2002-03-22,20.98024098375923
2002-03-25,20.58574314795371
2002-03-26,20.08365512292303
2002-03-27,20.262962985150537
2002-03-28,20.29285639423592
2002-04-01,20.878635278549858
2002-04-02,21.757298028681983
2002-04-03,21.81706000254398
2002-04-04,21.051974815705265
2002-04-05,20.472170808300465
2002-04-08,19.8744455566976
2002-04-09,20.370560904586775
2002-04-10,19.72501420439509
2002-04-11,19.54570372154133
2002-04-12,19.25879257941728
2002-04-15,19.336492924679412
2002-04-16,19.695124358222515
2002-04-17,20.47218083875284
2002-04-18,20.711266727163025
2002-04-19,20.920473098754883
2002-04-22,20.657474596624397
2002-04-23,20.17330969662097
2002-04-24,19.456045541306967
2002-04-25,18.46978993179622
2002-04-26,18.52955682049671
2002-04-29,17.782402776905077
2002-04-30,17.842171167761848
2002-05-01,17.93182812673383
2002-05-02,18.051377694520443
2002-05-03,17.334107765879686
2002-05-06,16.903738895700922
2002-05-07,16.975471656901274
2002-05-08,17.214560850389642
2002-05-09,17.78239961919918
2002-05-10,17.18467249453189
2002-05-13,16.70649020222442
2002-05-14,18.11114556178816
2002-05-15,17.93183079272009
2002-05-16,17.78240203187802
2002-05-17,17.752516261629193
2002-05-20,17.692739350716028
2002-05-21,17.638940124508043
2002-05-22,17.059151281608973
2002-05-23,16.802128119709117
2002-05-24,16.63476733448759
2002-05-28,16.34784985847897
2002-05-29,16.096818114182113
2002-05-30,15.89956386531022
2002-05-31,15.618627616667506
2002-06-03,15.833810214523137
2002-06-04,15.259990095133295
2002-06-05,15.152403004729358
2002-06-06,14.674216822609889
2002-06-07,14.202010528955611
2002-06-10,14.166144616375401
2002-06-11,14.799744336963796
2002-06-12,15.098606259788669
2002-06-13,14.823652215639054
2002-06-14,13.89717281875514
2002-06-17,14.315592171535455
2002-06-18,15.122518735221151
2002-06-19,14.77582971337217
2002-06-20,14.465015956916918
2002-06-21,14.345466016879525
2002-06-24,14.345468345653341
2002-06-25,14.763876004070468
2002-06-26,13.753715167712494
2002-06-27,13.891193852432716
2002-06-28,14.333514085048776
2002-07-01,14.016719528874956
2002-07-02,13.658082866273489
2002-07-03,13.000580870444448
2002-07-05,13.747733197668294
2002-07-08,14.345468326859327
2002-07-09,13.687965464820289
2002-07-10,13.77762702941791
2002-07-11,13.150011570706381
2002-07-12,14.196034319937835
2002-07-15,14.058557298394202
2002-07-16,13.664056197994428
2002-07-17,14.070511659103465
2002-07-18,13.568422896176772
2002-07-19,12.839190650006433
2002-07-22,12.223534589979357
2002-07-23,11.984440450131535
2002-07-24,11.65569300956875
2002-07-25,11.147624292261165
2002-07-26,10.191259121834037
2002-07-29,10.490124946297955
2002-07-30,10.950371866497035
2002-07-31,11.147623142701173
2002-08-01,11.069921434762279
2002-08-02,10.34068978185481
2002-08-05,10.161373773660776
2002-08-06,9.52180476644696
2002-08-07,10.1494149484769
2002-08-08,10.161372459856764
2002-08-09,9.940215326623694
2002-08-12,9.742963318481873
2002-08-13,9.838599947807614
2002-08-14,9.426168011405126
2002-08-15,9.772851831133787
2002-08-16,9.55766808042041
2002-08-19,9.479961804772367
2002-08-20,9.713078075867228
2002-08-21,9.772846296630545
2002-08-22,10.13746398485188
2002-08-23,10.07769013288773
2002-08-26,9.575600262928294
2002-08-27,9.689167788978134
2002-08-28,9.073506335538163
2002-08-29,8.577391914020376
2002-08-30,8.308415555504324
2002-09-03,7.9677144107951205
2002-09-04,7.794366977620106
2002-09-05,7.949778952209568
2002-09-06,8.39807800785548
2002-09-09,8.433940522321512
2002-09-10,8.864303761890183
2002-09-11,9.611462268050332
2002-09-12,9.222940772763993
2002-09-13,9.109368525349826
2002-09-16,8.906142022861992
2002-09-17,8.906146210165023
2002-09-18,8.786602591314868
2002-09-19,8.726825263770207
2002-09-20,8.439917885119057
2002-09-23,8.308420270367566
2002-09-24,7.919892357087702
2002-09-25,8.009552161834828
2002-09-26,8.439914513953529
2002-09-27,8.17691705852225
2002-09-30,7.680797904231641
2002-10-01,7.919893472119118
2002-10-02,7.794366909223295
2002-10-03,7.471597229463492
2002-10-04,7.364008088837539
2002-10-07,7.059167719915369
2002-10-08,6.945596442404607
2002-10-09,7.172732949236294
2002-10-10,6.5451190648833855
2002-10-11,6.5451192544800465
2002-10-14,6.395685956812946
2002-10-15,6.7901879313439
2002-10-16,6.933644215664634
2002-10-17,7.142845818833613
2002-10-18,7.208595080452894
2002-10-21,7.112959008945697
2002-10-22,7.184687188193733
2002-10-23,7.292281219520678
2002-10-24,7.328143575517668
2002-10-25,7.752526466233641
2002-10-28,7.860120715246239
2002-10-29,7.890006028401055
2002-10-30,7.603098835148592
2002-10-31,8.35623349271088
2002-11-01,8.164961855954374
2002-11-04,8.816481224531657
2002-11-05,8.965915936085569
2002-11-06,8.977872276178394
2002-11-07,8.810505340536954
2002-11-08,8.368189441727552
2002-11-11,8.236687720925174
2002-11-12,8.093233964739053
2002-11-13,8.0693244272077
2002-11-14,8.009555595649545
2002-11-15,8.224734106431345
2002-11-18,8.188873090063984
2002-11-19,8.816486263532374
2002-11-20,9.91630308288876
2002-11-21,10.40046733338898
2002-11-22,10.908533096313477
2002-11-25,10.81887396991073
2002-11-26,11.733396112977768
2002-11-27,11.32694275583144
2002-11-29,11.709487459556078
2002-12-02,11.80512409666116
2002-12-03,11.386712678149404
2002-12-04,10.490121618663137
2002-12-05,10.370574316854954
2002-12-06,10.05378345240141
2002-12-09,9.922280819973986
2002-12-10,9.80871072328315
2002-12-11,10.137463369701807
2002-12-12,10.31080395800588
2002-12-13,10.161372459856764
2002-12-16,10.280917552851228
2002-12-17,10.531962277874117
2002-12-18,10.28092107710396
2002-12-19,9.922282687808723
2002-12-20,10.041824118733071
2002-12-23,10.705301879458782
2002-12-24,10.980258279859612
2002-12-26,10.95635258453384
2002-12-27,10.848759127443204
2002-12-30,10.788988632503735
2002-12-31,10.729217359679177
2003-01-02,10.890597502533812
2003-01-03,11.356828164241328
2003-01-06,11.356830170498338
2003-01-07,11.90673650638037
2003-01-08,11.775235653792368
2003-01-09,11.326940919779531
2003-01-10,11.595921132639173
2003-01-13,11.942601408264801
2003-01-14,11.727419252217564
2003-01-15,11.906738237854093
2003-01-16,11.476372242377645
2003-01-17,11.01612400833507
2003-01-21,10.99819289862718
2003-01-22,10.490121005039713
2003-01-23,10.549896690757631
2003-01-24,10.38850965467823
2003-01-27,9.778824924473431
2003-01-28,9.760895563450886
2003-01-29,9.802734866279726
2003-01-30,10.1613715763469
2003-01-31,9.563645319216537
2003-02-03,9.850553345271678
2003-02-04,9.856531013204414
2003-02-05,9.742966313219773
2003-02-06,9.75491611164549
2003-02-07,7.328144666216353
2003-02-10,6.8439855496558355
2003-02-11,7.160779401872936
2003-02-12,7.202619194422413
2003-02-13,7.609076648765728
2003-02-14,7.381938637748492
2003-02-18,7.543324235236023
2003-02-19,7.56125492226731
2003-02-20,7.519416784129665
2003-02-21,7.7405754297614715
2003-02-24,7.94977526897296
2003-02-25,7.734594940947282
2003-02-26,7.878049994252032
2003-02-27,7.698735168596724
2003-02-28,7.872074415746628
2003-03-03,8.009551714827587
2003-03-04,7.788396259237271
2003-03-05,7.632980780790115
2003-03-06,7.728616622859689
2003-03-07,7.746550950128954
2003-03-10,7.8601211622207
2003-03-11,7.680800541534728
2003-03-12,7.5074623465881185
2003-03-13,7.680798707506836
2003-03-14,7.890006364750829
2003-03-17,8.003574680011507
2003-03-18,8.404053118465544
2003-03-19,8.75671099573526
2003-03-20,8.637166607731011
2003-03-21,8.965917151584739
2003-03-24,8.756713343443085
2003-03-25,8.499687371040878
2003-03-26,8.439917171396164
2003-03-27,8.368188565065628
2003-03-28,8.392098550360497
2003-03-31,7.997599223401819
2003-04-01,7.8780491409056035
2003-04-02,8.28450570089782
2003-04-03,8.583371757518663
2003-04-04,8.67900608621379
2003-04-07,8.834419703355223
2003-04-08,8.535556581409196
2003-04-09,8.565440347923879
2003-04-10,8.218759767907978
2003-04-11,8.607281165998359
2003-04-14,8.338300426304063
2003-04-15,8.42796254021442
2003-04-16,8.637167615232997
2003-04-17,8.667052473913524
2003-04-21,8.936028808500149
2003-04-22,9.055577050839023
2003-04-23,9.234893089267814
2003-04-24,9.60548544465596
2003-04-25,9.50387025426529
2003-04-28,9.27075722600763
2003-04-29,9.491917688711508
2003-04-30,9.581576201112076
2003-05-01,9.575592725601675
2003-05-02,9.653305256902987
2003-05-05,9.760895433294337
2003-05-06,9.503872384218683
2003-05-07,9.473985526410955
2003-05-08,9.420188656424578
2003-05-09,9.593531174869996
2003-05-12,9.396280497743225
2003-05-13,9.742964172056123
2003-05-14,9.754918446867725
2003-05-15,9.832623214966883
2003-05-16,9.862506699838814
2003-05-19,9.623414196962688
2003-05-20,9.593531619685772
2003-05-21,9.545713391939243
2003-05-22,9.479962838252543
2003-05-23,9.623418476334917
2003-05-27,9.53375513004629
2003-05-28,10.239074419543877
2003-05-29,10.502073708240813
2003-05-30,10.543915496499714
2003-06-02,11.35682703726679
2003-06-03,11.195441403318009
2003-06-04,11.35682779700499
2003-06-05,11.805122148616624
2003-06-06,11.805123925115735
2003-06-09,11.356828427193044
2003-06-10,11.237285614013672
2003-06-11,11.23728472430316
2003-06-12,11.291079894525357
2003-06-13,11.243260274846843
2003-06-16,11.344870352825373
2003-06-17,11.637757174529822
2003-06-18,11.47637160644849
2003-06-19,11.715468326600883
2003-06-20,11.655690114237576
2003-06-23,11.356829602819614
2003-06-24,11.237282963905006
2003-06-25,11.069918228680576
2003-06-26,11.297057280000566
2003-06-27,11.446487029455879
2003-06-30,11.655691732424717
2003-07-01,11.63178256769857
2003-07-02,11.924672195912626
2003-07-03,12.062147816033338
2003-07-07,12.038237552120506
2003-07-08,12.725622770948192
2003-07-09,12.94678406592929
2003-07-10,12.779418769497529
2003-07-11,12.641941490073368
2003-07-14,13.120124146027631
2003-07-15,13.32933019675447
2003-07-16,13.317376015789216
2003-07-17,12.970693722428877
2003-07-18,12.671828867509948
2003-07-21,12.552285741380599
2003-07-22,12.432739337972455
2003-07-23,12.86907772763378
2003-07-24,12.976671791424934
2003-07-25,12.940808684434804
2003-07-28,12.940810462991358
2003-07-29,13.144035553265322
2003-07-30,13.114143699084847
2003-07-31,12.970695303159493
2003-08-01,12.988622024687583
2003-08-04,12.863101602792476
2003-08-05,12.827241334354742
2003-08-06,12.408829398145901
2003-08-07,12.241466947611746
2003-08-08,12.390899065673272
2003-08-11,12.426761400892497
2003-08-12,12.582169661085816
2003-08-13,12.731602002924312
2003-08-14,12.821261722128227
2003-08-15,12.946783106352404
2003-08-18,13.018511717020905
2003-08-19,13.903150531977708
2003-08-20,14.297645794627147
2003-08-21,14.602490585818702
2003-08-22,14.96710223804331
2003-08-25,14.453055924109618
2003-08-26,14.267765695854626
2003-08-27,14.315582477589178
2003-08-28,14.638356750339737
2003-08-29,14.435121235659075
2003-09-02,14.584559309661739
2003-09-03,14.704106121904225
2003-09-04,14.644332357254893
2003-09-05,15.032851079296302
2003-09-08,15.20021017425927
2003-09-09,15.720235198508387
2003-09-10,15.182286031006415
2003-09-11,14.686175291214598
2003-09-12,14.967106418040759
2003-09-15,14.823651000402839
2003-09-16,14.536741359376773
2003-09-17,14.763874143853737
2003-09-18,14.554672191214273
