Date,volume
2015-09-01,2086
2015-09-02,4286
2015-09-03,17964
2015-09-04,4943
2015-09-08,2807
2015-09-09,2829
2015-09-10,2257
2015-09-11,3114
2015-09-14,771
2015-09-15,7507
2015-09-16,1779
2015-09-17,2529
2015-09-18,3950
2015-09-21,5214
2015-09-22,4407
2015-09-23,1250
2015-09-24,8507
2015-09-25,7129
2015-09-28,9114
2015-09-29,12114
2015-09-30,5107
2015-10-01,4479
2015-10-02,9250
2015-10-05,6629
2015-10-06,3893
2015-10-07,5164
2015-10-08,3300
2015-10-09,1657
2015-10-12,4486
2015-10-13,2050
2015-10-14,1714
2015-10-15,2871
2015-10-16,1664
2015-10-19,993
2015-10-20,2179
2015-10-21,1086
2015-10-22,829
2015-10-23,2850
2015-10-26,3129
2015-10-27,7293
2015-10-28,2429
2015-10-29,7543
2015-10-30,1607
2015-11-02,2136
2015-11-03,1529
2015-11-04,6629
2015-11-05,2086
2015-11-06,1771
2015-11-09,1179
2015-11-10,1936
2015-11-11,3764
2015-11-12,4550
2015-11-13,1643
2015-11-16,2371
2015-11-17,1543
2015-11-18,1693
2015-11-19,807
2015-11-20,3564
2015-11-23,3400
2015-11-24,3479
2015-11-25,4093
2015-11-27,907
2015-11-30,4186
2015-12-01,2071
2015-12-02,2929
2015-12-03,2886
2015-12-04,1157
2015-12-07,3079
2015-12-08,1321
2015-12-09,700
2015-12-10,2050
2015-12-11,2650
2015-12-14,2536
2015-12-15,4221
2015-12-16,2329
2015-12-17,2464
2015-12-18,3214
2015-12-21,1479
2015-12-22,3193
2015-12-23,5993
2015-12-24,1386
2015-12-28,3600
2015-12-29,2207
2015-12-30,2207
2015-12-31,3714
2016-01-04,4293
2016-01-05,3464
2016-01-06,2293
2016-01-07,2521
2016-01-08,6114
2016-01-11,5171
2016-01-12,4507
2016-01-13,2671
2016-01-14,4879
2016-01-15,4614
2016-01-19,10271
2016-01-20,3371
2016-01-21,3879
2016-01-22,14207
2016-01-25,4071
2016-01-26,2043
2016-01-27,1543
2016-01-28,2029
2016-01-29,2350
2016-02-01,1121
2016-02-02,193686
2016-02-03,65979
2016-02-04,36671
2016-02-05,39000
2016-02-08,23686
2016-02-09,13157
2016-02-10,12243
2016-02-11,9557
2016-02-12,10750
2016-02-16,9379
2016-02-17,19250
2016-02-18,10471
2016-02-19,15550
2016-02-22,7836
2016-02-23,9964
2016-02-24,3371
2016-02-25,6357
2016-02-26,3493
2016-02-29,10979
2016-03-01,11879
2016-03-02,10386
2016-03-03,30129
2016-03-04,31879
2016-03-07,45121
2016-03-08,16736
2016-03-09,24279
2016-03-10,30529
2016-03-11,18779
2016-03-14,53993
2016-03-15,45514
2016-03-16,73779
2016-03-17,20393
2016-03-18,23664
2016-03-21,30229
2016-03-22,33386
2016-03-23,12893
2016-03-24,36114
2016-03-28,8321
2016-03-29,9100
2016-03-30,3443
2016-03-31,20700
2016-04-01,6929
2016-04-04,21693
2016-04-05,7886
2016-04-06,16643
2016-04-07,7386
2016-04-08,3071
2016-04-11,2650
2016-04-12,5236
2016-04-13,5493
2016-04-14,27114
2016-04-15,145214
2016-04-18,91914
2016-04-19,59043
2016-04-20,33557
2016-04-21,356329
2016-04-22,368614
2016-04-25,431343
2016-04-26,147057
2016-04-27,63336
2016-04-28,60636
2016-04-29,48514
2016-05-02,32250
2016-05-03,207471
2016-05-04,73293
2016-05-05,41836
2016-05-06,32564
2016-05-09,23450
2016-05-10,12600
2016-05-11,50364
2016-05-12,64786
2016-05-13,16479
2016-05-16,73850
2016-05-17,568871
2016-05-18,457193
2016-05-19,78100
2016-05-20,163286
2016-05-23,67629
2016-05-24,133171
2016-05-25,466950
2016-05-26,143143
2016-05-27,68871
2016-05-31,94757
2016-06-01,43986
2016-06-02,126043
2016-06-03,485829
2016-06-06,218329
2016-06-07,85250
2016-06-08,72479
2016-06-09,65764
2016-06-10,87779
2016-06-13,97129
2016-06-14,64879
2016-06-15,370093
2016-06-16,210643
2016-06-17,64707
2016-06-20,77936
2016-06-21,53264
2016-06-22,53200
2016-06-23,110471
2016-06-24,158386
2016-06-27,73729
2016-06-28,23379
2016-06-29,27064
2016-06-30,14050
2016-07-01,18936
2016-07-05,16579
2016-07-06,13957
2016-07-07,19843
2016-07-08,8221
2016-07-11,9714
2016-07-12,15964
2016-07-13,6864
2016-07-14,8421
2016-07-15,3036
2016-07-18,7000
2016-07-19,25143
2016-07-20,18593
2016-07-21,8564
2016-07-22,6043
2016-07-25,4993
2016-07-26,12286
2016-07-27,12779
2016-07-28,4707
2016-07-29,31914
2016-08-01,23079
2016-08-02,26093
2016-08-03,53136
2016-08-04,11750
2016-08-05,28250
2016-08-08,23000
2016-08-09,13193
2016-08-10,13157
2016-08-11,27071
2016-08-12,5400
2016-08-15,23093
2016-08-16,20900
2016-08-17,220871
2016-08-18,46771
2016-08-19,33400
2016-08-22,81586
2016-08-23,215050
2016-08-24,62050
2016-08-25,32336
2016-08-26,34186
2016-08-29,23293
2016-08-30,23993
2016-08-31,16664
2016-09-01,26457
2016-09-02,17436
2016-09-06,19493
2016-09-07,23614
2016-09-08,29593
2016-09-09,17800
2016-09-12,5100
2016-09-13,10171
2016-09-14,5150
2016-09-15,8557
2016-09-16,11043
2016-09-19,15664
2016-09-20,9357
2016-09-21,7850
2016-09-22,10493
2016-09-23,36036
2016-09-26,12693
2016-09-27,15793
2016-09-28,9164
2016-09-29,4607
2016-09-30,7743
2016-10-03,11950
2016-10-04,16493
2016-10-05,43457
2016-10-06,76571
2016-10-07,38886
2016-10-10,30636
2016-10-11,9743
2016-10-12,16500
2016-10-13,15221
2016-10-14,14300
2016-10-17,20157
2016-10-18,4743
2016-10-19,18643
2016-10-20,37143
2016-10-21,8793
2016-10-24,32221
2016-10-25,21757
2016-10-26,7593
2016-10-27,6193
2016-10-28,15471
2016-10-31,40821
2016-11-01,13007
2016-11-02,17729
2016-11-03,33864
2016-11-04,11229
2016-11-07,28550
2016-11-08,9286
2016-11-09,9150
2016-11-10,19829
2016-11-11,9579
2016-11-14,78814
2016-11-15,72821
2016-11-16,32514
2016-11-17,15779
2016-11-18,234743
2016-11-21,86964
2016-11-22,288500
2016-11-23,85000
2016-11-25,281900
2016-11-28,114400
2016-11-29,34600
2016-11-30,56100
2016-12-01,28800
2016-12-02,31000
2016-12-05,20200
2016-12-06,21000
2016-12-07,13100
2016-12-08,25100
2016-12-09,18500
2016-12-12,20300
2016-12-13,25400
2016-12-14,22200
2016-12-15,132000
2016-12-16,57100
2016-12-19,18500
2016-12-20,24700
2016-12-21,24800
2016-12-22,17000
2016-12-23,5100
2016-12-27,98900
2016-12-28,14800
2016-12-29,13800
2016-12-30,13800
2017-01-03,40800
2017-01-04,79200
2017-01-05,33900
2017-01-06,94000
2017-01-09,114200
2017-01-10,183000
2017-01-11,97500
2017-01-12,93700
2017-01-13,35200
2017-01-17,110500
2017-01-18,28000
2017-01-19,29900
2017-01-20,99500
2017-01-23,125800
2017-01-24,45300
2017-01-25,22600
2017-01-26,66600
2017-01-27,29100
2017-01-30,43600
2017-01-31,39300
2017-02-01,43500
2017-02-02,56800
2017-02-03,73900
2017-02-06,26700
2017-02-07,45500
2017-02-08,21900
2017-02-09,62100
2017-02-10,8100
2017-02-13,10100
2017-02-14,148200
2017-02-15,73700
2017-02-16,38500
2017-02-17,15100
2017-02-21,23200
2017-02-22,24900
2017-02-23,46400
2017-02-24,59000
2017-02-27,60500
2017-02-28,17100
2017-03-01,87000
2017-03-02,44600
2017-03-03,8900
2017-03-06,49900
2017-03-07,121400
2017-03-08,28300
2017-03-09,34900
2017-03-10,22100
2017-03-13,33000
2017-03-14,17300
2017-03-15,15200
2017-03-16,14400
2017-03-17,165900
2017-03-20,30700
2017-03-21,42500
2017-03-22,11800
2017-03-23,14000
2017-03-24,11800
2017-03-27,15800
2017-03-28,7000
2017-03-29,6800
2017-03-30,6800
2017-03-31,26300
2017-04-03,10700
2017-04-04,8100
2017-04-05,5500
2017-04-06,5300
2017-04-07,600
2017-04-10,3000
2017-04-11,2300
2017-04-12,7000
2017-04-13,4400
2017-04-17,3500
2017-04-18,13400
2017-04-19,5800
2017-04-20,2800
2017-04-21,10100
2017-04-24,700
2017-04-25,25500
2017-04-26,46500
2017-04-27,75600
2017-04-28,32400
2017-05-01,9800
2017-05-02,6400
2017-05-03,12600
2017-05-04,14400
2017-05-05,14600
2017-05-08,13300
2017-05-09,17200
2017-05-10,9200
2017-05-11,3000
2017-05-12,12000
2017-05-15,0
2017-05-16,1500
2017-05-17,7000
2017-05-18,9400
2017-05-19,3000
2017-05-22,6100
2017-05-23,2800
2017-05-24,3500
2017-05-25,5400
2017-05-26,700
2017-05-30,7800
2017-05-31,1200
2017-06-01,3500
2017-06-02,5300
2017-06-05,2400
2017-06-06,3200
2017-06-07,3500
2017-06-08,4500
2017-06-09,2200
2017-06-12,3000
2017-06-13,1000
2017-06-14,2100
2017-06-15,1300
2017-06-16,3400
2017-06-19,900
2017-06-20,1900
2017-06-21,14800
2017-06-22,4000
2017-06-23,5500
2017-06-26,5100
2017-06-27,12000
2017-06-28,12100
2017-06-29,2800
2017-06-30,200
2017-07-03,400
2017-07-05,3100
2017-07-06,2700
2017-07-07,2500
2017-07-10,8100
2017-07-11,3100
2017-07-12,16300
2017-07-13,3200
2017-07-14,4700
2017-07-17,14200
2017-07-18,2900
2017-07-19,3200
2017-07-20,1200
2017-07-21,600
2017-07-24,7000
2017-07-25,3800
2017-07-26,6400
2017-07-27,11900
2017-07-28,5800
2017-07-31,12100
2017-08-01,600
2017-08-02,13800
2017-08-03,1300
2017-08-04,22500
2017-08-07,4100
2017-08-08,3700
2017-08-09,2200
2017-08-10,12300
2017-08-11,600
2017-08-14,1300
2017-08-15,3100
2017-08-16,2600
2017-08-17,0
2017-08-18,2500
2017-08-21,3600
2017-08-22,1000
2017-08-23,6900
2017-08-24,9800
2017-08-25,54700
2017-08-28,1200
2017-08-29,1800
2017-08-30,1300
2017-08-31,26200
2017-09-01,2600
2017-09-05,11800
2017-09-06,8400
2017-09-07,9200
2017-09-08,8300
2017-09-11,9900
2017-09-12,11600
2017-09-13,50700
2017-09-14,43800
2017-09-15,162600
2017-09-18,13900
2017-09-19,2500
2017-09-20,2500
2017-09-21,2800
2017-09-22,2800
2017-09-25,9800
2017-09-26,2800
2017-09-27,4000
2017-09-28,500
2017-09-29,8500
2017-10-02,1400
2017-10-03,2900
2017-10-04,7300
2017-10-05,3300
2017-10-06,2600
2017-10-09,5500
2017-10-10,3547900
2017-10-11,539600
2017-10-12,2615100
2017-10-13,442600
2017-10-16,242100
2017-10-17,239700
2017-10-18,165600
2017-10-19,99200
2017-10-20,786800
2017-10-23,1597200
2017-10-24,420300
2017-10-25,233700
2017-10-26,469100
2017-10-27,168400
2017-10-30,128400
2017-10-31,158000
2017-11-01,153000
2017-11-02,142200
2017-11-03,189800
2017-11-06,83800
2017-11-07,71000
2017-11-08,108600
2017-11-09,45100
2017-11-10,88500
2017-11-13,44200
2017-11-14,166400
2017-11-15,63500
2017-11-16,41400
2017-11-17,40600
2017-11-20,44800
2017-11-21,128300
2017-11-22,65500
2017-11-24,29500
2017-11-27,148600
2017-11-28,127700
2017-11-29,113600
2017-11-30,86000
2017-12-01,111700
2017-12-04,63900
2017-12-05,71800
2017-12-06,131200
2017-12-07,89000
2017-12-08,96100
2017-12-11,77000
2017-12-12,52500
2017-12-13,76600
2017-12-14,190500
2017-12-15,121600
2017-12-18,137600
2017-12-19,114900
2017-12-20,159000
2017-12-21,37500
2017-12-22,40200
2017-12-26,71800
2017-12-27,204000
2017-12-28,60100
2017-12-29,75500
2018-01-02,42000
2018-01-03,54600
2018-01-04,91300
2018-01-05,81900
2018-01-08,45300
2018-01-09,28000
2018-01-10,20400
2018-01-11,37200
2018-01-12,58600
2018-01-16,72300
2018-01-17,17100
2018-01-18,38100
2018-01-19,92000
2018-01-22,201200
2018-01-23,43400
2018-01-24,63700
2018-01-25,25500
2018-01-26,42100
2018-01-29,32600
2018-01-30,63900
2018-01-31,49100
2018-02-01,25800
2018-02-02,23900
2018-02-05,15600
2018-02-06,18900
2018-02-07,27800
2018-02-08,26800
2018-02-09,30600
2018-02-12,13100
2018-02-13,9700
2018-02-14,18700
2018-02-15,34300
2018-02-16,47300
2018-02-20,10300
2018-02-21,8900
2018-02-22,16900
2018-02-23,13400
2018-02-26,24600
2018-02-27,17400
2018-02-28,28300
2018-03-01,17000
2018-03-02,16800
2018-03-05,14300
2018-03-06,16600
2018-03-07,7700
2018-03-08,16600
2018-03-09,11000
2018-03-12,109500
2018-03-13,37100
2018-03-14,30900
2018-03-15,25300
2018-03-16,48200
2018-03-19,130200
2018-03-20,147200
2018-03-21,36800
2018-03-22,43300
2018-03-23,33400
2018-03-26,37900
2018-03-27,21000
2018-03-28,97900
2018-03-29,36600
2018-04-02,23100
2018-04-03,16700
2018-04-04,33700
2018-04-05,24200
2018-04-06,19300
2018-04-09,17500
2018-04-10,14100
2018-04-11,4000
2018-04-12,20700
2018-04-13,10800
2018-04-16,5600
2018-04-17,9700
2018-04-18,23200
2018-04-19,15700
2018-04-20,11300
2018-04-23,25600
2018-04-24,12700
2018-04-25,19900
2018-04-26,11000
2018-04-27,18900
2018-04-30,22300
2018-05-01,18800
2018-05-02,28100
2018-05-03,11900
2018-05-04,2600
2018-05-07,14100
2018-05-08,17800
2018-05-09,7900
2018-05-10,5800
2018-05-11,8100
2018-05-14,18700
2018-05-15,7200
2018-05-16,11200
2018-05-17,38100
2018-05-18,16100
2018-05-21,17000
2018-05-22,25100
2018-05-23,11600
2018-05-24,6000
2018-05-25,40200
2018-05-29,9900
2018-05-30,33900
2018-05-31,11500
2018-06-01,44400
2018-06-04,15800
2018-06-05,56100
2018-06-06,33700
2018-06-07,23200
2018-06-08,10000
2018-06-11,54400
2018-06-12,32800
2018-06-13,33700
2018-06-14,38500
2018-06-15,13500
2018-06-18,54300
2018-06-19,18700
2018-06-20,85600
2018-06-21,15100
2018-06-22,41100
2018-06-25,35500
2018-06-26,19000
2018-06-27,19600
2018-06-28,12500
2018-06-29,15400
2018-07-02,5700
2018-07-03,17600
2018-07-05,20200
2018-07-06,14000
2018-07-09,13800
2018-07-10,40500
2018-07-11,24900
2018-07-12,12800
2018-07-13,8400
2018-07-16,31500
2018-07-17,22300
2018-07-18,7900
2018-07-19,4500
2018-07-20,8000
2018-07-23,5800
2018-07-24,10900
2018-07-25,18600
2018-07-26,12500
2018-07-27,8600
2018-07-30,13000
2018-07-31,62100
2018-08-01,72700
2018-08-02,63000
2018-08-03,30600
2018-08-06,53400
2018-08-07,76400
2018-08-08,29300
2018-08-09,22300
2018-08-10,15000
2018-08-13,35600
2018-08-14,36000
2018-08-15,18700
2018-08-16,24900
2018-08-17,16100
2018-08-20,124000
2018-08-21,166900
2018-08-22,124900
2018-08-23,215500
2018-08-24,97400
2018-08-27,38100
2018-08-28,16400
2018-08-29,16600
2018-08-30,12800
2018-08-31,30100
2018-09-04,75800
2018-09-05,35700
2018-09-06,903800
2018-09-07,90600
2018-09-10,35300
2018-09-11,79900
2018-09-12,35600
2018-09-13,86800
2018-09-14,148100
2018-09-17,116100
2018-09-18,139500
2018-09-19,76700
2018-09-20,107700
2018-09-21,389800
2018-09-24,221100
2018-09-25,85500
2018-09-26,90600
2018-09-27,53900
2018-09-28,97900
2018-10-01,149500
2018-10-02,68900
2018-10-03,67300
2018-10-04,56900
2018-10-05,200200
2018-10-08,173100
2018-10-09,117000
2018-10-10,184800
2018-10-11,54300
2018-10-12,75100
2018-10-15,169300
2018-10-16,149300
2018-10-17,65600
2018-10-18,127400
2018-10-19,106700
2018-10-22,94600
2018-10-23,94700
2018-10-24,129700
2018-10-25,169900
2018-10-26,36800
2018-10-29,72000
2018-10-30,59800
2018-10-31,59100
2018-11-01,62600
2018-11-02,48300
2018-11-05,39100
2018-11-06,61400
2018-11-07,67000
2018-11-08,29400
2018-11-09,25600
2018-11-12,88600
2018-11-13,43600
2018-11-14,31700
2018-11-15,110300
2018-11-16,70800
2018-11-19,58000
2018-11-20,42400
2018-11-21,48900
2018-11-23,22200
2018-11-26,49000
2018-11-27,63000
2018-11-28,77100
2018-11-29,88800
2018-11-30,64200
2018-12-03,55800
2018-12-04,89600
2018-12-06,69500
2018-12-07,173400
2018-12-10,111300
2018-12-11,16200
2018-12-12,107600
2018-12-13,33900
2018-12-14,66600
2018-12-17,83300
2018-12-18,78900
2018-12-19,44400
2018-12-20,57200
2018-12-21,79100
2018-12-24,27300
2018-12-26,35100
2018-12-27,30500
2018-12-28,121100
2018-12-31,75800
2019-01-02,80700
2019-01-03,39100
2019-01-04,29800
2019-01-07,34000
2019-01-08,37900
2019-01-09,18200
2019-01-10,41500
2019-01-11,29900
2019-01-14,84900
2019-01-15,72900
2019-01-16,74500
2019-01-17,64900
2019-01-18,110200
2019-01-22,59500
2019-01-23,61000
2019-01-24,30700
2019-01-25,48000
2019-01-28,47400
2019-01-29,31500
2019-01-30,9300
2019-01-31,37100
2019-02-01,95200
2019-02-04,134600
2019-02-05,71000
2019-02-06,27300
2019-02-07,98100
2019-02-08,28700
2019-02-11,31400
2019-02-12,67500
2019-02-13,42100
2019-02-14,18400
2019-02-15,61200
2019-02-19,65200
2019-02-20,68700
2019-02-21,314500
2019-02-22,39900
2019-02-25,108400
2019-02-26,40900
2019-02-27,177700
2019-02-28,39100
2019-03-01,82400
2019-03-04,93200
2019-03-05,153600
2019-03-06,30700
2019-03-07,49400
2019-03-08,54700
2019-03-11,58300
2019-03-12,155900
2019-03-13,325000
2019-03-14,514400
2019-03-15,270600
2019-03-18,1086300
2019-03-19,93300
2019-03-20,123700
2019-03-21,37900
2019-03-22,73900
2019-03-25,91100
2019-03-26,111100
2019-03-27,206900
2019-03-28,168300
2019-03-29,190900
2019-04-01,186500
2019-04-02,136900
2019-04-03,162400
2019-04-04,372200
2019-04-05,213500
2019-04-08,85600
2019-04-09,87500
2019-04-10,86200
2019-04-11,571900
2019-04-12,151700
2019-04-15,178900
2019-04-16,61100
2019-04-17,78200
2019-04-18,45800
2019-04-22,194400
2019-04-23,161800
2019-04-24,64000
2019-04-25,106500
2019-04-26,90000
2019-04-29,158500
2019-04-30,131700
2019-05-01,127400
2019-05-02,51800
2019-05-03,38600
2019-05-06,54300
2019-05-07,129400
2019-05-08,80300
2019-05-09,55200
2019-05-10,268900
2019-05-13,163900
2019-05-14,100300
2019-05-15,348200
2019-05-16,86000
2019-05-17,95600
2019-05-20,91500
2019-05-21,139200
2019-05-22,464300
2019-05-23,112100
2019-05-24,254700
2019-05-28,182200
2019-05-29,68600
2019-05-30,72100
2019-05-31,115500
2019-06-03,94900
2019-06-04,150900
2019-06-05,134600
2019-06-06,125900
2019-06-07,609400
2019-06-10,350500
2019-06-11,306700
2019-06-12,123500
2019-06-13,71000
2019-06-14,140700
2019-06-17,326200
2019-06-18,95100
2019-06-19,82900
2019-06-20,235200
2019-06-21,162100
2019-06-24,172900
2019-06-25,103900
2019-06-26,105200
2019-06-27,280000
2019-06-28,1782200
2019-07-01,302500
2019-07-02,159100
2019-07-03,91300
2019-07-05,94200
2019-07-08,93700
2019-07-09,72200
2019-07-10,115400
2019-07-11,144100
2019-07-12,95300
2019-07-15,148700
2019-07-16,161700
2019-07-17,91100
2019-07-18,55600
2019-07-19,182700
2019-07-22,279300
2019-07-23,186000
2019-07-24,100700
2019-07-25,170500
2019-07-26,303700
2019-07-29,261000
2019-07-30,165400
2019-07-31,190100
2019-08-01,154700
2019-08-02,95600
2019-08-05,75900
2019-08-06,96900
2019-08-07,61600
2019-08-08,70000
2019-08-09,71000
2019-08-12,76900
2019-08-13,97400
2019-08-14,56400
2019-08-15,59800
2019-08-16,50200
2019-08-19,46500
2019-08-20,94100
2019-08-21,102500
2019-08-22,66600
2019-08-23,69600
2019-08-26,61700
2019-08-27,107800
2019-08-28,68300
2019-08-29,45100
2019-08-30,194700
2019-09-03,44900
2019-09-04,58400
2019-09-05,77600
2019-09-06,73600
2019-09-09,84300
2019-09-10,96900
2019-09-11,85700
2019-09-12,79400
2019-09-13,47000
2019-09-16,74100
2019-09-17,73400
2019-09-18,141600
2019-09-19,63100
2019-09-20,126300
2019-09-23,160400
2019-09-24,150500
2019-09-25,116200
2019-09-26,94300
2019-09-27,75400
2019-09-30,108700
2019-10-01,117900
2019-10-02,173200
2019-10-03,503000
2019-10-04,288800
2019-10-07,130600
2019-10-08,91300
2019-10-09,510400
2019-10-10,563100
2019-10-11,180300
2019-10-14,152300
2019-10-15,143100
2019-10-16,80200
2019-10-17,133900
2019-10-18,203800
2019-10-21,116500
2019-10-22,82600
2019-10-23,100200
2019-10-24,83000
2019-10-25,65100
2019-10-28,69300
2019-10-29,91200
2019-10-30,109500
2019-10-31,132600
2019-11-01,139300
2019-11-04,91400
2019-11-05,135000
2019-11-06,72000
2019-11-07,72100
2019-11-08,86300
2019-11-11,117700
2019-11-12,67600
2019-11-13,113700
2019-11-14,52600
2019-11-15,77000
2019-11-18,129900
2019-11-19,145400
2019-11-20,129500
2019-11-21,160000
2019-11-22,154100
2019-11-25,208200
2019-11-26,244000
2019-11-27,135300
2019-11-29,61500
2019-12-02,311000
2019-12-03,165000
2019-12-04,177000
2019-12-05,156500
2019-12-06,87100
2019-12-09,832500
2019-12-10,187800
2019-12-11,414200
2019-12-12,197600
2019-12-13,79800
2019-12-16,160100
2019-12-17,67900
2019-12-18,63600
2019-12-19,99000
2019-12-20,237700
2019-12-23,71700
2019-12-24,69900
2019-12-26,51200
2019-12-27,69700
2019-12-30,91400
2019-12-31,207400
2020-01-02,168200
2020-01-03,78700
2020-01-06,104500
2020-01-07,74900
2020-01-08,174200
2020-01-09,217300
2020-01-10,208200
2020-01-13,136300
2020-01-14,139900
2020-01-15,87900
2020-01-16,93100
2020-01-17,109700
2020-01-21,160300
2020-01-22,124100
2020-01-23,60500
2020-01-24,103800
2020-01-27,42300
2020-01-28,52500
2020-01-29,54100
2020-01-30,144400
2020-01-31,54000
2020-02-03,125100
2020-02-04,90600
2020-02-05,90000
2020-02-06,88400
2020-02-07,48400
2020-02-10,51700
2020-02-11,89700
2020-02-12,121700
2020-02-13,212700
2020-02-14,56900
2020-02-18,44000
2020-02-19,53200
2020-02-20,49000
2020-02-21,43300
2020-02-24,47300
2020-02-25,66700
2020-02-26,233300
2020-02-27,134800
2020-02-28,164800
2020-03-02,533400
2020-03-03,133800
2020-03-04,126800
2020-03-05,227500
2020-03-06,204000
2020-03-09,103800
2020-03-10,250400
2020-03-11,260900
2020-03-12,149000
2020-03-13,330600
2020-03-16,193000
2020-03-17,177200
2020-03-18,225900
2020-03-19,191300
2020-03-20,203200
2020-03-23,164800
2020-03-24,170300
2020-03-25,156100
2020-03-26,336900
2020-03-27,148500
2020-03-30,118200
2020-03-31,184600
2020-04-01,128900
2020-04-02,97800
2020-04-03,125300
2020-04-06,235600
2020-04-07,234600
2020-04-08,153400
2020-04-09,182700
2020-04-13,110500
2020-04-14,179400
2020-04-15,135600
2020-04-16,128900
2020-04-17,89400
2020-04-20,111500
2020-04-21,82400
2020-04-22,76900
2020-04-23,69800
2020-04-24,66800
2020-04-27,83900
2020-04-28,63400
2020-04-29,72900
2020-04-30,79500
2020-05-01,109900
2020-05-04,100800
2020-05-05,104700
2020-05-06,76700
2020-05-07,74000
2020-05-08,82400
2020-05-11,110900
2020-05-12,118500
2020-05-13,102800
2020-05-14,75200
2020-05-15,61400
2020-05-18,434100
2020-05-19,157500
2020-05-20,67200
2020-05-21,90800
2020-05-22,77700
2020-05-26,130600
2020-05-27,43800
2020-05-28,43300
2020-05-29,65500
2020-06-01,83800
2020-06-02,49200
2020-06-03,38600
2020-06-04,34600
2020-06-05,71300
2020-06-08,69700
2020-06-09,41400
2020-06-10,65500
2020-06-11,94000
2020-06-12,140600
2020-06-15,330400
2020-06-16,181100
2020-06-17,285700
2020-06-18,611700
2020-06-19,513200
2020-06-22,162600
2020-06-23,408800
2020-06-24,154700
2020-06-25,82300
2020-06-26,520800
2020-06-29,121300
2020-06-30,180600
2020-07-01,146600
2020-07-02,175200
2020-07-06,200500
2020-07-07,72000
2020-07-08,66800
2020-07-09,161900
2020-07-10,71000
2020-07-13,78900
2020-07-14,138800
2020-07-15,117200
2020-07-16,81500
2020-07-17,83800
2020-07-20,52700
2020-07-21,182700
2020-07-22,72400
2020-07-23,75100
2020-07-24,62900
2020-07-27,51800
2020-07-28,110700
2020-07-29,148000
2020-07-30,91200
2020-07-31,80100
2020-08-03,293000
2020-08-04,51400
2020-08-05,41600
2020-08-06,36000
2020-08-07,34200
2020-08-10,54100
2020-08-11,274300
2020-08-12,85800
2020-08-13,36700
2020-08-14,30300
2020-08-17,94200
2020-08-18,37300
2020-08-19,56900
2020-08-20,81700
2020-08-21,30700
2020-08-24,29900
2020-08-25,33900
2020-08-26,35900
2020-08-27,31900
2020-08-28,28800
2020-08-31,68100
2020-09-01,25600
2020-09-02,37500
2020-09-03,59300
2020-09-04,101900
2020-09-08,31200
2020-09-09,23700
2020-09-10,39300
2020-09-11,25200
2020-09-14,44900
2020-09-15,49300
2020-09-16,40400
2020-09-17,22200
2020-09-18,62900
2020-09-21,120200
2020-09-22,47500
2020-09-23,58600
2020-09-24,43200
2020-09-25,31600
2020-09-28,19500
2020-09-29,20600
2020-09-30,40700
2020-10-01,68400
2020-10-02,30700
2020-10-05,28800
2020-10-06,33300
2020-10-07,35600
2020-10-08,36200
2020-10-09,55600
2020-10-12,60900
2020-10-13,86400
2020-10-14,70700
2020-10-15,107700
2020-10-16,144800
2020-10-19,34500
2020-10-20,310100
2020-10-21,346000
2020-10-22,58400
2020-10-23,76200
2020-10-26,22800
2020-10-27,52200
