Date,high
2015-08-25,80.77999877929688
2015-08-26,79.0999984741211
2015-08-27,77.27999877929688
2015-08-28,76.58000183105469
2015-08-31,79.64600372314453
2015-09-01,77.05599975585938
2015-09-02,71.95999908447266
2015-09-03,77.0
2015-09-04,75.87999725341797
2015-09-08,80.36000061035156
2015-09-09,80.22000122070312
2015-09-10,74.4800033569336
2015-09-11,74.9000015258789
2015-09-14,75.5999984741211
2015-09-15,75.31999969482422
2015-09-16,71.54000091552734
2015-09-17,73.5
2015-09-18,72.94000244140625
2015-09-21,72.66000366210938
2015-09-22,71.81999969482422
2015-09-23,69.58000183105469
2015-09-24,68.04000091552734
2015-09-25,67.62000274658203
2015-09-28,61.040000915527344
2015-09-29,57.540000915527344
2015-09-30,56.0
2015-10-01,50.119998931884766
2015-10-02,57.400001525878906
2015-10-05,66.34600067138672
2015-10-06,60.7599983215332
2015-10-07,60.7599983215332
2015-10-08,61.18000030517578
2015-10-09,63.13999938964844
2015-10-12,59.5
2015-10-13,58.099998474121094
2015-10-14,56.84000015258789
2015-10-15,55.439998626708984
2015-10-16,56.13999938964844
2015-10-19,57.119998931884766
2015-10-20,54.040000915527344
2015-10-21,51.099998474121094
2015-10-22,49.279998779296875
2015-10-23,52.220001220703125
2015-10-26,49.70000076293945
2015-10-27,47.599998474121094
2015-10-28,48.02000045776367
2015-10-29,51.099998474121094
2015-10-30,51.099998474121094
2015-11-02,57.119998931884766
2015-11-03,59.36000061035156
2015-11-04,65.0999984741211
2015-11-05,67.4800033569336
2015-11-06,66.5
2015-11-09,67.19999694824219
2015-11-10,65.37999725341797
2015-11-11,61.18000030517578
2015-11-12,63.70000076293945
2015-11-13,60.060001373291016
2015-11-16,56.0
2015-11-17,54.459999084472656
2015-11-18,53.7599983215332
2015-11-19,52.5
2015-11-20,53.20000076293945
2015-11-23,51.79999923706055
2015-11-24,52.5
2015-11-25,53.060001373291016
2015-11-27,53.900001525878906
2015-11-30,57.81999969482422
2015-12-01,56.97999954223633
2015-12-02,57.959999084472656
2015-12-03,55.720001220703125
2015-12-04,51.099998474121094
2015-12-07,53.619998931884766
2015-12-08,54.31999969482422
2015-12-09,46.900001525878906
2015-12-10,47.8380012512207
2015-12-11,47.18000030517578
2015-12-14,45.36000061035156
2015-12-15,46.060001373291016
2015-12-16,47.880001068115234
2015-12-17,46.5359992980957
2015-12-18,49.560001373291016
2015-12-21,49.13999938964844
2015-12-22,48.02000045776367
2015-12-23,50.119998931884766
2015-12-24,50.959999084472656
2015-12-28,54.459999084472656
2015-12-29,52.08000183105469
2015-12-30,53.7599983215332
2015-12-31,53.060001373291016
2016-01-04,51.099998474121094
2016-01-05,47.18000030517578
2016-01-06,46.619998931884766
2016-01-07,45.08000183105469
2016-01-08,44.099998474121094
2016-01-11,41.29999923706055
2016-01-12,33.7400016784668
2016-01-13,31.360000610351562
2016-01-14,34.720001220703125
2016-01-15,35.560001373291016
2016-01-19,39.27000045776367
2016-01-20,35.560001373291016
2016-01-21,38.220001220703125
2016-01-22,37.52000045776367
2016-01-25,36.400001525878906
2016-01-26,36.2599983215332
2016-01-27,37.2400016784668
2016-01-28,35.41999816894531
2016-01-29,34.02000045776367
2016-02-01,34.720001220703125
2016-02-02,17.920000076293945
2016-02-03,10.5
2016-02-04,9.9399995803833
2016-02-05,9.65999984741211
2016-02-08,8.819999694824219
2016-02-09,8.399999618530273
2016-02-10,7.980000019073486
2016-02-11,7.938000202178955
2016-02-12,7.559999942779541
2016-02-16,8.064000129699707
2016-02-17,8.960000038146973
2016-02-18,9.380000114440918
2016-02-19,8.918000221252441
2016-02-22,8.736000061035156
2016-02-23,8.399999618530273
2016-02-24,8.399999618530273
2016-02-25,8.38599967956543
2016-02-26,8.38599967956543
2016-02-29,8.763999938964844
2016-03-01,8.890000343322754
2016-03-02,8.539999961853027
2016-03-03,8.847999572753906
2016-03-04,9.338000297546387
2016-03-07,10.093999862670898
2016-03-08,10.079999923706055
2016-03-09,9.65999984741211
2016-03-10,9.645999908447266
2016-03-11,9.65999984741211
2016-03-14,10.402000427246094
2016-03-15,10.472000122070312
2016-03-16,10.569999694824219
2016-03-17,9.800000190734863
2016-03-18,9.911999702453613
2016-03-21,9.855999946594238
2016-03-22,9.449999809265137
2016-03-23,9.520000457763672
2016-03-24,8.680000305175781
2016-03-28,8.680000305175781
2016-03-29,8.413999557495117
2016-03-30,8.399999618530273
2016-03-31,9.015999794006348
2016-04-01,9.043999671936035
2016-04-04,9.407999992370605
2016-04-05,9.239999771118164
2016-04-06,9.239999771118164
2016-04-07,9.239999771118164
2016-04-08,9.239999771118164
2016-04-11,9.170000076293945
2016-04-12,8.819999694824219
2016-04-13,8.680000305175781
2016-04-14,9.197999954223633
2016-04-15,10.220000267028809
2016-04-18,9.11400032043457
2016-04-19,8.763999938964844
2016-04-20,8.805999755859375
2016-04-21,11.479999542236328
2016-04-22,11.760000228881836
2016-04-25,12.600000381469727
2016-04-26,11.255999565124512
2016-04-27,10.5
2016-04-28,10.486000061035156
2016-04-29,10.359999656677246
2016-05-02,10.640000343322754
2016-05-03,11.732000350952148
2016-05-04,11.619999885559082
2016-05-05,10.710000038146973
2016-05-06,10.640000343322754
2016-05-09,10.640000343322754
2016-05-10,10.444000244140625
2016-05-11,11.0600004196167
2016-05-12,11.479999542236328
2016-05-13,10.920000076293945
2016-05-16,11.550000190734863
2016-05-17,15.119999885559082
2016-05-18,15.960000038146973
2016-05-19,12.949999809265137
2016-05-20,13.859999656677246
2016-05-23,14.279999732971191
2016-05-24,15.119999885559082
2016-05-25,17.219999313354492
2016-05-26,16.3799991607666
2016-05-27,15.119999885559082
2016-05-31,16.65999984741211
2016-06-01,15.819999694824219
2016-06-02,16.799999237060547
2016-06-03,20.020000457763672
2016-06-06,19.18000030517578
2016-06-07,18.760000228881836
2016-06-08,18.899999618530273
2016-06-09,18.899999618530273
2016-06-10,17.360000610351562
2016-06-13,17.360000610351562
2016-06-14,17.5
2016-06-15,18.059999465942383
2016-06-16,11.619999885559082
2016-06-17,11.34000015258789
2016-06-20,10.892000198364258
2016-06-21,10.079999923706055
2016-06-22,10.359999656677246
2016-06-23,11.479999542236328
2016-06-24,10.430000305175781
2016-06-27,9.673999786376953
2016-06-28,9.239999771118164
2016-06-29,9.9399995803833
2016-06-30,9.800000190734863
2016-07-01,9.800000190734863
2016-07-05,9.9399995803833
2016-07-06,9.9399995803833
2016-07-07,9.800000190734863
2016-07-08,9.631999969482422
2016-07-11,9.65999984741211
2016-07-12,9.449999809265137
2016-07-13,9.65999984741211
2016-07-14,9.520000457763672
2016-07-15,9.239999771118164
2016-07-18,9.239999771118164
2016-07-19,9.057999610900879
2016-07-20,8.680000305175781
2016-07-21,9.100000381469727
2016-07-22,8.680000305175781
2016-07-25,8.399999618530273
2016-07-26,8.27400016784668
2016-07-27,8.539999961853027
2016-07-28,8.399999618530273
2016-07-29,8.399999618530273
2016-08-01,7.699999809265137
2016-08-02,7.699999809265137
2016-08-03,7.699999809265137
2016-08-04,7.811999797821045
2016-08-05,7.769999980926514
2016-08-08,7.699999809265137
2016-08-09,7.699999809265137
2016-08-10,7.28000020980835
2016-08-11,7.28000020980835
2016-08-12,7.420000076293945
2016-08-15,7.559999942779541
2016-08-16,7.630000114440918
2016-08-17,9.100000381469727
2016-08-18,8.260000228881836
2016-08-19,7.909999847412109
2016-08-22,8.119999885559082
2016-08-23,9.100000381469727
2016-08-24,8.105999946594238
2016-08-25,7.699999809265137
2016-08-26,7.559999942779541
2016-08-29,7.28000020980835
2016-08-30,7.111999988555908
2016-08-31,6.860000133514404
2016-09-01,6.789999961853027
2016-09-02,7.0
2016-09-06,6.860000133514404
2016-09-07,6.607999801635742
2016-09-08,6.579999923706055
2016-09-09,6.383999824523926
2016-09-12,6.579999923706055
2016-09-13,6.48199987411499
2016-09-14,6.48199987411499
2016-09-15,6.860000133514404
2016-09-16,6.8460001945495605
2016-09-19,7.111999988555908
2016-09-20,7.0
2016-09-21,6.817999839782715
2016-09-22,6.9019999504089355
2016-09-23,7.139999866485596
2016-09-26,7.125999927520752
2016-09-27,6.860000133514404
2016-09-28,6.734000205993652
2016-09-29,6.705999851226807
2016-09-30,6.565999984741211
2016-10-03,6.579999923706055
2016-10-04,6.705999851226807
2016-10-05,7.0
2016-10-06,7.980000019073486
2016-10-07,7.980000019073486
2016-10-10,7.644000053405762
2016-10-11,7.210000038146973
2016-10-12,7.070000171661377
2016-10-13,7.041999816894531
2016-10-14,6.860000133514404
2016-10-17,7.0
2016-10-18,7.0
2016-10-19,7.084000110626221
2016-10-20,7.616000175476074
2016-10-21,7.559999942779541
2016-10-24,7.559999942779541
2016-10-25,7.559999942779541
2016-10-26,7.406000137329102
2016-10-27,7.28000020980835
2016-10-28,7.139999866485596
2016-10-31,7.559999942779541
2016-11-01,7.28000020980835
2016-11-02,7.23799991607666
2016-11-03,7.840000152587891
2016-11-04,7.28000020980835
2016-11-07,7.699999809265137
2016-11-08,7.573999881744385
2016-11-09,7.559999942779541
2016-11-10,7.546000003814697
2016-11-11,7.420000076293945
2016-11-14,8.539999961853027
2016-11-15,9.100000381469727
2016-11-16,8.680000305175781
2016-11-17,8.371999740600586
2016-11-18,10.065999984741211
2016-11-21,10.079999923706055
2016-11-22,8.779999732971191
2016-11-23,10.050000190734863
2016-11-25,10.649999618530273
2016-11-28,10.569999694824219
2016-11-29,10.210000038146973
2016-11-30,8.600000381469727
2016-12-01,8.329999923706055
2016-12-02,8.112000465393066
2016-12-05,7.550000190734863
2016-12-06,9.079999923706055
2016-12-07,7.881999969482422
2016-12-08,7.710999965667725
2016-12-09,7.309999942779541
2016-12-12,7.119999885559082
2016-12-13,7.03000020980835
2016-12-14,6.96999979019165
2016-12-15,7.690000057220459
2016-12-16,8.14799976348877
2016-12-19,7.28000020980835
2016-12-20,6.980000019073486
2016-12-21,6.590000152587891
2016-12-22,6.449999809265137
2016-12-23,6.400000095367432
2016-12-27,7.539999961853027
2016-12-28,7.28000020980835
2016-12-29,7.579999923706055
2016-12-30,7.070000171661377
2017-01-03,7.070000171661377
2017-01-04,6.8460001945495605
2017-01-05,6.840000152587891
2017-01-06,7.538000106811523
2017-01-09,8.270000457763672
2017-01-10,9.392999649047852
2017-01-11,8.949999809265137
2017-01-12,8.289999961853027
2017-01-13,8.069999694824219
2017-01-17,8.151000022888184
2017-01-18,7.760000228881836
2017-01-19,7.429999828338623
2017-01-20,7.989999771118164
2017-01-23,7.714000225067139
2017-01-24,7.5
2017-01-25,7.480000019073486
2017-01-26,7.570000171661377
2017-01-27,7.139999866485596
2017-01-30,7.059999942779541
2017-01-31,7.25
2017-02-01,7.190000057220459
2017-02-02,7.440000057220459
2017-02-03,7.638999938964844
2017-02-06,7.495999813079834
2017-02-07,7.489999771118164
2017-02-08,7.110000133514404
2017-02-09,7.360000133514404
2017-02-10,7.230000019073486
2017-02-13,7.190000057220459
2017-02-14,7.860000133514404
2017-02-15,7.980000019073486
2017-02-16,7.960999965667725
2017-02-17,7.679999828338623
2017-02-21,7.650000095367432
2017-02-22,7.260000228881836
2017-02-23,6.999000072479248
2017-02-24,7.0
2017-02-27,7.559999942779541
2017-02-28,7.340000152587891
2017-03-01,7.789999961853027
2017-03-02,7.760000228881836
2017-03-03,7.630000114440918
2017-03-06,7.800000190734863
2017-03-07,8.550000190734863
2017-03-08,8.4399995803833
2017-03-09,8.25
2017-03-10,8.239999771118164
2017-03-13,8.739999771118164
2017-03-14,8.680000305175781
2017-03-15,8.53499984741211
2017-03-16,8.479999542236328
2017-03-17,8.529999732971191
2017-03-20,8.600000381469727
2017-03-21,8.317000389099121
2017-03-22,8.260000228881836
2017-03-23,7.960000038146973
2017-03-24,7.880000114440918
2017-03-27,7.78000020980835
2017-03-28,7.599999904632568
2017-03-29,7.619999885559082
2017-03-30,7.699999809265137
2017-03-31,8.140000343322754
2017-04-03,8.0
2017-04-04,7.679999828338623
2017-04-05,7.739999771118164
2017-04-06,7.619999885559082
2017-04-07,7.5
2017-04-10,7.550000190734863
2017-04-11,7.510000228881836
2017-04-12,7.369999885559082
2017-04-13,7.376999855041504
2017-04-17,7.216000080108643
2017-04-18,7.150000095367432
2017-04-19,6.90500020980835
2017-04-20,6.949999809265137
2017-04-21,7.079999923706055
2017-04-24,7.070000171661377
2017-04-25,7.059999942779541
2017-04-26,7.6620001792907715
2017-04-27,8.369000434875488
2017-04-28,8.170000076293945
2017-05-01,7.46999979019165
2017-05-02,7.275000095367432
2017-05-03,7.260000228881836
2017-05-04,7.335000038146973
2017-05-05,7.315000057220459
2017-05-08,7.480000019073486
2017-05-09,7.400000095367432
2017-05-10,7.349999904632568
2017-05-11,7.260000228881836
2017-05-12,7.349999904632568
2017-05-15,7.28000020980835
2017-05-16,7.429999828338623
2017-05-17,7.133999824523926
2017-05-18,7.135000228881836
2017-05-19,7.284999847412109
2017-05-22,7.25
2017-05-23,7.059999942779541
2017-05-24,7.03000020980835
2017-05-25,7.190000057220459
2017-05-26,7.269999980926514
2017-05-30,7.139999866485596
2017-05-31,7.28000020980835
2017-06-01,7.739999771118164
2017-06-02,7.510000228881836
2017-06-05,7.75
2017-06-06,7.590000152587891
2017-06-07,7.909999847412109
2017-06-08,7.920000076293945
2017-06-09,7.84499979019165
2017-06-12,8.0
2017-06-13,7.940000057220459
2017-06-14,7.677999973297119
2017-06-15,7.748000144958496
2017-06-16,7.559999942779541
2017-06-19,7.420000076293945
2017-06-20,7.5
2017-06-21,7.710000038146973
2017-06-22,7.590000152587891
2017-06-23,8.1899995803833
2017-06-26,7.550000190734863
2017-06-27,7.5
2017-06-28,7.5
2017-06-29,7.449999809265137
2017-06-30,7.360000133514404
2017-07-03,7.300000190734863
2017-07-05,7.184999942779541
2017-07-06,7.199999809265137
2017-07-07,7.25
2017-07-10,7.328999996185303
2017-07-11,7.400000095367432
2017-07-12,7.949999809265137
2017-07-13,7.699999809265137
2017-07-14,7.690000057220459
2017-07-17,7.889999866485596
2017-07-18,7.579999923706055
2017-07-19,7.372000217437744
2017-07-20,7.329999923706055
2017-07-21,7.230000019073486
2017-07-24,7.420000076293945
2017-07-25,7.539999961853027
2017-07-26,7.380000114440918
2017-07-27,7.692999839782715
2017-07-28,7.584000110626221
2017-07-31,7.28000020980835
2017-08-01,7.243000030517578
2017-08-02,7.340000152587891
2017-08-03,7.230999946594238
2017-08-04,7.75
2017-08-07,7.449999809265137
2017-08-08,7.480000019073486
2017-08-09,7.460000038146973
2017-08-10,7.010000228881836
2017-08-11,7.099999904632568
2017-08-14,7.5
2017-08-15,7.394999980926514
2017-08-16,6.949999809265137
2017-08-17,6.789999961853027
2017-08-18,6.800000190734863
2017-08-21,6.699999809265137
2017-08-22,6.78000020980835
2017-08-23,6.380000114440918
2017-08-24,5.989999771118164
2017-08-25,6.5
2017-08-28,6.697000026702881
2017-08-29,6.23199987411499
2017-08-30,6.590000152587891
2017-08-31,7.309999942779541
2017-09-01,6.921999931335449
2017-09-05,7.099999904632568
2017-09-06,7.300000190734863
2017-09-07,8.25
2017-09-08,8.291999816894531
2017-09-11,8.34000015258789
2017-09-12,8.880000114440918
2017-09-13,8.880000114440918
2017-09-14,8.8100004196167
2017-09-15,8.09000015258789
2017-09-18,7.039999961853027
2017-09-19,6.900000095367432
2017-09-20,7.099999904632568
2017-09-21,7.230000019073486
2017-09-22,7.139999866485596
2017-09-25,7.25
2017-09-26,7.03000020980835
2017-09-27,7.019999980926514
2017-09-28,6.800000190734863
2017-09-29,6.739999771118164
2017-10-02,6.980000019073486
2017-10-03,7.0
2017-10-04,7.0
2017-10-05,7.03000020980835
2017-10-06,7.263000011444092
2017-10-09,7.447000026702881
2017-10-10,15.800000190734863
2017-10-11,10.449999809265137
2017-10-12,10.39900016784668
2017-10-13,10.199999809265137
2017-10-16,10.399999618530273
2017-10-17,10.180000305175781
2017-10-18,9.779000282287598
2017-10-19,9.550000190734863
2017-10-20,11.5
2017-10-23,14.460000038146973
2017-10-24,13.899999618530273
2017-10-25,13.6899995803833
2017-10-26,14.630000114440918
2017-10-27,13.489999771118164
2017-10-30,13.739999771118164
2017-10-31,13.963000297546387
2017-11-01,13.00100040435791
2017-11-02,12.420000076293945
2017-11-03,13.149999618530273
2017-11-06,13.84000015258789
2017-11-07,13.529999732971191
2017-11-08,13.800000190734863
2017-11-09,13.442999839782715
2017-11-10,13.34000015258789
2017-11-13,13.380000114440918
2017-11-14,12.760000228881836
2017-11-15,11.619999885559082
2017-11-16,12.140000343322754
2017-11-17,11.970000267028809
2017-11-20,11.416999816894531
2017-11-21,11.510000228881836
2017-11-22,11.449999809265137
2017-11-24,11.289999961853027
2017-11-27,11.125
2017-11-28,9.989999771118164
2017-11-29,9.850000381469727
2017-11-30,10.0649995803833
2017-12-01,10.050000190734863
2017-12-04,9.649999618530273
2017-12-05,9.770000457763672
2017-12-06,9.210000038146973
2017-12-07,9.779999732971191
2017-12-08,10.508000373840332
2017-12-11,10.479999542236328
2017-12-12,10.100000381469727
2017-12-13,10.170000076293945
2017-12-14,10.029999732971191
2017-12-15,9.760000228881836
2017-12-18,9.5600004196167
2017-12-19,9.0
2017-12-20,9.069999694824219
2017-12-21,9.140000343322754
2017-12-22,9.420000076293945
2017-12-26,9.680000305175781
2017-12-27,10.54800033569336
2017-12-28,10.489999771118164
2017-12-29,10.369999885559082
2018-01-02,10.329999923706055
2018-01-03,10.406999588012695
2018-01-04,10.729999542236328
2018-01-05,10.3100004196167
2018-01-08,10.109999656677246
2018-01-09,10.34000015258789
2018-01-10,10.09000015258789
2018-01-11,10.289999961853027
2018-01-12,10.25
2018-01-16,10.109999656677246
2018-01-17,10.399999618530273
2018-01-18,10.880000114440918
2018-01-19,11.720000267028809
2018-01-22,12.899999618530273
2018-01-23,12.515999794006348
2018-01-24,12.449999809265137
2018-01-25,12.350000381469727
2018-01-26,12.5
2018-01-29,11.920000076293945
2018-01-30,11.390000343322754
2018-01-31,11.246999740600586
2018-02-01,11.029999732971191
2018-02-02,10.899999618530273
2018-02-05,10.880999565124512
2018-02-06,10.5
2018-02-07,11.295000076293945
2018-02-08,11.100000381469727
2018-02-09,10.680000305175781
2018-02-12,11.196999549865723
2018-02-13,10.980999946594238
2018-02-14,10.930000305175781
2018-02-15,11.029999732971191
2018-02-16,11.369999885559082
2018-02-20,11.229999542236328
2018-02-21,11.079999923706055
2018-02-22,11.0
2018-02-23,10.850000381469727
2018-02-26,10.75
2018-02-27,10.869999885559082
2018-02-28,10.760000228881836
2018-03-01,10.6899995803833
2018-03-02,10.460000038146973
2018-03-05,10.67300033569336
2018-03-06,10.800000190734863
2018-03-07,10.720000267028809
2018-03-08,10.699999809265137
2018-03-09,10.479000091552734
2018-03-12,10.680000305175781
2018-03-13,10.15999984741211
2018-03-14,10.199999809265137
2018-03-15,9.680000305175781
2018-03-16,10.100000381469727
2018-03-19,10.25
2018-03-20,10.295000076293945
2018-03-21,10.430000305175781
2018-03-22,10.380000114440918
2018-03-23,10.050000190734863
2018-03-26,9.770000457763672
2018-03-27,9.770000457763672
2018-03-28,9.75
2018-03-29,9.5
2018-04-02,9.520000457763672
2018-04-03,9.40999984741211
2018-04-04,9.579999923706055
2018-04-05,9.670000076293945
2018-04-06,9.140000343322754
2018-04-09,9.3100004196167
2018-04-10,9.510000228881836
2018-04-11,9.352999687194824
2018-04-12,9.789999961853027
2018-04-13,9.609999656677246
2018-04-16,9.720000267028809
2018-04-17,9.670000076293945
2018-04-18,9.640000343322754
2018-04-19,9.635000228881836
2018-04-20,9.390000343322754
2018-04-23,9.40999984741211
2018-04-24,9.25
2018-04-25,9.239999771118164
2018-04-26,9.140000343322754
2018-04-27,9.430000305175781
2018-04-30,9.645000457763672
2018-05-01,9.84000015258789
2018-05-02,9.729999542236328
2018-05-03,9.229999542236328
2018-05-04,9.229999542236328
2018-05-07,9.241999626159668
2018-05-08,9.25
2018-05-09,9.020000457763672
2018-05-10,9.09000015258789
2018-05-11,9.130000114440918
2018-05-14,9.15999984741211
2018-05-15,8.960000038146973
2018-05-16,9.095000267028809
2018-05-17,9.020000457763672
2018-05-18,8.979999542236328
2018-05-21,8.994999885559082
2018-05-22,9.086999893188477
2018-05-23,8.979999542236328
2018-05-24,8.989999771118164
2018-05-25,8.979000091552734
2018-05-29,8.859999656677246
2018-05-30,8.845000267028809
2018-05-31,8.798999786376953
2018-06-01,8.817999839782715
2018-06-04,8.399999618530273
2018-06-05,8.829999923706055
2018-06-06,8.779999732971191
2018-06-07,8.520000457763672
2018-06-08,8.640000343322754
2018-06-11,8.630000114440918
2018-06-12,8.45199966430664
2018-06-13,8.288999557495117
2018-06-14,8.539999961853027
2018-06-15,8.0
2018-06-18,8.0
2018-06-19,7.949999809265137
2018-06-20,9.0600004196167
2018-06-21,9.010000228881836
2018-06-22,9.100000381469727
2018-06-25,8.979999542236328
2018-06-26,8.449999809265137
2018-06-27,8.371000289916992
2018-06-28,8.15999984741211
2018-06-29,8.251999855041504
2018-07-02,8.300000190734863
2018-07-03,8.5
2018-07-05,8.800000190734863
2018-07-06,8.75
2018-07-09,8.899999618530273
2018-07-10,9.302000045776367
2018-07-11,9.130000114440918
2018-07-12,9.25
2018-07-13,9.329999923706055
2018-07-16,9.309000015258789
2018-07-17,8.819999694824219
2018-07-18,8.989999771118164
2018-07-19,8.75
2018-07-20,8.746999740600586
2018-07-23,8.529999732971191
2018-07-24,8.454000473022461
2018-07-25,8.357000350952148
2018-07-26,8.159000396728516
2018-07-27,8.359999656677246
2018-07-30,8.539999961853027
2018-07-31,9.5
2018-08-01,10.199999809265137
2018-08-02,10.479999542236328
2018-08-03,11.0
2018-08-06,11.390000343322754
2018-08-07,12.300000190734863
2018-08-08,12.399999618530273
2018-08-09,12.494999885559082
2018-08-10,12.470000267028809
2018-08-13,13.359999656677246
2018-08-14,13.15999984741211
2018-08-15,12.850000381469727
2018-08-16,13.0
2018-08-17,13.050000190734863
2018-08-20,15.0
2018-08-21,16.979999542236328
2018-08-22,18.469999313354492
2018-08-23,18.899999618530273
2018-08-24,16.0
2018-08-27,16.489999771118164
2018-08-28,16.5
2018-08-29,16.5
2018-08-30,16.440000534057617
2018-08-31,17.149999618530273
2018-09-04,18.450000762939453
2018-09-05,18.34000015258789
2018-09-06,18.440000534057617
2018-09-07,18.190000534057617
2018-09-10,17.600000381469727
2018-09-11,17.049999237060547
2018-09-12,16.649999618530273
2018-09-13,16.719999313354492
2018-09-14,18.329999923706055
2018-09-17,17.950000762939453
2018-09-18,16.920000076293945
2018-09-19,16.940000534057617
2018-09-20,18.19700050354004
2018-09-21,22.0
2018-09-24,22.459999084472656
2018-09-25,21.489999771118164
2018-09-26,22.770000457763672
2018-09-27,22.5
2018-09-28,23.413000106811523
2018-10-01,23.96500015258789
2018-10-02,22.8799991607666
2018-10-03,23.280000686645508
2018-10-04,23.111000061035156
2018-10-05,23.479000091552734
2018-10-08,19.360000610351562
2018-10-09,17.75
2018-10-10,17.5
2018-10-11,17.84000015258789
2018-10-12,18.979999542236328
2018-10-15,19.95199966430664
2018-10-16,20.489999771118164
2018-10-17,20.579999923706055
2018-10-18,20.360000610351562
2018-10-19,20.190000534057617
2018-10-22,20.65999984741211
2018-10-23,20.6299991607666
2018-10-24,21.25
2018-10-25,20.709999084472656
2018-10-26,19.420000076293945
2018-10-29,19.420000076293945
2018-10-30,18.959999084472656
2018-10-31,19.424999237060547
2018-11-01,19.90999984741211
2018-11-02,20.100000381469727
2018-11-05,20.0
2018-11-06,19.829999923706055
2018-11-07,19.5
2018-11-08,19.440000534057617
2018-11-09,19.299999237060547
2018-11-12,20.0
2018-11-13,18.559999465942383
2018-11-14,17.389999389648438
2018-11-15,18.299999237060547
2018-11-16,19.25
2018-11-19,19.780000686645508
2018-11-20,19.899999618530273
2018-11-21,21.809999465942383
2018-11-23,22.899999618530273
2018-11-26,23.649999618530273
2018-11-27,23.315000534057617
2018-11-28,23.52899932861328
2018-11-29,23.889999389648438
2018-11-30,24.290000915527344
2018-12-03,25.56999969482422
2018-12-04,23.829999923706055
2018-12-06,23.14699935913086
2018-12-07,23.679000854492188
2018-12-10,24.0
2018-12-11,24.0
2018-12-12,24.389999389648438
2018-12-13,24.200000762939453
2018-12-14,23.510000228881836
2018-12-17,22.895000457763672
2018-12-18,20.479999542236328
2018-12-19,20.239999771118164
2018-12-20,18.899999618530273
2018-12-21,19.25
2018-12-24,19.21500015258789
2018-12-26,19.1200008392334
2018-12-27,18.0
2018-12-28,20.34000015258789
2018-12-31,20.315000534057617
2019-01-02,20.0
2019-01-03,20.040000915527344
2019-01-04,20.969999313354492
2019-01-07,20.950000762939453
2019-01-08,20.579999923706055
2019-01-09,20.149999618530273
2019-01-10,20.25
2019-01-11,20.75
2019-01-14,20.15999984741211
2019-01-15,20.24799919128418
2019-01-16,20.219999313354492
2019-01-17,19.139999389648438
2019-01-18,18.889999389648438
2019-01-22,17.049999237060547
2019-01-23,17.030000686645508
2019-01-24,17.0
