Date,low
2015-08-12,16.670000076293945
2015-08-13,18.200000762939453
2015-08-14,18.059999465942383
2015-08-17,18.309999465942383
2015-08-18,17.6200008392334
2015-08-19,16.40999984741211
2015-08-20,15.829999923706055
2015-08-21,15.670000076293945
2015-08-24,15.609999656677246
2015-08-25,17.18000030517578
2015-08-26,16.270000457763672
2015-08-27,16.799999237060547
2015-08-28,16.81999969482422
2015-08-31,17.43000030517578
2015-09-01,16.65999984741211
2015-09-02,16.600000381469727
2015-09-03,16.540000915527344
2015-09-04,16.5
2015-09-08,17.079999923706055
2015-09-09,17.299999237060547
2015-09-10,17.079999923706055
2015-09-11,16.479999542236328
2015-09-14,15.630000114440918
2015-09-15,16.639999389648438
2015-09-16,16.950000762939453
2015-09-17,17.639999389648438
2015-09-18,18.309999465942383
2015-09-21,19.5
2015-09-22,17.5
2015-09-23,17.850000381469727
2015-09-24,17.389999389648438
2015-09-25,15.329999923706055
2015-09-28,13.529999732971191
2015-09-29,13.359999656677246
2015-09-30,13.59000015258789
2015-10-01,13.510000228881836
2015-10-02,13.510000228881836
2015-10-05,14.0600004196167
2015-10-06,14.130000114440918
2015-10-07,14.210000038146973
2015-10-08,14.630000114440918
2015-10-09,15.470000267028809
2015-10-12,15.399999618530273
2015-10-13,14.970000267028809
2015-10-14,14.710000038146973
2015-10-15,15.229999542236328
2015-10-16,15.850000381469727
2015-10-19,16.18000030517578
2015-10-20,15.680000305175781
2015-10-21,14.979999542236328
2015-10-22,14.270000457763672
2015-10-23,6.744999885559082
2015-10-26,7.050000190734863
2015-10-27,7.150000095367432
2015-10-28,7.409999847412109
2015-10-29,8.0
2015-10-30,8.420000076293945
2015-11-02,8.359999656677246
2015-11-03,9.59000015258789
2015-11-04,10.119999885559082
2015-11-05,10.329999923706055
2015-11-06,10.420000076293945
2015-11-09,10.550000190734863
2015-11-10,10.09000015258789
2015-11-11,8.460000038146973
2015-11-12,8.029999732971191
2015-11-13,7.900000095367432
2015-11-16,8.100000381469727
2015-11-17,8.149999618530273
2015-11-18,8.130000114440918
2015-11-19,8.298999786376953
2015-11-20,8.15999984741211
2015-11-23,8.270000457763672
2015-11-24,8.229999542236328
2015-11-25,8.720000267028809
2015-11-27,9.8100004196167
2015-11-30,9.130000114440918
2015-12-01,9.100000381469727
2015-12-02,9.260000228881836
2015-12-03,9.199999809265137
2015-12-04,8.800000190734863
2015-12-07,8.619999885559082
2015-12-08,8.5600004196167
2015-12-09,9.180999755859375
2015-12-10,9.229999542236328
2015-12-11,8.729999542236328
2015-12-14,8.359999656677246
2015-12-15,8.600000381469727
2015-12-16,9.010000228881836
2015-12-17,9.244999885559082
2015-12-18,9.569999694824219
2015-12-21,9.850000381469727
2015-12-22,9.5
2015-12-23,9.449999809265137
2015-12-24,9.619999885559082
2015-12-28,9.729999542236328
2015-12-29,9.09000015258789
2015-12-30,9.329999923706055
2015-12-31,9.170000076293945
2016-01-04,8.699999809265137
2016-01-05,8.710000038146973
2016-01-06,8.329999923706055
2016-01-07,7.670000076293945
2016-01-08,7.400000095367432
2016-01-11,6.659999847412109
2016-01-12,6.449999809265137
2016-01-13,5.675000190734863
2016-01-14,5.380000114440918
2016-01-15,5.070000171661377
2016-01-19,5.199999809265137
2016-01-20,5.190000057220459
2016-01-21,6.050000190734863
2016-01-22,6.800000190734863
2016-01-25,6.940000057220459
2016-01-26,6.2729997634887695
2016-01-27,6.070000171661377
2016-01-28,5.8520002365112305
2016-01-29,5.860000133514404
2016-02-01,5.880000114440918
2016-02-02,5.889999866485596
2016-02-03,5.510000228881836
2016-02-04,5.75
2016-02-05,5.75
2016-02-08,5.429999828338623
2016-02-09,5.21999979019165
2016-02-10,5.434999942779541
2016-02-11,5.409999847412109
2016-02-12,5.199999809265137
2016-02-16,5.574999809265137
2016-02-17,8.050000190734863
2016-02-18,8.069999694824219
2016-02-19,8.170000076293945
2016-02-22,8.279999732971191
2016-02-23,7.820000171661377
2016-02-24,7.5320000648498535
2016-02-25,7.690000057220459
2016-02-26,7.760000228881836
2016-02-29,7.800000190734863
2016-03-01,7.71999979019165
2016-03-02,8.010000228881836
2016-03-03,8.520000457763672
2016-03-04,8.550000190734863
2016-03-07,8.562999725341797
2016-03-08,8.829999923706055
2016-03-09,8.130000114440918
2016-03-10,7.789999961853027
2016-03-11,7.860000133514404
2016-03-14,8.380000114440918
2016-03-15,8.079999923706055
2016-03-16,7.9629998207092285
2016-03-17,8.229999542236328
2016-03-18,8.579999923706055
2016-03-21,8.899999618530273
2016-03-22,9.020000457763672
2016-03-23,8.59000015258789
2016-03-24,8.5
2016-03-28,8.479999542236328
2016-03-29,8.510000228881836
2016-03-30,9.369999885559082
2016-03-31,9.15999984741211
2016-04-01,9.430000305175781
2016-04-04,9.619999885559082
2016-04-05,10.470000267028809
2016-04-06,10.710000038146973
2016-04-07,11.850000381469727
2016-04-08,11.529999732971191
2016-04-11,11.5
2016-04-12,11.180999755859375
2016-04-13,11.779999732971191
2016-04-14,12.399999618530273
2016-04-15,12.260000228881836
2016-04-18,12.100000381469727
2016-04-19,12.100000381469727
2016-04-20,12.260000228881836
2016-04-21,12.5
2016-04-22,13.25
2016-04-25,12.710000038146973
2016-04-26,12.0
2016-04-27,12.199999809265137
2016-04-28,12.449999809265137
2016-04-29,12.15999984741211
2016-05-02,11.560999870300293
2016-05-03,11.289999961853027
2016-05-04,10.550000190734863
2016-05-05,10.329999923706055
2016-05-06,10.029999732971191
2016-05-09,10.140000343322754
2016-05-10,9.619999885559082
2016-05-11,9.90999984741211
2016-05-12,9.0600004196167
2016-05-13,9.279999732971191
2016-05-16,10.010000228881836
2016-05-17,10.9399995803833
2016-05-18,11.15999984741211
2016-05-19,11.220000267028809
2016-05-20,10.869999885559082
2016-05-23,10.710000038146973
2016-05-24,11.039999961853027
2016-05-25,11.109999656677246
2016-05-26,11.300000190734863
2016-05-27,11.61400032043457
2016-05-31,11.96500015258789
2016-06-01,11.729999542236328
2016-06-02,11.920000076293945
2016-06-03,11.623000144958496
2016-06-06,6.53000020980835
2016-06-07,6.510000228881836
2016-06-08,6.550000190734863
2016-06-09,6.510000228881836
2016-06-10,6.260000228881836
2016-06-13,6.295000076293945
2016-06-14,5.920000076293945
2016-06-15,5.739999771118164
2016-06-16,5.400000095367432
2016-06-17,5.369999885559082
2016-06-20,5.289999961853027
2016-06-21,5.320000171661377
2016-06-22,5.289999961853027
2016-06-23,5.269999980926514
2016-06-24,5.099999904632568
2016-06-27,4.630000114440918
2016-06-28,4.699999809265137
2016-06-29,5.070000171661377
2016-06-30,4.900000095367432
2016-07-01,4.869999885559082
2016-07-05,4.860000133514404
2016-07-06,4.952000141143799
2016-07-07,5.150000095367432
2016-07-08,5.309999942779541
2016-07-11,5.610000133514404
2016-07-12,5.369999885559082
2016-07-13,4.940000057220459
2016-07-14,4.650000095367432
2016-07-15,4.739999771118164
2016-07-18,4.864999771118164
2016-07-19,4.739999771118164
2016-07-20,4.900000095367432
2016-07-21,5.059999942779541
2016-07-22,4.860000133514404
2016-07-25,4.369999885559082
2016-07-26,4.340000152587891
2016-07-27,4.619999885559082
2016-07-28,4.460000038146973
2016-07-29,4.269999980926514
2016-08-01,4.329999923706055
2016-08-02,4.110000133514404
2016-08-03,4.039999961853027
2016-08-04,5.090000152587891
2016-08-05,5.650000095367432
2016-08-08,5.710000038146973
2016-08-09,5.678999900817871
2016-08-10,5.699999809265137
2016-08-11,6.199999809265137
2016-08-12,6.329999923706055
2016-08-15,7.0
2016-08-16,7.309999942779541
2016-08-17,7.181000232696533
2016-08-18,6.820000171661377
2016-08-19,6.75
2016-08-22,6.909999847412109
2016-08-23,6.670000076293945
2016-08-24,6.289999961853027
2016-08-25,6.079999923706055
2016-08-26,6.159999847412109
2016-08-29,6.230000019073486
2016-08-30,6.400000095367432
2016-08-31,6.199999809265137
2016-09-01,6.230000019073486
2016-09-02,6.300000190734863
2016-09-06,6.409999847412109
2016-09-07,6.769999980926514
2016-09-08,6.989999771118164
2016-09-09,6.769999980926514
2016-09-12,6.670000076293945
2016-09-13,6.510000228881836
2016-09-14,6.440000057220459
2016-09-15,6.320000171661377
2016-09-16,6.449999809265137
2016-09-19,6.5
2016-09-20,6.75
2016-09-21,6.829999923706055
2016-09-22,6.949999809265137
2016-09-23,7.090000152587891
2016-09-26,6.769999980926514
2016-09-27,6.699999809265137
2016-09-28,6.7129998207092285
2016-09-29,6.671000003814697
2016-09-30,6.630000114440918
2016-10-03,6.699999809265137
2016-10-04,6.795000076293945
2016-10-05,6.869999885559082
2016-10-06,6.519999980926514
2016-10-07,6.269999980926514
2016-10-10,6.420000076293945
2016-10-11,6.360000133514404
2016-10-12,6.300000190734863
2016-10-13,7.139999866485596
2016-10-14,6.5
2016-10-17,6.440000057220459
2016-10-18,6.53000020980835
2016-10-19,6.364999771118164
2016-10-20,6.550000190734863
2016-10-21,6.690000057220459
2016-10-24,6.699999809265137
2016-10-25,6.5
2016-10-26,6.275000095367432
2016-10-27,6.059999942779541
2016-10-28,5.800000190734863
2016-10-31,5.429999828338623
2016-11-01,5.53000020980835
2016-11-02,5.320000171661377
2016-11-03,4.820000171661377
2016-11-04,4.900000095367432
2016-11-07,5.159999847412109
2016-11-08,5.010000228881836
2016-11-09,5.320000171661377
2016-11-10,6.010000228881836
2016-11-11,6.460000038146973
2016-11-14,6.949999809265137
2016-11-15,7.320000171661377
2016-11-16,7.75
2016-11-17,8.649999618530273
2016-11-18,9.399999618530273
2016-11-21,9.510000228881836
2016-11-22,9.520000457763672
2016-11-23,10.0
2016-11-25,10.63599967956543
2016-11-28,10.0600004196167
2016-11-29,9.800000190734863
2016-11-30,8.5
2016-12-01,9.020000457763672
2016-12-02,9.029999732971191
2016-12-05,9.0
2016-12-06,9.100000381469727
2016-12-07,9.020000457763672
2016-12-08,8.960000038146973
2016-12-09,9.220000267028809
2016-12-12,8.75
2016-12-13,8.329999923706055
2016-12-14,7.880000114440918
2016-12-15,7.230000019073486
2016-12-16,7.880000114440918
2016-12-19,8.42199993133545
2016-12-20,8.479999542236328
2016-12-21,8.140000343322754
2016-12-22,8.057999610900879
2016-12-23,8.289999961853027
2016-12-27,8.300000190734863
2016-12-28,8.130000114440918
2016-12-29,8.0600004196167
2016-12-30,8.25
2017-01-03,8.149999618530273
2017-01-04,8.5
2017-01-05,8.15999984741211
2017-01-06,8.029999732971191
2017-01-09,7.800000190734863
2017-01-10,7.769999980926514
2017-01-11,7.550000190734863
2017-01-12,7.449999809265137
2017-01-13,7.679999828338623
2017-01-17,7.690000057220459
2017-01-18,7.920000076293945
2017-01-19,8.020000457763672
2017-01-20,7.900000095367432
2017-01-23,7.400000095367432
2017-01-24,6.53000020980835
2017-01-25,6.760000228881836
2017-01-26,6.5
2017-01-27,6.525000095367432
2017-01-30,6.269999980926514
2017-01-31,6.179999828338623
2017-02-01,6.46999979019165
2017-02-02,6.610000133514404
2017-02-03,6.800000190734863
2017-02-06,6.760000228881836
2017-02-07,6.800000190734863
2017-02-08,6.590000152587891
2017-02-09,6.769999980926514
2017-02-10,7.550000190734863
2017-02-13,8.600000381469727
2017-02-14,8.829999923706055
2017-02-15,8.9399995803833
2017-02-16,9.510000228881836
2017-02-17,9.789999961853027
2017-02-21,8.930000305175781
2017-02-22,7.849999904632568
2017-02-23,8.039999961853027
2017-02-24,7.980000019073486
2017-02-27,8.050000190734863
2017-02-28,8.319999694824219
2017-03-01,8.149999618530273
2017-03-02,8.5
2017-03-03,8.361000061035156
2017-03-06,8.300000190734863
2017-03-07,8.274999618530273
2017-03-08,8.449999809265137
2017-03-09,8.699999809265137
2017-03-10,7.960000038146973
2017-03-13,8.15999984741211
2017-03-14,8.260000228881836
2017-03-15,8.329999923706055
2017-03-16,9.0
2017-03-17,9.380000114440918
2017-03-20,9.289999961853027
2017-03-21,9.029999732971191
2017-03-22,8.949999809265137
2017-03-23,9.0600004196167
2017-03-24,9.149999618530273
2017-03-27,8.859999656677246
2017-03-28,9.199999809265137
2017-03-29,9.270000457763672
2017-03-30,9.15999984741211
2017-03-31,9.180000305175781
2017-04-03,8.920000076293945
2017-04-04,8.5600004196167
2017-04-05,7.949999809265137
2017-04-06,7.800000190734863
2017-04-07,8.09000015258789
2017-04-10,8.399999618530273
2017-04-11,8.220000267028809
2017-04-12,8.25
2017-04-13,8.329999923706055
2017-04-17,8.460000038146973
2017-04-18,8.0600004196167
2017-04-19,8.239999771118164
2017-04-20,8.4399995803833
2017-04-21,8.588000297546387
2017-04-24,8.75
2017-04-25,9.180000305175781
2017-04-26,9.119999885559082
2017-04-27,9.399999618530273
2017-04-28,9.895000457763672
2017-05-01,9.270000457763672
2017-05-02,8.949999809265137
2017-05-03,8.890000343322754
2017-05-04,9.085000038146973
2017-05-05,7.420000076293945
2017-05-08,7.791999816894531
2017-05-09,7.78000020980835
2017-05-10,7.909999847412109
2017-05-11,8.15999984741211
2017-05-12,8.350000381469727
2017-05-15,9.510000228881836
2017-05-16,9.725000381469727
2017-05-17,9.579999923706055
2017-05-18,10.020000457763672
2017-05-19,10.149999618530273
2017-05-22,10.050000190734863
2017-05-23,9.859999656677246
2017-05-24,10.069999694824219
2017-05-25,9.970000267028809
2017-05-26,10.229999542236328
2017-05-30,10.569999694824219
2017-05-31,10.119999885559082
2017-06-01,10.180000305175781
2017-06-02,10.645000457763672
2017-06-05,10.649999618530273
2017-06-06,10.989999771118164
2017-06-07,10.899999618530273
2017-06-08,10.930000305175781
2017-06-09,11.029999732971191
2017-06-12,10.350000381469727
2017-06-13,10.609999656677246
2017-06-14,10.260000228881836
2017-06-15,10.079999923706055
2017-06-16,10.010000228881836
2017-06-19,10.149999618530273
2017-06-20,10.510000228881836
2017-06-21,10.8100004196167
2017-06-22,11.0
2017-06-23,9.539999961853027
2017-06-26,10.050000190734863
2017-06-27,9.829999923706055
2017-06-28,9.649999618530273
2017-06-29,9.130000114440918
2017-06-30,9.0
2017-07-03,9.1899995803833
2017-07-05,9.850000381469727
2017-07-06,9.454000473022461
2017-07-07,6.71999979019165
2017-07-10,6.099999904632568
2017-07-11,7.139999866485596
2017-07-12,5.5
2017-07-13,6.300000190734863
2017-07-14,6.210000038146973
2017-07-17,6.090000152587891
2017-07-18,6.239999771118164
2017-07-19,6.360000133514404
2017-07-20,6.5
2017-07-21,6.690000057220459
2017-07-24,6.309999942779541
2017-07-25,6.400000095367432
2017-07-26,6.46999979019165
2017-07-27,6.25
2017-07-28,6.150000095367432
2017-07-31,6.224999904632568
2017-08-01,6.199999809265137
2017-08-02,6.110000133514404
2017-08-03,5.039999961853027
2017-08-04,5.369999885559082
2017-08-07,5.510000228881836
2017-08-08,5.829999923706055
2017-08-09,5.599999904632568
2017-08-10,5.619999885559082
2017-08-11,5.699999809265137
2017-08-14,5.760000228881836
2017-08-15,5.650000095367432
2017-08-16,5.760000228881836
2017-08-17,5.710000038146973
2017-08-18,5.760000228881836
2017-08-21,5.730000019073486
2017-08-22,5.760000228881836
2017-08-23,5.670000076293945
2017-08-24,5.679999828338623
2017-08-25,5.579999923706055
2017-08-28,5.550000190734863
2017-08-29,5.690000057220459
2017-08-30,5.960000038146973
2017-08-31,6.099999904632568
2017-09-01,6.210000038146973
2017-09-05,6.309999942779541
2017-09-06,6.320000171661377
2017-09-07,6.429999828338623
2017-09-08,6.5
2017-09-11,6.409999847412109
2017-09-12,6.429999828338623
2017-09-13,6.449999809265137
2017-09-14,6.28000020980835
2017-09-15,6.300000190734863
2017-09-18,6.159999847412109
2017-09-19,6.159999847412109
2017-09-20,6.190000057220459
2017-09-21,6.300000190734863
2017-09-22,6.25
2017-09-25,6.260000228881836
2017-09-26,6.315000057220459
2017-09-27,6.360000133514404
2017-09-28,6.329999923706055
2017-09-29,6.119999885559082
2017-10-02,6.119999885559082
2017-10-03,6.10099983215332
2017-10-04,6.239999771118164
2017-10-05,6.25
2017-10-06,6.21999979019165
2017-10-09,6.0
2017-10-10,6.014999866485596
2017-10-11,5.900000095367432
2017-10-12,5.900000095367432
2017-10-13,5.860000133514404
2017-10-16,5.760000228881836
2017-10-17,5.730000019073486
2017-10-18,5.670000076293945
2017-10-19,5.579999923706055
2017-10-20,5.5
2017-10-23,5.5
2017-10-24,5.760000228881836
2017-10-25,5.71999979019165
2017-10-26,5.699999809265137
2017-10-27,5.650000095367432
2017-10-30,5.73199987411499
2017-10-31,5.71999979019165
2017-11-01,5.550000190734863
2017-11-02,5.570000171661377
2017-11-03,5.579999923706055
2017-11-06,5.75
2017-11-07,5.670000076293945
2017-11-08,4.699999809265137
2017-11-09,5.0
2017-11-10,4.96999979019165
2017-11-13,5.150000095367432
2017-11-14,5.110000133514404
2017-11-15,5.057000160217285
2017-11-16,5.0
2017-11-17,4.960000038146973
2017-11-20,4.659999847412109
2017-11-21,4.199999809265137
2017-11-22,4.110000133514404
2017-11-24,4.119999885559082
2017-11-27,3.299999952316284
2017-11-28,3.690000057220459
2017-11-29,3.921999931335449
2017-11-30,3.990000009536743
2017-12-01,3.9100000858306885
2017-12-04,3.9600000381469727
2017-12-05,3.930000066757202
2017-12-06,3.8399999141693115
2017-12-07,3.859999895095825
2017-12-08,3.9800000190734863
2017-12-11,4.170000076293945
2017-12-12,4.21999979019165
2017-12-13,4.289999961853027
2017-12-14,4.659999847412109
2017-12-15,4.639999866485596
2017-12-18,4.610000133514404
2017-12-19,4.610000133514404
2017-12-20,4.409999847412109
2017-12-21,4.480000019073486
2017-12-22,4.539999961853027
2017-12-26,4.5
2017-12-27,4.400000095367432
2017-12-28,4.28000020980835
2017-12-29,4.400000095367432
2018-01-02,4.449999809265137
2018-01-03,4.639999866485596
2018-01-04,4.619999885559082
2018-01-05,4.75
2018-01-08,4.659999847412109
2018-01-09,4.849999904632568
2018-01-10,4.690000057220459
2018-01-11,4.71999979019165
2018-01-12,4.910999774932861
2018-01-16,5.28000020980835
2018-01-17,5.210000038146973
2018-01-18,5.330999851226807
2018-01-19,5.75
2018-01-22,6.199999809265137
2018-01-23,6.099999904632568
2018-01-24,6.139999866485596
2018-01-25,5.130000114440918
2018-01-26,5.144999980926514
2018-01-29,5.111000061035156
2018-01-30,5.400000095367432
2018-01-31,5.380000114440918
2018-02-01,5.392000198364258
2018-02-02,5.159999847412109
2018-02-05,4.940000057220459
2018-02-06,4.989999771118164
2018-02-07,5.03000020980835
2018-02-08,4.949999809265137
2018-02-09,4.760000228881836
2018-02-12,4.840000152587891
2018-02-13,4.849999904632568
2018-02-14,4.900000095367432
2018-02-15,4.820000171661377
2018-02-16,4.869999885559082
2018-02-20,4.760000228881836
2018-02-21,4.800000190734863
2018-02-22,4.849999904632568
2018-02-23,4.840000152587891
2018-02-26,5.0
2018-02-27,5.03000020980835
2018-02-28,5.170000076293945
2018-03-01,5.170000076293945
2018-03-02,5.427999973297119
2018-03-05,5.699999809265137
2018-03-06,5.619999885559082
2018-03-07,5.789000034332275
2018-03-08,5.568999767303467
2018-03-09,5.760000228881836
2018-03-12,5.885000228881836
2018-03-13,6.269999980926514
2018-03-14,6.130000114440918
2018-03-15,6.21999979019165
2018-03-16,6.460000038146973
2018-03-19,6.699999809265137
2018-03-20,6.53000020980835
2018-03-21,6.659999847412109
2018-03-22,6.880000114440918
2018-03-23,6.6539998054504395
2018-03-26,6.460000038146973
2018-03-27,6.304999828338623
2018-03-28,6.309999942779541
2018-03-29,6.46999979019165
2018-04-02,6.329999923706055
2018-04-03,6.409999847412109
2018-04-04,6.369999885559082
2018-04-05,6.380000114440918
2018-04-06,5.929999828338623
2018-04-09,5.9710001945495605
2018-04-10,6.008999824523926
2018-04-11,6.269999980926514
2018-04-12,6.409999847412109
2018-04-13,6.420000076293945
2018-04-16,6.369999885559082
2018-04-17,6.309999942779541
2018-04-18,6.260000228881836
2018-04-19,6.320000171661377
2018-04-20,6.400000095367432
2018-04-23,6.289999961853027
2018-04-24,6.269999980926514
2018-04-25,6.050000190734863
2018-04-26,6.25
2018-04-27,6.370999813079834
2018-04-30,6.179999828338623
2018-05-01,6.129000186920166
