Date,volume
2015-10-07,143600
2015-10-08,101500
2015-10-09,142700
2015-10-12,115600
2015-10-13,138000
2015-10-14,97000
2015-10-15,132800
2015-10-16,132000
2015-10-19,95900
2015-10-20,116900
2015-10-21,82300
2015-10-22,103000
2015-10-23,2437200
2015-10-26,1099900
2015-10-27,839300
2015-10-28,614200
2015-10-29,616000
2015-10-30,411200
2015-11-02,472300
2015-11-03,426500
2015-11-04,311500
2015-11-05,298700
2015-11-06,330900
2015-11-09,204200
2015-11-10,378900
2015-11-11,915500
2015-11-12,258000
2015-11-13,359300
2015-11-16,194300
2015-11-17,239500
2015-11-18,174400
2015-11-19,296000
2015-11-20,210600
2015-11-23,246400
2015-11-24,325200
2015-11-25,365000
2015-11-27,142900
2015-11-30,196300
2015-12-01,269800
2015-12-02,446800
2015-12-03,197400
2015-12-04,266100
2015-12-07,340200
2015-12-08,371100
2015-12-09,232100
2015-12-10,146500
2015-12-11,219400
2015-12-14,199200
2015-12-15,179500
2015-12-16,336500
2015-12-17,292000
2015-12-18,1079200
2015-12-21,271300
2015-12-22,206000
2015-12-23,272300
2015-12-24,108000
2015-12-28,188100
2015-12-29,241500
2015-12-30,112400
2015-12-31,132500
2016-01-04,192900
2016-01-05,170500
2016-01-06,136400
2016-01-07,236300
2016-01-08,238800
2016-01-11,275000
2016-01-12,222000
2016-01-13,222700
2016-01-14,685700
2016-01-15,411500
2016-01-19,421500
2016-01-20,321400
2016-01-21,326700
2016-01-22,253200
2016-01-25,116900
2016-01-26,482800
2016-01-27,150400
2016-01-28,238100
2016-01-29,127800
2016-02-01,123000
2016-02-02,122600
2016-02-03,154100
2016-02-04,263900
2016-02-05,292600
2016-02-08,187800
2016-02-09,216500
2016-02-10,151400
2016-02-11,136500
2016-02-12,194000
2016-02-16,192800
2016-02-17,5617300
2016-02-18,744000
2016-02-19,599800
2016-02-22,437700
2016-02-23,174600
2016-02-24,180200
2016-02-25,119700
2016-02-26,124500
2016-02-29,171700
2016-03-01,120100
2016-03-02,260300
2016-03-03,217300
2016-03-04,203500
2016-03-07,412700
2016-03-08,231000
2016-03-09,196300
2016-03-10,250100
2016-03-11,119000
2016-03-14,242000
2016-03-15,198100
2016-03-16,172700
2016-03-17,135800
2016-03-18,257500
2016-03-21,225700
2016-03-22,159300
2016-03-23,162700
2016-03-24,82200
2016-03-28,109000
2016-03-29,176500
2016-03-30,201300
2016-03-31,125700
2016-04-01,275200
2016-04-04,387000
2016-04-05,213800
2016-04-06,506700
2016-04-07,500000
2016-04-08,364400
2016-04-11,210600
2016-04-12,196700
2016-04-13,265100
2016-04-14,218400
2016-04-15,215100
2016-04-18,189100
2016-04-19,135700
2016-04-20,107800
2016-04-21,382000
2016-04-22,361800
2016-04-25,189300
2016-04-26,219600
2016-04-27,103800
2016-04-28,211400
2016-04-29,195700
2016-05-02,160500
2016-05-03,112500
2016-05-04,225500
2016-05-05,114500
2016-05-06,100400
2016-05-09,145500
2016-05-10,230400
2016-05-11,133200
2016-05-12,188700
2016-05-13,134500
2016-05-16,154000
2016-05-17,138900
2016-05-18,131700
2016-05-19,69400
2016-05-20,205800
2016-05-23,100300
2016-05-24,180500
2016-05-25,126400
2016-05-26,155400
2016-05-27,173800
2016-05-31,191100
2016-06-01,223000
2016-06-02,157800
2016-06-03,192900
2016-06-06,4180600
2016-06-07,906000
2016-06-08,730400
2016-06-09,340300
2016-06-10,600000
2016-06-13,621700
2016-06-14,576800
2016-06-15,570200
2016-06-16,1556500
2016-06-17,433500
2016-06-20,456500
2016-06-21,231500
2016-06-22,340100
2016-06-23,235500
2016-06-24,617500
2016-06-27,756300
2016-06-28,346700
2016-06-29,397400
2016-06-30,464400
2016-07-01,348800
2016-07-05,335400
2016-07-06,339400
2016-07-07,427600
2016-07-08,874800
2016-07-11,710500
2016-07-12,659900
2016-07-13,519800
2016-07-14,542700
2016-07-15,216000
2016-07-18,428000
2016-07-19,340400
2016-07-20,447900
2016-07-21,533000
2016-07-22,709100
2016-07-25,1859700
2016-07-26,510400
2016-07-27,489300
2016-07-28,295600
2016-07-29,379600
2016-08-01,247700
2016-08-02,326300
2016-08-03,414200
2016-08-04,6997000
2016-08-05,8151900
2016-08-08,2738100
2016-08-09,1000100
2016-08-10,496900
2016-08-11,3625000
2016-08-12,2232900
2016-08-15,5387700
2016-08-16,2581200
2016-08-17,1039500
2016-08-18,1095700
2016-08-19,850800
2016-08-22,630200
2016-08-23,831100
2016-08-24,860200
2016-08-25,760200
2016-08-26,505500
2016-08-29,257000
2016-08-30,744100
2016-08-31,1082700
2016-09-01,474200
2016-09-02,353800
2016-09-06,423400
2016-09-07,871500
2016-09-08,411800
2016-09-09,581900
2016-09-12,550900
2016-09-13,784900
2016-09-14,518200
2016-09-15,463200
2016-09-16,777800
2016-09-19,485400
2016-09-20,793600
2016-09-21,655900
2016-09-22,577000
2016-09-23,535200
2016-09-26,410300
2016-09-27,411700
2016-09-28,425600
2016-09-29,457100
2016-09-30,659200
2016-10-03,354300
2016-10-04,385100
2016-10-05,401500
2016-10-06,610300
2016-10-07,342000
2016-10-10,415400
2016-10-11,453900
2016-10-12,307900
2016-10-13,12672300
2016-10-14,2494400
2016-10-17,711100
2016-10-18,542300
2016-10-19,626800
2016-10-20,635400
2016-10-21,610500
2016-10-24,356100
2016-10-25,352900
2016-10-26,518200
2016-10-27,382000
2016-10-28,579500
2016-10-31,539700
2016-11-01,440200
2016-11-02,428800
2016-11-03,970100
2016-11-04,710000
2016-11-07,412800
2016-11-08,377700
2016-11-09,994500
2016-11-10,816700
2016-11-11,586300
2016-11-14,2444600
2016-11-15,1152100
2016-11-16,2657700
2016-11-17,1498300
2016-11-18,3254000
2016-11-21,2650800
2016-11-22,1371800
2016-11-23,737300
2016-11-25,990100
2016-11-28,1952400
2016-11-29,984700
2016-11-30,1567400
2016-12-01,532400
2016-12-02,527400
2016-12-05,722300
2016-12-06,535600
2016-12-07,543900
2016-12-08,767700
2016-12-09,699600
2016-12-12,744900
2016-12-13,844900
2016-12-14,656400
2016-12-15,1390800
2016-12-16,1824600
2016-12-19,1417400
2016-12-20,602700
2016-12-21,559900
2016-12-22,501700
2016-12-23,497700
2016-12-27,363900
2016-12-28,377200
2016-12-29,589300
2016-12-30,510000
2017-01-03,584300
2017-01-04,2166000
2017-01-05,1094700
2017-01-06,740500
2017-01-09,730700
2017-01-10,636800
2017-01-11,900600
2017-01-12,669200
2017-01-13,561600
2017-01-17,546500
2017-01-18,341900
2017-01-19,342600
2017-01-20,430500
2017-01-23,764300
2017-01-24,2974400
2017-01-25,1326900
2017-01-26,1474900
2017-01-27,842500
2017-01-30,1309100
2017-01-31,791400
2017-02-01,864900
2017-02-02,399400
2017-02-03,554200
2017-02-06,702500
2017-02-07,397500
2017-02-08,595900
2017-02-09,1329500
2017-02-10,4317100
2017-02-13,2698100
2017-02-14,1459500
2017-02-15,1597000
2017-02-16,2445600
2017-02-17,1665700
2017-02-21,2358500
2017-02-22,2538000
2017-02-23,984500
2017-02-24,694200
2017-02-27,1022200
2017-02-28,954500
2017-03-01,971500
2017-03-02,1286900
2017-03-03,805700
2017-03-06,626900
2017-03-07,679300
2017-03-08,1064200
2017-03-09,617000
2017-03-10,1148100
2017-03-13,675500
2017-03-14,658900
2017-03-15,1150100
2017-03-16,2535300
2017-03-17,1185100
2017-03-20,693100
2017-03-21,1401800
2017-03-22,819900
2017-03-23,741700
2017-03-24,743900
2017-03-27,685600
2017-03-28,547700
2017-03-29,871700
2017-03-30,580400
2017-03-31,521300
2017-04-03,599300
2017-04-04,788500
2017-04-05,939100
2017-04-06,484600
2017-04-07,461800
2017-04-10,480300
2017-04-11,315200
2017-04-12,456700
2017-04-13,345800
2017-04-17,327700
2017-04-18,589800
2017-04-19,508400
2017-04-20,379300
2017-04-21,298800
2017-04-24,845500
2017-04-25,690700
2017-04-26,424900
2017-04-27,1409900
2017-04-28,1120300
2017-05-01,790200
2017-05-02,508000
2017-05-03,578900
2017-05-04,484200
2017-05-05,4055800
2017-05-08,2160100
2017-05-09,1102400
2017-05-10,707800
2017-05-11,716600
2017-05-12,1727400
2017-05-15,1369100
2017-05-16,730800
2017-05-17,1411300
2017-05-18,1249800
2017-05-19,612000
2017-05-22,695000
2017-05-23,507700
2017-05-24,744200
2017-05-25,787200
2017-05-26,1457100
2017-05-30,1084700
2017-05-31,808800
2017-06-01,562100
2017-06-02,688600
2017-06-05,545400
2017-06-06,581100
2017-06-07,532700
2017-06-08,599100
2017-06-09,729100
2017-06-12,940900
2017-06-13,631400
2017-06-14,719800
2017-06-15,564400
2017-06-16,509200
2017-06-19,546900
2017-06-20,808600
2017-06-21,548600
2017-06-22,1034600
2017-06-23,3403400
2017-06-26,1367600
2017-06-27,941800
2017-06-28,1213700
2017-06-29,1107200
2017-06-30,738500
2017-07-03,526800
2017-07-05,1715900
2017-07-06,2606100
2017-07-07,7438800
2017-07-10,4731500
2017-07-11,6009800
2017-07-12,11199200
2017-07-13,2566600
2017-07-14,1676800
2017-07-17,1130100
2017-07-18,792700
2017-07-19,1224800
2017-07-20,1047100
2017-07-21,810300
2017-07-24,947200
2017-07-25,556100
2017-07-26,577200
2017-07-27,591400
2017-07-28,250500
2017-07-31,385300
2017-08-01,643900
2017-08-02,547900
2017-08-03,1755200
2017-08-04,665400
2017-08-07,651600
2017-08-08,339900
2017-08-09,604300
2017-08-10,380400
2017-08-11,337800
2017-08-14,291600
2017-08-15,216700
2017-08-16,127100
2017-08-17,262400
2017-08-18,403500
2017-08-21,273000
2017-08-22,169200
2017-08-23,234000
2017-08-24,328300
2017-08-25,235500
2017-08-28,353000
2017-08-29,710200
2017-08-30,314900
2017-08-31,392000
2017-09-01,239500
2017-09-05,238400
2017-09-06,208500
2017-09-07,515200
2017-09-08,371100
2017-09-11,320300
2017-09-12,173800
2017-09-13,276900
2017-09-14,190000
2017-09-15,294100
2017-09-18,353000
2017-09-19,188100
2017-09-20,191900
2017-09-21,116000
2017-09-22,177700
2017-09-25,197000
2017-09-26,220700
2017-09-27,342600
2017-09-28,170400
2017-09-29,398600
2017-10-02,404900
2017-10-03,367400
2017-10-04,201100
2017-10-05,241900
2017-10-06,241400
2017-10-09,477100
2017-10-10,176900
2017-10-11,343200
2017-10-12,191400
2017-10-13,343900
2017-10-16,266000
2017-10-17,210200
2017-10-18,219800
2017-10-19,224400
2017-10-20,230900
2017-10-23,243000
2017-10-24,1400500
2017-10-25,325600
2017-10-26,219000
2017-10-27,191000
2017-10-30,146200
2017-10-31,164000
2017-11-01,272500
2017-11-02,183100
2017-11-03,157100
2017-11-06,378400
2017-11-07,349100
2017-11-08,925500
2017-11-09,351300
2017-11-10,291100
2017-11-13,136600
2017-11-14,256600
2017-11-15,198300
2017-11-16,393100
2017-11-17,218500
2017-11-20,668600
2017-11-21,712300
2017-11-22,709100
2017-11-24,235000
2017-11-27,2903100
2017-11-28,671200
2017-11-29,295700
2017-11-30,244900
2017-12-01,212100
2017-12-04,218000
2017-12-05,416300
2017-12-06,355800
2017-12-07,315900
2017-12-08,303500
2017-12-11,481200
2017-12-12,227700
2017-12-13,389100
2017-12-14,592100
2017-12-15,610000
2017-12-18,472900
2017-12-19,326300
2017-12-20,408500
2017-12-21,332100
2017-12-22,302700
2017-12-26,405100
2017-12-27,276800
2017-12-28,407900
2017-12-29,487600
2018-01-02,424000
2018-01-03,318400
2018-01-04,258700
2018-01-05,200600
2018-01-08,223900
2018-01-09,195900
2018-01-10,212600
2018-01-11,176800
2018-01-12,985000
2018-01-16,596400
2018-01-17,321800
2018-01-18,152400
2018-01-19,1443100
2018-01-22,684400
2018-01-23,787800
2018-01-24,419900
2018-01-25,3282200
2018-01-26,470400
2018-01-29,902500
2018-01-30,539000
2018-01-31,638500
2018-02-01,360300
2018-02-02,675500
2018-02-05,562500
2018-02-06,637100
2018-02-07,429100
2018-02-08,441600
2018-02-09,557400
2018-02-12,479600
2018-02-13,419200
2018-02-14,372300
2018-02-15,243700
2018-02-16,304500
2018-02-20,277400
2018-02-21,429700
2018-02-22,508700
2018-02-23,225800
2018-02-26,167500
2018-02-27,255100
2018-02-28,254600
2018-03-01,393200
2018-03-02,905400
2018-03-05,498600
2018-03-06,233200
2018-03-07,265900
2018-03-08,810800
2018-03-09,354000
2018-03-12,551500
2018-03-13,322500
2018-03-14,298000
2018-03-15,365400
2018-03-16,1857700
2018-03-19,677300
2018-03-20,386400
2018-03-21,476700
2018-03-22,471600
2018-03-23,355300
2018-03-26,345200
2018-03-27,362100
2018-03-28,215200
2018-03-29,258200
2018-04-02,290400
2018-04-03,245100
2018-04-04,379000
2018-04-05,192900
2018-04-06,442700
2018-04-09,249500
2018-04-10,218000
2018-04-11,264000
2018-04-12,187200
2018-04-13,139000
2018-04-16,158200
2018-04-17,203800
2018-04-18,176000
2018-04-19,136700
2018-04-20,83800
2018-04-23,137200
2018-04-24,169400
2018-04-25,131200
2018-04-26,212600
2018-04-27,227300
2018-04-30,180900
2018-05-01,235300
2018-05-02,236800
2018-05-03,208800
2018-05-04,213000
2018-05-07,204600
2018-05-08,197700
2018-05-09,421400
2018-05-10,428200
2018-05-11,404100
2018-05-14,343400
2018-05-15,287400
2018-05-16,245200
2018-05-17,298700
2018-05-18,244100
2018-05-21,200700
2018-05-22,277000
2018-05-23,308500
2018-05-24,226700
2018-05-25,176500
2018-05-29,248400
2018-05-30,272400
2018-05-31,293800
2018-06-01,248300
2018-06-04,206500
2018-06-05,289200
2018-06-06,897500
2018-06-07,510000
2018-06-08,322800
2018-06-11,252000
2018-06-12,737900
2018-06-13,669600
2018-06-14,507000
2018-06-15,355700
2018-06-18,512400
2018-06-19,354900
2018-06-20,398300
2018-06-21,1093600
2018-06-22,869600
2018-06-25,420700
2018-06-26,358200
2018-06-27,362700
2018-06-28,407800
2018-06-29,814900
2018-07-02,945100
2018-07-03,199900
2018-07-05,304900
2018-07-06,341400
2018-07-09,379700
2018-07-10,264000
2018-07-11,535200
2018-07-12,602400
2018-07-13,423500
2018-07-16,462300
2018-07-17,198300
2018-07-18,235900
2018-07-19,625000
2018-07-20,586300
2018-07-23,487500
2018-07-24,354400
2018-07-25,305000
2018-07-26,216400
2018-07-27,305700
2018-07-30,364000
2018-07-31,221300
2018-08-01,202500
2018-08-02,192700
2018-08-03,197000
2018-08-06,114700
2018-08-07,172400
2018-08-08,570500
2018-08-09,550600
2018-08-10,293400
2018-08-13,205200
2018-08-14,520500
2018-08-15,372700
2018-08-16,254700
2018-08-17,352000
2018-08-20,499400
2018-08-21,362400
2018-08-22,695800
2018-08-23,280000
2018-08-24,250900
2018-08-27,410300
2018-08-28,306400
2018-08-29,390100
2018-08-30,280900
2018-08-31,622600
2018-09-04,486800
2018-09-05,445100
2018-09-06,398500
2018-09-07,508000
2018-09-10,389300
2018-09-11,385800
2018-09-12,369800
2018-09-13,384700
2018-09-14,315600
2018-09-17,237800
2018-09-18,390900
2018-09-19,308900
2018-09-20,424100
2018-09-21,571800
2018-09-24,209500
2018-09-25,553000
2018-09-26,1224600
2018-09-27,444100
2018-09-28,350000
2018-10-01,742600
2018-10-02,599400
2018-10-03,297300
2018-10-04,385900
2018-10-05,476500
2018-10-08,290600
2018-10-09,249700
2018-10-10,401700
2018-10-11,395000
2018-10-12,304200
2018-10-15,225100
2018-10-16,361200
2018-10-17,239000
2018-10-18,181800
2018-10-19,320700
2018-10-22,409200
2018-10-23,414000
2018-10-24,613900
2018-10-25,541500
2018-10-26,327900
2018-10-29,353600
2018-10-30,475200
2018-10-31,453800
2018-11-01,398700
2018-11-02,206700
2018-11-05,736800
2018-11-06,376700
2018-11-07,358200
2018-11-08,1020300
2018-11-09,337600
2018-11-12,195700
2018-11-13,193300
2018-11-14,284100
2018-11-15,408000
2018-11-16,280100
2018-11-19,276800
2018-11-20,277300
2018-11-21,256500
2018-11-23,194400
2018-11-26,344100
2018-11-27,205200
2018-11-28,477000
2018-11-29,900200
2018-11-30,1073200
2018-12-03,3502700
2018-12-04,1026500
2018-12-06,1039800
2018-12-07,693700
2018-12-10,738700
2018-12-11,506100
2018-12-12,357700
2018-12-13,443900
2018-12-14,518700
2018-12-17,585000
2018-12-18,526000
2018-12-19,501700
2018-12-20,913800
2018-12-21,1331100
2018-12-24,244200
2018-12-26,1107700
2018-12-27,513600
2018-12-28,786900
2018-12-31,1089400
2019-01-02,534500
2019-01-03,484200
2019-01-04,515900
2019-01-07,733500
2019-01-08,466300
2019-01-09,203000
2019-01-10,816800
2019-01-11,632200
2019-01-14,294200
2019-01-15,230400
2019-01-16,234900
2019-01-17,231500
2019-01-18,289700
2019-01-22,394300
2019-01-23,344200
2019-01-24,327700
2019-01-25,320700
2019-01-28,365100
2019-01-29,408100
2019-01-30,426600
2019-01-31,355300
2019-02-01,489100
2019-02-04,226200
2019-02-05,347600
2019-02-06,200700
2019-02-07,297600
2019-02-08,592100
2019-02-11,270900
2019-02-12,192100
2019-02-13,402900
2019-02-14,194100
2019-02-15,166300
2019-02-19,186800
2019-02-20,428800
2019-02-21,261900
2019-02-22,2206000
2019-02-25,1735200
2019-02-26,950700
2019-02-27,626400
2019-02-28,865400
2019-03-01,338800
2019-03-04,424600
2019-03-05,592400
2019-03-06,534600
2019-03-07,400800
2019-03-08,710600
2019-03-11,368600
2019-03-12,430500
2019-03-13,640500
2019-03-14,651800
2019-03-15,916900
2019-03-18,525900
2019-03-19,566500
2019-03-20,540900
2019-03-21,535900
2019-03-22,531800
2019-03-25,386200
2019-03-26,304100
2019-03-27,463500
2019-03-28,395300
2019-03-29,755300
2019-04-01,807000
2019-04-02,714800
2019-04-03,593100
2019-04-04,341100
2019-04-05,394000
2019-04-08,448700
2019-04-09,421900
2019-04-10,364200
2019-04-11,362500
2019-04-12,665500
2019-04-15,326300
2019-04-16,314100
2019-04-17,710000
2019-04-18,436600
2019-04-22,430000
2019-04-23,621700
2019-04-24,852500
2019-04-25,741900
2019-04-26,468900
2019-04-29,541400
2019-04-30,604600
2019-05-01,433600
2019-05-02,459200
2019-05-03,280300
2019-05-06,315500
2019-05-07,349900
2019-05-08,239600
2019-05-09,256400
2019-05-10,294000
2019-05-13,632200
2019-05-14,461300
2019-05-15,255300
2019-05-16,410300
2019-05-17,354500
2019-05-20,719300
2019-05-21,3985700
2019-05-22,1785200
2019-05-23,927200
2019-05-24,896800
2019-05-28,517800
2019-05-29,1401700
2019-05-30,760600
2019-05-31,1174800
2019-06-03,1225100
2019-06-04,632200
2019-06-05,566800
2019-06-06,587600
2019-06-07,734800
2019-06-10,773400
2019-06-11,1883700
2019-06-12,958000
2019-06-13,1511300
2019-06-14,836100
2019-06-17,822000
2019-06-18,1002400
2019-06-19,503900
2019-06-20,727100
2019-06-21,3765800
2019-06-24,2106200
2019-06-25,807000
2019-06-26,508500
2019-06-27,549600
2019-06-28,880400
2019-07-01,1391600
2019-07-02,906200
2019-07-03,476700
2019-07-05,3574600
2019-07-08,1339400
2019-07-09,1072800
2019-07-10,1708000
2019-07-11,531900
2019-07-12,440000
2019-07-15,1122000
2019-07-16,722000
2019-07-17,1636600
2019-07-18,624400
2019-07-19,952200
2019-07-22,823800
2019-07-23,421100
2019-07-24,456500
2019-07-25,333500
2019-07-26,1626800
2019-07-29,711200
2019-07-30,438000
2019-07-31,293400
2019-08-01,1209700
2019-08-02,340300
2019-08-05,603600
2019-08-06,564700
2019-08-07,296600
2019-08-08,960200
2019-08-09,383200
2019-08-12,396500
2019-08-13,293600
2019-08-14,465000
2019-08-15,260700
2019-08-16,374800
2019-08-19,481600
2019-08-20,372600
2019-08-21,380800
2019-08-22,754100
2019-08-23,722400
2019-08-26,688900
2019-08-27,825100
2019-08-28,424600
2019-08-29,589400
2019-08-30,506600
2019-09-03,225700
2019-09-04,269500
2019-09-05,514600
2019-09-06,273700
2019-09-09,218000
2019-09-10,513900
2019-09-11,357100
2019-09-12,378700
2019-09-13,299200
2019-09-16,262300
2019-09-17,417200
2019-09-18,305800
2019-09-19,294600
2019-09-20,696900
2019-09-23,311900
2019-09-24,990800
2019-09-25,431600
2019-09-26,705700
2019-09-27,672600
2019-09-30,526000
2019-10-01,800300
2019-10-02,863900
2019-10-03,877400
2019-10-04,337500
2019-10-07,873400
2019-10-08,891800
2019-10-09,630100
2019-10-10,372700
2019-10-11,527900
2019-10-14,343000
2019-10-15,399600
2019-10-16,376400
2019-10-17,368900
2019-10-18,190700
2019-10-21,316800
2019-10-22,341700
2019-10-23,363600
2019-10-24,345100
2019-10-25,196400
2019-10-28,203700
2019-10-29,311300
2019-10-30,248700
2019-10-31,228900
2019-11-01,304700
2019-11-04,241800
2019-11-05,192200
2019-11-06,142900
2019-11-07,353200
2019-11-08,245200
2019-11-11,975300
2019-11-12,1313100
2019-11-13,457800
2019-11-14,561600
2019-11-15,700700
2019-11-18,309000
2019-11-19,487800
2019-11-20,394900
2019-11-21,408800
2019-11-22,515700
2019-11-25,757000
2019-11-26,372500
2019-11-27,609000
2019-11-29,1132800
2019-12-02,941100
2019-12-03,479100
2019-12-04,635100
2019-12-05,783500
2019-12-06,2221400
2019-12-09,608800
2019-12-10,354100
2019-12-11,487000
2019-12-12,313400
2019-12-13,319100
2019-12-16,378900
2019-12-17,389900
2019-12-18,632900
2019-12-19,441400
2019-12-20,1795500
2019-12-23,772200
2019-12-24,650800
2019-12-26,633900
2019-12-27,660000
2019-12-30,942600
2019-12-31,565700
2020-01-02,517400
2020-01-03,1514600
2020-01-06,1079300
2020-01-07,611800
2020-01-08,406400
2020-01-09,257000
2020-01-10,307900
2020-01-13,246800
2020-01-14,549700
2020-01-15,357500
2020-01-16,426900
2020-01-17,810100
2020-01-21,1807700
2020-01-22,649200
2020-01-23,438000
2020-01-24,937000
