Date,volume
2010-10-22,371000
2010-10-25,850800
2010-10-26,1040000
2010-10-27,650000
2010-10-28,2855800
2010-10-29,1115800
2010-11-01,792200
2010-11-02,647800
2010-11-03,784000
2010-11-04,1303600
2010-11-05,785600
2010-11-08,867200
2010-11-09,694600
2010-11-10,1683200
2010-11-11,1841000
2010-11-12,1278400
2010-11-15,562400
2010-11-16,706400
2010-11-17,1089600
2010-11-18,1347800
2010-11-19,802600
2010-11-22,715800
2010-11-23,493200
2010-11-24,525600
2010-11-26,186600
2010-11-29,1346200
2010-11-30,1023600
2010-12-01,865600
2010-12-02,1736000
2010-12-03,1432800
2010-12-06,648200
2010-12-07,888000
2010-12-08,814400
2010-12-09,758800
2010-12-10,588800
2010-12-13,900800
2010-12-14,1879600
2010-12-15,842200
2010-12-16,663200
2010-12-17,1393000
2010-12-20,912600
2010-12-21,991000
2010-12-22,537800
2010-12-23,379200
2010-12-27,454200
2010-12-28,679800
2010-12-29,374200
2010-12-30,329400
2010-12-31,440200
2011-01-03,1540600
2011-01-04,1992600
2011-01-05,1931600
2011-01-06,1102400
2011-01-07,849200
2011-01-10,1397600
2011-01-11,1650000
2011-01-12,1399400
2011-01-13,1060800
2011-01-14,953400
2011-01-18,2000000
2011-01-19,1184000
2011-01-20,1781800
2011-01-21,880400
2011-01-24,821800
2011-01-25,791400
2011-01-26,1033000
2011-01-27,1572000
2011-01-28,2207400
2011-01-31,1631800
2011-02-01,2423600
2011-02-02,1233200
2011-02-03,1700600
2011-02-04,1250400
2011-02-07,979400
2011-02-08,717000
2011-02-09,754000
2011-02-10,1003200
2011-02-11,1463400
2011-02-14,1164000
2011-02-15,1334200
2011-02-16,1638200
2011-02-17,3806800
2011-02-18,2362200
2011-02-22,1327600
2011-02-23,2424600
2011-02-24,1680400
2011-02-25,822600
2011-02-28,1116200
2011-03-01,807200
2011-03-02,835200
2011-03-03,1873200
2011-03-04,773000
2011-03-07,862400
2011-03-08,826400
2011-03-09,1165800
2011-03-10,1323800
2011-03-11,1380600
2011-03-14,1005200
2011-03-15,1163800
2011-03-16,1308000
2011-03-17,3200200
2011-03-18,1420600
2011-03-21,1276900
2011-03-22,1125200
2011-03-23,1325600
2011-03-24,655700
2011-03-25,817100
2011-03-28,584300
2011-03-29,1102400
2011-03-30,1051900
2011-03-31,1122500
2011-04-01,1582800
2011-04-04,1370200
2011-04-05,2823600
2011-04-06,1376900
2011-04-07,897900
2011-04-08,2143800
2011-04-11,2006500
2011-04-12,885700
2011-04-13,1105700
2011-04-14,1963100
2011-04-15,1061900
2011-04-18,1264900
2011-04-19,627600
2011-04-20,1516600
2011-04-21,872000
2011-04-25,524500
2011-04-26,660600
2011-04-27,1029400
2011-04-28,1104600
2011-04-29,1562400
2011-05-02,1605900
2011-05-03,1194500
2011-05-04,1235500
2011-05-05,1363600
2011-05-06,1000100
2011-05-09,633000
2011-05-10,470100
2011-05-11,686600
2011-05-12,804600
2011-05-13,829600
2011-05-16,521400
2011-05-17,1695900
2011-05-18,1212400
2011-05-19,1064800
2011-05-20,720200
2011-05-23,909400
2011-05-24,651900
2011-05-25,672600
2011-05-26,778100
2011-05-27,488100
2011-05-31,900200
2011-06-01,1362700
2011-06-02,1141900
2011-06-03,1038200
2011-06-06,825900
2011-06-07,485100
2011-06-08,601300
2011-06-09,670800
2011-06-10,1035700
2011-06-13,823400
2011-06-14,1050600
2011-06-15,1331100
2011-06-16,1022400
2011-06-17,945100
2011-06-20,933400
2011-06-21,1188400
2011-06-22,1002800
2011-06-23,1083200
2011-06-24,1620100
2011-06-27,789100
2011-06-28,1385300
2011-06-29,1449900
2011-06-30,1082800
2011-07-01,679600
2011-07-05,1160500
2011-07-06,881700
2011-07-07,1768800
2011-07-08,1445600
2011-07-11,999000
2011-07-12,703800
2011-07-13,861800
2011-07-14,829700
2011-07-15,711800
2011-07-18,938800
2011-07-19,1401500
2011-07-20,728200
2011-07-21,993400
2011-07-22,582600
2011-07-25,590800
2011-07-26,905700
2011-07-27,1411500
2011-07-28,821000
2011-07-29,1270500
2011-08-01,1212600
2011-08-02,1645100
2011-08-03,1913300
2011-08-04,3491300
2011-08-05,2200600
2011-08-08,2368000
2011-08-09,2626500
2011-08-10,2268000
2011-08-11,1530800
2011-08-12,1100400
2011-08-15,1424400
2011-08-16,854800
2011-08-17,998500
2011-08-18,1498600
2011-08-19,2696500
2011-08-22,1118500
2011-08-23,1224700
2011-08-24,1235900
2011-08-25,1489900
2011-08-26,929300
2011-08-29,827000
2011-08-30,899300
2011-08-31,2612100
2011-09-01,1772000
2011-09-02,715800
2011-09-06,1168400
2011-09-07,813900
2011-09-08,1184100
2011-09-09,1468600
2011-09-12,1581200
2011-09-13,886600
2011-09-14,1067100
2011-09-15,1118300
2011-09-16,834100
2011-09-19,625400
2011-09-20,809300
2011-09-21,1248700
2011-09-22,1409900
2011-09-23,1136700
2011-09-26,1468200
2011-09-27,1645400
2011-09-28,1547200
2011-09-29,1231800
2011-09-30,1020100
2011-10-03,1348100
2011-10-04,1800000
2011-10-05,1351800
2011-10-06,1046800
2011-10-07,559000
2011-10-10,754300
2011-10-11,1226000
2011-10-12,877000
2011-10-13,666900
2011-10-14,786700
2011-10-17,547300
2011-10-18,716700
2011-10-19,730900
2011-10-20,566500
2011-10-21,883800
2011-10-24,1269800
2011-10-25,967600
2011-10-26,844700
2011-10-27,1151500
2011-10-28,3560900
2011-10-31,1533400
2011-11-01,1224500
2011-11-02,1444000
2011-11-03,1274700
2011-11-04,1220500
2011-11-07,650700
2011-11-08,842900
2011-11-09,1071100
2011-11-10,1397100
2011-11-11,2167000
2011-11-14,684500
2011-11-15,1097400
2011-11-16,777200
2011-11-17,2209300
2011-11-18,1719100
2011-11-21,1897600
2011-11-22,1429800
2011-11-23,1662000
2011-11-25,664700
2011-11-28,936700
2011-11-29,1556500
2011-11-30,1310000
2011-12-01,2069400
2011-12-02,1450500
2011-12-05,1756300
2011-12-06,1266600
2011-12-07,1012500
2011-12-08,1118500
2011-12-09,1748900
2011-12-12,1092400
2011-12-13,3804700
2011-12-14,2364200
2011-12-15,2177700
2011-12-16,1141600
2011-12-19,1284600
2011-12-20,1661900
2011-12-21,1423500
2011-12-22,1736900
2011-12-23,1134000
2011-12-27,891900
2011-12-28,1251500
2011-12-29,566400
2011-12-30,608200
2012-01-03,1498600
2012-01-04,1574100
2012-01-05,1970700
2012-01-06,1524500
2012-01-09,2015200
2012-01-10,3716100
2012-01-11,5370000
2012-01-12,1569500
2012-01-13,1211900
2012-01-17,1237700
2012-01-18,1013600
2012-01-19,1286900
2012-01-20,1108500
2012-01-23,1202200
2012-01-24,2470300
2012-01-25,1104100
2012-01-26,795300
2012-01-27,1354200
2012-01-30,1047300
2012-01-31,1319400
2012-02-01,1512400
2012-02-02,1667400
2012-02-03,2845600
2012-02-06,1368100
2012-02-07,779500
2012-02-08,1033100
2012-02-09,980100
2012-02-10,1188200
2012-02-13,1331300
2012-02-14,1815100
2012-02-15,973500
2012-02-16,1591000
2012-02-17,1203800
2012-02-21,1949500
2012-02-22,808600
2012-02-23,946600
2012-02-24,1704600
2012-02-27,668000
2012-02-28,622300
2012-02-29,1108300
2012-03-01,1305300
2012-03-02,968900
2012-03-05,1101500
2012-03-06,1538400
2012-03-07,570200
2012-03-08,658700
2012-03-09,711500
2012-03-12,659800
2012-03-13,1198600
2012-03-14,1029300
2012-03-15,677600
2012-03-16,1379800
2012-03-19,723600
2012-03-20,930200
2012-03-21,614000
2012-03-22,672400
2012-03-23,357400
2012-03-26,621100
2012-03-27,660300
2012-03-28,588100
2012-03-29,794900
2012-03-30,439300
2012-04-02,775600
2012-04-03,1029200
2012-04-04,816100
2012-04-05,568500
2012-04-09,975600
2012-04-10,1057400
2012-04-11,887600
2012-04-12,912300
2012-04-13,973200
2012-04-16,659400
2012-04-17,672400
2012-04-18,826800
2012-04-19,904100
2012-04-20,601500
2012-04-23,727300
2012-04-24,599200
2012-04-25,953500
2012-04-26,805100
2012-04-27,1225300
2012-04-30,2184600
2012-05-01,1626000
2012-05-02,2266200
2012-05-03,2618700
2012-05-04,1235100
2012-05-07,1600000
2012-05-08,1220600
2012-05-09,897900
2012-05-10,1217000
2012-05-11,846100
2012-05-14,1257200
2012-05-15,969800
2012-05-16,751400
2012-05-17,1147700
2012-05-18,583800
2012-05-21,535400
2012-05-22,908100
2012-05-23,1015100
2012-05-24,690800
2012-05-25,708500
2012-05-29,635200
2012-05-30,790300
2012-05-31,961000
2012-06-01,743000
2012-06-04,957200
2012-06-05,496200
2012-06-06,629400
2012-06-07,831900
2012-06-08,549600
2012-06-11,703900
2012-06-12,575000
2012-06-13,497600
2012-06-14,1011900
2012-06-15,535900
2012-06-18,717700
2012-06-19,913900
2012-06-20,682500
2012-06-21,699600
2012-06-22,1237400
2012-06-25,644900
2012-06-26,504600
2012-06-27,592500
2012-06-28,715100
2012-06-29,1025700
2012-07-02,599000
2012-07-03,492400
2012-07-05,704700
2012-07-06,575100
2012-07-09,828900
2012-07-10,806700
2012-07-11,668900
2012-07-12,843300
2012-07-13,760600
2012-07-16,850400
2012-07-17,642200
2012-07-18,747200
2012-07-19,2253100
2012-07-20,812400
2012-07-23,514600
2012-07-24,1059000
2012-07-25,1167000
2012-07-26,882400
2012-07-27,1386100
2012-07-30,872800
2012-07-31,1521900
2012-08-01,1599000
2012-08-02,2742000
2012-08-03,1141900
2012-08-06,724600
2012-08-07,840900
2012-08-08,658900
2012-08-09,734400
2012-08-10,986200
2012-08-13,721600
2012-08-14,1190600
2012-08-15,411100
2012-08-16,812500
2012-08-17,587700
2012-08-20,529500
2012-08-21,541100
2012-08-22,708200
2012-08-23,568700
2012-08-24,955200
2012-08-27,634800
2012-08-28,447600
2012-08-29,750000
2012-08-30,837500
2012-08-31,806700
2012-09-04,532900
2012-09-05,497800
2012-09-06,485100
2012-09-07,353400
2012-09-10,543000
2012-09-11,351100
2012-09-12,424500
2012-09-13,642300
2012-09-14,482000
2012-09-17,406800
2012-09-18,581000
2012-09-19,714700
2012-09-20,1006700
2012-09-21,600900
2012-09-24,463200
2012-09-25,877300
2012-09-26,590900
2012-09-27,732400
2012-09-28,1174400
2012-10-01,870000
2012-10-02,753600
2012-10-03,1391300
2012-10-04,1270600
2012-10-05,784900
2012-10-08,589800
2012-10-09,471100
2012-10-10,502100
2012-10-11,574900
2012-10-12,472100
2012-10-15,364700
2012-10-16,573500
2012-10-17,441000
2012-10-18,691200
2012-10-19,680800
2012-10-22,898800
2012-10-23,1379000
2012-10-24,642300
2012-10-25,1156800
2012-10-26,1651200
2012-10-31,1101700
2012-11-01,1208900
2012-11-02,828200
2012-11-05,727000
2012-11-06,1053400
2012-11-07,705700
2012-11-08,730200
2012-11-09,543800
2012-11-12,701300
2012-11-13,750200
2012-11-14,565800
2012-11-15,781300
2012-11-16,842200
2012-11-19,711700
2012-11-20,716500
2012-11-21,524200
2012-11-23,238200
2012-11-26,730200
2012-11-27,600100
2012-11-28,670100
2012-11-29,570200
2012-11-30,691900
2012-12-03,768400
2012-12-04,562500
2012-12-05,516400
2012-12-06,566400
2012-12-07,815900
2012-12-10,990900
2012-12-11,645800
2012-12-12,697200
2012-12-13,718300
2012-12-14,579100
2012-12-17,1625900
2012-12-18,1646400
2012-12-19,782400
2012-12-20,437200
2012-12-21,860300
2012-12-24,337300
2012-12-26,415100
2012-12-27,365800
2012-12-28,527500
2012-12-31,674000
2013-01-02,1161900
2013-01-03,1317300
2013-01-04,817700
2013-01-07,871600
2013-01-08,998900
2013-01-09,512800
2013-01-10,882600
2013-01-11,2250800
2013-01-14,1572700
2013-01-15,1479200
2013-01-16,869900
2013-01-17,1132400
2013-01-18,1287500
2013-01-22,1205200
2013-01-23,793500
2013-01-24,688400
2013-01-25,818800
2013-01-28,724200
2013-01-29,1128000
2013-01-30,974100
2013-01-31,1206500
2013-02-01,1541200
2013-02-04,1222300
2013-02-05,1512000
2013-02-06,1197000
2013-02-07,693200
2013-02-08,2750300
2013-02-11,803500
2013-02-12,1919300
2013-02-13,1118000
2013-02-14,1767400
2013-02-15,856400
2013-02-19,1328300
2013-02-20,1251900
2013-02-21,919100
2013-02-22,575000
2013-02-25,928000
2013-02-26,2007100
2013-02-27,1957200
2013-02-28,1195300
2013-03-01,1570400
2013-03-04,1333100
2013-03-05,1023400
2013-03-06,1382000
2013-03-07,995300
2013-03-08,931600
2013-03-11,840000
2013-03-12,534600
2013-03-13,654100
2013-03-14,607600
2013-03-15,755000
2013-03-18,585000
2013-03-19,819400
2013-03-20,578000
2013-03-21,551000
2013-03-22,763200
2013-03-25,741700
2013-03-26,544200
2013-03-27,575200
2013-03-28,1190500
2013-04-01,1080500
2013-04-02,818600
2013-04-03,706100
2013-04-04,472700
2013-04-05,1084900
2013-04-08,939200
2013-04-09,799900
2013-04-10,756100
2013-04-11,463700
2013-04-12,467800
2013-04-15,736600
2013-04-16,630600
2013-04-17,930400
2013-04-18,629400
2013-04-19,596300
2013-04-22,697700
2013-04-23,772300
2013-04-24,960300
2013-04-25,2721800
2013-04-26,1239800
2013-04-29,1200600
2013-04-30,1489600
2013-05-01,1302800
2013-05-02,1079200
2013-05-03,1243800
2013-05-06,1260500
2013-05-07,1357500
2013-05-08,1035300
2013-05-09,1422800
2013-05-10,1381400
2013-05-13,790300
2013-05-14,1297000
2013-05-15,764800
2013-05-16,784700
2013-05-17,1284100
2013-05-20,500000
2013-05-21,4773200
2013-05-22,924600
2013-05-23,1188600
2013-05-24,560700
2013-05-28,828200
2013-05-29,841300
2013-05-30,961500
2013-05-31,757500
2013-06-03,699000
2013-06-04,783100
2013-06-05,606600
2013-06-06,627000
2013-06-07,943600
2013-06-10,819100
2013-06-11,2133200
2013-06-12,585200
2013-06-13,878700
2013-06-14,448100
2013-06-17,606400
2013-06-18,688600
2013-06-19,753000
2013-06-20,732300
2013-06-21,1035700
2013-06-24,1690900
2013-06-25,1026100
2013-06-26,671000
2013-06-27,721000
2013-06-28,1409400
2013-07-01,1429200
2013-07-02,740700
2013-07-03,405800
2013-07-05,641800
2013-07-08,766700
2013-07-09,702500
2013-07-10,646700
2013-07-11,890800
2013-07-12,468500
2013-07-15,562200
2013-07-16,879600
2013-07-17,686600
2013-07-18,838100
2013-07-19,491700
2013-07-22,838900
2013-07-23,775200
2013-07-24,745200
2013-07-25,687200
2013-07-26,1836800
2013-07-29,851900
2013-07-30,1462400
2013-07-31,2787300
2013-08-01,1464300
2013-08-02,1206500
2013-08-05,1832900
2013-08-06,2088000
2013-08-07,1227700
2013-08-08,1324700
2013-08-09,677100
2013-08-12,1472700
2013-08-13,1163700
2013-08-14,807400
2013-08-15,768600
2013-08-16,512300
2013-08-19,732600
2013-08-20,454800
2013-08-21,719600
2013-08-22,598400
2013-08-23,900200
2013-08-26,677600
2013-08-27,764300
2013-08-28,861700
2013-08-29,887300
2013-08-30,1163200
2013-09-03,867400
2013-09-04,685200
2013-09-05,719400
2013-09-06,580600
2013-09-09,661400
2013-09-10,672500
2013-09-11,565800
2013-09-12,731500
2013-09-13,615500
2013-09-16,793500
2013-09-17,705600
2013-09-18,750800
2013-09-19,990700
2013-09-20,1301800
2013-09-23,1082200
2013-09-24,764500
2013-09-25,1272100
2013-09-26,493600
2013-09-27,628100
2013-09-30,605700
2013-10-01,825200
2013-10-02,715800
2013-10-03,565000
2013-10-04,882700
2013-10-07,822300
2013-10-08,896700
2013-10-09,756500
2013-10-10,570900
2013-10-11,697800
2013-10-14,569000
2013-10-15,438100
2013-10-16,999400
2013-10-17,570800
2013-10-18,628000
2013-10-21,1145600
2013-10-22,851800
2013-10-23,718800
2013-10-24,817400
2013-10-25,1794100
2013-10-28,1020900
2013-10-29,789500
2013-10-30,635200
2013-10-31,822200
2013-11-01,756500
2013-11-04,489500
2013-11-05,1283700
2013-11-06,735800
2013-11-07,625300
2013-11-08,779200
2013-11-11,757900
2013-11-12,552800
2013-11-13,866000
2013-11-14,482200
2013-11-15,797800
2013-11-18,654100
2013-11-19,581600
2013-11-20,514000
2013-11-21,1359600
2013-11-22,330700
2013-11-25,986000
2013-11-26,857700
2013-11-27,543200
2013-11-29,339100
2013-12-02,754000
2013-12-03,941700
2013-12-04,777400
2013-12-05,562400
2013-12-06,637100
2013-12-09,455500
2013-12-10,690100
2013-12-11,760000
2013-12-12,680300
2013-12-13,524000
2013-12-16,499300
2013-12-17,556000
2013-12-18,1332800
2013-12-19,1772300
2013-12-20,1267800
2013-12-23,517200
2013-12-24,426600
2013-12-26,428000
2013-12-27,425600
2013-12-30,338700
2013-12-31,447200
2014-01-02,925700
2014-01-03,851100
2014-01-06,809000
2014-01-07,847800
2014-01-08,685800
2014-01-09,941000
2014-01-10,739800
2014-01-13,774600
2014-01-14,1272200
2014-01-15,1671700
2014-01-16,986100
2014-01-17,535200
2014-01-21,737800
2014-01-22,709600
2014-01-23,694400
2014-01-24,1891900
2014-01-27,1138800
2014-01-28,938200
2014-01-29,727100
2014-01-30,944300
2014-01-31,2759300
2014-02-03,1906400
2014-02-04,1093300
2014-02-05,950900
2014-02-06,808500
2014-02-07,836800
2014-02-10,656600
2014-02-11,952200
2014-02-12,1091400
2014-02-13,896400
2014-02-14,497300
2014-02-18,954300
2014-02-19,823700
2014-02-20,883600
2014-02-21,1750200
2014-02-24,1224600
2014-02-25,892200
2014-02-26,585300
2014-02-27,436900
2014-02-28,484600
2014-03-03,593500
2014-03-04,656000
2014-03-05,789000
2014-03-06,915400
2014-03-07,432400
2014-03-10,535000
2014-03-11,509400
2014-03-12,547800
2014-03-13,1138900
2014-03-14,472100
2014-03-17,360700
2014-03-18,583300
2014-03-19,488100
2014-03-20,969300
2014-03-21,2576000
2014-03-24,722500
2014-03-25,491900
2014-03-26,522400
2014-03-27,570000
2014-03-28,544400
2014-03-31,591900
2014-04-01,908800
2014-04-02,1501200
2014-04-03,818500
2014-04-04,711200
2014-04-07,928700
2014-04-08,1177600
2014-04-09,692800
2014-04-10,664800
2014-04-11,479400
2014-04-14,364400
2014-04-15,592700
2014-04-16,452900
2014-04-17,493900
2014-04-21,397600
2014-04-22,631900
2014-04-23,497300
2014-04-24,906700
2014-04-25,1031300
2014-04-28,955300
2014-04-29,786100
2014-04-30,667600
2014-05-01,703700
2014-05-02,760000
2014-05-05,550700
2014-05-06,730900
2014-05-07,472000
2014-05-08,470900
2014-05-09,953400
2014-05-12,461900
2014-05-13,420900
2014-05-14,1417300
2014-05-15,644000
2014-05-16,434500
2014-05-19,681400
2014-05-20,473600
2014-05-21,502700
2014-05-22,457700
2014-05-23,956700
2014-05-27,1562900
2014-05-28,487500
2014-05-29,357800
2014-05-30,737100
2014-06-02,486900
2014-06-03,702100
2014-06-04,551900
2014-06-05,490200
2014-06-06,537500
2014-06-09,495800
2014-06-10,414600
2014-06-11,562800
2014-06-12,609000
2014-06-13,694200
2014-06-16,1973700
2014-06-17,663700
2014-06-18,876600
2014-06-19,954900
2014-06-20,1087500
2014-06-23,820700
2014-06-24,645700
2014-06-25,652800
2014-06-26,582200
2014-06-27,1308700
2014-06-30,726900
2014-07-01,735400
2014-07-02,401900
2014-07-03,181400
2014-07-07,520700
2014-07-08,400400
2014-07-09,329300
2014-07-10,1217900
2014-07-11,449500
2014-07-14,896100
2014-07-15,924800
2014-07-16,707700
2014-07-17,942400
2014-07-18,1028500
2014-07-21,666100
2014-07-22,452700
2014-07-23,547400
2014-07-24,709800
2014-07-25,1673500
2014-07-28,2417500
2014-07-29,850300
2014-07-30,848000
2014-07-31,881500
2014-08-01,847000
2014-08-04,708700
2014-08-05,631600
2014-08-06,786800
2014-08-07,568500
2014-08-08,626000
2014-08-11,476800
2014-08-12,537300
2014-08-13,368100
2014-08-14,617700
2014-08-15,579400
2014-08-18,792000
2014-08-19,925600
2014-08-20,2337000
2014-08-21,638500
2014-08-22,447000
2014-08-25,399900
2014-08-26,263400
2014-08-27,401100
2014-08-28,797600
2014-08-29,549000
2014-09-02,647700
2014-09-03,773000
2014-09-04,593600
2014-09-05,724900
2014-09-08,487400
2014-09-09,620500
2014-09-10,506100
2014-09-11,482500
2014-09-12,391000
2014-09-15,600900
2014-09-16,743700
2014-09-17,670600
2014-09-18,889200
2014-09-19,1103700
2014-09-22,951900
2014-09-23,859000
2014-09-24,1072000
2014-09-25,940600
2014-09-26,911100
2014-09-29,674700
2014-09-30,2289200
2014-10-01,1509600
2014-10-02,1559100
2014-10-03,1170500
2014-10-06,708300
2014-10-07,946500
2014-10-08,1029200
2014-10-09,1430500
2014-10-10,904800
2014-10-13,1014500
2014-10-14,2647400
2014-10-15,2292200
2014-10-16,1835900
2014-10-17,1469700
2014-10-20,802500
2014-10-21,1005400
2014-10-22,767600
2014-10-23,1122200
2014-10-24,2070300
2014-10-27,1203300
2014-10-28,1151800
2014-10-29,794600
2014-10-30,835000
2014-10-31,833800
2014-11-03,655000
2014-11-04,807100
2014-11-05,788200
2014-11-06,676200
2014-11-07,655800
2014-11-10,718000
2014-11-11,716100
2014-11-12,857000
2014-11-13,697200
2014-11-14,509200
2014-11-17,581300
2014-11-18,508600
2014-11-19,488700
2014-11-20,632900
2014-11-21,617100
2014-11-24,550000
2014-11-25,377400
2014-11-26,296100
2014-11-28,260800
2014-12-01,620300
2014-12-02,520900
2014-12-03,559200
2014-12-04,462100
2014-12-05,415000
2014-12-08,464700
2014-12-09,477100
2014-12-10,570400
2014-12-11,436500
2014-12-12,635800
2014-12-15,749700
2014-12-16,826700
2014-12-17,572300
2014-12-18,766600
2014-12-19,588700
2014-12-22,346700
2014-12-23,562600
2014-12-24,138800
2014-12-26,197000
2014-12-29,246900
2014-12-30,279800
2014-12-31,323900
2015-01-02,417400
2015-01-05,599200
2015-01-06,799500
2015-01-07,641300
2015-01-08,1051700
2015-01-09,566500
2015-01-12,664200
2015-01-13,1230000
2015-01-14,1138900
2015-01-15,586900
2015-01-16,703900
2015-01-20,668300
2015-01-21,685000
2015-01-22,676200
2015-01-23,401600
2015-01-26,402500
2015-01-27,580500
2015-01-28,691500
2015-01-29,884900
2015-01-30,1326800
2015-02-02,1408900
2015-02-03,2640300
2015-02-04,1158100
2015-02-05,786900
2015-02-06,613700
2015-02-09,749100
2015-02-10,616400
2015-02-11,757800
2015-02-12,527000
2015-02-13,966900
2015-02-17,619800
2015-02-18,498800
2015-02-19,777500
2015-02-20,562700
2015-02-23,778600
2015-02-24,616700
2015-02-25,653400
2015-02-26,535000
2015-02-27,588800
2015-03-02,869500
2015-03-03,643900
2015-03-04,570900
2015-03-05,463800
2015-03-06,514100
2015-03-09,472400
2015-03-10,540600
2015-03-11,786800
2015-03-12,496500
2015-03-13,535600
2015-03-16,574600
2015-03-17,551200
2015-03-18,807800
