Date,high
2011-05-17,39.72830686283903
2011-05-18,38.72980555634058
2011-05-19,39.7597689587663
2011-05-20,39.53174839036021
2011-05-23,39.091474349073486
2011-05-24,38.556842229827296
2011-05-25,39.17010887698796
2011-05-26,39.13078477859257
2011-05-27,39.68113875124957
2011-05-31,40.24722680182326
2011-06-01,39.88143273956081
2011-06-02,39.40854479919127
2011-06-03,39.440078026050415
2011-06-06,39.85780769884692
2011-06-07,39.7001678687259
2011-06-08,39.20361175864172
2011-06-09,39.03811032193365
2011-06-10,38.5651924122223
2011-06-13,38.431225944245476
2011-06-14,40.007554494033826
2011-06-15,39.35338422701365
2011-06-16,38.52578680503503
2011-06-17,38.55731457444496
2011-06-20,38.305109096239676
2011-06-21,39.79474167526434
2011-06-22,40.59081833010539
2011-06-23,39.61346530807317
2011-06-24,40.2361429085425
2011-06-27,40.74842520678881
2011-06-28,41.33167768322117
2011-06-29,43.026258439364206
2011-06-30,43.18388357486289
2011-07-01,42.632159296358694
2011-07-05,42.443000315750034
2011-07-06,41.92280889692998
2011-07-07,43.270581532590725
2011-07-08,42.72674560546875
2011-07-11,42.52181358024238
2011-07-12,41.97010894288444
2011-07-13,42.74251072316225
2011-07-14,42.63217352061064
2011-07-15,42.15925719322463
2011-07-18,41.16618317255992
2011-07-19,40.64598088682757
2011-07-20,40.72478160816132
2011-07-21,41.73365554217001
2011-07-22,41.930692784984295
2011-07-25,41.15829045425704
2011-07-26,40.82725278040595
2011-07-27,39.83415937693528
2011-07-28,38.888355950775804
2011-07-29,38.675552133082924
2011-08-01,39.71592048001028
2011-08-02,38.2893482191489
2011-08-03,37.170134326532626
2011-08-04,36.56323387210716
2011-08-05,35.365228974339814
2011-08-08,33.80465127688609
2011-08-09,34.49034965839834
2011-08-10,34.60858138808752
2011-08-11,35.61743557490126
2011-08-12,36.68933886724888
2011-08-15,36.94946043441976
2011-08-16,36.397731804125954
2011-08-17,36.350435606474214
2011-08-18,33.53666895039748
2011-08-19,32.8430799876114
2011-08-22,33.591847721547815
2011-08-23,33.16623925986278
2011-08-24,34.718921680977736
2011-08-25,35.07360419680104
2011-08-26,34.89232901752589
2011-08-29,36.83911791844664
2011-08-30,37.12284912632454
2011-08-31,38.01248727339044
2011-09-01,37.62524806877732
2011-09-02,35.29391020955406
2011-09-06,34.30605799133314
2011-09-07,35.42036138388144
2011-09-08,35.159568823846314
2011-09-09,34.63799284826423
2011-09-12,33.57110945529426
2011-09-13,34.045274980917675
2011-09-14,35.24648780100222
2011-09-15,36.1553308657193
2011-09-16,36.0130682434909
2011-09-19,35.791793989274794
2011-09-20,36.00516843032767
2011-09-21,34.527346257694056
2011-09-22,31.666531816054
2011-09-23,32.037961408641635
2011-09-26,32.464729655694505
2011-09-27,34.53525618941096
2011-09-28,34.377199213847646
2011-09-29,35.06473501926944
2011-09-30,34.59849054933465
2011-10-03,34.32979307167298
2011-10-04,34.2823506023878
2011-10-05,34.93828877600125
2011-10-06,35.847113662973065
2011-10-07,36.58998899852576
2011-10-10,36.93769820853952
2011-10-11,37.81491782717569
2011-10-12,38.64470265627982
2011-10-13,37.45138204510403
2011-10-14,38.43132719926069
2011-10-17,38.296983397729484
2011-10-18,38.56567774322021
2011-10-19,37.93345494362984
2011-10-20,37.14318072183645
2011-10-21,39.02403597359305
2011-10-24,39.09516174475903
2011-10-25,38.913398475150345
2011-10-26,39.11095927238413
2011-10-27,39.65627024252175
2011-10-28,38.22586401750967
2011-10-31,37.51461009403027
2011-11-01,36.510954927755684
2011-11-02,36.503053599949936
2011-11-03,36.70851364143811
2011-11-04,36.39240240328824
2011-11-07,35.91033331222261
2011-11-08,35.79970152874633
2011-11-09,34.40881496183997
2011-11-10,34.092686619124606
2011-11-11,34.92248657050424
2011-11-14,34.47993190138842
2011-11-15,34.18752265393248
2011-11-16,33.982054682921664
2011-11-17,33.089039668085675
2011-11-18,32.95469951084373
2011-11-21,31.603323122835768
2011-11-22,31.79298255147908
2011-11-23,31.88780121397314
2011-11-25,31.92731938438086
2011-11-28,33.20758603111033
2011-11-29,32.6622890524245
2011-11-30,33.366761120037765
2011-12-01,33.37468743414161
2011-12-02,33.56495641096753
2011-12-05,34.26255995372645
2011-12-06,33.73935503915071
2011-12-07,33.065498035522246
2011-12-08,32.843559079098064
2011-12-09,32.78011919345458
2011-12-12,31.828809021690894
2011-12-13,31.384891846791906
2011-12-14,29.165196093767808
2011-12-15,29.093837627270943
2011-12-16,29.347520748361823
2011-12-19,29.35545301764761
2011-12-20,29.55363969832769
2011-12-21,30.211629825991313
2011-12-22,31.654411360255732
2011-12-23,32.24898947316356
2011-12-27,32.16972005756033
2011-12-28,31.892245481813454
2011-12-29,31.686122280936512
2011-12-30,31.820893526888252
2012-01-03,32.72463457978064
2012-01-04,33.01002256695322
2012-01-05,33.374676881568696
2012-01-06,34.03266572528998
2012-01-09,33.90582877776322
2012-01-10,33.39054303188658
2012-01-11,33.239901527072035
2012-01-12,33.65214861921513
2012-01-13,33.25576522010773
2012-01-17,33.78689619052761
2012-01-18,33.929611567335115
2012-01-19,34.500381052920005
2012-01-20,34.563821452722124
2012-01-23,34.230858400271266
2012-01-24,33.73933283100647
2012-01-25,33.913754513513524
2012-01-26,34.44489606349419
2012-01-27,33.59665729511662
2012-01-30,33.160644739412874
2012-01-31,33.44602383395392
2012-02-01,34.341832881567996
2012-02-02,34.67479257780052
2012-02-03,36.22063111727435
2012-02-06,36.33955963262557
2012-02-07,36.204794150736014
2012-02-08,35.9669623747769
2012-02-09,36.01453280845735
2012-02-10,35.87976161648846
2012-02-13,36.16516256041567
2012-02-14,35.74500265424144
2012-02-15,36.101742234046284
2012-02-16,37.48904773583217
2012-02-17,37.05303466483561
2012-02-21,36.71216312643549
2012-02-22,36.2206409019173
2012-02-23,36.35542095913752
2012-02-24,37.72687825218753
2012-02-27,36.93413110017862
2012-02-28,36.6170125565961
2012-02-29,36.673671076560055
2012-03-01,36.96787608095821
2012-03-02,37.32569831050263
2012-03-05,36.80883351391776
2012-03-06,35.568361020686524
2012-03-07,35.544498718841645
2012-03-08,36.06932715151909
2012-03-09,36.554388144132574
2012-03-12,36.33171655652954
2012-03-13,36.077267162800375
2012-03-14,36.77703056903753
2012-03-15,36.81679545368216
2012-03-16,38.36738942074094
2012-03-19,37.58015382718195
2012-03-20,37.46086643389769
2012-03-21,37.22232891751702
2012-03-22,36.904256325421606
2012-03-23,37.039431917537485
2012-03-26,37.53244844413485
2012-03-27,37.397275066059976
2012-03-28,37.15076284947998
2012-03-29,37.031478030552016
2012-03-30,37.30980449496023
2012-04-02,37.65172162695859
2012-04-03,37.67558101105093
2012-04-04,36.848609248511146
2012-04-05,36.51460419244605
2012-04-09,35.719448494118986
2012-04-10,35.40136493720921
2012-04-11,35.06739787867173
2012-04-12,35.584268035824145
2012-04-13,35.26617575094987
2012-04-16,35.17077313423654
2012-04-17,35.25028178546416
2012-04-18,35.107165155761734
2012-04-19,35.38546935870327
2012-04-20,34.59028737297966
2012-04-23,33.84280924254747
2012-04-24,34.05751573498148
2012-04-25,34.137035275915636
2012-04-26,34.06547097714691
2012-04-27,34.431257630515795
2012-04-30,33.85873401319855
2012-05-01,33.61221648815674
2012-05-02,33.06353162722547
2012-05-03,34.19269193788263
2012-05-04,33.10329650848616
2012-05-07,33.97005285950278
2012-05-08,33.683777212510996
2012-05-09,33.63607840717374
2012-05-10,34.11318296952257
2012-05-11,34.11318597991078
2012-05-14,32.928373617020135
2012-05-15,32.65006557481106
2012-05-16,32.78522663141615
2012-05-17,32.117279152422945
2012-05-18,31.47318044621954
2012-05-21,31.719688781547713
2012-05-22,31.73559206412629
2012-05-23,32.363784423443064
2012-05-24,32.546673424462185
2012-05-25,32.61824783191847
2012-05-29,33.30209011029366
2012-05-30,32.33198518826612
2012-05-31,31.902578240295277
2012-06-01,31.06765159420701
2012-06-04,30.5507816653399
2012-06-05,30.274433419937555
2012-06-06,30.9688445217199
2012-06-07,31.607377418257844
2012-06-08,31.43176965674177
2012-06-11,31.599396057110486
2012-06-12,30.609655827846534
2012-06-13,30.77728203125476
2012-06-14,30.338297504754188
2012-06-15,30.14673443263887
2012-06-18,30.16268268766815
2012-06-19,31.040673261304526
2012-06-20,31.12847935376777
2012-06-21,30.944886640026052
2012-06-22,30.465987984988022
2012-06-25,29.923245441230772
2012-06-26,29.87535468186908
2012-06-27,29.987099972043914
2012-06-28,29.851415634155273
2012-06-29,30.458020730742287
2012-07-02,30.314352385732914
2012-07-03,30.78527499548959
2012-07-05,30.95287838704452
2012-07-06,30.29838494444231
2012-07-09,29.891317123094716
2012-07-10,29.915269471643512
2012-07-11,30.18663537936572
2012-07-12,29.907285234866862
2012-07-13,30.617647929503605
2012-07-16,30.322333790854525
2012-07-17,30.3382922042136
2012-07-18,30.84113429060508
2012-07-19,30.290398502239714
2012-07-20,29.651865555007372
2012-07-23,29.27672890579227
2012-07-24,29.13305864230774
2012-07-25,28.35882679859456
2012-07-26,28.462606383709144
2012-07-27,29.109117429115972
2012-07-30,29.14903015573591
2012-07-31,28.90158914873103
2012-08-01,29.18095697317331
2012-08-02,30.098841809118536
2012-08-03,30.330301166517078
2012-08-06,30.968839433567624
2012-08-07,31.527554309052885
2012-08-08,31.679199641959602
2012-08-09,31.759030940675757
2012-08-10,31.862789878221086
2012-08-13,31.85481500053133
2012-08-14,32.118211325218745
2012-08-15,32.08627419022955
2012-08-16,32.68490091878943
2012-08-17,32.72480491495991
2012-08-20,32.692878696786195
2012-08-21,33.02809377311977
2012-08-22,32.7487590801882
2012-08-23,32.589116443190086
2012-08-24,32.118207791347906
2012-08-27,31.838843150019258
2012-08-28,31.671224420371253
2012-08-29,31.65526893576949
2012-08-30,31.29610516314107
2012-08-31,31.375909573642467
2012-09-04,31.064884106143886
2012-09-05,30.816561552739035
2012-09-06,31.954053288918892
2012-09-07,32.75509856887346
2012-09-10,32.81117076597339
2012-09-11,32.92333672403488
2012-09-12,32.96337432645399
2012-09-13,32.610921000611626
2012-09-14,33.70835633753562
2012-09-17,33.63626060989962
2012-09-18,33.13961151150138
2012-09-19,32.891277077154314
2012-09-20,32.21038573918901
2012-09-21,32.12227560627141
2012-09-24,31.513468513405662
2012-09-25,31.161007260547915
2012-09-26,30.440062066540634
2012-09-27,30.50412940380491
2012-09-28,30.28786440935622
2012-10-01,31.22509682573891
2012-10-02,31.465406619716855
2012-10-03,32.12227241723522
2012-10-04,33.04348441285794
2012-10-05,33.23573661129325
2012-10-08,32.81117314404565
2012-10-09,32.77113584122221
2012-10-10,32.298504964681676
2012-10-11,32.210374370353875
2012-10-12,32.194360882229816
2012-10-15,32.19435788987705
2012-10-16,32.5308142950999
2012-10-17,33.03547883898814
2012-10-18,33.53212757733656
2012-10-19,33.355884050814154
2012-10-22,33.54013796655275
2012-10-23,32.891295292460164
2012-10-24,32.979402167292506
2012-10-25,33.16363493173039
2012-10-26,35.00606618976557
2012-10-31,34.38124939578615
2012-11-01,34.501408945515934
2012-11-02,34.78178355173181
2012-11-05,34.66161189777566
2012-11-06,34.901938733595166
2012-11-07,34.405281701788674
2012-11-08,34.381250718577775
2012-11-09,34.10888279928033
2012-11-12,33.796471718614534
2012-11-13,33.24375744913814
2012-11-14,33.24374526585701
2012-11-15,32.78714987025693
2012-11-16,32.59489697665819
2012-11-19,33.86857223510742
2012-11-20,33.95669317532128
2012-11-21,33.964707983514685
2012-11-23,34.46935812548917
2012-11-26,34.35720750525616
2012-11-27,34.42931263077522
2012-11-28,34.59753161032729
2012-11-29,35.174294564440444
2012-11-30,35.1262342565928
2012-12-03,35.3505190977716
2012-12-04,35.272663016645474
2012-12-05,35.37711355627878
2012-12-06,35.208363333034924
2012-12-07,35.93969484815284
2012-12-10,36.79156626739899
2012-12-11,37.04873724896285
2012-12-12,37.20144256118325
2012-12-13,36.92016884122793
2012-12-14,36.566541482575936
2012-12-17,36.63084621019883
2012-12-18,36.83979797363281
2012-12-19,37.53896099662942
2012-12-20,37.12108607349459
2012-12-21,36.88802208845388
2012-12-24,36.83176568158581
2012-12-26,37.00856270636615
2012-12-27,37.04070484769702
2012-12-28,37.064801434434855
2012-12-31,37.691672416324906
2013-01-02,38.23817042492776
2013-01-03,38.527483609228035
2013-01-04,38.20601081405284
2013-01-07,38.390865325927734
2013-01-08,38.64801367921827
2013-01-09,38.87305482824829
2013-01-10,38.96948994027025
2013-01-11,38.76858101892419
2013-01-14,38.929309301006676
2013-01-15,38.993603121483325
2013-01-16,38.937340178440984
2013-01-17,39.23470323405169
2013-01-18,38.73644459560254
2013-01-22,38.63195909581477
2013-01-23,38.32655240780972
2013-01-24,38.97754491703428
2013-01-25,39.60438726491008
2013-01-28,39.724951925497294
2013-01-29,40.59287976508876
2013-01-30,39.78119689412242
2013-01-31,39.41150735123665
2013-02-01,40.247312868216014
2013-02-04,40.07853673500687
2013-02-05,40.488401836490084
2013-02-06,40.793800354003906
2013-02-07,40.93042728622404
2013-02-08,44.193294474342565
2013-02-11,43.38159550781381
2013-02-12,44.18524150956101
2013-02-13,44.43438613551348
2013-02-14,44.44241778476167
2013-02-15,44.88442838215132
2013-02-19,45.06927056352767
2013-02-20,44.932646460920125
2013-02-21,43.72715969959366
2013-02-22,43.60661751787151
2013-02-25,44.04058879660604
2013-02-26,43.285159080708915
2013-02-27,43.73829832783452
2013-02-28,43.81891422032028
2013-03-01,43.270670848656714
2013-03-04,43.09330894671746
2013-03-05,43.68991776198937
2013-03-06,43.89147599478809
2013-03-07,44.38329642909643
2013-03-08,44.46390530571144
2013-03-11,44.891203355025326
2013-03-12,45.02828168818404
2013-03-13,45.06052818304336
2013-03-14,45.20564760106331
2013-03-15,45.713574714895316
2013-03-18,45.52006700466694
2013-03-19,45.520063250427064
2013-03-20,45.41525553904672
2013-03-21,45.16532375539818
2013-03-22,44.85896040827297
2013-03-25,44.36716504569983
2013-03-26,44.27848364701028
2013-03-27,44.44778659540513
2013-03-28,44.463907303707245
2013-04-01,45.86675597558025
2013-04-02,45.181432247543675
2013-04-03,44.58484356804356
2013-04-04,43.722169752780104
2013-04-05,42.8514422609032
2013-04-08,42.56924060743878
2013-04-09,42.93206133247718
2013-04-10,43.95598420983139
2013-04-11,44.40747250749369
2013-04-12,44.25428534752051
2013-04-15,43.82696516292274
2013-04-16,43.052997392726304
2013-04-17,42.35963364677469
2013-04-18,41.706582747898366
2013-04-19,41.932317280920934
2013-04-22,42.82724034826878
2013-04-23,43.3351744920314
2013-04-24,43.67378776748006
2013-04-25,47.47117964048049
2013-04-26,46.648799715456754
2013-04-29,46.310178239059844
2013-04-30,46.69715821285872
2013-05-01,46.89067857656257
2013-05-02,46.58430605967493
2013-05-03,47.09222076465308
2013-05-06,47.22122658679877
2013-05-07,47.73722621365365
2013-05-08,48.39833541299643
2013-05-09,48.56763776719003
2013-05-10,48.78532882148858
2013-05-13,48.841767935439975
2013-05-14,48.68858646825027
2013-05-15,48.52732500931296
2013-05-16,48.591846000296215
2013-05-17,49.4222279882082
2013-05-20,49.381943799258025
2013-05-21,49.381951668300104
2013-05-22,49.591562823718604
2013-05-23,48.60796902892809
2013-05-24,48.55152166125925
2013-05-28,49.301321442250035
2013-05-29,49.1561863465533
2013-05-30,49.575443032760965
2013-05-31,49.24488196868971
2013-06-03,48.65631199501743
2013-06-04,48.632137667844475
2013-06-05,48.011601128181475
2013-06-06,47.63968201154348
2013-06-07,48.58566910906042
2013-06-10,48.80397545018674
2013-06-11,48.254160382005814
2013-06-12,48.432024014120216
2013-06-13,49.22441982889674
2013-06-14,49.256753977553934
2013-06-17,49.24867099326516
2013-06-18,49.596355312571276
2013-06-19,49.48316176436121
2013-06-20,48.21372565549977
2013-06-21,47.55880366179147
2013-06-24,46.59663294183413
2013-06-25,47.31624756461028
2013-06-26,47.744780858352115
2013-06-27,48.40777261150761
2013-06-28,49.08696372350559
2013-07-01,50.364470856479464
2013-07-02,50.154249978841186
2013-07-03,49.86316224582819
2013-07-05,50.56660964003857
2013-07-08,51.294306702056254
2013-07-09,51.82793291267268
2013-07-10,51.73899356059459
2013-07-11,52.6930836969525
2013-07-12,52.668842949046976
2013-07-15,52.76586275262849
2013-07-16,52.62840881132816
2013-07-17,52.36158876650553
2013-07-18,53.655255523057306
2013-07-19,53.44503735987454
2013-07-22,53.986754728533796
2013-07-23,54.350628730799485
2013-07-24,54.57700267011567
