Date,open
2010-04-06,31.566049319847302
2010-04-07,32.02881545513253
2010-04-08,31.636654753886724
2010-04-09,31.683714550353088
2010-04-12,31.675869400566512
2010-04-13,31.715077915429045
2010-04-14,31.84059537635258
2010-04-15,32.15039720722772
2010-04-16,32.644521446961505
2010-04-19,32.26019961141311
2010-04-20,32.55432752445159
2010-04-21,32.89160592999795
2010-04-22,32.358252654906174
2010-04-23,32.57394625750201
2010-04-26,32.707271880548404
2010-04-27,32.80532557665245
2010-04-28,31.59350640023094
2010-04-29,31.18566016034274
2010-04-30,32.15430278026864
2010-05-03,31.90725076576127
2010-05-04,31.452320869107847
2010-05-05,30.718955719780986
2010-05-06,30.236579418097847
2010-05-07,29.17770929655044
2010-05-10,29.522818946970904
2010-05-11,29.224782045037657
2010-05-12,29.30714462294577
2010-05-13,29.965990797382673
2010-05-14,29.416941481447015
2010-05-17,28.7933809305933
2010-05-18,28.1266937279601
2010-05-19,27.173715833482277
2010-05-20,26.899182115031945
2010-05-21,25.510892588183577
2010-05-24,26.21680425872006
2010-05-25,25.49128269464676
2010-05-26,25.97366608078086
2010-05-27,26.6207426066035
2010-05-28,26.714869137200814
2010-06-01,26.389365024100446
2010-06-02,26.48741553937217
2010-06-03,26.70702087641148
2010-06-04,26.981547261802724
2010-06-07,26.467802800173743
2010-06-08,26.122678448641185
2010-06-09,25.891298417630438
2010-06-10,25.463834295326762
2010-06-11,25.840313718029496
2010-06-14,26.42858008704248
2010-06-15,27.18940297033934
2010-06-16,27.45215155168705
2010-06-17,27.738435448613146
2010-06-18,27.624710142600833
2010-06-21,28.69533374301474
2010-06-22,28.40906195076787
2010-06-23,27.761972681433715
2010-06-24,27.746290179758308
2010-06-25,27.471758473643543
2010-06-28,27.687456964502747
2010-06-29,27.256063738930838
2010-06-30,26.49524751073069
2010-07-01,26.1383753989674
2010-07-02,25.334413844065534
2010-07-06,25.62462771419683
2010-07-07,24.840278472721735
2010-07-08,25.977578529648337
2010-07-09,26.25601980946912
2010-07-12,26.683489036776383
2010-07-13,26.812913346888532
2010-07-14,26.832517836472967
2010-07-15,27.389401787736674
2010-07-16,27.393325069081307
2010-07-19,26.922720586611007
2010-07-20,26.56583683892533
2010-07-21,27.365876519401642
2010-07-22,27.820792219735473
2010-07-23,28.201202997876436
2010-07-26,29.569876385389566
2010-07-27,29.785585615134664
2010-07-28,29.824806814519825
2010-07-29,29.758136875550132
2010-07-30,30.08363497042963
2010-08-02,31.342508042543265
2010-08-03,31.56997319805448
2010-08-04,30.695431500089175
2010-08-05,30.83269482421553
2010-08-06,31.29938135088033
2010-08-09,31.919001180300437
2010-08-10,31.38173591849997
2010-08-11,31.040537357092514
2010-08-12,30.785626827191514
2010-08-13,30.499335233912127
2010-08-16,30.53855822069679
2010-08-17,30.93073542714069
2010-08-18,31.3935029775049
2010-08-19,31.20132462117394
2010-08-20,30.715038639034486
2010-08-23,30.620913064745398
2010-08-24,30.03266388063019
2010-08-25,29.079677200349277
2010-08-26,29.37380266993197
2010-08-27,29.146335173064045
2010-08-30,29.43263367718626
2010-08-31,28.993393946294322
2010-09-01,29.362053109107972
2010-09-02,29.891465179542575
2010-09-03,30.624840323508092
2010-09-07,30.18952531947672
2010-09-08,29.60518585388862
2010-09-09,29.420865329416348
2010-09-10,28.769857590151332
2010-09-13,28.212961853619937
2010-09-14,27.895309851110113
2010-09-15,28.346304020886027
2010-09-16,28.503178854641874
2010-09-17,29.05614321494481
2010-09-20,29.162033999027123
2010-09-21,29.49538201689915
2010-09-22,29.126736988480815
2010-09-23,29.13849627597316
2010-09-24,28.934572526770037
2010-09-27,29.25614327724793
2010-09-28,29.432623394118682
2010-09-29,29.491438450381796
2010-09-30,30.73856321300514
2010-10-01,31.240546561840656
2010-10-04,30.875826119068385
2010-10-05,31.079762757201646
2010-10-06,31.766053753443863
2010-10-07,31.95430855203494
2010-10-08,31.74254609293666
2010-10-11,32.15823832732693
2010-10-12,32.88767664361386
2010-10-13,32.9974854067587
2010-10-14,33.2131792543246
2010-10-15,33.868120694146015
2010-10-18,34.04851410578768
2010-10-19,33.271996915341404
2010-10-20,33.150434746438464
2010-10-21,33.35829610655626
2010-10-22,33.55829807867396
2010-10-25,33.597520749380024
2010-10-26,33.11905312741878
2010-10-27,33.27985184782176
2010-10-28,34.40146402201669
2010-10-29,34.23676143144879
2010-11-01,34.83287088036432
2010-11-02,34.81716024653218
2010-11-03,35.11914405099783
2010-11-04,35.31131214779579
2010-11-05,35.29561996459961
2010-11-08,35.174046098930155
2010-11-09,35.777983322082484
2010-11-10,35.23681063391672
2010-11-11,34.24066476593353
2010-11-12,34.88775469117765
2010-11-15,34.45244101023772
2010-11-16,33.81712554182404
2010-11-17,33.77791611767991
2010-11-18,34.66814104210811
2010-11-19,34.31520334637554
2010-11-22,34.49167064566167
2010-11-23,34.39754174177406
2010-11-24,34.69560405069155
2010-11-26,34.92698950372312
2010-11-29,35.087773832041336
2010-11-30,34.6642264527568
2010-12-01,34.88776936156307
2010-12-02,35.240698810102366
2010-12-03,36.33096606407564
2010-12-06,36.8760954660141
2010-12-07,37.217271138728606
2010-12-08,36.840800845783654
2010-12-09,37.06040537379837
2010-12-10,36.77801768245546
2010-12-13,36.491748887477485
2010-12-14,36.52312105377759
2010-12-15,37.62905829802419
2010-12-16,37.40551145627541
2010-12-17,38.10751674188365
2010-12-20,39.04872493674289
2010-12-21,39.119323276557765
2010-12-22,39.19382239765205
2010-12-23,39.02519547837608
2010-12-27,39.00167694118187
2010-12-28,38.664395165612376
2010-12-29,38.02516407423315
2010-12-30,38.10358427340991
2010-12-31,38.06437675222225
2011-01-03,38.75851460178544
2011-01-04,39.20560058633566
2011-01-05,39.460508286490416
2011-01-06,41.97825807401458
2011-01-07,41.45667288070235
2011-01-10,41.80963696484662
2011-01-11,42.42534708732939
2011-01-12,42.43711476950899
2011-01-13,41.89198175174988
2011-01-14,42.048863472913375
2011-01-18,42.6018044801058
2011-01-19,42.6920102353569
2011-01-20,41.76255963327511
2011-01-21,41.942964850449115
2011-01-24,41.2998034449447
2011-01-25,41.982195331293646
2011-01-26,42.303765822023635
2011-01-27,41.9861114593602
2011-01-28,42.499856669832575
2011-01-31,41.33902110374095
2011-02-01,42.158661710304465
2011-02-02,41.73903922491903
2011-02-03,40.96645697696271
2011-02-04,41.86846150128904
2011-02-07,42.260640513936806
2011-02-08,42.527306587940075
2011-02-09,43.107727082228635
2011-02-10,42.33905978397275
2011-02-11,42.28415577292375
2011-02-14,43.26459516905062
2011-02-15,42.970454530466625
2011-02-16,42.58221903960951
2011-02-17,43.83716311803579
2011-02-18,43.33911882262619
2011-02-22,43.44499832696751
2011-02-23,43.06458774664525
2011-02-24,40.8331123488343
2011-02-25,41.3272559979976
2011-02-28,41.81355230996204
2011-03-01,41.92728215547208
2011-03-02,40.76615294779821
2011-03-03,41.19463386313541
2011-03-04,41.37940555767088
2011-03-07,41.21823411968672
2011-03-08,40.6482078312661
2011-03-09,40.96662768771424
2011-03-10,40.754337193625176
2011-03-11,40.439852780571734
2011-03-14,39.96811152091033
2011-03-15,38.438899960219445
2011-03-16,39.17010333520636
2011-03-17,38.99319963830253
2011-03-18,38.564699891449365
2011-03-21,39.43739809501743
2011-03-22,39.26442112472325
2011-03-23,38.3760034765117
2011-03-24,38.564683072644826
2011-03-25,38.69835435162263
2011-03-28,39.0049747598342
2011-03-29,37.96714972019059
2011-03-30,38.35241512167219
2011-03-31,37.81777651546246
2011-04-01,38.65903043456979
2011-04-04,38.36813264309152
2011-04-05,37.69196344359047
2011-04-06,38.077234524677465
2011-04-07,38.1243918417586
2011-04-08,37.88067249519685
2011-04-11,37.72341844887797
2011-04-12,37.11802811990951
2011-04-13,37.33816560487606
2011-04-14,36.95291727691814
2011-04-15,36.51261657185078
2011-04-18,36.135238432970155
2011-04-19,36.18241388220015
2011-04-20,36.91361396766074
2011-04-21,38.21875640095498
2011-04-25,38.48607828582767
2011-04-26,38.11652969035865
2011-04-27,38.94208836904631
2011-04-28,39.154375330147346
2011-04-29,40.907666354329855
2011-05-02,40.37302752598191
2011-05-03,41.033471102117645
2011-05-04,39.89341519846175
2011-05-05,39.25658663640652
2011-05-06,40.79759107487646
2011-05-09,40.569588270052826
2011-05-10,40.83689744653712
2011-05-11,40.805460375663024
2011-05-12,40.35731089018047
2011-05-13,40.490962338165836
2011-05-16,39.85411747347144
2011-05-17,39.633959851077684
2011-05-18,37.97502319453043
2011-05-19,38.98140062634217
2011-05-20,39.47671238418726
2011-05-23,38.682633157257285
2011-05-24,38.4074561364379
2011-05-25,37.64481867436091
2011-05-26,38.72980459683844
2011-05-27,39.193672644290466
2011-05-31,39.98777172534746
2011-06-01,39.6292183780853
2011-06-02,38.31298773483509
2011-06-03,38.596735286649654
2011-06-06,39.40067007691309
2011-06-07,39.558296864488554
2011-06-08,39.06174079277074
2011-06-09,38.24205890112356
2011-06-10,38.5651924122223
2011-06-13,37.98196860597632
2011-06-14,38.44697643643808
2011-06-15,39.35338422701365
2011-06-16,38.31298034337866
2011-06-17,38.02924157503251
2011-06-20,38.07654179307804
2011-06-21,37.737615578841194
2011-06-22,39.58984050757654
2011-06-23,38.77800613743476
2011-06-24,39.47949920761821
2011-06-27,40.02330660974171
2011-06-28,40.43316340850837
2011-06-29,41.63119529738467
2011-06-30,42.26960546717067
2011-07-01,42.32477316106434
2011-07-05,42.443000315750034
2011-07-06,41.70212200806169
2011-07-07,41.954334629414745
2011-07-08,42.245960854724544
2011-07-11,42.1277281958224
2011-07-12,41.702130662232584
2011-07-13,41.74153324496576
2011-07-14,42.127744514221156
2011-07-15,41.92280354916162
2011-07-18,41.16618317255992
2011-07-19,40.38588600327261
2011-07-20,40.5198585340728
2011-07-21,40.76420556156404
2011-07-22,41.24498493887582
2011-07-25,40.866665020386726
2011-07-26,40.82725278040595
2011-07-27,39.5819449207958
2011-07-28,38.14747631811163
2011-07-29,37.28048905165723
2011-08-01,39.329718526675
2011-08-02,37.88737932967563
2011-08-03,36.39772731332812
2011-08-04,35.71989156558256
2011-08-05,34.69528488294892
2011-08-08,33.80465127688609
2011-08-09,32.94553575651257
2011-08-10,32.75638112081071
2011-08-11,33.78887965157018
2011-08-12,35.15240567808741
2011-08-15,36.38197630449302
2011-08-16,35.90118330343222
2011-08-17,36.12974874974305
2011-08-18,33.31598207528195
2011-08-19,32.204663482316455
2011-08-22,33.032247024087425
2011-08-23,32.45688411151027
2011-08-24,32.74061437895673
2011-08-25,34.695282534800086
2011-08-26,33.67066462183587
2011-08-29,35.396763386477176
2011-08-30,36.55536810848148
2011-08-31,37.072054652015936
2011-09-01,37.577830162337484
2011-09-02,35.0252148468655
2011-09-06,33.903016478882094
2011-09-07,34.56686026175465
2011-09-08,34.788136150365396
2011-09-09,34.02157206013518
2011-09-12,32.80453653855926
2011-09-13,33.294508132457594
2011-09-14,33.879303723707835
2011-09-15,34.906686298064116
2011-09-16,35.78388626342722
2011-09-19,34.96990178868422
2011-09-20,35.60212382406544
2011-09-21,34.353486636459934
2011-09-22,31.144946931456012
2011-09-23,30.828830600686192
2011-09-26,31.706057961413467
2011-09-27,33.2312922440036
2011-09-28,34.10060226512573
2011-09-29,34.266553266575755
2011-09-30,34.25866958291949
2011-10-03,33.49209744567386
2011-10-04,31.911510370141773
2011-10-05,34.15591302462621
2011-10-06,34.53524853047745
2011-10-07,35.94986368003429
2011-10-10,36.250152257751665
2011-10-11,36.62159568989635
2011-10-12,37.93344927647405
2011-10-13,37.33284181172767
2011-10-14,37.767491706715326
2011-10-17,38.09941331868877
2011-10-18,37.43557668165639
2011-10-19,37.93345494362984
2011-10-20,36.78755392049976
2011-10-21,37.76749037192288
2011-10-24,38.376006896479105
2011-10-25,38.889688019106785
2011-10-26,38.87387285611924
2011-10-27,38.905503268495984
2011-10-28,38.21005804695675
2011-10-31,36.96931470983729
2011-11-01,35.594229788239204
2011-11-02,36.503053599949936
2011-11-03,35.77598282146003
2011-11-04,35.97355486433104
2011-11-07,35.75227967468172
2011-11-08,35.760188111669535
2011-11-09,34.203340336044846
2011-11-10,33.76077038924412
2011-11-11,34.385095706882744
2011-11-14,34.2744573258218
2011-11-15,33.737063147792426
2011-11-16,33.579013035234695
2011-11-17,33.057430743085995
2011-11-18,32.57536520891731
2011-11-21,31.476878345012913
2011-11-22,31.200272206340365
2011-11-23,31.461052245979126
2011-11-25,31.405734604032002
2011-11-28,32.89147263419234
2011-11-29,32.64648308330482
2011-11-30,32.42339215433035
2011-12-01,32.978313459749934
2011-12-02,32.6374395134668
2011-12-05,33.38260943575595
2011-12-06,33.73935503915071
2011-12-07,32.47886656949877
2011-12-08,32.423403489152
2011-12-09,32.32032705778951
2011-12-12,31.805024543531424
2011-12-13,31.297689087366322
2011-12-14,29.165196093767808
2011-12-15,28.768811231090062
2011-12-16,29.01456513580405
2011-12-19,29.10970311035968
2011-12-20,29.252397684336387
2011-12-21,29.458518544840082
2011-12-22,30.20368182588311
2011-12-23,31.416604662721785
2011-12-27,32.09837260602635
2011-12-28,31.678203200501454
2011-12-29,31.487935382555058
2011-12-30,31.38488287844547
2012-01-03,32.2252055460107
2012-01-04,32.27276676697456
2012-01-05,32.33617933243968
2012-01-06,33.16857044064433
2012-01-09,33.90582877776322
2012-01-10,32.67707168654281
2012-01-11,32.573993533951885
2012-01-12,32.93074815848038
2012-01-13,33.136851860475716
2012-01-17,33.295393607824415
2012-01-18,32.79598175984269
2012-01-19,33.913746410953905
2012-01-20,34.19123184279195
2012-01-23,33.509457851385704
2012-01-24,33.335029934775775
2012-01-25,33.68385991866044
2012-01-26,33.95339322360326
2012-01-27,33.19235416725277
2012-01-30,33.057586669921875
2012-01-31,33.4143162247765
2012-02-01,33.61250639052826
2012-02-02,34.65100808571956
2012-02-03,34.571717938469746
2012-02-06,35.74499877674105
2012-02-07,35.97489956433766
2012-02-08,35.85597818040791
2012-02-09,35.832201177285064
2012-02-10,35.443750961455045
2012-02-13,35.848065177965545
2012-02-14,35.21385999283969
2012-02-15,35.7053682605256
2012-02-16,35.673654376236875
2012-02-17,36.997539534929466
2012-02-21,36.466410143317624
2012-02-22,36.101730562759535
2012-02-23,35.97490231138468
2012-02-24,36.45055346088833
2012-02-27,36.88656512936808
2012-02-28,36.49017305462749
2012-02-29,36.18066072481781
2012-03-01,36.11703169037816
2012-03-02,36.673651823089706
2012-03-05,36.761121685955054
2012-03-06,35.568361020686524
2012-03-07,34.797028584524014
2012-03-08,35.266194501932745
2012-03-09,35.83872566352179
2012-03-12,36.260150346589754
2012-03-13,35.85461803333671
2012-03-14,36.04546730886974
2012-03-15,36.29993080633287
2012-03-16,37.72329329389345
2012-03-19,37.40521653025204
2012-03-20,36.95990303843784
2012-03-21,37.03943811724279
2012-03-22,36.665703238192265
2012-03-23,36.848587660770214
2012-03-26,37.198471695348935
2012-03-27,37.24619211709895
2012-03-28,37.00763039066797
2012-03-29,36.28401101913197
2012-03-30,37.28595009098895
2012-04-02,36.88040011720679
2012-04-03,37.36546169345454
2012-04-04,36.673668830099594
2012-04-05,36.15677620664303
2012-04-09,35.719448494118986
2012-04-10,35.40136493720921
2012-04-11,34.852702186247356
2012-04-12,34.70957215778789
2012-04-13,35.15485121317681
2012-04-16,35.17077313423654
2012-04-17,34.79702702572129
2012-04-18,34.82885059780553
2012-04-19,34.892459174284454
2012-04-20,34.327876840340785
2012-04-23,33.70762727549798
2012-04-24,33.68378065944499
2012-04-25,33.71559136963948
2012-04-26,33.95414639432944
2012-04-27,34.184754027909804
2012-04-30,33.80306867484833
2012-05-01,33.04764012962243
2012-05-02,33.06353162722547
2012-05-03,34.176787996233095
2012-05-04,33.063538172498966
2012-05-07,33.11125795685873
2012-05-08,33.65196932989755
2012-05-09,32.66596187892074
2012-05-10,33.67583205877512
2012-05-11,33.174874361377846
2012-05-14,32.88861525999135
2012-05-15,32.618257672440414
2012-05-16,32.212696836176484
2012-05-17,31.942338802683622
2012-05-18,31.39366074092873
2012-05-21,30.757522951197007
2012-05-22,31.497038983612562
2012-05-23,31.330052377492375
2012-05-24,32.37173309145901
2012-05-25,32.0377674389363
2012-05-29,32.864742362298315
2012-05-30,32.276322888592404
2012-05-31,31.68787956237793
2012-06-01,30.630303633942237
2012-06-04,30.336085962950104
2012-06-05,29.627917932237686
2012-06-06,30.4101276346368
2012-06-07,31.50361801395373
2012-06-08,30.968832037144804
2012-06-11,31.551504994941105
2012-06-12,30.2265366265435
2012-06-13,30.49792210462341
2012-06-14,30.162703002033602
2012-06-15,29.9312292169057
2012-06-18,29.891306226492848
2012-06-19,30.42608511536439
2012-06-20,30.801231359275057
2012-06-21,30.944886640026052
2012-06-22,30.31433757481877
2012-06-25,29.699756885105145
2012-06-26,29.667829809451305
2012-06-27,29.65187167333372
2012-06-28,29.54811164049416
2012-06-29,30.410129664733947
2012-07-02,30.28242500648955
2012-07-03,29.843438485844175
2012-07-05,30.58572273547098
2012-07-06,30.17067848804445
2012-07-09,29.787554691206623
2012-07-10,29.635912513375743
2012-07-11,29.659845984732463
2012-07-12,29.88333818103349
2012-07-13,29.635904125060602
2012-07-16,30.290406413677086
2012-07-17,29.97113652795312
2012-07-18,30.042968276687713
2012-07-19,30.146728387228183
2012-07-20,29.30865396109122
2012-07-23,28.438655220979005
2012-07-24,29.093150951750054
2012-07-25,28.247084085975544
2012-07-26,28.462606383709144
2012-07-27,28.15131754004978
2012-07-30,29.02132368479754
2012-07-31,28.542413851964216
2012-08-01,28.598296020430656
2012-08-02,29.995082412108673
2012-08-03,29.739657119895337
2012-08-06,29.947187952880363
2012-08-07,30.920949540523086
2012-08-08,31.359935147444784
2012-08-09,31.49563465714223
2012-08-10,31.56746926793655
2012-08-13,31.735088844807485
2012-08-14,31.886742381359372
2012-08-15,31.60737275768183
2012-08-16,31.966550243525614
2012-08-17,32.365629617916575
2012-08-20,32.637007320251726
2012-08-21,32.66093527873786
2012-08-22,32.5731645819698
2012-08-23,32.485354019566486
2012-08-24,32.10224410269032
2012-08-27,31.75104439762573
2012-08-28,31.359940194101924
2012-08-29,31.407836336683758
2012-08-30,31.240233756312243
2012-08-31,31.20829238350329
2012-09-04,30.9206940907914
2012-09-05,30.50415084789705
2012-09-06,30.976766133857915
2012-09-07,31.881949560044124
2012-09-10,32.474729556239936
2012-09-11,32.3225458855979
2012-09-12,32.795150658937835
2012-09-13,32.330553207770016
2012-09-14,32.77913069367236
2012-09-17,33.49207063769824
2012-09-18,32.995421510546855
2012-09-19,32.65897069268734
2012-09-20,32.10625090275612
2012-09-21,32.02614994768945
2012-09-24,31.257131445077537
2012-09-25,31.161007260547915
2012-09-26,30.12765139215086
2012-09-27,30.33590578764349
2012-09-28,30.111631484190127
2012-10-01,30.50414977585144
2012-10-02,31.0728917901485
2012-10-03,31.57755531304989
2012-10-04,32.13028315073635
2012-10-05,33.15562936624056
2012-10-08,32.42666756686293
2012-10-09,32.72307147646754
2012-10-10,32.202379316701226
2012-10-11,32.09021812708446
2012-10-12,31.649643888626667
2012-10-15,31.89796877718735
2012-10-16,32.162330065403005
2012-10-17,32.4266758936154
2012-10-18,32.89128486143243
2012-10-19,33.355884050814154
2012-10-22,32.84322167922159
2012-10-23,32.73108379873046
2012-10-24,32.979402167292506
2012-10-25,32.85923357346562
2012-10-26,33.64427355381259
2012-10-31,33.50009088024116
2012-11-01,34.036799033936575
2012-11-02,34.78178355173181
2012-11-05,34.293127738528035
2012-11-06,34.052819999437254
2012-11-07,34.12491087223896
2012-11-08,34.1569564817978
2012-11-09,33.38793293443114
2012-11-12,33.78846252207674
2012-11-13,33.06752450408828
2012-11-14,33.24374526585701
2012-11-15,32.32253695019769
2012-11-16,32.2664648498979
2012-11-19,33.4440144664368
2012-11-20,33.74040813560703
2012-11-21,33.564180781142014
2012-11-23,34.09286476352651
2012-11-26,34.35720750525616
2012-11-27,34.12491114837615
2012-11-28,33.90862752909331
2012-11-29,34.74973675877967
2012-11-30,34.96602582103939
2012-12-03,35.190307662948676
2012-12-04,34.67795589327431
2012-12-05,35.24048976214941
2012-12-06,34.79045955589764
2012-12-07,35.36105836657806
2012-12-10,35.819138074150544
2012-12-11,36.86389575460838
2012-12-12,36.83175949398188
2012-12-13,36.71925368044817
2012-12-14,36.36562641948486
2012-12-17,36.50225759009474
2012-12-18,35.746819187363315
2012-12-19,36.96836308478914
2012-12-20,37.00053880973301
2012-12-21,36.59066546459818
2012-12-24,36.671032953189254
2012-12-26,36.77550044263087
2012-12-27,36.75942495760928
2012-12-28,36.66297140090454
2012-12-31,36.92015613451266
2013-01-02,37.94081381422959
2013-01-03,38.01314137516592
2013-01-04,37.86043664507494
2013-01-07,37.92474072949823
2013-01-08,38.31047484874182
2013-01-09,38.583736577815706
2013-01-10,38.87304849535667
2013-01-11,38.62392189430079
2013-01-14,38.69625011119108
2013-01-15,38.40693139517931
2013-01-16,38.873045886147445
2013-01-17,38.92931140223436
2013-01-18,38.73644459560254
2013-01-22,38.59177668488888
2013-01-23,38.32655240780972
2013-01-24,38.2140666199479
2013-01-25,38.97753307484041
2013-01-28,39.604401584257126
2013-01-29,39.178439008271354
2013-01-30,39.78119689412242
2013-01-31,39.1623715197876
2013-02-01,39.70082357044763
2013-02-04,39.73296257426565
2013-02-05,39.77314474720188
2013-02-06,40.022287109579885
2013-02-07,40.801841735839844
2013-02-08,42.96369176259418
2013-02-11,43.26104826645105
2013-02-12,43.6307170239982
2013-02-13,43.76734650368902
2013-02-14,43.3976599183891
2013-02-15,44.42634223749295
2013-02-19,44.659402098562325
2013-02-20,44.78798736420408
2013-02-21,43.72715969959366
2013-02-22,43.50214385986328
2013-02-25,43.6467969219723
2013-02-26,43.052096778074265
2013-02-27,42.91593732661433
2013-02-28,43.552858007300756
2013-03-01,42.754680465246516
2013-03-04,42.71437709414511
2013-03-05,43.028804638910806
2013-03-06,43.46417200350248
2013-03-07,43.59318542480469
2013-03-08,43.85116437946445
2013-03-11,44.20590425042593
2013-03-12,44.85091185042314
2013-03-13,44.6493491887382
2013-03-14,44.91540217897848
2013-03-15,45.1250228953745
2013-03-18,44.8670180542828
2013-03-19,45.12500951126579
2013-03-20,44.95569839007463
2013-03-21,44.91538958412192
2013-03-22,44.85896040827297
2013-03-25,43.89954977605186
2013-03-26,43.972116153704526
2013-03-27,43.98016829117526
2013-03-28,44.30265952242046
2013-04-01,45.86675597558025
2013-04-02,44.979873398911394
2013-04-03,44.41553477130182
2013-04-04,43.722169752780104
2013-04-05,42.71438054919747
2013-04-08,42.52892944108701
2013-04-09,42.25482305885853
2013-04-10,43.004625546104215
2013-04-11,43.955979320095885
2013-04-12,44.0124152074487
2013-04-15,43.72215367985694
2013-04-16,42.9804360402171
2013-04-17,42.31932246809945
2013-04-18,41.69045766082901
2013-04-19,41.41632692651972
2013-04-22,42.06937988285856
2013-04-23,43.10136537059463
2013-04-24,42.770804616209034
2013-04-25,46.35857302668699
2013-04-26,46.648799715456754
2013-04-29,45.97156071592341
2013-04-30,46.31822962304988
2013-05-01,46.584308081540385
2013-05-02,46.37468609357614
2013-05-03,46.8019754596989
2013-05-06,46.52786336505054
2013-05-07,47.14867438419183
2013-05-08,47.825908717477674
2013-05-09,48.454762190738336
2013-05-10,48.317713638400086
2013-05-13,48.77726759293949
2013-05-14,48.2290322422391
2013-05-15,48.42251658414492
2013-05-16,48.30160053679278
2013-05-17,48.39024768996388
2013-05-20,49.19650993038342
2013-05-21,49.027208959430524
2013-05-22,49.051386312684684
2013-05-23,48.116164578350286
2013-05-24,48.07584240838887
2013-05-28,49.21263501028828
2013-05-29,48.599881804807204
2013-05-30,49.16426103306793
2013-05-31,48.92238643269273
2013-06-03,48.398316876817816
2013-06-04,48.4386428202006
2013-06-05,47.7690372438867
2013-06-06,47.3890339196441
2013-06-07,47.38093074430582
2013-06-10,48.80397545018674
2013-06-11,47.752861324652336
2013-06-12,48.31882470890826
2013-06-13,47.793289012509
2013-06-14,49.03036147262323
2013-06-17,49.10313206976332
2013-06-18,48.83632098313509
2013-06-19,49.46699042654188
2013-06-20,48.11669765955854
2013-06-21,47.55880366179147
2013-06-24,46.19235884780141
2013-06-25,46.758350339982485
2013-06-26,47.30007986961381
2013-06-27,47.77710609707499
2013-06-28,48.124792412334784
2013-07-01,49.03036502019973
2013-07-02,49.81466117390041
2013-07-03,49.248667017380946
2013-07-05,49.871257633047385
2013-07-08,50.6312972954924
2013-07-09,51.350889401678884
2013-07-10,51.391317635653486
2013-07-11,52.571800235545645
2013-07-12,52.22413885592517
2013-07-15,52.45861045665161
2013-07-16,52.53947416862004
2013-07-17,51.949227413101575
2013-07-18,52.54754234103418
2013-07-19,53.17013391962863
2013-07-22,53.38034364448284
2013-07-23,54.043376366524434
2013-07-24,54.31018028767693
