Date,volume
2006-12-05,1881000
2006-12-06,1652500
2006-12-07,1217800
2006-12-08,1550900
2006-12-11,806700
2006-12-12,565500
2006-12-13,1686700
2006-12-14,839500
2006-12-15,736900
2006-12-18,533300
2006-12-19,953400
2006-12-20,1785300
2006-12-21,1382000
2006-12-22,1104400
2006-12-26,2066800
2006-12-27,936500
2006-12-28,582800
2006-12-29,579900
2007-01-03,529900
2007-01-04,846400
2007-01-05,870100
2007-01-08,489600
2007-01-09,457100
2007-01-10,441700
2007-01-11,975900
2007-01-12,653400
2007-01-16,1369400
2007-01-17,1102400
2007-01-18,945300
2007-01-19,862300
2007-01-22,947600
2007-01-23,544600
2007-01-24,851000
2007-01-25,899800
2007-01-26,188100
2007-01-29,481400
2007-01-30,396500
2007-01-31,355000
2007-02-01,174600
2007-02-02,1355000
2007-02-05,1023900
2007-02-06,914500
2007-02-07,945500
2007-02-08,513600
2007-02-09,905700
2007-02-12,945300
2007-02-13,3260800
2007-02-14,2666600
2007-02-15,1107100
2007-02-16,843000
2007-02-20,840000
2007-02-21,1365200
2007-02-22,603900
2007-02-23,297300
2007-02-26,598600
2007-02-27,627900
2007-02-28,420400
2007-03-01,680000
2007-03-02,255400
2007-03-05,505300
2007-03-06,538000
2007-03-07,447500
2007-03-08,451700
2007-03-09,332500
2007-03-12,586500
2007-03-13,716100
2007-03-14,613600
2007-03-15,262000
2007-03-16,225700
2007-03-19,311700
2007-03-20,391200
2007-03-21,617400
2007-03-22,593100
2007-03-23,262600
2007-03-26,520600
2007-03-27,299000
2007-03-28,163800
2007-03-29,93300
2007-03-30,432700
2007-04-02,351400
2007-04-03,562000
2007-04-04,212800
2007-04-05,239700
2007-04-09,111000
2007-04-10,826900
2007-04-11,1021100
2007-04-12,271100
2007-04-13,251000
2007-04-16,255600
2007-04-17,423600
2007-04-18,254500
2007-04-19,203300
2007-04-20,627000
2007-04-23,1233600
2007-04-24,493300
2007-04-25,466400
2007-04-26,1286700
2007-04-27,574800
2007-04-30,642800
2007-05-01,374500
2007-05-02,185600
2007-05-03,238300
2007-05-04,368300
2007-05-07,362700
2007-05-08,378200
2007-05-09,566000
2007-05-10,1289600
2007-05-11,981700
2007-05-14,1061800
2007-05-15,912300
2007-05-16,669300
2007-05-17,400000
2007-05-18,361500
2007-05-21,433800
2007-05-22,284900
2007-05-23,732800
2007-05-24,555300
2007-05-25,188100
2007-05-29,333600
2007-05-30,222600
2007-05-31,420800
2007-06-01,373800
2007-06-04,523900
2007-06-05,202000
2007-06-06,357500
2007-06-07,464600
2007-06-08,599800
2007-06-11,744600
2007-06-12,972000
2007-06-13,873400
2007-06-14,434500
2007-06-15,336300
2007-06-18,862200
2007-06-19,256600
2007-06-20,258000
2007-06-21,392600
2007-06-22,457900
2007-06-25,400800
2007-06-26,410200
2007-06-27,270300
2007-06-28,730600
2007-06-29,558900
2007-07-02,356400
2007-07-03,334800
2007-07-05,502700
2007-07-06,468600
2007-07-09,1238400
2007-07-10,629600
2007-07-11,262300
2007-07-12,303600
2007-07-13,643000
2007-07-16,671700
2007-07-17,581300
2007-07-18,456600
2007-07-19,847800
2007-07-20,1124700
2007-07-23,507300
2007-07-24,327100
2007-07-25,506900
2007-07-26,893500
2007-07-27,632200
2007-07-30,358100
2007-07-31,838400
2007-08-01,1003000
2007-08-02,830000
2007-08-03,1284600
2007-08-06,1015400
2007-08-07,979600
2007-08-08,938900
2007-08-09,1753200
2007-08-10,1121400
2007-08-13,246700
2007-08-14,314300
2007-08-15,318700
2007-08-16,544100
2007-08-17,1077300
2007-08-20,650400
2007-08-21,490100
2007-08-22,711800
2007-08-23,497900
2007-08-24,615200
2007-08-27,581700
2007-08-28,497000
2007-08-29,231900
2007-08-30,270600
2007-08-31,374400
2007-09-04,741200
2007-09-05,361600
2007-09-06,502700
2007-09-07,591900
2007-09-10,682300
2007-09-11,3354900
2007-09-12,4007600
2007-09-13,2206900
2007-09-14,332000
2007-09-17,367600
2007-09-18,727800
2007-09-19,441300
2007-09-20,1835900
2007-09-21,879500
2007-09-24,557700
2007-09-25,1014900
2007-09-26,706200
2007-09-27,484200
2007-09-28,552100
2007-10-01,540000
2007-10-02,1168200
2007-10-03,1041500
2007-10-04,460500
2007-10-05,356100
2007-10-08,812300
2007-10-09,1695400
2007-10-10,854500
2007-10-11,1118500
2007-10-12,1201500
2007-10-15,1107400
2007-10-16,795300
2007-10-17,725500
2007-10-18,739200
2007-10-19,966100
2007-10-22,1016300
2007-10-23,600300
2007-10-24,423700
2007-10-25,599900
2007-10-26,409300
2007-10-29,439700
2007-10-30,582700
2007-10-31,644100
2007-11-01,1702700
2007-11-02,5897800
2007-11-05,2204100
2007-11-06,1188000
2007-11-07,1102100
2007-11-08,1343500
2007-11-09,1370500
2007-11-12,1731700
2007-11-13,1767000
2007-11-14,920000
2007-11-15,700200
2007-11-16,939200
2007-11-19,941200
2007-11-20,957100
2007-11-21,644400
2007-11-23,523800
2007-11-26,803900
2007-11-27,1088200
2007-11-28,916400
2007-11-29,837400
2007-11-30,1638200
2007-12-03,1310300
2007-12-04,752600
2007-12-05,739700
2007-12-06,838400
2007-12-07,758400
2007-12-10,494400
2007-12-11,508500
2007-12-12,442800
2007-12-13,992300
2007-12-14,529400
2007-12-17,763700
2007-12-18,593400
2007-12-19,557600
2007-12-20,689900
2007-12-21,1488700
2007-12-24,376600
2007-12-26,854400
2007-12-27,550600
2007-12-28,525300
2007-12-31,524700
2008-01-02,792000
2008-01-03,1072300
2008-01-04,652800
2008-01-07,458600
2008-01-08,624600
2008-01-09,718200
2008-01-10,813900
2008-01-11,1521900
2008-01-14,4665500
2008-01-15,803100
2008-01-16,1273500
2008-01-17,995000
2008-01-18,1229200
2008-01-22,1069200
2008-01-23,955700
2008-01-24,859900
2008-01-25,562700
2008-01-28,249100
2008-01-29,744900
2008-01-30,438200
2008-01-31,546500
2008-02-01,473200
2008-02-04,525200
2008-02-05,364300
2008-02-06,502200
2008-02-07,411700
2008-02-08,175900
2008-02-11,216900
2008-02-12,594800
2008-02-13,973700
2008-02-14,1925300
2008-02-15,485500
2008-02-19,567500
2008-02-20,1744200
2008-02-21,1324000
2008-02-22,982600
2008-02-25,507800
2008-02-26,1204300
2008-02-27,807700
2008-02-28,539500
2008-02-29,506200
2008-03-03,598200
2008-03-04,813000
2008-03-05,550400
2008-03-06,426700
2008-03-07,378200
2008-03-10,363000
2008-03-11,409400
2008-03-12,199400
2008-03-13,376500
2008-03-14,291600
2008-03-17,1502100
2008-03-18,1519200
2008-03-19,310500
2008-03-20,389900
2008-03-24,366400
2008-03-25,646200
2008-03-26,376300
2008-03-27,336300
2008-03-28,277100
2008-03-31,250500
2008-04-01,399400
2008-04-02,253400
2008-04-03,258800
2008-04-04,211100
2008-04-07,278300
2008-04-08,205800
2008-04-09,206600
2008-04-10,148600
2008-04-11,125800
2008-04-14,135700
2008-04-15,160900
2008-04-16,107500
2008-04-17,101600
2008-04-18,176600
2008-04-21,362800
2008-04-22,152800
2008-04-23,110500
2008-04-24,306700
2008-04-25,156200
2008-04-28,651200
2008-04-29,502200
2008-04-30,639200
2008-05-01,651900
2008-05-02,857100
2008-05-05,386200
2008-05-06,916100
2008-05-07,554200
2008-05-08,290500
2008-05-09,256600
2008-05-12,359100
2008-05-13,434300
2008-05-14,373000
2008-05-15,227800
2008-05-16,282600
2008-05-19,308000
2008-05-20,134200
2008-05-21,193300
2008-05-22,233700
2008-05-23,241300
2008-05-27,564900
2008-05-28,2626300
2008-05-29,1128300
2008-05-30,1090000
2008-06-02,1104800
2008-06-03,2940500
2008-06-04,3207300
2008-06-05,1001700
2008-06-06,919700
2008-06-09,592400
2008-06-10,1204700
2008-06-11,912800
2008-06-12,666200
2008-06-13,781400
2008-06-16,684800
2008-06-17,1164100
2008-06-18,776800
2008-06-19,672700
2008-06-20,548300
2008-06-23,808600
2008-06-24,375300
2008-06-25,294900
2008-06-26,489900
2008-06-27,619500
2008-06-30,276300
2008-07-01,539700
2008-07-02,412700
2008-07-03,212600
2008-07-07,565400
2008-07-08,1112500
2008-07-09,593700
2008-07-10,391800
2008-07-11,267500
2008-07-14,375500
2008-07-15,567200
2008-07-16,344700
2008-07-17,2435500
2008-07-18,534100
2008-07-21,440200
2008-07-22,755700
2008-07-23,785700
2008-07-24,890500
2008-07-25,747900
2008-07-28,619000
2008-07-29,484200
2008-07-30,475000
2008-07-31,1260400
2008-08-01,768000
2008-08-04,1876600
2008-08-05,3719900
2008-08-06,1299300
2008-08-07,910200
2008-08-08,679300
2008-08-11,748700
2008-08-12,623600
2008-08-13,396100
2008-08-14,339300
2008-08-15,307700
2008-08-18,660400
2008-08-19,265200
2008-08-20,258500
2008-08-21,253200
2008-08-22,313600
2008-08-25,319000
2008-08-26,298400
2008-08-27,262900
2008-08-28,298400
2008-08-29,430200
2008-09-02,527200
2008-09-03,410000
2008-09-04,645400
2008-09-05,356000
2008-09-08,462200
2008-09-09,902400
2008-09-10,712000
2008-09-11,358700
2008-09-12,317000
2008-09-15,334300
2008-09-16,279700
2008-09-17,525400
2008-09-18,813200
2008-09-19,616800
2008-09-22,360700
2008-09-23,224000
2008-09-24,165800
2008-09-25,372300
2008-09-26,400900
2008-09-29,703100
2008-09-30,358100
2008-10-01,556300
2008-10-02,433600
2008-10-03,439000
2008-10-06,475900
2008-10-07,485000
2008-10-08,501600
2008-10-09,306200
2008-10-10,390500
2008-10-13,145300
2008-10-14,366800
2008-10-15,169300
2008-10-16,162200
2008-10-17,292500
2008-10-20,249800
2008-10-21,154100
2008-10-22,363100
2008-10-23,476000
2008-10-24,325200
2008-10-27,353900
2008-10-28,779900
2008-10-29,596300
2008-10-30,280400
2008-10-31,353400
2008-11-03,736200
2008-11-04,524400
2008-11-05,254500
2008-11-06,288100
2008-11-07,79500
2008-11-10,241600
2008-11-11,137800
2008-11-12,198000
2008-11-13,262500
2008-11-14,384000
2008-11-17,263300
2008-11-18,230300
2008-11-19,192400
2008-11-20,782600
2008-11-21,539600
2008-11-24,766000
2008-11-25,516800
2008-11-26,778400
2008-11-28,311000
2008-12-01,413600
2008-12-02,438600
2008-12-03,555300
2008-12-04,990400
2008-12-05,836100
2008-12-08,775100
2008-12-09,663100
2008-12-10,435100
2008-12-11,402200
2008-12-12,495600
2008-12-15,384100
2008-12-16,325800
2008-12-17,845700
2008-12-18,255600
2008-12-19,239100
2008-12-22,245400
2008-12-23,223200
2008-12-24,78900
2008-12-26,203700
2008-12-29,180500
2008-12-30,196600
2008-12-31,223000
2009-01-02,312900
2009-01-05,380800
2009-01-06,400000
2009-01-07,418900
2009-01-08,263600
2009-01-09,278600
2009-01-12,312900
2009-01-13,270300
2009-01-14,396000
2009-01-15,221900
2009-01-16,326300
2009-01-20,277800
2009-01-21,274600
2009-01-22,183900
2009-01-23,185200
2009-01-26,229700
2009-01-27,220500
2009-01-28,176700
2009-01-29,142700
2009-01-30,201700
2009-02-02,252700
2009-02-03,235800
2009-02-04,219000
2009-02-05,168100
2009-02-06,180700
2009-02-09,150800
2009-02-10,340500
2009-02-11,214500
2009-02-12,216200
2009-02-13,162200
2009-02-17,235500
2009-02-18,385100
2009-02-19,348100
2009-02-20,292200
2009-02-23,237600
2009-02-24,219500
2009-02-25,177900
2009-02-26,164500
2009-02-27,237400
2009-03-02,449100
2009-03-03,264400
2009-03-04,176600
2009-03-05,225600
2009-03-06,169400
2009-03-09,199600
2009-03-10,213500
2009-03-11,290300
2009-03-12,224400
2009-03-13,295000
2009-03-16,243800
2009-03-17,411700
2009-03-18,518700
2009-03-19,273900
2009-03-20,184900
2009-03-23,556300
2009-03-24,843900
2009-03-25,1107600
2009-03-26,1265700
2009-03-27,358700
2009-03-30,802700
2009-03-31,1043200
2009-04-01,356900
2009-04-02,574100
2009-04-03,410200
2009-04-06,407600
2009-04-07,479500
2009-04-08,354200
2009-04-09,299400
2009-04-13,392300
2009-04-14,340600
2009-04-15,1258400
2009-04-16,321900
2009-04-17,666700
2009-04-20,369300
2009-04-21,501000
2009-04-22,202000
2009-04-23,525800
2009-04-24,299500
2009-04-27,578800
2009-04-28,346500
2009-04-29,526600
2009-04-30,385400
2009-05-01,294300
2009-05-04,911100
2009-05-05,218200
2009-05-06,319200
2009-05-07,497700
2009-05-08,236800
2009-05-11,192900
2009-05-12,668800
2009-05-13,272200
2009-05-14,391000
2009-05-15,469700
2009-05-18,663800
2009-05-19,1885700
2009-05-20,4393800
2009-05-21,1737500
2009-05-22,545600
2009-05-26,645900
2009-05-27,519900
2009-05-28,688400
2009-05-29,1255800
2009-06-01,2345800
2009-06-02,715500
2009-06-03,1493900
2009-06-04,1266400
2009-06-05,973900
2009-06-08,665400
2009-06-09,1067900
2009-06-10,1067100
2009-06-11,503800
2009-06-12,628500
2009-06-15,1050100
2009-06-16,604800
2009-06-17,677000
2009-06-18,501400
2009-06-19,386300
2009-06-22,527600
2009-06-23,771500
2009-06-24,421700
2009-06-25,201600
2009-06-26,570900
2009-06-29,869400
2009-06-30,964800
2009-07-01,1032300
2009-07-02,933900
2009-07-06,521200
2009-07-07,529200
2009-07-08,734100
2009-07-09,231600
2009-07-10,353700
2009-07-13,512500
2009-07-14,290700
2009-07-15,706700
2009-07-16,527800
2009-07-17,339800
2009-07-20,342600
2009-07-21,342100
2009-07-22,466600
2009-07-23,550300
2009-07-24,535200
2009-07-27,622700
2009-07-28,830000
2009-07-29,332200
2009-07-30,452000
2009-07-31,269800
2009-08-03,306200
2009-08-04,943200
2009-08-05,554900
2009-08-06,2563500
2009-08-07,1231300
2009-08-10,353800
2009-08-11,617800
2009-08-12,295800
2009-08-13,239600
2009-08-14,376900
2009-08-17,594400
2009-08-18,335700
2009-08-19,302600
2009-08-20,432000
2009-08-21,347400
2009-08-24,2303000
2009-08-25,2110800
2009-08-26,868800
2009-08-27,772300
2009-08-28,1287100
2009-08-31,492500
2009-09-01,781200
2009-09-02,421500
2009-09-03,215800
2009-09-04,307700
2009-09-08,317500
2009-09-09,304900
2009-09-10,215000
2009-09-11,245500
2009-09-14,258600
2009-09-15,456700
2009-09-16,423200
2009-09-17,248300
2009-09-18,201500
2009-09-21,217200
2009-09-22,142900
2009-09-23,174300
2009-09-24,315300
2009-09-25,226300
2009-09-28,257000
2009-09-29,180600
2009-09-30,174800
2009-10-01,498400
2009-10-02,1347200
2009-10-05,468000
2009-10-06,457100
2009-10-07,315500
2009-10-08,386400
2009-10-09,385200
2009-10-12,215800
2009-10-13,279900
2009-10-14,447300
2009-10-15,342900
2009-10-16,560700
2009-10-19,663100
2009-10-20,251400
2009-10-21,274500
2009-10-22,397800
2009-10-23,396100
2009-10-26,416100
2009-10-27,225500
2009-10-28,762500
2009-10-29,867300
2009-10-30,778900
2009-11-02,697900
2009-11-03,857300
2009-11-04,624100
2009-11-05,649200
2009-11-06,538300
2009-11-09,767900
2009-11-10,580800
2009-11-11,949300
2009-11-12,833400
2009-11-13,727700
2009-11-16,2835600
2009-11-17,494300
2009-11-18,645200
2009-11-19,992600
2009-11-20,605000
2009-11-23,403700
2009-11-24,391200
2009-11-25,230600
2009-11-27,279300
2009-11-30,322600
2009-12-01,384300
2009-12-02,606800
2009-12-03,607800
2009-12-04,301300
2009-12-07,166100
2009-12-08,297900
2009-12-09,328300
2009-12-10,466600
2009-12-11,414600
2009-12-14,390800
2009-12-15,333300
2009-12-16,303300
2009-12-17,274900
2009-12-18,186100
2009-12-21,609000
2009-12-22,465400
2009-12-23,204700
2009-12-24,109600
2009-12-28,186200
2009-12-29,324400
2009-12-30,1207900
2009-12-31,548600
2010-01-04,725300
2010-01-05,235900
2010-01-06,134500
2010-01-07,361200
2010-01-08,214600
2010-01-11,133800
2010-01-12,118500
2010-01-13,189300
2010-01-14,246700
2010-01-15,362800
2010-01-19,209500
2010-01-20,384000
2010-01-21,169100
2010-01-22,329900
2010-01-25,374200
2010-01-26,392200
2010-01-27,88900
2010-01-28,142100
2010-01-29,120900
2010-02-01,87900
2010-02-02,230200
2010-02-03,177400
2010-02-04,373200
2010-02-05,335000
2010-02-08,595900
2010-02-09,314100
2010-02-10,229200
2010-02-11,157700
2010-02-12,107300
2010-02-16,198400
2010-02-17,213600
2010-02-18,353700
2010-02-19,656400
2010-02-22,325300
2010-02-23,257400
2010-02-24,194700
2010-02-25,393900
2010-02-26,254600
2010-03-01,442400
2010-03-02,409800
2010-03-03,237700
2010-03-04,184200
2010-03-05,354100
2010-03-08,191600
2010-03-09,216300
2010-03-10,207700
2010-03-11,290200
2010-03-12,311400
2010-03-15,254100
2010-03-16,222300
2010-03-17,474800
2010-03-18,277700
2010-03-19,229000
2010-03-22,91000
2010-03-23,154100
2010-03-24,251800
2010-03-25,334500
2010-03-26,247900
2010-03-29,198900
2010-03-30,354600
2010-03-31,178400
2010-04-01,220600
2010-04-05,183400
2010-04-06,242900
2010-04-07,407700
2010-04-08,298400
2010-04-09,173000
2010-04-12,456000
2010-04-13,248100
2010-04-14,261100
2010-04-15,248000
2010-04-16,227700
2010-04-19,160200
2010-04-20,363700
2010-04-21,227800
2010-04-22,230600
2010-04-23,267400
2010-04-26,263300
2010-04-27,180900
2010-04-28,261800
2010-04-29,170000
2010-04-30,403000
2010-05-03,262300
2010-05-04,409600
2010-05-05,446300
2010-05-06,1387300
2010-05-07,362900
2010-05-10,322200
2010-05-11,197500
2010-05-12,310300
2010-05-13,356600
2010-05-14,195800
2010-05-17,341800
2010-05-18,371000
2010-05-19,325300
2010-05-20,1174900
2010-05-21,454400
2010-05-24,3502900
2010-05-25,1117700
2010-05-26,586100
2010-05-27,442600
2010-05-28,201300
2010-06-01,168400
2010-06-02,224700
2010-06-03,162100
2010-06-04,474000
2010-06-07,340500
2010-06-08,560500
2010-06-09,180200
2010-06-10,204400
2010-06-11,207100
2010-06-14,148400
2010-06-15,418600
2010-06-16,175600
2010-06-17,175200
2010-06-18,126700
2010-06-21,123600
2010-06-22,122400
2010-06-23,117200
2010-06-24,193400
2010-06-25,249500
2010-06-28,145700
2010-06-29,195600
2010-06-30,288400
2010-07-01,342300
2010-07-02,79100
2010-07-06,87900
2010-07-07,221900
2010-07-08,248300
2010-07-09,205000
2010-07-12,89600
2010-07-13,97200
2010-07-14,206900
2010-07-15,161000
2010-07-16,84500
2010-07-19,260900
2010-07-20,120800
2010-07-21,139200
2010-07-22,284300
2010-07-23,116800
2010-07-26,567300
2010-07-27,221600
2010-07-28,249600
2010-07-29,307700
2010-07-30,296800
2010-08-02,279100
2010-08-03,507100
2010-08-04,406600
2010-08-05,320600
2010-08-06,321200
2010-08-09,483900
2010-08-10,1192000
2010-08-11,488500
2010-08-12,362100
2010-08-13,291900
2010-08-16,365600
2010-08-17,604900
2010-08-18,311900
2010-08-19,230900
2010-08-20,256800
2010-08-23,339300
2010-08-24,199700
2010-08-25,138000
2010-08-26,169800
2010-08-27,104100
2010-08-30,86000
2010-08-31,149700
2010-09-01,197400
2010-09-02,139200
2010-09-03,193400
2010-09-07,152300
2010-09-08,72000
2010-09-09,208000
2010-09-10,93100
2010-09-13,219100
2010-09-14,324900
2010-09-15,300100
2010-09-16,102400
2010-09-17,457200
2010-09-20,226600
2010-09-21,79800
2010-09-22,68300
2010-09-23,107700
2010-09-24,162600
2010-09-27,127900
2010-09-28,82700
2010-09-29,218900
2010-09-30,75600
2010-10-01,129300
2010-10-04,315200
2010-10-05,196200
2010-10-06,145300
2010-10-07,524900
2010-10-08,203700
2010-10-11,258400
2010-10-12,132200
2010-10-13,261400
2010-10-14,137900
2010-10-15,225900
2010-10-18,91800
2010-10-19,122300
2010-10-20,252400
2010-10-21,370200
2010-10-22,219600
2010-10-25,201500
2010-10-26,122300
2010-10-27,142200
2010-10-28,144800
2010-10-29,218000
2010-11-01,162800
2010-11-02,310100
2010-11-03,274900
2010-11-04,184700
2010-11-05,146300
2010-11-08,222100
2010-11-09,379800
2010-11-10,370200
2010-11-11,259400
2010-11-12,186900
2010-11-15,113300
2010-11-16,180200
2010-11-17,46100
2010-11-18,515000
2010-11-19,134000
2010-11-22,119500
2010-11-23,137000
2010-11-24,154400
2010-11-26,126400
2010-11-29,446400
2010-11-30,573400
2010-12-01,346100
2010-12-02,268100
2010-12-03,306100
2010-12-06,298500
2010-12-07,352400
2010-12-08,306900
2010-12-09,304900
2010-12-10,340600
2010-12-13,522600
2010-12-14,1624100
2010-12-15,553700
2010-12-16,203600
2010-12-17,259100
2010-12-20,291400
2010-12-21,821800
2010-12-22,228500
2010-12-23,209600
2010-12-27,289800
2010-12-28,288700
2010-12-29,401700
2010-12-30,929200
2010-12-31,870300
2011-01-03,717800
2011-01-04,1037000
2011-01-05,475800
2011-01-06,594400
2011-01-07,371500
2011-01-10,296000
2011-01-11,318600
2011-01-12,255300
2011-01-13,173200
2011-01-14,270900
2011-01-18,243700
2011-01-19,150300
2011-01-20,283100
2011-01-21,258200
2011-01-24,252300
2011-01-25,208100
2011-01-26,261600
2011-01-27,224600
2011-01-28,285500
2011-01-31,203100
2011-02-01,137000
2011-02-02,134600
2011-02-03,135800
2011-02-04,211600
2011-02-07,477600
2011-02-08,264100
2011-02-09,378900
2011-02-10,191800
2011-02-11,153100
2011-02-14,222700
2011-02-15,138400
2011-02-16,549600
2011-02-17,364200
2011-02-18,339100
2011-02-22,355800
2011-02-23,181700
2011-02-24,199100
2011-02-25,149200
2011-02-28,132200
2011-03-01,127500
2011-03-02,209800
2011-03-03,323500
2011-03-04,173300
2011-03-07,147800
2011-03-08,207700
2011-03-09,138700
2011-03-10,193800
2011-03-11,162300
2011-03-14,216400
2011-03-15,259800
2011-03-16,181700
2011-03-17,114000
2011-03-18,60100
2011-03-21,84800
2011-03-22,65700
2011-03-23,90200
2011-03-24,52500
2011-03-25,104500
2011-03-28,100300
2011-03-29,125200
2011-03-30,107300
2011-03-31,113400
2011-04-01,144600
2011-04-04,116300
2011-04-05,70200
2011-04-06,77400
2011-04-07,59200
2011-04-08,73600
2011-04-11,57300
2011-04-12,62800
2011-04-13,64200
2011-04-14,76700
2011-04-15,76400
2011-04-18,55800
2011-04-19,64800
2011-04-20,131400
2011-04-21,76200
2011-04-25,140700
2011-04-26,55700
2011-04-27,82900
2011-04-28,111200
2011-04-29,140000
2011-05-02,95000
2011-05-03,72200
2011-05-04,245000
2011-05-05,104400
2011-05-06,83000
2011-05-09,71800
2011-05-10,152700
2011-05-11,60200
2011-05-12,144400
2011-05-13,150700
2011-05-16,341500
2011-05-17,86400
2011-05-18,94000
2011-05-19,81800
2011-05-20,293800
2011-05-23,183800
2011-05-24,119000
2011-05-25,102700
2011-05-26,235800
2011-05-27,137900
2011-05-31,128800
2011-06-01,145400
2011-06-02,174100
2011-06-03,652100
2011-06-06,194400
2011-06-07,281300
2011-06-08,120300
2011-06-09,84900
2011-06-10,149700
2011-06-13,62600
2011-06-14,82400
2011-06-15,132600
2011-06-16,74400
2011-06-17,498000
2011-06-20,217400
2011-06-21,300200
2011-06-22,142800
2011-06-23,90200
2011-06-24,235700
2011-06-27,99400
2011-06-28,132800
2011-06-29,131800
2011-06-30,153000
2011-07-01,179000
2011-07-05,348400
2011-07-06,247400
2011-07-07,223100
2011-07-08,79300
2011-07-11,143000
2011-07-12,227300
2011-07-13,117800
2011-07-14,171700
2011-07-15,54900
2011-07-18,196900
2011-07-19,173400
2011-07-20,107900
2011-07-21,221700
2011-07-22,110000
2011-07-25,134100
2011-07-26,103700
2011-07-27,202200
2011-07-28,128000
2011-07-29,495400
2011-08-01,165200
2011-08-02,133700
2011-08-03,167300
2011-08-04,259100
2011-08-05,295200
2011-08-08,341300
2011-08-09,296400
2011-08-10,1313800
2011-08-11,835500
2011-08-12,461700
2011-08-15,233100
2011-08-16,139100
2011-08-17,144200
2011-08-18,218800
2011-08-19,177100
2011-08-22,268800
2011-08-23,141700
2011-08-24,301100
2011-08-25,47500
2011-08-26,52200
2011-08-29,202200
2011-08-30,129500
2011-08-31,222700
2011-09-01,119200
2011-09-02,388000
2011-09-06,154300
2011-09-07,317100
2011-09-08,558500
2011-09-09,374100
2011-09-12,441800
2011-09-13,209300
2011-09-14,212400
2011-09-15,197700
2011-09-16,239600
2011-09-19,131100
2011-09-20,376400
2011-09-21,374300
2011-09-22,257400
2011-09-23,172800
2011-09-26,165300
2011-09-27,126500
