Date,volume
2001-06-18,794900
2001-06-19,424600
2001-06-20,2034800
2001-06-21,1795500
2001-06-22,768200
2001-06-25,322500
2001-06-26,524200
2001-06-27,1057900
2001-06-28,1004400
2001-06-29,1535000
2001-07-02,1069300
2001-07-03,432500
2001-07-05,781700
2001-07-06,559800
2001-07-09,777100
2001-07-10,786300
2001-07-11,879100
2001-07-12,710800
2001-07-13,335700
2001-07-16,601300
2001-07-17,666900
2001-07-18,901700
2001-07-19,1004300
2001-07-20,564500
2001-07-23,458200
2001-07-24,867100
2001-07-25,749500
2001-07-26,769700
2001-07-27,585300
2001-07-30,278900
2001-07-31,723500
2001-08-01,1303700
2001-08-02,1124800
2001-08-03,1086500
2001-08-06,605200
2001-08-07,726100
2001-08-08,475900
2001-08-09,523800
2001-08-10,788800
2001-08-13,949300
2001-08-14,688200
2001-08-15,1394900
2001-08-16,654300
2001-08-17,609000
2001-08-20,548400
2001-08-21,785600
2001-08-22,1130700
2001-08-23,1229100
2001-08-24,1207400
2001-08-27,615700
2001-08-28,1098800
2001-08-29,412400
2001-08-30,806400
2001-08-31,815400
2001-09-04,1205200
2001-09-05,776400
2001-09-06,432800
2001-09-07,744400
2001-09-10,962200
2001-09-17,1313100
2001-09-18,4978800
2001-09-19,755900
2001-09-20,1303800
2001-09-21,1400400
2001-09-24,931400
2001-09-25,1161300
2001-09-26,1304800
2001-09-27,1474200
2001-09-28,958100
2001-10-01,1121900
2001-10-02,692300
2001-10-03,1345100
2001-10-04,950600
2001-10-05,819100
2001-10-08,692900
2001-10-09,820000
2001-10-10,1525700
2001-10-11,1059100
2001-10-12,886500
2001-10-15,800900
2001-10-16,530600
2001-10-17,671000
2001-10-18,349300
2001-10-19,501600
2001-10-22,314100
2001-10-23,253300
2001-10-24,470500
2001-10-25,4144000
2001-10-26,897200
2001-10-29,763600
2001-10-30,28027400
2001-10-31,1080300
2001-11-01,933500
2001-11-02,721300
2001-11-05,1243000
2001-11-06,1250800
2001-11-07,489800
2001-11-08,915500
2001-11-09,940100
2001-11-12,648200
2001-11-13,842300
2001-11-14,680800
2001-11-15,705100
2001-11-16,959900
2001-11-19,696300
2001-11-20,869200
2001-11-21,599100
2001-11-23,164900
2001-11-26,737600
2001-11-27,504000
2001-11-28,419300
2001-11-29,599200
2001-11-30,1040000
2001-12-03,674400
2001-12-04,228900
2001-12-05,1076000
2001-12-06,1736600
2001-12-07,1156300
2001-12-10,899900
2001-12-11,809600
2001-12-12,267600
2001-12-13,311400
2001-12-14,576600
2001-12-17,942300
2001-12-18,1423600
2001-12-19,1093500
2001-12-20,868700
2001-12-21,901200
2001-12-24,572100
2001-12-26,848900
2001-12-27,1654800
2001-12-28,1393200
2001-12-31,981700
2002-01-02,1214100
2002-01-03,632200
2002-01-04,825000
2002-01-07,945000
2002-01-08,902000
2002-01-09,850900
2002-01-10,820200
2002-01-11,373600
2002-01-14,1065800
2002-01-15,1277700
2002-01-16,869500
2002-01-17,1501800
2002-01-18,837400
2002-01-22,768700
2002-01-23,624900
2002-01-24,618100
2002-01-25,453600
2002-01-28,1441700
2002-01-29,1811400
2002-01-30,1115900
2002-01-31,2023600
2002-02-01,821800
2002-02-04,1014700
2002-02-05,1505000
2002-02-06,1853300
2002-02-07,2353700
2002-02-08,903200
2002-02-11,925400
2002-02-12,852600
2002-02-13,1338900
2002-02-14,1019800
2002-02-15,789500
2002-02-19,1859700
2002-02-20,1861100
2002-02-21,2472500
2002-02-22,3100800
2002-02-25,3336600
2002-02-26,2994800
2002-02-27,2163500
2002-02-28,3282300
2002-03-01,1598300
2002-03-04,1330400
2002-03-05,893200
2002-03-06,3517000
2002-03-07,1592600
2002-03-08,1520100
2002-03-11,866000
2002-03-12,2355000
2002-03-13,1521400
2002-03-14,888300
2002-03-15,949900
2002-03-18,862400
2002-03-19,529800
2002-03-20,706200
2002-03-21,806800
2002-03-22,538300
2002-03-25,623800
2002-03-26,826300
2002-03-27,490000
2002-03-28,2075300
2002-04-01,1134900
2002-04-02,3057300
2002-04-03,745500
2002-04-04,2262500
2002-04-05,2303500
2002-04-08,807600
2002-04-09,1839800
2002-04-10,895800
2002-04-11,595300
2002-04-12,604000
2002-04-15,651700
2002-04-16,796500
2002-04-17,584300
2002-04-18,900800
2002-04-19,798700
2002-04-22,875300
2002-04-23,2625900
2002-04-24,4061500
2002-04-25,2466800
2002-04-26,1836200
2002-04-29,1260800
2002-04-30,1411300
2002-05-01,2441800
2002-05-02,1577400
2002-05-03,2641700
2002-05-06,2958800
2002-05-07,1398500
2002-05-08,2443700
2002-05-09,2394800
2002-05-10,2171700
2002-05-13,1551400
2002-05-14,2077800
2002-05-15,1773500
2002-05-16,1546300
2002-05-17,1430700
2002-05-20,2382800
2002-05-21,4286200
2002-05-22,1713400
2002-05-23,900200
2002-05-24,1011100
2002-05-28,906500
2002-05-29,2080800
2002-05-30,1789200
2002-05-31,1172000
2002-06-03,1024300
2002-06-04,4202100
2002-06-05,2365000
2002-06-06,1370700
2002-06-07,1218800
2002-06-10,1245800
2002-06-11,1409400
2002-06-12,1788100
2002-06-13,1458600
2002-06-14,2556300
2002-06-17,1688200
2002-06-18,1017300
2002-06-19,1555800
2002-06-20,1193600
2002-06-21,740100
2002-06-24,720100
2002-06-25,1166400
2002-06-26,2070700
2002-06-27,1592800
2002-06-28,2310900
2002-07-01,2089400
2002-07-02,2190300
2002-07-03,1515700
2002-07-05,705600
2002-07-08,489500
2002-07-09,849100
2002-07-10,1217400
2002-07-11,947400
2002-07-12,1095500
2002-07-15,1034300
2002-07-16,691700
2002-07-17,1102800
2002-07-18,2220400
2002-07-19,1367500
2002-07-22,1281100
2002-07-23,1731400
2002-07-24,2138000
2002-07-25,2091500
2002-07-26,1284600
2002-07-29,1569300
2002-07-30,1597500
2002-07-31,1560900
2002-08-01,798000
2002-08-02,1184600
2002-08-05,1296500
2002-08-06,1601200
2002-08-07,1136700
2002-08-08,896800
2002-08-09,1027700
2002-08-12,986200
2002-08-13,1417900
2002-08-14,2193200
2002-08-15,946500
2002-08-16,1230600
2002-08-19,1809700
2002-08-20,1552700
2002-08-21,506900
2002-08-22,860800
2002-08-23,535400
2002-08-26,909700
2002-08-27,558400
2002-08-28,756900
2002-08-29,885100
2002-08-30,628900
2002-09-03,659900
2002-09-04,546000
2002-09-05,841400
2002-09-06,1859200
2002-09-09,1141300
2002-09-10,766500
2002-09-11,1318000
2002-09-12,1450100
2002-09-13,1332900
2002-09-16,507100
2002-09-17,352900
2002-09-18,653300
2002-09-19,469100
2002-09-20,488100
2002-09-23,1707200
2002-09-24,924700
2002-09-25,963400
2002-09-26,1522900
2002-09-27,1102900
2002-09-30,1083400
2002-10-01,1265600
2002-10-02,762600
2002-10-03,1067100
2002-10-04,2435800
2002-10-07,1859400
2002-10-08,1272100
2002-10-09,1933900
2002-10-10,1147700
2002-10-11,760000
2002-10-14,696100
2002-10-15,743000
2002-10-16,677500
2002-10-17,409300
2002-10-18,1165100
2002-10-21,1133500
2002-10-22,1068300
2002-10-23,890100
2002-10-24,1062100
2002-10-25,1921700
2002-10-28,2589900
2002-10-29,3005700
2002-10-30,1375900
2002-10-31,1175500
2002-11-01,1412000
2002-11-04,1270700
2002-11-05,1478800
2002-11-06,1308600
2002-11-07,1635300
2002-11-08,1506300
2002-11-11,2234600
2002-11-12,2981300
2002-11-13,1682300
2002-11-14,2103000
2002-11-15,548800
2002-11-18,1476000
2002-11-19,480000
2002-11-20,1003100
2002-11-21,1051000
2002-11-22,670900
2002-11-25,1426200
2002-11-26,856700
2002-11-27,838200
2002-11-29,363500
2002-12-02,827100
2002-12-03,994100
2002-12-04,1105900
2002-12-05,1140000
2002-12-06,801000
2002-12-09,660700
2002-12-10,783200
2002-12-11,637500
2002-12-12,947100
2002-12-13,1310300
2002-12-16,784500
2002-12-17,3439900
2002-12-18,3710100
2002-12-19,861800
2002-12-20,1080600
2002-12-23,1129700
2002-12-24,692900
2002-12-26,897900
2002-12-27,774700
2002-12-30,1164500
2002-12-31,1812900
2003-01-02,1251200
2003-01-03,853700
2003-01-06,1162000
2003-01-07,1115700
2003-01-08,762000
2003-01-09,984800
2003-01-10,971500
2003-01-13,590800
2003-01-14,520500
2003-01-15,597900
2003-01-16,1451600
2003-01-17,883200
2003-01-21,1401000
2003-01-22,759900
2003-01-23,1491100
2003-01-24,520500
2003-01-27,1062500
2003-01-28,393900
2003-01-29,417100
2003-01-30,428800
2003-01-31,713700
2003-02-03,715300
2003-02-04,383900
2003-02-05,614200
2003-02-06,414000
2003-02-07,478900
2003-02-10,596000
2003-02-11,1266500
2003-02-12,1185800
2003-02-13,757100
2003-02-14,357800
2003-02-18,683300
2003-02-19,1243100
2003-02-20,14403500
2003-02-21,38291000
2003-02-24,6934600
2003-02-25,3459800
2003-02-26,2288800
2003-02-27,1699100
2003-02-28,1799600
2003-03-03,2357200
2003-03-04,2856900
2003-03-05,1805500
2003-03-06,4343300
2003-03-07,3639900
2003-03-10,2697300
2003-03-11,2486500
2003-03-12,4224700
2003-03-13,3002800
2003-03-14,2334500
2003-03-17,3183500
2003-03-18,2304400
2003-03-19,1567000
2003-03-20,2461900
2003-03-21,2775800
2003-03-24,1678000
2003-03-25,1400900
2003-03-26,1019600
2003-03-27,793100
2003-03-28,803900
2003-03-31,1103300
2003-04-01,916400
2003-04-02,1146200
2003-04-03,1096300
2003-04-04,1075200
2003-04-07,1157700
2003-04-08,546000
2003-04-09,886100
2003-04-10,763300
2003-04-11,1142100
2003-04-14,1258900
2003-04-15,1264000
2003-04-16,1803600
2003-04-17,819100
2003-04-21,1725000
2003-04-22,1820900
2003-04-23,832800
2003-04-24,1220200
2003-04-25,1234600
2003-04-28,2226300
2003-04-29,1588800
2003-04-30,1109300
2003-05-01,845400
2003-05-02,1909500
2003-05-05,1279500
2003-05-06,1570100
2003-05-07,1472700
2003-05-08,1255200
2003-05-09,1071500
2003-05-12,1880100
2003-05-13,1235000
2003-05-14,862100
2003-05-15,1650000
2003-05-16,1234600
2003-05-19,1234700
2003-05-20,1151900
2003-05-21,688000
2003-05-22,1049800
2003-05-23,702700
2003-05-27,1692400
2003-05-28,1042200
2003-05-29,1713800
2003-05-30,893700
2003-06-02,1589200
2003-06-03,1717200
2003-06-04,1117400
2003-06-05,3474400
2003-06-06,2679900
2003-06-09,1522100
2003-06-10,1074800
2003-06-11,858800
2003-06-12,700500
2003-06-13,693500
2003-06-16,1065400
2003-06-17,858500
2003-06-18,730300
2003-06-19,784400
2003-06-20,2793100
2003-06-23,1143800
2003-06-24,676100
2003-06-25,635800
2003-06-26,510600
2003-06-27,670800
2003-06-30,830900
2003-07-01,810700
2003-07-02,628100
2003-07-03,384500
2003-07-07,786700
2003-07-08,1809700
2003-07-09,2357900
2003-07-10,865900
2003-07-11,571700
2003-07-14,1333000
2003-07-15,879300
2003-07-16,855200
2003-07-17,1049600
2003-07-18,706900
2003-07-21,587700
2003-07-22,637300
2003-07-23,651300
2003-07-24,2136900
2003-07-25,967700
2003-07-28,1147300
2003-07-29,2666300
2003-07-30,1611000
2003-07-31,1465700
2003-08-01,1549600
2003-08-04,1365400
2003-08-05,1553000
2003-08-06,1809700
2003-08-07,2130000
2003-08-08,1210300
2003-08-11,1694500
2003-08-12,1150100
2003-08-13,3291500
2003-08-14,2102800
2003-08-15,1094600
2003-08-18,1392700
2003-08-19,1830500
2003-08-20,2205700
2003-08-21,1536300
2003-08-22,1133300
2003-08-25,1184200
2003-08-26,1555000
2003-08-27,1148700
2003-08-28,1788700
2003-08-29,1273200
2003-09-02,1742100
2003-09-03,1619200
2003-09-04,1062400
2003-09-05,1693800
2003-09-08,880000
2003-09-09,1520300
2003-09-10,1546000
2003-09-11,1359700
2003-09-12,1901400
2003-09-15,1335300
2003-09-16,1090000
2003-09-17,1796100
2003-09-18,1752500
2003-09-19,1470500
2003-09-22,954900
2003-09-23,1354000
2003-09-24,896800
2003-09-25,1108200
2003-09-26,1260400
2003-09-29,986500
2003-09-30,1954200
2003-10-01,1414700
2003-10-02,597400
2003-10-03,683600
2003-10-06,549300
2003-10-07,665300
2003-10-08,526600
2003-10-09,853100
2003-10-10,669800
2003-10-13,543100
2003-10-14,824200
2003-10-15,2098900
2003-10-16,984800
2003-10-17,894000
2003-10-20,666400
2003-10-21,496500
2003-10-22,674800
2003-10-23,651500
2003-10-24,1362200
2003-10-27,930800
2003-10-28,2122100
2003-10-29,1301800
2003-10-30,1890100
2003-10-31,661200
2003-11-03,927400
2003-11-04,1153700
2003-11-05,1126100
2003-11-06,1071400
2003-11-07,789600
2003-11-10,520200
2003-11-11,602000
2003-11-12,806300
2003-11-13,1240500
2003-11-14,563500
2003-11-17,984800
2003-11-18,952100
2003-11-19,902300
2003-11-20,1312200
2003-11-21,1075900
2003-11-24,1168300
2003-11-25,1240000
2003-11-26,1042400
2003-11-28,639300
2003-12-01,1291900
2003-12-02,1949400
2003-12-03,1847500
2003-12-04,1634400
2003-12-05,624200
2003-12-08,961400
2003-12-09,1027600
2003-12-10,1146600
2003-12-11,911300
2003-12-12,953800
2003-12-15,1062200
2003-12-16,1148100
2003-12-17,1215700
2003-12-18,1617800
2003-12-19,1080500
2003-12-22,957700
2003-12-23,956700
2003-12-24,637100
2003-12-26,468200
2003-12-29,736000
2003-12-30,793800
2003-12-31,730400
2004-01-02,566800
2004-01-05,856500
2004-01-06,606100
2004-01-07,726000
2004-01-08,347300
2004-01-09,551500
2004-01-12,794600
2004-01-13,517600
2004-01-14,401900
2004-01-15,425500
2004-01-16,1004400
2004-01-20,707100
2004-01-21,627700
2004-01-22,548200
2004-01-23,546400
2004-01-26,536800
2004-01-27,3080300
2004-01-28,1379000
2004-01-29,866900
2004-01-30,1117100
2004-02-02,1044200
2004-02-03,1069500
2004-02-04,684000
2004-02-05,1540700
2004-02-06,998800
2004-02-09,1361400
2004-02-10,2333500
2004-02-11,1077800
2004-02-12,611600
2004-02-13,947000
2004-02-17,1075700
2004-02-18,1117700
2004-02-19,1624900
2004-02-20,1398500
2004-02-23,1843000
2004-02-24,1212800
2004-02-25,511600
2004-02-26,1000200
2004-02-27,961400
2004-03-01,694400
2004-03-02,1110300
2004-03-03,970700
2004-03-04,816500
2004-03-05,750700
2004-03-08,981700
2004-03-09,889900
2004-03-10,1171700
2004-03-11,1376300
2004-03-12,1589000
2004-03-15,1437200
2004-03-16,1517800
2004-03-17,725600
2004-03-18,715900
2004-03-19,722200
2004-03-22,1160000
2004-03-23,641500
2004-03-24,895500
2004-03-25,1194000
2004-03-26,1340900
2004-03-29,848600
2004-03-30,812600
2004-03-31,1030600
2004-04-01,1029200
2004-04-02,979200
2004-04-05,1413300
2004-04-06,1086600
2004-04-07,522600
2004-04-08,752500
2004-04-12,502400
2004-04-13,561000
2004-04-14,846200
2004-04-15,884300
2004-04-16,693600
2004-04-19,357500
2004-04-20,530600
2004-04-21,460700
2004-04-22,463100
2004-04-23,717300
2004-04-26,1174900
2004-04-27,633700
2004-04-28,753000
2004-04-29,1226400
2004-04-30,1260700
2004-05-03,1135700
2004-05-04,834500
2004-05-05,1419200
2004-05-06,1355600
2004-05-07,2047200
2004-05-10,1676600
2004-05-11,591100
2004-05-12,3052500
2004-05-13,1340400
2004-05-14,1178700
2004-05-17,1034000
2004-05-18,1093000
2004-05-19,802500
2004-05-20,727900
2004-05-21,1757800
2004-05-24,1046400
2004-05-25,1156800
2004-05-26,708100
2004-05-27,921400
2004-05-28,909100
2004-06-01,850300
2004-06-02,1097700
2004-06-03,1054300
2004-06-04,665600
2004-06-07,723700
2004-06-08,985500
2004-06-09,911700
2004-06-10,1151300
2004-06-14,1279400
2004-06-15,1889100
2004-06-16,1189700
2004-06-17,2341300
2004-06-18,2211100
2004-06-21,800100
2004-06-22,1455000
2004-06-23,790200
2004-06-24,589300
2004-06-25,620100
2004-06-28,648500
2004-06-29,1764100
2004-06-30,943300
2004-07-01,2458700
2004-07-02,971000
2004-07-06,862200
2004-07-07,783600
2004-07-08,1313200
2004-07-09,3443800
2004-07-12,1131900
2004-07-13,1238600
2004-07-14,1603200
2004-07-15,983300
2004-07-16,917600
2004-07-19,914100
2004-07-20,959400
2004-07-21,1204400
2004-07-22,1278400
2004-07-23,824100
2004-07-26,886400
2004-07-27,1182600
2004-07-28,1574400
2004-07-29,1142800
2004-07-30,1596300
2004-08-02,1438600
2004-08-03,1524300
2004-08-04,834300
2004-08-05,1109900
2004-08-06,1134800
2004-08-09,728600
2004-08-10,1183800
2004-08-11,843400
2004-08-12,664200
2004-08-13,712500
2004-08-16,677100
2004-08-17,942800
2004-08-18,1005600
2004-08-19,761400
2004-08-20,1750200
2004-08-23,439900
2004-08-24,1121200
2004-08-25,1352600
2004-08-26,845200
2004-08-27,648500
2004-08-30,423900
2004-08-31,813100
2004-09-01,1324300
2004-09-02,1087600
2004-09-03,377500
2004-09-07,573800
2004-09-08,768500
2004-09-09,1421300
2004-09-10,963000
2004-09-13,1100400
2004-09-14,2978900
2004-09-15,1487700
2004-09-16,1414600
2004-09-17,1297000
2004-09-20,819200
2004-09-21,725500
2004-09-22,723000
2004-09-23,843100
2004-09-24,716800
2004-09-27,883200
2004-09-28,942300
2004-09-29,671400
2004-09-30,704800
2004-10-01,1658500
2004-10-04,955300
2004-10-05,635300
2004-10-06,739500
2004-10-07,669700
2004-10-08,522700
2004-10-11,293400
2004-10-12,708700
2004-10-13,376900
2004-10-14,665200
2004-10-15,465500
2004-10-18,602800
2004-10-19,1083500
2004-10-20,862200
2004-10-21,553200
2004-10-22,921900
2004-10-25,932800
2004-10-26,882300
2004-10-27,720000
2004-10-28,2499700
2004-10-29,701600
2004-11-01,752300
2004-11-02,606800
2004-11-03,590000
2004-11-04,1558100
2004-11-05,1358200
2004-11-08,651500
2004-11-09,566900
2004-11-10,631300
2004-11-11,848400
2004-11-12,775000
2004-11-15,2197300
2004-11-16,2059100
2004-11-17,2523700
2004-11-18,2672500
2004-11-19,1624400
2004-11-22,1040800
2004-11-23,1471800
2004-11-24,519500
2004-11-26,219200
2004-11-29,750900
2004-11-30,1438500
2004-12-01,722800
2004-12-02,1545200
2004-12-03,1016200
2004-12-06,721800
2004-12-07,1817500
2004-12-08,1060200
2004-12-09,1233600
2004-12-10,801000
2004-12-13,1366000
2004-12-14,712800
2004-12-15,900600
2004-12-16,980900
2004-12-17,1184700
2004-12-20,671400
2004-12-21,655500
2004-12-22,644100
2004-12-23,678800
2004-12-27,642900
2004-12-28,602400
2004-12-29,1376300
2004-12-30,626500
2004-12-31,610400
2005-01-03,785900
2005-01-04,1194200
2005-01-05,976700
2005-01-06,1328400
2005-01-07,727000
2005-01-10,741800
2005-01-11,986700
2005-01-12,559900
2005-01-13,962900
2005-01-14,407800
2005-01-18,896100
2005-01-19,582900
2005-01-20,762700
2005-01-21,601900
2005-01-24,679200
2005-01-25,560900
2005-01-26,374100
2005-01-27,546300
2005-01-28,875600
2005-01-31,554300
2005-02-01,797500
2005-02-02,857000
2005-02-03,3806400
2005-02-04,1428300
2005-02-07,1264900
2005-02-08,1043700
2005-02-09,982400
2005-02-10,695700
2005-02-11,751700
2005-02-14,882700
2005-02-15,1059300
2005-02-16,674600
2005-02-17,953500
2005-02-18,765900
2005-02-22,820600
2005-02-23,677100
2005-02-24,637500
2005-02-25,343800
2005-02-28,870600
2005-03-01,1544400
2005-03-02,1052400
2005-03-03,1090800
2005-03-04,918900
2005-03-07,959400
2005-03-08,1043100
2005-03-09,1196600
2005-03-10,1122600
2005-03-11,735300
2005-03-14,1121200
2005-03-15,765800
2005-03-16,2060400
2005-03-17,1348500
2005-03-18,4457000
2005-03-21,1755500
2005-03-22,2403600
2005-03-23,1313600
2005-03-24,1028200
2005-03-28,1078200
2005-03-29,1751500
2005-03-30,1288500
2005-03-31,1581800
2005-04-01,1042600
2005-04-04,938800
2005-04-05,1167700
2005-04-06,767600
2005-04-07,657200
2005-04-08,475900
2005-04-11,483900
2005-04-12,1412100
2005-04-13,541300
2005-04-14,991300
2005-04-15,1183500
2005-04-18,999000
2005-04-19,1075700
2005-04-20,1262800
2005-04-21,646700
2005-04-22,843500
2005-04-25,835200
2005-04-26,776800
2005-04-27,1316700
2005-04-28,1944500
