Date,volume
2015-09-10,355600
2015-09-11,276500
2015-09-14,260600
2015-09-15,286200
2015-09-16,190700
2015-09-17,236500
2015-09-18,630300
2015-09-21,536700
2015-09-22,244700
2015-09-23,232800
2015-09-24,439800
2015-09-25,563000
2015-09-28,377800
2015-09-29,318500
2015-09-30,312600
2015-10-01,219000
2015-10-02,257400
2015-10-05,173800
2015-10-06,225100
2015-10-07,377700
2015-10-08,233200
2015-10-09,501600
2015-10-12,217000
2015-10-13,319400
2015-10-14,199000
2015-10-15,168000
2015-10-16,163300
2015-10-19,256500
2015-10-20,998300
2015-10-21,159500
2015-10-22,186700
2015-10-23,735000
2015-10-26,658600
2015-10-27,403900
2015-10-28,411200
2015-10-29,250000
2015-10-30,338100
2015-11-02,332000
2015-11-03,626100
2015-11-04,693500
2015-11-05,345100
2015-11-06,393000
2015-11-09,548600
2015-11-10,938200
2015-11-11,3692900
2015-11-12,2000200
2015-11-13,953800
2015-11-16,1018100
2015-11-17,998300
2015-11-18,818100
2015-11-19,932200
2015-11-20,398600
2015-11-23,334200
2015-11-24,249500
2015-11-25,441900
2015-11-27,99000
2015-11-30,387200
2015-12-01,322600
2015-12-02,361500
2015-12-03,353400
2015-12-04,363300
2015-12-07,236400
2015-12-08,260200
2015-12-09,245000
2015-12-10,205200
2015-12-11,264200
2015-12-14,329900
2015-12-15,480500
2015-12-16,368000
2015-12-17,474100
2015-12-18,450300
2015-12-21,346000
2015-12-22,417800
2015-12-23,227400
2015-12-24,80000
2015-12-28,162400
2015-12-29,282100
2015-12-30,192400
2015-12-31,202200
2016-01-04,399800
2016-01-05,603000
2016-01-06,560400
2016-01-07,563500
2016-01-08,500800
2016-01-11,257700
2016-01-12,2612100
2016-01-13,1367800
2016-01-14,738500
2016-01-15,631400
2016-01-19,626200
2016-01-20,1387100
2016-01-21,1136400
2016-01-22,579700
2016-01-25,480200
2016-01-26,463900
2016-01-27,492000
2016-01-28,542900
2016-01-29,732200
2016-02-01,935100
2016-02-02,2144300
2016-02-03,5449900
2016-02-04,2036800
2016-02-05,1268400
2016-02-08,1176700
2016-02-09,799500
2016-02-10,726100
2016-02-11,743700
2016-02-12,478100
2016-02-16,441800
2016-02-17,954500
2016-02-18,700400
2016-02-19,622700
2016-02-22,572900
2016-02-23,1816100
2016-02-24,266200
2016-02-25,242900
2016-02-26,236300
2016-02-29,374000
2016-03-01,310100
2016-03-02,191400
2016-03-03,368000
2016-03-04,549000
2016-03-07,631100
2016-03-08,489800
2016-03-09,321400
2016-03-10,213500
2016-03-11,236200
2016-03-14,264900
2016-03-15,670200
2016-03-16,325200
2016-03-17,239600
2016-03-18,319100
2016-03-21,313500
2016-03-22,310000
2016-03-23,335800
2016-03-24,246800
2016-03-28,197400
2016-03-29,265100
2016-03-30,282500
2016-03-31,405200
2016-04-01,276700
2016-04-04,466200
2016-04-05,587800
2016-04-06,865500
2016-04-07,789900
2016-04-08,1763300
2016-04-11,1020300
2016-04-12,486100
2016-04-13,592300
2016-04-14,345000
2016-04-15,185400
2016-04-18,303500
2016-04-19,384800
2016-04-20,165200
2016-04-21,397600
2016-04-22,267900
2016-04-25,296900
2016-04-26,209600
2016-04-27,108200
2016-04-28,174500
2016-04-29,145200
2016-05-02,173100
2016-05-03,194100
2016-05-04,177500
2016-05-05,213100
2016-05-06,210600
2016-05-09,165400
2016-05-10,208700
2016-05-11,228900
2016-05-12,173100
2016-05-13,791500
2016-05-16,263000
2016-05-17,323000
2016-05-18,879300
2016-05-19,1745600
2016-05-20,1251100
2016-05-23,863000
2016-05-24,336500
2016-05-25,919200
2016-05-26,390400
2016-05-27,203600
2016-05-31,463100
2016-06-01,220500
2016-06-02,317100
2016-06-03,168900
2016-06-06,269500
2016-06-07,301400
2016-06-08,218300
2016-06-09,450200
2016-06-10,579800
2016-06-13,235400
2016-06-14,170600
2016-06-15,273200
2016-06-16,412500
2016-06-17,373000
2016-06-20,181600
2016-06-21,218800
2016-06-22,217200
2016-06-23,225600
2016-06-24,886400
2016-06-27,311500
2016-06-28,169400
2016-06-29,223200
2016-06-30,259500
2016-07-01,285900
2016-07-05,352700
2016-07-06,139600
2016-07-07,135600
2016-07-08,211900
2016-07-11,186500
2016-07-12,185800
2016-07-13,142600
2016-07-14,329800
2016-07-15,205000
2016-07-18,169200
2016-07-19,215700
2016-07-20,308700
2016-07-21,157400
2016-07-22,187800
2016-07-25,256000
2016-07-26,422400
2016-07-27,606100
2016-07-28,298700
2016-07-29,291600
2016-08-01,266200
2016-08-02,208800
2016-08-03,280900
2016-08-04,259700
2016-08-05,322000
2016-08-08,193800
2016-08-09,141900
2016-08-10,196400
2016-08-11,390500
2016-08-12,208000
2016-08-15,231300
2016-08-16,143400
2016-08-17,161400
2016-08-18,368300
2016-08-19,334800
2016-08-22,277600
2016-08-23,131500
2016-08-24,374800
2016-08-25,170100
2016-08-26,262400
2016-08-29,239200
2016-08-30,173900
2016-08-31,132100
2016-09-01,155500
2016-09-02,192400
2016-09-06,248400
2016-09-07,223600
2016-09-08,143700
2016-09-09,609400
2016-09-12,496700
2016-09-13,213100
2016-09-14,201100
2016-09-15,145400
2016-09-16,193200
2016-09-19,276100
2016-09-20,286700
2016-09-21,231400
2016-09-22,141100
2016-09-23,167600
2016-09-26,176400
2016-09-27,135700
2016-09-28,134400
2016-09-29,171600
2016-09-30,167000
2016-10-03,167700
2016-10-04,235400
2016-10-05,281400
2016-10-06,138800
2016-10-07,101300
2016-10-10,96200
2016-10-11,166800
2016-10-12,118100
2016-10-13,122900
2016-10-14,69800
2016-10-17,79400
2016-10-18,159500
2016-10-19,90400
2016-10-20,208600
2016-10-21,129600
2016-10-24,156600
2016-10-25,131500
2016-10-26,178800
2016-10-27,1135600
2016-10-28,265100
2016-10-31,172300
2016-11-01,215300
2016-11-02,241500
2016-11-03,149100
2016-11-04,289400
2016-11-07,519000
2016-11-08,249500
2016-11-09,271200
2016-11-10,311900
2016-11-11,263300
2016-11-14,399800
2016-11-15,354900
2016-11-16,345800
2016-11-17,183300
2016-11-18,145000
2016-11-21,134000
2016-11-22,247000
2016-11-23,223100
2016-11-25,96700
2016-11-28,148100
2016-11-29,154700
2016-11-30,229600
2016-12-01,247300
2016-12-02,366500
2016-12-05,215600
2016-12-06,168200
2016-12-07,156100
2016-12-08,272100
2016-12-09,292500
2016-12-12,334900
2016-12-13,209800
2016-12-14,119500
2016-12-15,300000
2016-12-16,253900
2016-12-19,176500
2016-12-20,300500
2016-12-21,108400
2016-12-22,450200
2016-12-23,350100
2016-12-27,130800
2016-12-28,273100
2016-12-29,287400
2016-12-30,154200
2017-01-03,577500
2017-01-04,327700
2017-01-05,418400
2017-01-06,365800
2017-01-09,541800
2017-01-10,1322000
2017-01-11,452000
2017-01-12,244100
2017-01-13,202700
2017-01-17,349600
2017-01-18,304100
2017-01-19,473400
2017-01-20,301300
2017-01-23,318200
2017-01-24,255900
2017-01-25,261600
2017-01-26,433400
2017-01-27,572900
2017-01-30,566000
2017-01-31,580400
2017-02-01,2656000
2017-02-02,1041800
2017-02-03,500200
2017-02-06,431600
2017-02-07,257500
2017-02-08,191300
2017-02-09,313400
2017-02-10,553400
2017-02-13,297500
2017-02-14,256500
2017-02-15,336800
2017-02-16,209600
2017-02-17,158700
2017-02-21,291700
2017-02-22,283500
2017-02-23,379100
2017-02-24,205400
2017-02-27,330500
2017-02-28,255500
2017-03-01,334600
2017-03-02,194500
2017-03-03,193100
2017-03-06,268500
2017-03-07,508600
2017-03-08,556300
2017-03-09,204500
2017-03-10,344400
2017-03-13,212700
2017-03-14,214200
2017-03-15,159200
2017-03-16,152800
2017-03-17,129100
2017-03-20,129900
2017-03-21,267400
2017-03-22,247300
2017-03-23,109200
2017-03-24,109400
2017-03-27,114000
2017-03-28,170000
2017-03-29,155300
2017-03-30,153400
2017-03-31,148000
2017-04-03,145600
2017-04-04,292700
2017-04-05,315100
2017-04-06,331200
2017-04-07,244400
2017-04-10,138100
2017-04-11,191800
2017-04-12,149800
2017-04-13,245000
2017-04-17,207000
2017-04-18,167400
2017-04-19,198300
2017-04-20,177300
2017-04-21,118600
2017-04-24,167300
2017-04-25,287400
2017-04-26,200100
2017-04-27,205900
2017-04-28,125700
2017-05-01,121900
2017-05-02,140500
2017-05-03,115300
2017-05-04,110600
2017-05-05,249200
2017-05-08,147400
2017-05-09,86700
2017-05-10,173000
2017-05-11,380800
2017-05-12,228900
2017-05-15,187800
2017-05-16,301500
2017-05-17,387900
2017-05-18,602600
2017-05-19,275600
2017-05-22,653500
2017-05-23,258700
2017-05-24,176100
2017-05-25,214400
2017-05-26,231500
2017-05-30,530600
2017-05-31,446200
2017-06-01,647500
2017-06-02,3389300
2017-06-05,968300
2017-06-06,1036300
2017-06-07,734000
2017-06-08,1094200
2017-06-09,597800
2017-06-12,628500
2017-06-13,334700
2017-06-14,393900
2017-06-15,227300
2017-06-16,264700
2017-06-19,273600
2017-06-20,417600
2017-06-21,298400
2017-06-22,213300
2017-06-23,458200
2017-06-26,432900
2017-06-27,571500
2017-06-28,263500
2017-06-29,274700
2017-06-30,129000
2017-07-03,99000
2017-07-05,190000
2017-07-06,233500
2017-07-07,179200
2017-07-10,208300
2017-07-11,278500
2017-07-12,106700
2017-07-13,185400
2017-07-14,136000
2017-07-17,203200
2017-07-18,139700
2017-07-19,159600
2017-07-20,92300
2017-07-21,117400
2017-07-24,438300
2017-07-25,298300
2017-07-26,488300
2017-07-27,326400
2017-07-28,402000
2017-07-31,1239500
2017-08-01,553500
2017-08-02,1588200
2017-08-03,631100
2017-08-04,627300
2017-08-07,460700
2017-08-08,299600
2017-08-09,394500
2017-08-10,255900
2017-08-11,327700
2017-08-14,248000
2017-08-15,196100
2017-08-16,185200
2017-08-17,225600
2017-08-18,274400
2017-08-21,252900
2017-08-22,175000
2017-08-23,105100
2017-08-24,213700
2017-08-25,274700
2017-08-28,153500
2017-08-29,420300
2017-08-30,239300
2017-08-31,312900
2017-09-01,304100
2017-09-05,347300
2017-09-06,292800
2017-09-07,224000
2017-09-08,154800
2017-09-11,257300
2017-09-12,148600
2017-09-13,227800
2017-09-14,156000
2017-09-15,370300
2017-09-18,244300
2017-09-19,189900
2017-09-20,262400
2017-09-21,157500
2017-09-22,167100
2017-09-25,408300
2017-09-26,317600
2017-09-27,209000
2017-09-28,172700
2017-09-29,139600
2017-10-02,319300
2017-10-03,181600
2017-10-04,423300
2017-10-05,123900
2017-10-06,169200
2017-10-09,208400
2017-10-10,89500
2017-10-11,230100
2017-10-12,450900
2017-10-13,302300
2017-10-16,233300
2017-10-17,198200
2017-10-18,392100
2017-10-19,214300
2017-10-20,380700
2017-10-23,565800
2017-10-24,293700
2017-10-25,337400
2017-10-26,272400
2017-10-27,225200
2017-10-30,198000
2017-10-31,334400
2017-11-01,436600
2017-11-02,449300
2017-11-03,2660700
2017-11-06,1040100
2017-11-07,1143000
2017-11-08,519400
2017-11-09,1211000
2017-11-10,486700
2017-11-13,374900
2017-11-14,300700
2017-11-15,1506400
2017-11-16,1208600
2017-11-17,821800
2017-11-20,824600
2017-11-21,329100
2017-11-22,268500
2017-11-24,164100
2017-11-27,384300
2017-11-28,381800
2017-11-29,586500
2017-11-30,509500
2017-12-01,379600
2017-12-04,815600
2017-12-05,549900
2017-12-06,361600
2017-12-07,297800
2017-12-08,215800
2017-12-11,147900
2017-12-12,155300
2017-12-13,402000
2017-12-14,200500
2017-12-15,202000
2017-12-18,461900
2017-12-19,239600
2017-12-20,124000
2017-12-21,288900
2017-12-22,290800
2017-12-26,398900
2017-12-27,323700
2017-12-28,352800
2017-12-29,514200
2018-01-02,278300
2018-01-03,331500
2018-01-04,351500
2018-01-05,687300
2018-01-08,906000
2018-01-09,619800
2018-01-10,391200
2018-01-11,536000
2018-01-12,540500
2018-01-16,567700
2018-01-17,1195200
2018-01-18,3920700
2018-01-19,1810200
2018-01-22,1214600
2018-01-23,618800
2018-01-24,930800
2018-01-25,766500
2018-01-26,1191600
2018-01-29,660200
2018-01-30,552200
2018-01-31,1053600
2018-02-01,2255900
2018-02-02,1852900
2018-02-05,1287500
2018-02-06,1081900
2018-02-07,1296800
2018-02-08,818600
2018-02-09,1131400
2018-02-12,894600
2018-02-13,786400
2018-02-14,593800
2018-02-15,411400
2018-02-16,656000
2018-02-20,840400
2018-02-21,615000
2018-02-22,416300
2018-02-23,518900
2018-02-26,509400
2018-02-27,534200
2018-02-28,430300
2018-03-01,788000
2018-03-02,609300
2018-03-05,553000
2018-03-06,536300
2018-03-07,425600
2018-03-08,406600
2018-03-09,476300
2018-03-12,501600
2018-03-13,533900
2018-03-14,429400
2018-03-15,502000
2018-03-16,995500
2018-03-19,305700
2018-03-20,363200
2018-03-21,237700
2018-03-22,490300
2018-03-23,345900
2018-03-26,315100
2018-03-27,340900
2018-03-28,271500
2018-03-29,217400
2018-04-02,609600
2018-04-03,220500
2018-04-04,293000
2018-04-05,369400
2018-04-06,271800
2018-04-09,210200
2018-04-10,253200
2018-04-11,236200
2018-04-12,220000
2018-04-13,229800
2018-04-16,187400
2018-04-17,330100
2018-04-18,399600
2018-04-19,367600
2018-04-20,257800
2018-04-23,954500
2018-04-24,729700
2018-04-25,366600
2018-04-26,695100
2018-04-27,355400
2018-04-30,532700
2018-05-01,274400
2018-05-02,610400
2018-05-03,466400
2018-05-04,392500
2018-05-07,345200
2018-05-08,386900
2018-05-09,427000
2018-05-10,322700
2018-05-11,606900
2018-05-14,1161900
2018-05-15,1627900
2018-05-16,7446900
2018-05-17,1541500
2018-05-18,4761100
2018-05-21,1409100
2018-05-22,930700
2018-05-23,705000
2018-05-24,643000
2018-05-25,540800
2018-05-29,907100
2018-05-30,1038000
2018-05-31,1219300
2018-06-01,1169600
2018-06-04,754000
2018-06-05,501500
2018-06-06,810400
2018-06-07,336900
2018-06-08,385700
2018-06-11,592600
2018-06-12,603600
2018-06-13,1448900
2018-06-14,477500
2018-06-15,963800
2018-06-18,541900
2018-06-19,655600
2018-06-20,425000
2018-06-21,506500
2018-06-22,1054000
2018-06-25,428000
2018-06-26,557600
2018-06-27,509400
2018-06-28,342900
2018-06-29,557600
2018-07-02,439000
2018-07-03,243300
2018-07-05,576900
2018-07-06,967200
2018-07-09,749200
2018-07-10,328600
2018-07-11,552800
2018-07-12,591300
2018-07-13,476600
2018-07-16,348400
2018-07-17,614000
2018-07-18,823600
2018-07-19,379700
2018-07-20,265400
2018-07-23,742600
2018-07-24,587300
2018-07-25,541300
2018-07-26,539400
2018-07-27,433100
2018-07-30,353800
2018-07-31,321400
2018-08-01,1142000
2018-08-02,375900
2018-08-03,526700
2018-08-06,429900
2018-08-07,536400
2018-08-08,2606800
2018-08-09,1022400
2018-08-10,587700
2018-08-13,632400
2018-08-14,1296300
2018-08-15,735100
2018-08-16,1115000
2018-08-17,534500
2018-08-20,434900
2018-08-21,392700
2018-08-22,496500
2018-08-23,447200
2018-08-24,513200
2018-08-27,1046900
2018-08-28,882800
2018-08-29,616500
2018-08-30,861800
2018-08-31,480500
2018-09-04,827200
2018-09-05,624200
2018-09-06,591500
2018-09-07,545900
2018-09-10,501900
2018-09-11,595600
2018-09-12,473400
2018-09-13,669800
2018-09-14,706500
2018-09-17,887700
2018-09-18,570200
2018-09-19,525500
2018-09-20,485800
2018-09-21,1537900
2018-09-24,606900
2018-09-25,741400
2018-09-26,631400
2018-09-27,514600
2018-09-28,500100
2018-10-01,740900
2018-10-02,925500
2018-10-03,647700
2018-10-04,1042800
2018-10-05,708700
2018-10-08,486000
2018-10-09,569400
2018-10-10,512300
2018-10-11,633800
2018-10-12,714200
2018-10-15,641000
2018-10-16,839200
2018-10-17,1145600
2018-10-18,693000
2018-10-19,630900
2018-10-22,1049500
2018-10-23,871500
2018-10-24,932000
2018-10-25,1227400
2018-10-26,2434200
2018-10-29,1377100
2018-10-30,1390200
2018-10-31,836600
2018-11-01,663500
2018-11-02,457600
2018-11-05,383000
2018-11-06,385000
2018-11-07,388800
2018-11-08,719100
2018-11-09,350000
2018-11-12,606900
2018-11-13,902400
2018-11-14,1352100
2018-11-15,1190200
2018-11-16,876400
2018-11-19,1457400
2018-11-20,1180600
2018-11-21,909600
2018-11-23,257900
2018-11-26,932000
2018-11-27,515300
2018-11-28,593800
2018-11-29,864200
2018-11-30,795000
2018-12-03,1205800
2018-12-04,1178500
2018-12-06,946700
2018-12-07,1192000
2018-12-10,1102000
2018-12-11,1261900
2018-12-12,1511900
2018-12-13,2208400
2018-12-14,1305100
2018-12-17,1529000
2018-12-18,1041300
2018-12-19,1263100
2018-12-20,911100
2018-12-21,1346300
2018-12-24,485700
2018-12-26,570000
2018-12-27,456700
2018-12-28,650600
2018-12-31,675600
2019-01-02,1245400
2019-01-03,751900
2019-01-04,1231200
2019-01-07,1437600
2019-01-08,865600
2019-01-09,570700
2019-01-10,921400
2019-01-11,1472900
2019-01-14,3950500
2019-01-15,1489500
2019-01-16,783700
2019-01-17,727000
2019-01-18,1527700
2019-01-22,916400
2019-01-23,1041800
2019-01-24,417700
2019-01-25,631300
2019-01-28,738400
2019-01-29,628100
2019-01-30,657300
2019-01-31,989200
2019-02-01,917600
2019-02-04,1692800
2019-02-05,1120800
2019-02-06,2939800
2019-02-07,881100
2019-02-08,942700
2019-02-11,859100
2019-02-12,820400
2019-02-13,905700
2019-02-14,470400
2019-02-15,568300
2019-02-19,977200
2019-02-20,624500
2019-02-21,650200
2019-02-22,656400
2019-02-25,497000
2019-02-26,597500
2019-02-27,597300
2019-02-28,496800
2019-03-01,889800
2019-03-04,458300
2019-03-05,424800
2019-03-06,920500
2019-03-07,645100
2019-03-08,401100
2019-03-11,622700
2019-03-12,677100
2019-03-13,1254600
2019-03-14,589600
2019-03-15,1075700
2019-03-18,399200
2019-03-19,439600
2019-03-20,527100
2019-03-21,379400
2019-03-22,437400
2019-03-25,456700
2019-03-26,493700
2019-03-27,510100
2019-03-28,300500
2019-03-29,492200
2019-04-01,663900
2019-04-02,591000
2019-04-03,438500
2019-04-04,623300
2019-04-05,3528800
2019-04-08,1255800
2019-04-09,1183400
2019-04-10,6900400
2019-04-11,1215500
2019-04-12,829900
2019-04-15,755400
2019-04-16,656000
2019-04-17,1355600
2019-04-18,850900
2019-04-22,827500
2019-04-23,533200
2019-04-24,577100
2019-04-25,568000
2019-04-26,380600
2019-04-29,481100
2019-04-30,606700
2019-05-01,539600
2019-05-02,290600
2019-05-03,443100
2019-05-06,478000
2019-05-07,617000
2019-05-08,733800
2019-05-09,610700
2019-05-10,659500
2019-05-13,1491400
2019-05-14,949400
2019-05-15,595700
2019-05-16,1126500
2019-05-17,2865200
2019-05-20,2076600
2019-05-21,1132200
2019-05-22,716400
2019-05-23,1192500
2019-05-24,792900
2019-05-28,806700
2019-05-29,943100
2019-05-30,694500
2019-05-31,1593600
2019-06-03,749000
2019-06-04,678100
2019-06-05,958000
2019-06-06,783700
2019-06-07,986400
2019-06-10,739500
2019-06-11,773800
2019-06-12,648300
2019-06-13,845500
2019-06-14,937900
2019-06-17,1409500
2019-06-18,1223600
2019-06-19,1140200
2019-06-20,719700
2019-06-21,853200
2019-06-24,1182100
2019-06-25,775000
2019-06-26,799000
2019-06-27,651800
2019-06-28,883100
2019-07-01,695900
2019-07-02,758100
2019-07-03,226200
2019-07-05,591300
2019-07-08,620800
2019-07-09,656000
2019-07-10,532500
2019-07-11,622200
2019-07-12,448500
2019-07-15,1158100
2019-07-16,786400
2019-07-17,722400
2019-07-18,529500
2019-07-19,592800
2019-07-22,796900
2019-07-23,443400
2019-07-24,392500
2019-07-25,374400
2019-07-26,508800
2019-07-29,611900
2019-07-30,569600
2019-07-31,900200
2019-08-01,3176100
2019-08-02,2008000
2019-08-05,969700
2019-08-06,798700
2019-08-07,839700
2019-08-08,681400
2019-08-09,828300
2019-08-12,682900
2019-08-13,610200
2019-08-14,794200
2019-08-15,555000
2019-08-16,718100
2019-08-19,518700
2019-08-20,730600
2019-08-21,435800
2019-08-22,500000
2019-08-23,693600
2019-08-26,610700
2019-08-27,706400
2019-08-28,359500
2019-08-29,884900
2019-08-30,571900
2019-09-03,764300
2019-09-04,1213500
2019-09-05,1188300
2019-09-06,1196300
2019-09-09,816700
2019-09-10,990100
2019-09-11,584400
2019-09-12,657300
2019-09-13,867500
2019-09-16,781000
2019-09-17,679700
2019-09-18,780700
2019-09-19,554800
2019-09-20,859500
2019-09-23,468800
2019-09-24,489500
2019-09-25,556600
2019-09-26,685200
2019-09-27,492600
2019-09-30,437100
2019-10-01,752400
2019-10-02,626700
2019-10-03,489700
2019-10-04,414300
2019-10-07,491800
2019-10-08,748600
2019-10-09,565400
2019-10-10,544200
2019-10-11,671400
2019-10-14,628400
2019-10-15,676600
2019-10-16,419500
2019-10-17,496600
2019-10-18,428600
2019-10-21,837900
2019-10-22,638300
2019-10-23,1020300
2019-10-24,629500
2019-10-25,680200
2019-10-28,982400
2019-10-29,701200
2019-10-30,1299800
2019-10-31,2470200
2019-11-01,1365200
2019-11-04,1039400
2019-11-05,658500
2019-11-06,843700
2019-11-07,489500
2019-11-08,612100
2019-11-11,890100
2019-11-12,949800
2019-11-13,693100
2019-11-14,645700
2019-11-15,833400
2019-11-18,968900
2019-11-19,691200
2019-11-20,690400
2019-11-21,553800
2019-11-22,494800
2019-11-25,438100
2019-11-26,549400
2019-11-27,275800
2019-11-29,217200
2019-12-02,827000
2019-12-03,623700
2019-12-04,482600
2019-12-05,610800
2019-12-06,866000
2019-12-09,472800
2019-12-10,519100
2019-12-11,345100
2019-12-12,641100
2019-12-13,440400
2019-12-16,758800
2019-12-17,506300
2019-12-18,718200
2019-12-19,603200
2019-12-20,778000
2019-12-23,377400
2019-12-24,167600
2019-12-26,760200
2019-12-27,514200
2019-12-30,560800
2019-12-31,551300
2020-01-02,619400
2020-01-03,544800
2020-01-06,1026700
2020-01-07,627200
2020-01-08,479500
2020-01-09,860500
2020-01-10,1304400
2020-01-13,1890000
2020-01-14,927500
2020-01-15,815200
2020-01-16,695200
2020-01-17,986700
2020-01-21,667100
2020-01-22,595000
2020-01-23,679100
2020-01-24,1154900
2020-01-27,746500
2020-01-28,643000
2020-01-29,947000
2020-01-30,591400
2020-01-31,834400
2020-02-03,661000
2020-02-04,1611900
2020-02-05,4514200
2020-02-06,2018100
2020-02-07,1168100
2020-02-10,1695000
2020-02-11,909000
2020-02-12,1464900
2020-02-13,1121600
2020-02-14,1008900
2020-02-18,552500
2020-02-19,940300
2020-02-20,1078100
2020-02-21,672400
2020-02-24,1097400
2020-02-25,1209100
2020-02-26,1473100
2020-02-27,1255900
2020-02-28,1231300
2020-03-02,1025500
2020-03-03,1206900
2020-03-04,767000
2020-03-05,994500
2020-03-06,1010800
2020-03-09,3135300
2020-03-10,1989600
2020-03-11,1711600
2020-03-12,1846200
2020-03-13,1477500
2020-03-16,1157000
2020-03-17,1595100
2020-03-18,1995100
2020-03-19,1861200
2020-03-20,1349000
2020-03-23,815000
2020-03-24,974800
2020-03-25,1728000
2020-03-26,1329900
2020-03-27,762600
2020-03-30,983800
2020-03-31,1052300
2020-04-01,797300
2020-04-02,869500
2020-04-03,638200
2020-04-06,1059700
2020-04-07,2106000
2020-04-08,2074900
2020-04-09,1154700
2020-04-13,702700
2020-04-14,1376100
2020-04-15,1119500
2020-04-16,596900
2020-04-17,946500
2020-04-20,1030800
2020-04-21,1339500
2020-04-22,861000
2020-04-23,847000
2020-04-24,755500
2020-04-27,926200
