Date,low
2015-04-20,23.790000915527344
2015-04-21,24.06999969482422
2015-04-22,24.020000457763672
2015-04-23,24.31999969482422
2015-04-24,25.172000885009766
2015-04-27,25.530000686645508
2015-04-28,25.304000854492188
2015-04-29,25.190000534057617
2015-04-30,24.270000457763672
2015-05-01,24.3799991607666
2015-05-04,24.440000534057617
2015-05-05,23.219999313354492
2015-05-06,23.280000686645508
2015-05-07,23.719999313354492
2015-05-08,23.920000076293945
2015-05-11,23.850000381469727
2015-05-12,23.389999389648438
2015-05-13,23.739999771118164
2015-05-14,24.020000457763672
2015-05-15,23.200000762939453
2015-05-18,23.450000762939453
2015-05-19,23.299999237060547
2015-05-20,23.549999237060547
2015-05-21,23.399999618530273
2015-05-22,23.1299991607666
2015-05-26,22.110000610351562
2015-05-27,21.799999237060547
2015-05-28,22.65999984741211
2015-05-29,23.06999969482422
2015-06-01,24.670000076293945
2015-06-02,26.739999771118164
2015-06-03,25.65999984741211
2015-06-04,25.0
2015-06-05,25.8700008392334
2015-06-08,28.239999771118164
2015-06-09,28.350000381469727
2015-06-10,28.360000610351562
2015-06-11,28.719999313354492
2015-06-12,28.3799991607666
2015-06-15,28.68000030517578
2015-06-16,29.860000610351562
2015-06-17,30.270000457763672
2015-06-18,30.690000534057617
2015-06-19,30.920000076293945
2015-06-22,30.309999465942383
2015-06-23,30.469999313354492
2015-06-24,30.719999313354492
2015-06-25,30.360000610351562
2015-06-26,30.809999465942383
2015-06-29,29.920000076293945
2015-06-30,30.10300064086914
2015-07-01,31.549999237060547
2015-07-02,31.68000030517578
2015-07-06,31.600000381469727
2015-07-07,31.299999237060547
2015-07-08,31.84000015258789
2015-07-09,32.220001220703125
2015-07-10,32.2599983215332
2015-07-13,32.970001220703125
2015-07-14,33.11000061035156
2015-07-15,33.02000045776367
2015-07-16,33.25
2015-07-17,33.41999816894531
2015-07-20,33.040000915527344
2015-07-21,32.86000061035156
2015-07-22,32.66999816894531
2015-07-23,32.0
2015-07-24,30.139999389648438
2015-07-27,30.209999084472656
2015-07-28,30.600000381469727
2015-07-29,31.489999771118164
2015-07-30,30.860000610351562
2015-07-31,31.0
2015-08-03,31.700000762939453
2015-08-04,32.380001068115234
2015-08-05,26.0
2015-08-06,26.200000762939453
2015-08-07,26.049999237060547
2015-08-10,26.049999237060547
2015-08-11,25.6200008392334
2015-08-12,25.052000045776367
2015-08-13,25.920000076293945
2015-08-14,24.90999984741211
2015-08-17,24.729999542236328
2015-08-18,24.56999969482422
2015-08-19,24.270000457763672
2015-08-20,23.489999771118164
2015-08-21,21.25
2015-08-24,19.18000030517578
2015-08-25,20.3700008392334
2015-08-26,20.309999465942383
2015-08-27,20.520000457763672
2015-08-28,20.90999984741211
2015-08-31,20.889999389648438
2015-09-01,21.09000015258789
2015-09-02,20.950000762939453
2015-09-03,21.260000228881836
2015-09-04,21.520000457763672
2015-09-08,21.770000457763672
2015-09-09,22.0
2015-09-10,21.479999542236328
2015-09-11,20.93000030517578
2015-09-14,21.405000686645508
2015-09-15,21.06999969482422
2015-09-16,21.399999618530273
2015-09-17,21.729999542236328
2015-09-18,20.31999969482422
2015-09-21,19.440000534057617
2015-09-22,19.260000228881836
2015-09-23,19.31999969482422
2015-09-24,18.559999465942383
2015-09-25,17.549999237060547
2015-09-28,17.049999237060547
2015-09-29,17.600000381469727
2015-09-30,17.829999923706055
2015-10-01,17.690000534057617
2015-10-02,17.549999237060547
2015-10-05,18.079999923706055
2015-10-06,18.040000915527344
2015-10-07,17.56999969482422
2015-10-08,17.479999542236328
2015-10-09,17.100000381469727
2015-10-12,17.114999771118164
2015-10-13,16.899999618530273
2015-10-14,17.079999923706055
2015-10-15,17.040000915527344
2015-10-16,17.43000030517578
2015-10-19,17.670000076293945
2015-10-20,17.5
2015-10-21,17.329999923706055
2015-10-22,17.110000610351562
2015-10-23,14.619999885559082
2015-10-26,13.59000015258789
2015-10-27,13.880000114440918
2015-10-28,14.369999885559082
2015-10-29,14.739999771118164
2015-10-30,14.670000076293945
2015-11-02,14.699999809265137
2015-11-03,15.210000038146973
2015-11-04,15.390000343322754
2015-11-05,15.619999885559082
2015-11-06,15.380000114440918
2015-11-09,14.270000457763672
2015-11-10,13.680000305175781
2015-11-11,11.520000457763672
2015-11-12,10.300000190734863
2015-11-13,10.180000305175781
2015-11-16,9.720000267028809
2015-11-17,9.109999656677246
2015-11-18,9.34000015258789
2015-11-19,9.699999809265137
2015-11-20,10.329999923706055
2015-11-23,10.3100004196167
2015-11-24,10.289999961853027
2015-11-25,10.680000305175781
2015-11-27,11.100000381469727
2015-11-30,10.460000038146973
2015-12-01,10.149999618530273
2015-12-02,10.489999771118164
2015-12-03,10.699999809265137
2015-12-04,10.760000228881836
2015-12-07,11.399999618530273
2015-12-08,11.350000381469727
2015-12-09,11.380000114440918
2015-12-10,11.789999961853027
2015-12-11,11.850000381469727
2015-12-14,12.239999771118164
2015-12-15,12.319999694824219
2015-12-16,12.329999923706055
2015-12-17,11.600000381469727
2015-12-18,12.039999961853027
2015-12-21,12.039999961853027
2015-12-22,12.579999923706055
2015-12-23,12.5
2015-12-24,12.399999618530273
2015-12-28,11.989999771118164
2015-12-29,11.930000305175781
2015-12-30,12.180000305175781
2015-12-31,12.210000038146973
2016-01-04,11.899999618530273
2016-01-05,11.680000305175781
2016-01-06,10.789999961853027
2016-01-07,10.970000267028809
2016-01-08,10.180000305175781
2016-01-11,10.265000343322754
2016-01-12,7.550000190734863
2016-01-13,7.28000020980835
2016-01-14,7.360000133514404
2016-01-15,6.909999847412109
2016-01-19,6.59499979019165
2016-01-20,5.800000190734863
2016-01-21,5.860000133514404
2016-01-22,6.409999847412109
2016-01-25,6.389999866485596
2016-01-26,6.409999847412109
2016-01-27,6.190000057220459
2016-01-28,6.050000190734863
2016-01-29,5.880000114440918
2016-02-01,5.869999885559082
2016-02-02,5.199999809265137
2016-02-03,6.5
2016-02-04,7.079999923706055
2016-02-05,7.920000076293945
2016-02-08,7.75
2016-02-09,7.630000114440918
2016-02-10,7.860000133514404
2016-02-11,7.749000072479248
2016-02-12,7.920000076293945
2016-02-16,7.820000171661377
2016-02-17,8.420000076293945
2016-02-18,8.779999732971191
2016-02-19,8.600000381469727
2016-02-22,8.869999885559082
2016-02-23,9.130000114440918
2016-02-24,9.039999961853027
2016-02-25,9.140000343322754
2016-02-26,9.3100004196167
2016-02-29,9.319999694824219
2016-03-01,9.789999961853027
2016-03-02,9.75
2016-03-03,9.619999885559082
2016-03-04,9.640000343322754
2016-03-07,10.399999618530273
2016-03-08,10.75
2016-03-09,10.229999542236328
2016-03-10,10.050000190734863
2016-03-11,10.239999771118164
2016-03-14,9.6899995803833
2016-03-15,8.850000381469727
2016-03-16,8.949999809265137
2016-03-17,9.359999656677246
2016-03-18,9.789999961853027
2016-03-21,9.960000038146973
2016-03-22,9.550000190734863
2016-03-23,8.729999542236328
2016-03-24,9.0
2016-03-28,9.199999809265137
2016-03-29,9.0600004196167
2016-03-30,9.229999542236328
2016-03-31,9.210000038146973
2016-04-01,9.229999542236328
2016-04-04,9.460000038146973
2016-04-05,8.989999771118164
2016-04-06,8.600000381469727
2016-04-07,7.929999828338623
2016-04-08,6.489999771118164
2016-04-11,6.760000228881836
2016-04-12,7.0
2016-04-13,7.710000038146973
2016-04-14,7.739999771118164
2016-04-15,7.840000152587891
2016-04-18,7.980000019073486
2016-04-19,8.100000381469727
2016-04-20,8.229999542236328
2016-04-21,8.25
2016-04-22,8.350000381469727
2016-04-25,7.96999979019165
2016-04-26,8.024999618530273
2016-04-27,8.359999656677246
2016-04-28,8.390000343322754
2016-04-29,8.010000228881836
2016-05-02,8.0600004196167
2016-05-03,7.849999904632568
2016-05-04,7.900000095367432
2016-05-05,7.630000114440918
2016-05-06,7.389999866485596
2016-05-09,7.519999980926514
2016-05-10,7.5
2016-05-11,7.210000038146973
2016-05-12,6.940000057220459
2016-05-13,6.159999847412109
2016-05-16,6.420000076293945
2016-05-17,6.139999866485596
2016-05-18,5.590000152587891
2016-05-19,5.75
2016-05-20,6.03000020980835
2016-05-23,6.960000038146973
2016-05-24,7.135000228881836
2016-05-25,7.480000019073486
2016-05-26,7.554999828338623
2016-05-27,7.599999904632568
2016-05-31,7.534999847412109
2016-06-01,7.579999923706055
2016-06-02,7.71999979019165
2016-06-03,7.889999866485596
2016-06-06,7.880000114440918
2016-06-07,8.270000457763672
2016-06-08,8.420000076293945
2016-06-09,8.204999923706055
2016-06-10,7.789999961853027
2016-06-13,7.71999979019165
2016-06-14,7.519999980926514
2016-06-15,7.800000190734863
2016-06-16,7.420000076293945
2016-06-17,7.650000095367432
2016-06-20,8.029999732971191
2016-06-21,8.050000190734863
2016-06-22,8.076000213623047
2016-06-23,8.170000076293945
2016-06-24,7.949999809265137
2016-06-27,7.835000038146973
2016-06-28,7.949999809265137
2016-06-29,8.260000228881836
2016-06-30,8.3100004196167
2016-07-01,8.640000343322754
2016-07-05,8.220000267028809
2016-07-06,8.239999771118164
2016-07-07,8.574999809265137
2016-07-08,8.90999984741211
2016-07-11,9.234999656677246
2016-07-12,9.520000457763672
2016-07-13,9.1899995803833
2016-07-14,8.819999694824219
2016-07-15,8.850000381469727
2016-07-18,8.949999809265137
2016-07-19,8.75
2016-07-20,8.800000190734863
2016-07-21,9.130000114440918
2016-07-22,8.800000190734863
2016-07-25,9.039999961853027
2016-07-26,9.180000305175781
2016-07-27,9.520000457763672
2016-07-28,9.699999809265137
2016-07-29,10.199999809265137
2016-08-01,10.600000381469727
2016-08-02,9.821999549865723
2016-08-03,9.479999542236328
2016-08-04,9.569999694824219
2016-08-05,10.359999656677246
2016-08-08,10.569999694824219
2016-08-09,10.430000305175781
2016-08-10,10.329999923706055
2016-08-11,10.710000038146973
2016-08-12,10.90999984741211
2016-08-15,11.109999656677246
2016-08-16,11.329999923706055
2016-08-17,11.149999618530273
2016-08-18,11.460000038146973
2016-08-19,12.100000381469727
2016-08-22,12.109999656677246
2016-08-23,12.319999694824219
2016-08-24,12.25
2016-08-25,12.149999618530273
2016-08-26,12.479999542236328
2016-08-29,12.65999984741211
2016-08-30,12.34000015258789
2016-08-31,12.241000175476074
2016-09-01,11.979999542236328
2016-09-02,12.15999984741211
2016-09-06,11.970000267028809
2016-09-07,11.8100004196167
2016-09-08,12.069999694824219
2016-09-09,10.604999542236328
2016-09-12,10.079999923706055
2016-09-13,10.347999572753906
2016-09-14,10.420000076293945
2016-09-15,10.460000038146973
2016-09-16,10.630000114440918
2016-09-19,10.5600004196167
2016-09-20,10.579999923706055
2016-09-21,10.399999618530273
2016-09-22,10.779999732971191
2016-09-23,10.920000076293945
2016-09-26,10.59000015258789
2016-09-27,10.6899995803833
2016-09-28,10.699999809265137
2016-09-29,10.800000190734863
2016-09-30,10.869999885559082
2016-10-03,10.970000267028809
2016-10-04,10.630000114440918
2016-10-05,11.0
2016-10-06,10.829999923706055
2016-10-07,11.114999771118164
2016-10-10,11.180000305175781
2016-10-11,11.100000381469727
2016-10-12,10.989999771118164
2016-10-13,10.680000305175781
2016-10-14,10.829999923706055
2016-10-17,10.949999809265137
2016-10-18,10.850000381469727
2016-10-19,10.770000457763672
2016-10-20,11.0
2016-10-21,11.039999961853027
2016-10-24,11.34000015258789
2016-10-25,11.050000190734863
2016-10-26,10.899999618530273
2016-10-27,12.15999984741211
2016-10-28,12.350000381469727
2016-10-31,12.420000076293945
2016-11-01,12.369999885559082
2016-11-02,11.930000305175781
2016-11-03,11.989999771118164
2016-11-04,12.25
2016-11-07,12.869999885559082
2016-11-08,13.619999885559082
2016-11-09,13.8100004196167
2016-11-10,14.680000305175781
2016-11-11,14.670000076293945
2016-11-14,15.15999984741211
2016-11-15,14.90999984741211
2016-11-16,15.220000267028809
2016-11-17,15.319999694824219
2016-11-18,15.390000343322754
2016-11-21,15.470000267028809
2016-11-22,15.822999954223633
2016-11-23,16.200000762939453
2016-11-25,16.469999313354492
2016-11-28,16.219999313354492
2016-11-29,16.100000381469727
2016-11-30,15.510000228881836
2016-12-01,15.470000267028809
2016-12-02,15.029999732971191
2016-12-05,15.15999984741211
2016-12-06,15.029999732971191
2016-12-07,15.039999961853027
2016-12-08,14.979999542236328
2016-12-09,14.529999732971191
2016-12-12,13.819999694824219
2016-12-13,14.34000015258789
2016-12-14,14.170000076293945
2016-12-15,14.0
2016-12-16,13.319999694824219
2016-12-19,13.15999984741211
2016-12-20,13.520000457763672
2016-12-21,13.520000457763672
2016-12-22,12.069999694824219
2016-12-23,12.199999809265137
2016-12-27,12.630000114440918
2016-12-28,12.420000076293945
2016-12-29,12.479999542236328
2016-12-30,12.40999984741211
2017-01-03,12.710000038146973
2017-01-04,13.149999618530273
2017-01-05,12.779999732971191
2017-01-06,12.680000305175781
2017-01-09,12.020000457763672
2017-01-10,11.109999656677246
2017-01-11,11.510000228881836
2017-01-12,11.239999771118164
2017-01-13,11.5600004196167
2017-01-17,11.3100004196167
2017-01-18,11.15999984741211
2017-01-19,11.515000343322754
2017-01-20,11.65999984741211
2017-01-23,11.449999809265137
2017-01-24,11.199999809265137
2017-01-25,11.489999771118164
2017-01-26,11.050000190734863
2017-01-27,10.550000190734863
2017-01-30,10.300000190734863
2017-01-31,10.100000381469727
2017-02-01,8.8100004196167
2017-02-02,10.760000228881836
2017-02-03,11.079999923706055
2017-02-06,10.8100004196167
2017-02-07,10.75
2017-02-08,10.75
2017-02-09,10.949999809265137
2017-02-10,10.899999618530273
2017-02-13,11.069999694824219
2017-02-14,10.90999984741211
2017-02-15,10.850000381469727
2017-02-16,10.829999923706055
2017-02-17,10.800000190734863
2017-02-21,10.890000343322754
2017-02-22,10.8100004196167
2017-02-23,10.65999984741211
2017-02-24,10.449999809265137
2017-02-27,10.779999732971191
2017-02-28,10.109999656677246
2017-03-01,10.239999771118164
2017-03-02,10.520000457763672
2017-03-03,10.079999923706055
2017-03-06,9.779999732971191
2017-03-07,9.630000114440918
2017-03-08,9.640000343322754
2017-03-09,9.710000038146973
2017-03-10,9.619999885559082
2017-03-13,9.539999961853027
2017-03-14,9.229999542236328
2017-03-15,9.329999923706055
2017-03-16,9.720000267028809
2017-03-17,9.819999694824219
2017-03-20,9.5
2017-03-21,8.949999809265137
2017-03-22,8.850000381469727
2017-03-23,9.015000343322754
2017-03-24,9.180000305175781
2017-03-27,9.170000076293945
2017-03-28,9.220000267028809
2017-03-29,9.510000228881836
2017-03-30,9.729999542236328
2017-03-31,9.859999656677246
2017-04-03,9.609999656677246
2017-04-04,9.229999542236328
2017-04-05,9.210000038146973
2017-04-06,9.319999694824219
2017-04-07,9.75
2017-04-10,9.800000190734863
2017-04-11,10.119999885559082
2017-04-12,10.164999961853027
2017-04-13,10.119999885559082
2017-04-17,9.979999542236328
2017-04-18,10.140000343322754
2017-04-19,10.579999923706055
2017-04-20,10.720000267028809
2017-04-21,10.65999984741211
2017-04-24,10.739999771118164
2017-04-25,10.5600004196167
2017-04-26,10.640000343322754
2017-04-27,10.645000457763672
2017-04-28,10.420000076293945
2017-05-01,10.529999732971191
2017-05-02,10.579999923706055
2017-05-03,10.449999809265137
2017-05-04,10.050000190734863
2017-05-05,10.029999732971191
2017-05-08,9.960000038146973
2017-05-09,9.90999984741211
2017-05-10,9.8100004196167
2017-05-11,9.579999923706055
2017-05-12,9.029999732971191
2017-05-15,8.989999771118164
2017-05-16,8.550000190734863
2017-05-17,8.670000076293945
2017-05-18,7.869999885559082
2017-05-19,7.71999979019165
2017-05-22,7.860000133514404
2017-05-23,7.449999809265137
2017-05-24,7.610000133514404
2017-05-25,7.619999885559082
2017-05-26,7.670000076293945
2017-05-30,7.78000020980835
2017-05-31,7.5
2017-06-01,7.380000114440918
2017-06-02,5.909999847412109
2017-06-05,5.900000095367432
2017-06-06,5.989999771118164
2017-06-07,6.0
2017-06-08,6.25
2017-06-09,6.25
2017-06-12,6.519999980926514
2017-06-13,6.650000095367432
2017-06-14,6.760000228881836
2017-06-15,6.840000152587891
2017-06-16,6.800000190734863
2017-06-19,6.639999866485596
2017-06-20,6.480000019073486
2017-06-21,6.269999980926514
2017-06-22,6.349999904632568
2017-06-23,6.489999771118164
2017-06-26,6.639999866485596
2017-06-27,6.710000038146973
2017-06-28,6.829999923706055
2017-06-29,6.849999904632568
2017-06-30,6.960000038146973
2017-07-03,7.0
2017-07-05,6.869999885559082
2017-07-06,6.550000190734863
2017-07-07,6.570000171661377
2017-07-10,6.360000133514404
2017-07-11,6.119999885559082
2017-07-12,6.420000076293945
2017-07-13,6.420000076293945
2017-07-14,6.570000171661377
2017-07-17,6.579999923706055
2017-07-18,6.599999904632568
2017-07-19,6.610000133514404
2017-07-20,6.690000057220459
2017-07-21,6.510000228881836
2017-07-24,6.099999904632568
2017-07-25,6.230000019073486
2017-07-26,6.340000152587891
2017-07-27,6.559999942779541
2017-07-28,6.96999979019165
2017-07-31,7.159999847412109
2017-08-01,7.449999809265137
2017-08-02,8.800000190734863
2017-08-03,8.25
2017-08-04,8.960000038146973
2017-08-07,8.829999923706055
2017-08-08,8.84000015258789
2017-08-09,8.5
2017-08-10,8.15999984741211
2017-08-11,8.279999732971191
2017-08-14,8.579999923706055
2017-08-15,8.319999694824219
2017-08-16,8.520000457763672
2017-08-17,8.1899995803833
2017-08-18,7.909999847412109
2017-08-21,7.539999961853027
2017-08-22,7.800000190734863
2017-08-23,8.020000457763672
2017-08-24,8.140000343322754
2017-08-25,8.279999732971191
2017-08-28,8.279999732971191
2017-08-29,7.639999866485596
2017-08-30,7.670000076293945
2017-08-31,7.849999904632568
2017-09-01,8.109999656677246
2017-09-05,7.940000057220459
2017-09-06,7.989999771118164
2017-09-07,7.889999866485596
2017-09-08,7.820000171661377
2017-09-11,7.659999847412109
2017-09-12,8.069999694824219
2017-09-13,8.25
2017-09-14,8.119999885559082
2017-09-15,8.239999771118164
2017-09-18,8.40999984741211
2017-09-19,8.25
2017-09-20,8.119999885559082
2017-09-21,8.210000038146973
2017-09-22,8.289999961853027
2017-09-25,8.550000190734863
2017-09-26,9.149999618530273
2017-09-27,8.880000114440918
2017-09-28,8.890000343322754
2017-09-29,8.890000343322754
2017-10-02,8.539999961853027
2017-10-03,8.5600004196167
2017-10-04,8.609999656677246
2017-10-05,8.630000114440918
2017-10-06,8.57699966430664
2017-10-09,8.119999885559082
2017-10-10,8.140000343322754
2017-10-11,8.029999732971191
2017-10-12,7.46999979019165
2017-10-13,7.369999885559082
2017-10-16,7.389999866485596
2017-10-17,7.659999847412109
2017-10-18,7.610000133514404
2017-10-19,7.590000152587891
2017-10-20,7.739999771118164
2017-10-23,8.050000190734863
2017-10-24,8.09000015258789
2017-10-25,8.350000381469727
2017-10-26,8.267999649047852
2017-10-27,8.529999732971191
2017-10-30,8.34000015258789
2017-10-31,8.149999618530273
2017-11-01,7.96999979019165
2017-11-02,8.0
2017-11-03,9.5
2017-11-06,9.8100004196167
2017-11-07,9.789999961853027
2017-11-08,10.460000038146973
2017-11-09,11.01099967956543
2017-11-10,11.479999542236328
2017-11-13,11.739999771118164
2017-11-14,11.550000190734863
2017-11-15,12.260000228881836
2017-11-16,12.609999656677246
2017-11-17,13.5
2017-11-20,13.630000114440918
2017-11-21,13.619999885559082
2017-11-22,13.4399995803833
2017-11-24,13.350000381469727
2017-11-27,13.5
2017-11-28,13.729999542236328
2017-11-29,14.15999984741211
2017-11-30,14.345000267028809
2017-12-01,14.100000381469727
2017-12-04,14.550000190734863
2017-12-05,14.34000015258789
2017-12-06,14.789999961853027
2017-12-07,14.819999694824219
2017-12-08,14.85099983215332
2017-12-11,15.050000190734863
2017-12-12,14.864999771118164
2017-12-13,14.904999732971191
2017-12-14,14.920000076293945
2017-12-15,15.0
2017-12-18,15.239999771118164
2017-12-19,15.640000343322754
2017-12-20,15.670000076293945
2017-12-21,15.760000228881836
2017-12-22,16.290000915527344
2017-12-26,16.780000686645508
2017-12-27,16.959999084472656
2017-12-28,17.208999633789062
2017-12-29,16.389999389648438
2018-01-02,16.850000381469727
2018-01-03,17.09000015258789
2018-01-04,16.516000747680664
2018-01-05,16.75
2018-01-08,16.43000030517578
2018-01-09,17.360000610351562
2018-01-10,17.690000534057617
2018-01-11,18.56999969482422
2018-01-12,18.989999771118164
2018-01-16,19.030000686645508
2018-01-17,17.270000457763672
2018-01-18,17.295000076293945
2018-01-19,17.5
2018-01-22,18.0
2018-01-23,18.010000228881836
2018-01-24,17.360000610351562
2018-01-25,17.010000228881836
2018-01-26,16.860000610351562
2018-01-29,16.959999084472656
2018-01-30,16.990999221801758
2018-01-31,16.950000762939453
2018-02-01,17.190000534057617
2018-02-02,18.559999465942383
2018-02-05,18.360000610351562
2018-02-06,17.729999542236328
2018-02-07,18.420000076293945
2018-02-08,18.780000686645508
2018-02-09,18.100000381469727
2018-02-12,17.299999237060547
2018-02-13,17.8799991607666
2018-02-14,18.184999465942383
2018-02-15,17.979999542236328
2018-02-16,17.520000457763672
2018-02-20,16.31999969482422
2018-02-21,16.551000595092773
2018-02-22,16.959999084472656
2018-02-23,16.739999771118164
2018-02-26,17.110000610351562
2018-02-27,17.739999771118164
2018-02-28,17.559999465942383
2018-03-01,17.371000289916992
2018-03-02,17.489999771118164
2018-03-05,17.59000015258789
2018-03-06,17.7549991607666
2018-03-07,17.92300033569336
2018-03-08,18.030000686645508
2018-03-09,18.299999237060547
2018-03-12,18.309999465942383
2018-03-13,18.37700080871582
2018-03-14,18.290000915527344
2018-03-15,17.809999465942383
2018-03-16,18.389999389648438
2018-03-19,18.3799991607666
2018-03-20,18.270000457763672
2018-03-21,18.209999084472656
2018-03-22,16.860000610351562
2018-03-23,16.809999465942383
2018-03-26,17.030000686645508
2018-03-27,17.079999923706055
2018-03-28,17.09000015258789
2018-03-29,17.479999542236328
2018-04-02,16.709999084472656
2018-04-03,16.989999771118164
2018-04-04,16.850000381469727
2018-04-05,17.360000610351562
2018-04-06,17.3700008392334
2018-04-09,17.239999771118164
2018-04-10,17.290000915527344
2018-04-11,17.239999771118164
2018-04-12,17.3799991607666
2018-04-13,17.219999313354492
2018-04-16,17.020000457763672
2018-04-17,17.209999084472656
2018-04-18,17.649999618530273
2018-04-19,18.049999237060547
2018-04-20,18.350000381469727
2018-04-23,18.81999969482422
2018-04-24,19.280000686645508
2018-04-25,19.479999542236328
2018-04-26,19.540000915527344
2018-04-27,19.726999282836914
2018-04-30,19.469999313354492
2018-05-01,18.809999465942383
2018-05-02,18.950000762939453
2018-05-03,19.110000610351562
2018-05-04,19.209999084472656
2018-05-07,19.469999313354492
2018-05-08,20.049999237060547
2018-05-09,20.209999084472656
2018-05-10,20.479999542236328
2018-05-11,20.510000228881836
2018-05-14,20.905000686645508
2018-05-15,21.40999984741211
2018-05-16,24.280000686645508
2018-05-17,23.889999389648438
2018-05-18,23.049999237060547
2018-05-21,23.540000915527344
2018-05-22,23.34000015258789
2018-05-23,23.149999618530273
2018-05-24,23.43000030517578
2018-05-25,23.670000076293945
2018-05-29,23.690000534057617
2018-05-30,24.059999465942383
2018-05-31,23.520000457763672
2018-06-01,23.799999237060547
2018-06-04,24.395000457763672
2018-06-05,24.34000015258789
2018-06-06,23.049999237060547
2018-06-07,23.34000015258789
2018-06-08,23.31999969482422
2018-06-11,22.549999237060547
2018-06-12,22.860000610351562
2018-06-13,22.56999969482422
2018-06-14,22.31999969482422
2018-06-15,22.260000228881836
2018-06-18,22.270000457763672
2018-06-19,21.940000534057617
2018-06-20,22.1200008392334
2018-06-21,22.15999984741211
2018-06-22,22.06999969482422
2018-06-25,21.579999923706055
2018-06-26,21.579999923706055
2018-06-27,21.65999984741211
2018-06-28,21.299999237060547
2018-06-29,20.485000610351562
2018-07-02,20.270000457763672
2018-07-03,21.350000381469727
2018-07-05,21.389999389648438
2018-07-06,22.229999542236328
2018-07-09,23.110000610351562
2018-07-10,22.84000015258789
2018-07-11,22.43000030517578
2018-07-12,22.049999237060547
2018-07-13,22.60300064086914
2018-07-16,22.790000915527344
2018-07-17,23.110000610351562
2018-07-18,23.729999542236328
2018-07-19,23.954999923706055
2018-07-20,24.229999542236328
2018-07-23,24.424999237060547
2018-07-24,23.799999237060547
2018-07-25,24.06999969482422
2018-07-26,24.7450008392334
2018-07-27,23.899999618530273
2018-07-30,23.18000030517578
2018-07-31,23.145000457763672
2018-08-01,23.079999923706055
2018-08-02,22.93000030517578
2018-08-03,22.940000534057617
