Date,high
2015-08-07,26.700000762939453
2015-08-10,27.020000457763672
2015-08-11,26.738000869750977
2015-08-12,26.582000732421875
2015-08-13,26.469999313354492
2015-08-14,26.149999618530273
2015-08-17,25.440000534057617
2015-08-18,25.209999084472656
2015-08-19,24.959999084472656
2015-08-20,24.31999969482422
2015-08-21,23.420000076293945
2015-08-24,20.979999542236328
2015-08-25,21.530000686645508
2015-08-26,21.229999542236328
2015-08-27,21.309999465942383
2015-08-28,21.520000457763672
2015-08-31,21.90999984741211
2015-09-01,21.59000015258789
2015-09-02,21.75
2015-09-03,22.170000076293945
2015-09-04,22.149999618530273
2015-09-08,22.389999389648438
2015-09-09,22.639999389648438
2015-09-10,22.190000534057617
2015-09-11,21.559999465942383
2015-09-14,22.03499984741211
2015-09-15,21.719999313354492
2015-09-16,22.239999771118164
2015-09-17,22.3799991607666
2015-09-18,22.100000381469727
2015-09-21,21.170000076293945
2015-09-22,20.0
2015-09-23,20.110000610351562
2015-09-24,19.559999465942383
2015-09-25,19.010000228881836
2015-09-28,17.81999969482422
2015-09-29,18.59000015258789
2015-09-30,18.510000228881836
2015-10-01,18.739999771118164
2015-10-02,18.09000015258789
2015-10-05,18.424999237060547
2015-10-06,18.5
2015-10-07,18.5049991607666
2015-10-08,18.260000228881836
2015-10-09,17.700000762939453
2015-10-12,17.670000076293945
2015-10-13,17.969999313354492
2015-10-14,17.549999237060547
2015-10-15,17.756000518798828
2015-10-16,17.920000076293945
2015-10-19,18.25
2015-10-20,18.219999313354492
2015-10-21,17.965999603271484
2015-10-22,17.709999084472656
2015-10-23,17.851999282836914
2015-10-26,14.539999961853027
2015-10-27,14.59000015258789
2015-10-28,15.34000015258789
2015-10-29,15.289999961853027
2015-10-30,15.359999656677246
2015-11-02,15.399999618530273
2015-11-03,17.1200008392334
2015-11-04,16.56999969482422
2015-11-05,16.1299991607666
2015-11-06,16.34000015258789
2015-11-09,15.6899995803833
2015-11-10,15.0
2015-11-11,13.5
2015-11-12,11.880000114440918
2015-11-13,11.050000190734863
2015-11-16,10.960000038146973
2015-11-17,10.199999809265137
2015-11-18,11.0
2015-11-19,10.65999984741211
2015-11-20,10.770000457763672
2015-11-23,10.8100004196167
2015-11-24,10.8100004196167
2015-11-25,11.75
2015-11-27,11.470000267028809
2015-11-30,11.239999771118164
2015-12-01,10.680000305175781
2015-12-02,11.34000015258789
2015-12-03,11.65999984741211
2015-12-04,11.729999542236328
2015-12-07,11.949999809265137
2015-12-08,11.609999656677246
2015-12-09,12.039999961853027
2015-12-10,12.149999618530273
2015-12-11,12.430000305175781
2015-12-14,12.8100004196167
2015-12-15,12.6899995803833
2015-12-16,13.399999618530273
2015-12-17,12.970000267028809
2015-12-18,12.430000305175781
2015-12-21,12.979999542236328
2015-12-22,13.050000190734863
2015-12-23,12.989999771118164
2015-12-24,12.779999732971191
2015-12-28,12.460000038146973
2015-12-29,12.800000190734863
2015-12-30,12.59000015258789
2015-12-31,12.579999923706055
2016-01-04,12.899999618530273
2016-01-05,13.09000015258789
2016-01-06,12.260000228881836
2016-01-07,12.300000190734863
2016-01-08,11.5
2016-01-11,10.579999923706055
2016-01-12,10.5
2016-01-13,8.3100004196167
2016-01-14,7.960000038146973
2016-01-15,7.489999771118164
2016-01-19,7.309999942779541
2016-01-20,6.510000228881836
2016-01-21,6.934999942779541
2016-01-22,7.039999961853027
2016-01-25,6.869999885559082
2016-01-26,6.699999809265137
2016-01-27,6.760000228881836
2016-01-28,6.449999809265137
2016-01-29,6.340000152587891
2016-02-01,6.630000114440918
2016-02-02,6.389999866485596
2016-02-03,7.75
2016-02-04,8.569999694824219
2016-02-05,8.5
2016-02-08,8.630000114440918
2016-02-09,8.59000015258789
2016-02-10,8.774999618530273
2016-02-11,8.479999542236328
2016-02-12,8.489999771118164
2016-02-16,8.510000228881836
2016-02-17,9.130000114440918
2016-02-18,9.470000267028809
2016-02-19,9.529999732971191
2016-02-22,9.520000457763672
2016-02-23,10.289999961853027
2016-02-24,9.619999885559082
2016-02-25,9.729999542236328
2016-02-26,9.710000038146973
2016-02-29,10.199999809265137
2016-03-01,10.239999771118164
2016-03-02,10.1899995803833
2016-03-03,10.25
2016-03-04,10.84000015258789
2016-03-07,11.590999603271484
2016-03-08,11.869999885559082
2016-03-09,11.4399995803833
2016-03-10,10.739999771118164
2016-03-11,10.649999618530273
2016-03-14,10.569999694824219
2016-03-15,9.850000381469727
2016-03-16,9.46500015258789
2016-03-17,10.069999694824219
2016-03-18,10.319999694824219
2016-03-21,10.489999771118164
2016-03-22,10.15999984741211
2016-03-23,9.550000190734863
2016-03-24,9.40999984741211
2016-03-28,9.534000396728516
2016-03-29,9.479999542236328
2016-03-30,9.590999603271484
2016-03-31,9.819999694824219
2016-04-01,9.869999885559082
2016-04-04,10.100000381469727
2016-04-05,9.619999885559082
2016-04-06,9.1899995803833
2016-04-07,8.699999809265137
2016-04-08,7.449999809265137
2016-04-11,7.71999979019165
2016-04-12,7.78000020980835
2016-04-13,8.050000190734863
2016-04-14,7.954999923706055
2016-04-15,8.100000381469727
2016-04-18,8.210000038146973
2016-04-19,8.489999771118164
2016-04-20,8.520000457763672
2016-04-21,8.649999618530273
2016-04-22,8.640000343322754
2016-04-25,8.649999618530273
2016-04-26,8.619999885559082
2016-04-27,8.649999618530273
2016-04-28,8.729999542236328
2016-04-29,8.604999542236328
2016-05-02,8.539999961853027
2016-05-03,8.3100004196167
2016-05-04,8.1899995803833
2016-05-05,8.045000076293945
2016-05-06,7.809999942779541
2016-05-09,8.050000190734863
2016-05-10,7.989999771118164
2016-05-11,7.690000057220459
2016-05-12,7.449999809265137
2016-05-13,7.010000228881836
2016-05-16,6.679999828338623
2016-05-17,6.679999828338623
2016-05-18,6.21999979019165
2016-05-19,6.650000095367432
2016-05-20,7.349999904632568
2016-05-23,7.590000152587891
2016-05-24,7.534999847412109
2016-05-25,8.359999656677246
2016-05-26,8.3100004196167
2016-05-27,7.880000114440918
2016-05-31,7.829999923706055
2016-06-01,7.889999866485596
2016-06-02,8.1899995803833
2016-06-03,8.24899959564209
2016-06-06,8.40999984741211
2016-06-07,8.579999923706055
2016-06-08,8.630000114440918
2016-06-09,8.739999771118164
2016-06-10,8.720000267028809
2016-06-13,8.039999961853027
2016-06-14,7.889999866485596
2016-06-15,8.270000457763672
2016-06-16,7.949999809265137
2016-06-17,7.949999809265137
2016-06-20,8.5
2016-06-21,8.449999809265137
2016-06-22,8.420000076293945
2016-06-23,8.510000228881836
2016-06-24,8.4399995803833
2016-06-27,8.140000343322754
2016-06-28,8.399999618530273
2016-06-29,8.670000076293945
2016-06-30,8.65999984741211
2016-07-01,9.34000015258789
2016-07-05,8.989999771118164
2016-07-06,8.65999984741211
2016-07-07,8.90999984741211
2016-07-08,9.380000114440918
2016-07-11,9.640000343322754
2016-07-12,9.699999809265137
2016-07-13,9.680000305175781
2016-07-14,9.390000343322754
2016-07-15,9.125
2016-07-18,9.550000190734863
2016-07-19,9.489999771118164
2016-07-20,9.274999618530273
2016-07-21,9.5
2016-07-22,9.25
2016-07-25,9.359999656677246
2016-07-26,9.845000267028809
2016-07-27,10.869999885559082
2016-07-28,10.40999984741211
2016-07-29,10.84000015258789
2016-08-01,10.779999732971191
2016-08-02,10.789999961853027
2016-08-03,9.890000343322754
2016-08-04,10.329999923706055
2016-08-05,10.920000076293945
2016-08-08,10.899999618530273
2016-08-09,10.739999771118164
2016-08-10,10.720000267028809
2016-08-11,11.25
2016-08-12,11.218000411987305
2016-08-15,11.760000228881836
2016-08-16,11.550000190734863
2016-08-17,11.489999771118164
2016-08-18,12.59000015258789
2016-08-19,12.979999542236328
2016-08-22,12.680000305175781
2016-08-23,12.789999961853027
2016-08-24,12.649999618530273
2016-08-25,12.609999656677246
2016-08-26,13.109999656677246
2016-08-29,12.920000076293945
2016-08-30,12.739999771118164
2016-08-31,12.670000076293945
2016-09-01,12.449999809265137
2016-09-02,12.720000267028809
2016-09-06,12.789999961853027
2016-09-07,12.569999694824219
2016-09-08,12.5
2016-09-09,11.789999961853027
2016-09-12,11.050000190734863
2016-09-13,10.770999908447266
2016-09-14,10.819999694824219
2016-09-15,10.819999694824219
2016-09-16,10.890000343322754
2016-09-19,10.930000305175781
2016-09-20,11.039999961853027
2016-09-21,11.069999694824219
2016-09-22,11.140000343322754
2016-09-23,11.380000114440918
2016-09-26,11.130000114440918
2016-09-27,11.149999618530273
2016-09-28,11.020000457763672
2016-09-29,11.180000305175781
2016-09-30,11.529999732971191
2016-10-03,11.5
2016-10-04,11.100000381469727
2016-10-05,11.420000076293945
2016-10-06,11.220000267028809
2016-10-07,11.583000183105469
2016-10-10,11.569999694824219
2016-10-11,11.539999961853027
2016-10-12,11.319999694824219
2016-10-13,11.119999885559082
2016-10-14,11.140000343322754
2016-10-17,11.239999771118164
2016-10-18,11.130000114440918
2016-10-19,11.210000038146973
2016-10-20,11.449999809265137
2016-10-21,11.550000190734863
2016-10-24,11.729999542236328
2016-10-25,11.642000198364258
2016-10-26,11.399999618530273
2016-10-27,13.199999809265137
2016-10-28,12.96500015258789
2016-10-31,12.859999656677246
2016-11-01,12.850000381469727
2016-11-02,12.75
2016-11-03,12.260000228881836
2016-11-04,12.989999771118164
2016-11-07,14.270000457763672
2016-11-08,14.489999771118164
2016-11-09,14.819999694824219
2016-11-10,15.520000457763672
2016-11-11,15.300000190734863
2016-11-14,16.489999771118164
2016-11-15,15.649999618530273
2016-11-16,16.43000030517578
2016-11-17,16.020000457763672
2016-11-18,15.970000267028809
2016-11-21,15.880000114440918
2016-11-22,16.889999389648438
2016-11-23,17.260000228881836
2016-11-25,16.899999618530273
2016-11-28,16.899999618530273
2016-11-29,16.709999084472656
2016-11-30,16.770000457763672
2016-12-01,16.579999923706055
2016-12-02,15.970000267028809
2016-12-05,15.725000381469727
2016-12-06,15.350000381469727
2016-12-07,15.479999542236328
2016-12-08,15.319999694824219
2016-12-09,15.4399995803833
2016-12-12,14.600000381469727
2016-12-13,14.770000457763672
2016-12-14,14.550000190734863
2016-12-15,14.579999923706055
2016-12-16,14.305000305175781
2016-12-19,13.649999618530273
2016-12-20,14.720000267028809
2016-12-21,14.039999961853027
2016-12-22,13.569999694824219
2016-12-23,12.8100004196167
2016-12-27,13.029999732971191
2016-12-28,13.4399995803833
2016-12-29,12.869999885559082
2016-12-30,12.760000228881836
2017-01-03,13.819999694824219
2017-01-04,13.904999732971191
2017-01-05,13.657999992370605
2017-01-06,13.460000038146973
2017-01-09,12.920000076293945
2017-01-10,12.289999961853027
2017-01-11,11.920000076293945
2017-01-12,11.729999542236328
2017-01-13,12.020000457763672
2017-01-17,11.699999809265137
2017-01-18,11.779999732971191
2017-01-19,11.84000015258789
2017-01-20,11.960000038146973
2017-01-23,11.845000267028809
2017-01-24,11.670000076293945
2017-01-25,11.789999961853027
2017-01-26,11.654999732971191
2017-01-27,11.34000015258789
2017-01-30,10.710000038146973
2017-01-31,10.930000305175781
2017-02-01,10.975000381469727
2017-02-02,12.100000381469727
2017-02-03,11.960000038146973
2017-02-06,11.170000076293945
2017-02-07,11.039999961853027
2017-02-08,11.0
2017-02-09,11.25
2017-02-10,11.520000457763672
2017-02-13,11.489999771118164
2017-02-14,11.380000114440918
2017-02-15,11.210000038146973
2017-02-16,11.175000190734863
2017-02-17,11.0600004196167
2017-02-21,11.239999771118164
2017-02-22,11.329999923706055
2017-02-23,11.100000381469727
2017-02-24,11.0
2017-02-27,11.100000381469727
2017-02-28,10.75
2017-03-01,10.710000038146973
2017-03-02,10.869999885559082
2017-03-03,10.6899995803833
2017-03-06,10.319999694824219
2017-03-07,9.970000267028809
2017-03-08,10.329999923706055
2017-03-09,10.149999618530273
2017-03-10,10.0
2017-03-13,9.90999984741211
2017-03-14,9.600000381469727
2017-03-15,9.899999618530273
2017-03-16,10.239999771118164
2017-03-17,10.1899995803833
2017-03-20,9.899999618530273
2017-03-21,9.609999656677246
2017-03-22,9.1899995803833
2017-03-23,9.510000228881836
2017-03-24,9.4350004196167
2017-03-27,9.609999656677246
2017-03-28,9.710000038146973
2017-03-29,10.069999694824219
2017-03-30,10.119999885559082
2017-03-31,10.140000343322754
2017-04-03,9.890000343322754
2017-04-04,9.84000015258789
2017-04-05,9.600000381469727
2017-04-06,10.305000305175781
2017-04-07,10.109999656677246
2017-04-10,10.289999961853027
2017-04-11,10.65999984741211
2017-04-12,10.5600004196167
2017-04-13,10.529999732971191
2017-04-17,10.4399995803833
2017-04-18,10.680000305175781
2017-04-19,10.899999618530273
2017-04-20,11.0649995803833
2017-04-21,11.029999732971191
2017-04-24,11.170000076293945
2017-04-25,10.9399995803833
2017-04-26,11.170000076293945
2017-04-27,11.079999923706055
2017-04-28,10.720000267028809
2017-05-01,10.75
2017-05-02,10.890000343322754
2017-05-03,10.739999771118164
2017-05-04,10.550000190734863
2017-05-05,10.5
2017-05-08,10.630000114440918
2017-05-09,10.140000343322754
2017-05-10,10.319999694824219
2017-05-11,10.170000076293945
2017-05-12,9.680000305175781
2017-05-15,9.350000381469727
2017-05-16,9.149999618530273
2017-05-17,9.125
2017-05-18,9.020000457763672
2017-05-19,8.140000343322754
2017-05-22,8.1850004196167
2017-05-23,8.100000381469727
2017-05-24,7.840000152587891
2017-05-25,7.889999866485596
2017-05-26,8.039999961853027
2017-05-30,8.0600004196167
2017-05-31,7.880000114440918
2017-06-01,7.849999904632568
2017-06-02,6.650000095367432
2017-06-05,6.263999938964844
2017-06-06,6.239999771118164
2017-06-07,6.409999847412109
2017-06-08,6.78000020980835
2017-06-09,6.590000152587891
2017-06-12,6.860000133514404
2017-06-13,7.0
2017-06-14,6.985000133514404
2017-06-15,7.019999980926514
2017-06-16,6.940000057220459
2017-06-19,7.03000020980835
2017-06-20,6.869999885559082
2017-06-21,6.619999885559082
2017-06-22,6.695000171661377
2017-06-23,6.789999961853027
2017-06-26,6.820000171661377
2017-06-27,7.25
2017-06-28,7.139999866485596
2017-06-29,7.21999979019165
2017-06-30,7.2129998207092285
2017-07-03,7.245999813079834
2017-07-05,7.210000038146973
2017-07-06,7.059999942779541
2017-07-07,6.760000228881836
2017-07-10,6.75
2017-07-11,6.510000228881836
2017-07-12,6.659999847412109
2017-07-13,6.949999809265137
2017-07-14,6.960000038146973
2017-07-17,7.0
2017-07-18,6.929999828338623
2017-07-19,6.869999885559082
2017-07-20,6.880000114440918
2017-07-21,6.820000171661377
2017-07-24,6.679999828338623
2017-07-25,6.480000019073486
2017-07-26,6.889999866485596
2017-07-27,7.260000228881836
2017-07-28,7.429999828338623
2017-07-31,8.180000305175781
2017-08-01,8.039999961853027
2017-08-02,9.73900032043457
2017-08-03,9.199999809265137
2017-08-04,9.6899995803833
2017-08-07,9.350000381469727
2017-08-08,9.180000305175781
2017-08-09,8.850000381469727
2017-08-10,8.609999656677246
2017-08-11,9.050000190734863
2017-08-14,9.149999618530273
2017-08-15,8.699999809265137
2017-08-16,8.90999984741211
2017-08-17,8.529999732971191
2017-08-18,8.390000343322754
2017-08-21,8.09000015258789
2017-08-22,8.180000305175781
2017-08-23,8.170000076293945
2017-08-24,8.5
2017-08-25,8.649999618530273
2017-08-28,8.569999694824219
2017-08-29,8.25
2017-08-30,8.0600004196167
2017-08-31,8.100000381469727
2017-09-01,8.800000190734863
2017-09-05,8.788999557495117
2017-09-06,8.529999732971191
2017-09-07,8.34000015258789
2017-09-08,8.15999984741211
2017-09-11,8.194999694824219
2017-09-12,8.390000343322754
2017-09-13,8.800999641418457
2017-09-14,8.628000259399414
2017-09-15,8.670000076293945
2017-09-18,8.6899995803833
2017-09-19,8.609999656677246
2017-09-20,8.654000282287598
2017-09-21,8.430000305175781
2017-09-22,8.710000038146973
2017-09-25,9.510000228881836
2017-09-26,9.600000381469727
2017-09-27,9.380000114440918
2017-09-28,9.260000228881836
2017-09-29,9.09000015258789
2017-10-02,9.0
2017-10-03,8.819999694824219
2017-10-04,8.970000267028809
2017-10-05,8.920000076293945
2017-10-06,8.829999923706055
2017-10-09,8.630000114440918
2017-10-10,8.399999618530273
2017-10-11,8.33899974822998
2017-10-12,8.119999885559082
2017-10-13,7.889999866485596
2017-10-16,7.75
2017-10-17,7.869999885559082
2017-10-18,8.289999961853027
2017-10-19,7.920000076293945
2017-10-20,8.319999694824219
2017-10-23,8.670000076293945
2017-10-24,8.520000457763672
2017-10-25,8.739999771118164
2017-10-26,8.880000114440918
2017-10-27,8.829999923706055
2017-10-30,8.739999771118164
2017-10-31,8.5600004196167
2017-11-01,8.390000343322754
2017-11-02,8.550000190734863
2017-11-03,10.800000190734863
2017-11-06,10.114999771118164
2017-11-07,10.869999885559082
2017-11-08,11.350000381469727
2017-11-09,12.220000267028809
2017-11-10,12.375
2017-11-13,12.069999694824219
2017-11-14,11.899999618530273
2017-11-15,13.0
2017-11-16,14.09000015258789
2017-11-17,14.0600004196167
2017-11-20,14.140000343322754
2017-11-21,14.319999694824219
2017-11-22,13.90999984741211
2017-11-24,13.699999809265137
2017-11-27,14.029999732971191
2017-11-28,14.350000381469727
2017-11-29,14.65999984741211
2017-11-30,15.0
2017-12-01,14.789999961853027
2017-12-04,15.539999961853027
2017-12-05,15.4399995803833
2017-12-06,15.359999656677246
2017-12-07,15.550000190734863
2017-12-08,15.390000343322754
2017-12-11,15.368000030517578
2017-12-12,15.369999885559082
2017-12-13,15.670000076293945
2017-12-14,15.550000190734863
2017-12-15,15.399999618530273
2017-12-18,16.204999923706055
2017-12-19,16.110000610351562
2017-12-20,16.170000076293945
2017-12-21,16.610000610351562
2017-12-22,16.809999465942383
2017-12-26,17.55500030517578
2017-12-27,17.549999237060547
2017-12-28,17.68000030517578
2017-12-29,17.395000457763672
2018-01-02,17.540000915527344
2018-01-03,17.450000762939453
2018-01-04,17.260000228881836
2018-01-05,17.540000915527344
2018-01-08,18.0
2018-01-09,18.469999313354492
2018-01-10,18.670000076293945
2018-01-11,19.299999237060547
2018-01-12,19.65999984741211
2018-01-16,19.65999984741211
2018-01-17,18.350000381469727
2018-01-18,18.0
2018-01-19,18.420000076293945
2018-01-22,18.690000534057617
2018-01-23,18.450000762939453
2018-01-24,18.3799991607666
2018-01-25,17.6200008392334
2018-01-26,17.520000457763672
2018-01-29,17.540000915527344
2018-01-30,17.420000076293945
2018-01-31,17.579999923706055
2018-02-01,19.010000228881836
2018-02-02,19.520000457763672
2018-02-05,19.84000015258789
2018-02-06,19.25
2018-02-07,20.200000762939453
2018-02-08,20.309999465942383
2018-02-09,19.40999984741211
2018-02-12,18.450000762939453
2018-02-13,18.780000686645508
2018-02-14,18.6299991607666
2018-02-15,18.639999389648438
2018-02-16,18.459999084472656
2018-02-20,17.600000381469727
2018-02-21,17.25
2018-02-22,17.530000686645508
2018-02-23,17.450000762939453
2018-02-26,18.079999923706055
2018-02-27,18.270000457763672
2018-02-28,18.239999771118164
2018-03-01,18.5
2018-03-02,18.049999237060547
2018-03-05,18.219999313354492
2018-03-06,18.670000076293945
2018-03-07,18.579999923706055
2018-03-08,18.5
2018-03-09,18.829999923706055
2018-03-12,19.3799991607666
2018-03-13,19.239999771118164
2018-03-14,19.209999084472656
2018-03-15,18.594999313354492
2018-03-16,19.030000686645508
2018-03-19,19.0
2018-03-20,18.780000686645508
2018-03-21,18.854999542236328
2018-03-22,18.40999984741211
2018-03-23,17.309999465942383
2018-03-26,18.09000015258789
2018-03-27,18.299999237060547
2018-03-28,17.639999389648438
2018-03-29,17.860000610351562
2018-04-02,17.8700008392334
2018-04-03,17.290000915527344
2018-04-04,17.479999542236328
2018-04-05,17.68000030517578
2018-04-06,17.899999618530273
2018-04-09,17.93000030517578
2018-04-10,17.610000610351562
2018-04-11,17.59000015258789
2018-04-12,17.670000076293945
2018-04-13,17.729999542236328
2018-04-16,17.549999237060547
2018-04-17,17.8700008392334
2018-04-18,18.450000762939453
2018-04-19,18.739999771118164
2018-04-20,18.729999542236328
2018-04-23,19.459999084472656
2018-04-24,20.0
2018-04-25,20.0
2018-04-26,20.579999923706055
2018-04-27,20.360000610351562
2018-04-30,20.229999542236328
2018-05-01,19.540000915527344
2018-05-02,19.899999618530273
2018-05-03,19.81999969482422
2018-05-04,19.729999542236328
2018-05-07,20.209999084472656
2018-05-08,20.780000686645508
2018-05-09,20.850000381469727
2018-05-10,20.969999313354492
2018-05-11,20.8700008392334
2018-05-14,22.170000076293945
2018-05-15,21.989999771118164
2018-05-16,26.25
2018-05-17,25.3799991607666
2018-05-18,23.739999771118164
2018-05-21,23.829999923706055
2018-05-22,24.100000381469727
2018-05-23,23.75
2018-05-24,24.315000534057617
2018-05-25,24.200000762939453
2018-05-29,24.3799991607666
2018-05-30,25.0
2018-05-31,24.549999237060547
2018-06-01,24.920000076293945
2018-06-04,25.0
2018-06-05,24.889999389648438
2018-06-06,24.844999313354492
2018-06-07,23.959999084472656
2018-06-08,23.600000381469727
2018-06-11,23.604999542236328
2018-06-12,23.84000015258789
2018-06-13,23.309999465942383
2018-06-14,23.110000610351562
2018-06-15,22.950000762939453
2018-06-18,23.104999542236328
2018-06-19,22.882999420166016
2018-06-20,22.850000381469727
2018-06-21,22.950000762939453
2018-06-22,22.799999237060547
2018-06-25,22.31999969482422
2018-06-26,22.420000076293945
2018-06-27,22.690000534057617
2018-06-28,21.84000015258789
2018-06-29,21.770000457763672
2018-07-02,21.3799991607666
2018-07-03,22.010000228881836
2018-07-05,22.135000228881836
2018-07-06,23.790000915527344
2018-07-09,23.969999313354492
2018-07-10,23.440000534057617
2018-07-11,22.940000534057617
2018-07-12,23.260000228881836
2018-07-13,23.1299991607666
2018-07-16,23.389999389648438
2018-07-17,23.799999237060547
2018-07-18,24.329999923706055
2018-07-19,24.969999313354492
2018-07-20,24.6200008392334
2018-07-23,25.219999313354492
2018-07-24,25.0
2018-07-25,24.93000030517578
2018-07-26,25.450000762939453
2018-07-27,25.260000228881836
2018-07-30,24.139999389648438
2018-07-31,23.579999923706055
2018-08-01,23.84000015258789
2018-08-02,23.56999969482422
2018-08-03,23.670000076293945
2018-08-06,23.639999389648438
2018-08-07,24.139999389648438
2018-08-08,27.041000366210938
2018-08-09,27.760000228881836
