Date,volume
2025-06-30,24457800
2025-07-01,16881600
2025-07-02,13895800
2025-07-03,13347600
2025-07-07,107713800
2025-07-08,44234100
2025-07-09,42967300
2025-07-10,26686000
2025-07-11,20863000
2025-07-14,24659200
2025-07-15,21703100
2025-07-16,15360900
2025-07-17,12375900
2025-07-18,13742100
2025-07-21,10641500
2025-07-22,12618900
2025-07-23,7972700
2025-07-24,16330700
2025-07-25,12810000
2025-07-28,9227900
2025-07-29,14446100
2025-07-30,11363900
2025-07-31,21325600
2025-08-01,14611200
2025-08-04,13283700
2025-08-05,12790300
2025-08-06,13250900
2025-08-07,14482400
2025-08-08,16702700
2025-08-11,16618100
2025-08-12,17152700
2025-08-13,30192200
2025-08-14,30902100
2025-08-15,43603500
2025-08-18,13351100
2025-08-19,17326800
2025-08-20,19087600
2025-08-21,18883300
2025-08-22,19811000
2025-08-25,9959500
2025-08-26,10929100
2025-08-27,8192700
2025-08-28,10586600
2025-08-29,6456800
2025-09-02,11076800
2025-09-03,9229600
2025-09-04,6942700
2025-09-05,9312100
2025-09-08,7181800
2025-09-09,20720100
2025-09-10,41048900
2025-09-11,12421100
2025-09-12,9761800
2025-09-15,20119200
2025-09-16,6321300
2025-09-17,7873700
2025-09-18,12212100
2025-09-19,13950500
2025-09-22,12695300
2025-09-23,10150000
2025-09-24,5699100
2025-09-25,12317800
2025-09-26,8732700
2025-09-29,14776900
2025-09-30,18947100
2025-10-01,6938900
2025-10-02,7009600
2025-10-03,8105800
2025-10-06,10116900
2025-10-07,17747900
2025-10-08,20261000
2025-10-09,30208100
2025-10-10,37314700
2025-10-13,19706200
2025-10-14,12659600
2025-10-15,18581600
2025-10-16,23007400
2025-10-17,19677400
2025-10-20,11550100
2025-10-21,24440200
2025-10-22,23223900
2025-10-23,15611200
2025-10-24,16565900
2025-10-27,13198700
2025-10-28,22181400
2025-10-29,16787100
2025-10-30,45963200
2025-10-31,21253100
2025-11-03,28980500
2025-11-04,12758000
2025-11-05,15189000
2025-11-06,17600500
2025-11-07,14127900
2025-11-10,13948400
2025-11-11,23865400
2025-11-12,23106100
2025-11-13,23003100
2025-11-14,21956200
2025-11-17,13078100
2025-11-18,16342300
2025-11-19,12754300
2025-11-20,15390800
2025-11-21,16025400
2025-11-24,15293800
2025-11-25,9734300
2025-11-26,13146600
2025-11-28,6625700
2025-12-01,7814800
2025-12-02,9088400
2025-12-03,7789600
2025-12-04,10713700
2025-12-05,7120300
2025-12-08,11497200
2025-12-09,10347100
2025-12-10,6521900
2025-12-11,7127300
2025-12-12,12713200
2025-12-15,13451100
2025-12-16,24484900
2025-12-17,20262200
2025-12-18,15181000
2025-12-19,20619000
2025-12-22,9699700
2025-12-23,5394800
2025-12-24,2464400
2025-12-26,4726600
2025-12-29,6347800
2025-12-30,6201800
2025-12-31,5345500
2026-01-02,11724200
2026-01-05,11269400
2026-01-06,11305600
2026-01-07,6343000
2026-01-08,6006900
2026-01-09,8587700
2026-01-12,15387400
2026-01-13,9179500
2026-01-14,7820200
2026-01-15,11669600
2026-01-16,12890100
2026-01-20,9233800
2026-01-21,8119500
2026-01-22,9474500
2026-01-23,12250400
2026-01-26,14815100
2026-01-27,16624300
2026-01-28,10238800
2026-01-29,11583700
2026-01-30,13131300
2026-02-02,10561800
2026-02-03,10278500
2026-02-04,14239200
2026-02-05,16998600
2026-02-06,18191400
2026-02-09,16096300
2026-02-10,8953600
2026-02-11,6640300
2026-02-12,8151100
2026-02-13,8246300
2026-02-17,9172400
2026-02-18,5127400
2026-02-19,13207400
2026-02-20,11327600
2026-02-23,10722700
2026-02-24,13555200
2026-02-25,8228700
2026-02-26,8818800
2026-02-27,13994200
2026-03-02,15239600
2026-03-03,26070600
2026-03-04,10622200
2026-03-05,12330600
2026-03-06,13852600
2026-03-09,12647200
2026-03-10,13723600
2026-03-11,18546200
2026-03-12,17107900
2026-03-13,10208200
2026-03-16,8642000
2026-03-17,9008700
2026-03-18,8780800
2026-03-19,13662500
2026-03-20,11538600
2026-03-23,10620100
2026-03-24,8445700
2026-03-25,9974400
2026-03-26,7992900
2026-03-27,7783091
