Date,open
2025-02-20,12.100000381469727
2025-02-21,12.050000190734863
2025-02-24,10.824999809265137
2025-02-25,9.569999694824219
2025-02-26,9.949999809265137
2025-02-27,11.864999771118164
2025-02-28,10.479999542236328
2025-03-03,11.5
2025-03-04,9.805000305175781
2025-03-05,9.729999542236328
2025-03-06,8.324999809265137
2025-03-07,7.900000095367432
2025-03-10,7.550000190734863
2025-03-11,8.289999961853027
2025-03-12,8.920000076293945
2025-03-13,8.920000076293945
2025-03-14,8.850000381469727
2025-03-17,8.65999984741211
2025-03-18,8.569999694824219
2025-03-19,8.0600004196167
2025-03-20,8.539999961853027
2025-03-21,8.390000343322754
2025-03-24,8.824999809265137
2025-03-25,9.229999542236328
2025-03-26,8.449999809265137
2025-03-27,7.199999809265137
2025-03-28,7.824999809265137
2025-03-31,7.210000038146973
2025-04-01,7.210000038146973
2025-04-02,7.889999866485596
2025-04-03,7.619999885559082
2025-04-04,6.945000171661377
2025-04-07,6.664999961853027
2025-04-08,7.429999828338623
2025-04-09,6.460000038146973
2025-04-10,7.21999979019165
2025-04-11,6.809999942779541
2025-04-14,7.414999961853027
2025-04-15,7.159999847412109
2025-04-16,6.579999923706055
2025-04-17,6.639999866485596
2025-04-21,6.579999923706055
2025-04-22,6.514999866485596
2025-04-23,7.389999866485596
2025-04-24,7.139999866485596
2025-04-25,7.525000095367432
2025-04-28,8.414999961853027
2025-04-29,8.119999885559082
2025-04-30,7.900000095367432
2025-05-01,8.720000267028809
2025-05-02,8.699999809265137
2025-05-05,8.619999885559082
2025-05-06,8.484999656677246
2025-05-07,9.010000228881836
2025-05-08,9.449999809265137
2025-05-09,9.529999732971191
2025-05-12,9.8100004196167
2025-05-13,9.960000038146973
2025-05-14,10.359999656677246
2025-05-15,10.154999732971191
2025-05-16,10.529999732971191
2025-05-19,10.40999984741211
2025-05-20,11.079999923706055
2025-05-21,10.770000457763672
2025-05-22,11.0600004196167
2025-05-23,10.5
2025-05-27,10.890000343322754
2025-05-28,11.260000228881836
2025-05-29,10.90999984741211
2025-05-30,10.640000343322754
2025-06-02,10.5600004196167
2025-06-03,11.0600004196167
2025-06-04,11.829999923706055
2025-06-05,12.760000228881836
2025-06-06,12.079999923706055
2025-06-09,12.444999694824219
2025-06-10,13.005000114440918
2025-06-11,12.699999809265137
2025-06-12,12.079999923706055
2025-06-13,11.805000305175781
2025-06-16,12.130000114440918
2025-06-17,11.899999618530273
2025-06-18,11.890000343322754
2025-06-20,12.079999923706055
2025-06-23,11.640000343322754
2025-06-24,11.5
2025-06-25,12.390000343322754
2025-06-26,12.390000343322754
2025-06-27,17.110000610351562
2025-06-30,16.950000762939453
2025-07-01,16.975000381469727
2025-07-02,17.190000534057617
2025-07-03,17.549999237060547
2025-07-07,14.704999923706055
2025-07-08,15.045000076293945
2025-07-09,14.170000076293945
2025-07-10,13.430000305175781
2025-07-11,13.020000457763672
2025-07-14,12.699999809265137
2025-07-15,13.970000267028809
2025-07-16,13.9399995803833
2025-07-17,13.770000457763672
2025-07-18,13.574999809265137
2025-07-21,13.369999885559082
2025-07-22,13.3100004196167
2025-07-23,13.520000457763672
2025-07-24,13.619999885559082
2025-07-25,13.529999732971191
2025-07-28,13.805000305175781
2025-07-29,13.720000267028809
2025-07-30,13.260000228881836
2025-07-31,13.569999694824219
2025-08-01,12.739999771118164
2025-08-04,12.824999809265137
2025-08-05,13.760000228881836
2025-08-06,14.069999694824219
2025-08-07,14.430000305175781
2025-08-08,14.614999771118164
2025-08-11,14.291999816894531
2025-08-12,14.5
2025-08-13,14.53499984741211
2025-08-14,13.489999771118164
2025-08-15,13.720000267028809
2025-08-18,14.550000190734863
2025-08-19,14.5
2025-08-20,14.350000381469727
2025-08-21,13.670000076293945
2025-08-22,13.75
2025-08-25,13.449999809265137
2025-08-26,13.569999694824219
2025-08-27,14.020000457763672
2025-08-28,14.420000076293945
2025-08-29,14.199999809265137
2025-09-02,13.989999771118164
2025-09-03,14.039999961853027
2025-09-04,13.520000457763672
2025-09-05,13.864999771118164
2025-09-08,13.600000381469727
2025-09-09,14.609999656677246
2025-09-10,15.270000457763672
2025-09-11,16.024999618530273
2025-09-12,15.649999618530273
2025-09-15,16.270000457763672
2025-09-16,16.295000076293945
2025-09-17,16.200000762939453
2025-09-18,16.299999237060547
2025-09-19,16.829999923706055
2025-09-22,16.434999465942383
2025-09-23,17.350000381469727
2025-09-24,17.19300079345703
2025-09-25,16.645000457763672
2025-09-26,16.90999984741211
2025-09-29,17.049999237060547
2025-09-30,17.985000610351562
2025-10-01,18.0
2025-10-02,17.959999084472656
2025-10-03,18.020000457763672
2025-10-06,17.9950008392334
2025-10-07,17.959999084472656
2025-10-08,17.149999618530273
2025-10-09,17.5
2025-10-10,18.299999237060547
2025-10-13,19.0
2025-10-14,19.079999923706055
2025-10-15,19.440000534057617
2025-10-16,19.899999618530273
2025-10-17,18.65999984741211
2025-10-20,19.360000610351562
2025-10-21,19.479999542236328
2025-10-22,19.5
2025-10-23,17.8700008392334
2025-10-24,18.670000076293945
2025-10-27,19.5
2025-10-28,20.020000457763672
2025-10-29,20.59000015258789
2025-10-30,20.44499969482422
2025-10-31,21.975000381469727
2025-11-03,22.834999084472656
2025-11-04,21.8700008392334
2025-11-05,22.06999969482422
2025-11-06,21.8700008392334
2025-11-07,19.565000534057617
2025-11-10,20.770000457763672
2025-11-11,18.510000228881836
2025-11-12,17.649999618530273
2025-11-13,16.06999969482422
2025-11-14,14.699999809265137
2025-11-17,14.579999923706055
2025-11-18,14.529999732971191
2025-11-19,15.600000381469727
2025-11-20,16.174999237060547
2025-11-21,15.079999923706055
2025-11-24,14.760000228881836
2025-11-25,15.550000190734863
2025-11-26,15.729999542236328
2025-11-28,16.350000381469727
2025-12-01,16.264999389648438
2025-12-02,16.65999984741211
2025-12-03,15.71500015258789
2025-12-04,16.399999618530273
2025-12-05,16.93000030517578
2025-12-08,17.56999969482422
2025-12-09,17.149999618530273
2025-12-10,17.5
2025-12-11,16.790000915527344
2025-12-12,17.364999771118164
2025-12-15,16.5
2025-12-16,15.039999961853027
2025-12-17,15.079999923706055
2025-12-18,14.46500015258789
2025-12-19,14.8100004196167
2025-12-22,16.0049991607666
2025-12-23,15.600000381469727
2025-12-24,15.550000190734863
2025-12-26,15.579999923706055
2025-12-29,15.079999923706055
2025-12-30,15.055000305175781
2025-12-31,14.670000076293945
2026-01-02,14.779999732971191
2026-01-05,16.3799991607666
2026-01-06,16.989999771118164
2026-01-07,16.600000381469727
2026-01-08,16.200000762939453
2026-01-09,16.899999618530273
2026-01-12,17.014999389648438
2026-01-13,17.989999771118164
2026-01-14,17.959999084472656
2026-01-15,18.280000686645508
2026-01-16,18.15999984741211
2026-01-20,18.225000381469727
2026-01-21,18.5
2026-01-22,18.5
2026-01-23,17.989999771118164
2026-01-26,19.030000686645508
2026-01-27,19.399999618530273
2026-01-28,20.020000457763672
2026-01-29,19.360000610351562
2026-01-30,18.649999618530273
2026-02-02,17.65999984741211
2026-02-03,18.139999389648438
2026-02-04,17.420000076293945
2026-02-05,15.539999961853027
2026-02-06,15.600000381469727
2026-02-09,16.559999465942383
2026-02-10,18.540000915527344
2026-02-11,18.299999237060547
2026-02-12,18.059999465942383
2026-02-13,17.600000381469727
2026-02-17,17.5
2026-02-18,17.209999084472656
2026-02-19,17.0
2026-02-20,17.799999237060547
2026-02-23,17.0
2026-02-24,16.799999237060547
2026-02-25,18.100000381469727
2026-02-26,18.030000686645508
2026-02-27,17.31999969482422
2026-03-02,16.56999969482422
2026-03-03,16.0
2026-03-04,15.970000267028809
2026-03-05,15.600000381469727
2026-03-06,15.539999961853027
2026-03-09,14.649999618530273
2026-03-10,15.3100004196167
2026-03-11,15.90999984741211
2026-03-12,16.06999969482422
2026-03-13,16.549999237060547
2026-03-16,17.075000762939453
2026-03-17,16.649999618530273
2026-03-18,16.260000228881836
2026-03-19,15.949999809265137
2026-03-20,16.270000457763672
2026-03-23,16.075000762939453
2026-03-24,16.399999618530273
2026-03-25,17.347999572753906
2026-03-26,16.799999237060547
2026-03-27,15.619999885559082
