Date,high
2024-11-15,15.994999885559082
2024-11-18,16.440000534057617
2024-11-19,16.940000534057617
2024-11-20,17.639999389648438
2024-11-21,18.354999542236328
2024-11-22,18.315000534057617
2024-11-25,18.510000228881836
2024-11-26,18.628999710083008
2024-11-27,17.885000228881836
2024-11-29,18.399999618530273
2024-12-02,17.489999771118164
2024-12-03,16.809999465942383
2024-12-04,17.5049991607666
2024-12-05,17.979000091552734
2024-12-06,17.600000381469727
2024-12-09,16.81999969482422
2024-12-10,16.5
2024-12-11,16.30500030517578
2024-12-12,16.770000457763672
2024-12-13,16.06999969482422
2024-12-16,17.104999542236328
2024-12-17,16.878999710083008
2024-12-18,16.270000457763672
2024-12-19,15.192000389099121
2024-12-20,14.640000343322754
2024-12-23,14.260000228881836
2024-12-24,14.994999885559082
2024-12-26,14.720000267028809
2024-12-27,14.5
2024-12-30,14.0
2024-12-31,14.329999923706055
2025-01-02,14.6899995803833
2025-01-03,15.739999771118164
2025-01-06,15.699999809265137
2025-01-07,15.140000343322754
2025-01-08,14.260000228881836
2025-01-10,14.15999984741211
2025-01-13,13.899999618530273
2025-01-14,14.569999694824219
2025-01-15,14.744999885559082
2025-01-16,14.770000457763672
2025-01-17,15.420000076293945
2025-01-21,15.595000267028809
2025-01-22,16.1299991607666
2025-01-23,16.63800048828125
2025-01-24,16.559999465942383
2025-01-27,13.25
2025-01-28,11.720000267028809
2025-01-29,11.664999961853027
2025-01-30,12.59000015258789
2025-01-31,13.109999656677246
2025-02-03,12.390000343322754
2025-02-04,12.527999877929688
2025-02-05,12.9399995803833
2025-02-06,13.149999618530273
2025-02-07,13.100000381469727
2025-02-10,13.175000190734863
2025-02-11,12.869999885559082
2025-02-12,12.25
2025-02-13,12.6899995803833
2025-02-14,12.640000343322754
2025-02-18,12.9350004196167
2025-02-19,12.46500015258789
2025-02-20,12.140000343322754
2025-02-21,12.475000381469727
2025-02-24,11.029999732971191
2025-02-25,9.829999923706055
2025-02-26,10.454999923706055
2025-02-27,11.864999771118164
2025-02-28,11.300000190734863
2025-03-03,11.8100004196167
2025-03-04,10.270000457763672
2025-03-05,9.760000228881836
2025-03-06,8.670000076293945
2025-03-07,8.15999984741211
2025-03-10,8.220000267028809
2025-03-11,8.800000190734863
2025-03-12,9.119999885559082
2025-03-13,8.975000381469727
2025-03-14,9.0600004196167
2025-03-17,9.119999885559082
2025-03-18,8.612000465393066
2025-03-19,8.789999961853027
2025-03-20,9.03499984741211
2025-03-21,8.569999694824219
2025-03-24,9.449999809265137
2025-03-25,9.29800033569336
2025-03-26,8.449999809265137
2025-03-27,8.319999694824219
2025-03-28,8.0
2025-03-31,7.360000133514404
2025-04-01,8.0600004196167
2025-04-02,8.489999771118164
2025-04-03,7.880000114440918
2025-04-04,7.480000019073486
2025-04-07,7.644999980926514
2025-04-08,7.5
2025-04-09,7.639999866485596
2025-04-10,7.269999980926514
2025-04-11,7.150000095367432
2025-04-14,7.5
2025-04-15,7.159999847412109
2025-04-16,6.880000114440918
2025-04-17,6.75
2025-04-21,6.699999809265137
2025-04-22,7.045000076293945
2025-04-23,7.610000133514404
2025-04-24,7.59499979019165
2025-04-25,8.359999656677246
2025-04-28,8.449999809265137
2025-04-29,8.329999923706055
2025-04-30,8.109999656677246
2025-05-01,8.930000305175781
2025-05-02,9.119999885559082
2025-05-05,8.920000076293945
2025-05-06,9.045000076293945
2025-05-07,9.15999984741211
2025-05-08,9.795000076293945
2025-05-09,9.800000190734863
2025-05-12,10.0600004196167
2025-05-13,10.295000076293945
2025-05-14,10.649999618530273
2025-05-15,10.65999984741211
2025-05-16,10.989999771118164
2025-05-19,10.925000190734863
2025-05-20,11.220000267028809
2025-05-21,11.329999923706055
2025-05-22,11.09000015258789
2025-05-23,10.895000457763672
2025-05-27,11.319999694824219
2025-05-28,11.289999961853027
2025-05-29,10.944999694824219
2025-05-30,10.880000114440918
2025-06-02,10.9399995803833
2025-06-03,11.859999656677246
2025-06-04,12.720000267028809
2025-06-05,12.760000228881836
2025-06-06,12.569999694824219
2025-06-09,12.760000228881836
2025-06-10,13.010000228881836
2025-06-11,12.760000228881836
2025-06-12,12.545000076293945
2025-06-13,12.210000038146973
2025-06-16,12.258999824523926
2025-06-17,12.020000457763672
2025-06-18,12.1899995803833
2025-06-20,12.170000076293945
2025-06-23,11.699999809265137
2025-06-24,12.25
2025-06-25,12.579999923706055
2025-06-26,16.889999389648438
2025-06-27,17.1299991607666
2025-06-30,17.257999420166016
2025-07-01,17.579999923706055
2025-07-02,17.639999389648438
2025-07-03,18.209999084472656
2025-07-07,15.949999809265137
2025-07-08,15.289999961853027
2025-07-09,14.210000038146973
2025-07-10,13.800000190734863
2025-07-11,13.199999809265137
2025-07-14,13.649999618530273
2025-07-15,14.319999694824219
2025-07-16,14.09000015258789
2025-07-17,13.84000015258789
2025-07-18,13.630000114440918
2025-07-21,13.819999694824219
2025-07-22,13.619999885559082
2025-07-23,13.65999984741211
2025-07-24,13.84000015258789
2025-07-25,14.09000015258789
2025-07-28,13.819999694824219
2025-07-29,13.760000228881836
2025-07-30,13.34000015258789
2025-07-31,13.9399995803833
2025-08-01,13.0600004196167
2025-08-04,13.680000305175781
2025-08-05,14.09000015258789
2025-08-06,14.140000343322754
2025-08-07,14.539999961853027
2025-08-08,14.630000114440918
2025-08-11,15.005000114440918
2025-08-12,15.220000267028809
2025-08-13,14.75
2025-08-14,14.15999984741211
2025-08-15,14.779999732971191
2025-08-18,14.770000457763672
2025-08-19,14.550000190734863
2025-08-20,14.40999984741211
2025-08-21,14.25
2025-08-22,14.539999961853027
2025-08-25,14.0600004196167
2025-08-26,14.21500015258789
2025-08-27,14.345000267028809
2025-08-28,14.899999618530273
2025-08-29,14.390000343322754
2025-09-02,14.210000038146973
2025-09-03,14.069999694824219
2025-09-04,13.699999809265137
2025-09-05,13.90999984741211
2025-09-08,14.079999923706055
2025-09-09,14.835000038146973
2025-09-10,16.1299991607666
2025-09-11,16.149999618530273
2025-09-12,15.880000114440918
2025-09-15,16.700000762939453
2025-09-16,16.549999237060547
2025-09-17,16.579999923706055
2025-09-18,16.790000915527344
2025-09-19,17.100000381469727
2025-09-22,17.290000915527344
2025-09-23,17.44499969482422
2025-09-24,17.239999771118164
2025-09-25,17.68000030517578
2025-09-26,16.989999771118164
2025-09-29,17.415000915527344
2025-09-30,18.450000762939453
2025-10-01,18.15999984741211
2025-10-02,18.170000076293945
2025-10-03,18.44499969482422
2025-10-06,18.450000762939453
2025-10-07,18.274999618530273
2025-10-08,17.799999237060547
2025-10-09,18.19499969482422
2025-10-10,19.309999465942383
2025-10-13,19.399999618530273
2025-10-14,19.275999069213867
2025-10-15,20.18000030517578
2025-10-16,20.360000610351562
2025-10-17,19.308000564575195
2025-10-20,19.5
2025-10-21,19.690000534057617
2025-10-22,19.600000381469727
2025-10-23,18.18000030517578
2025-10-24,19.489999771118164
2025-10-27,19.940000534057617
2025-10-28,21.020000457763672
2025-10-29,20.954999923706055
2025-10-30,22.1200008392334
2025-10-31,22.299999237060547
2025-11-03,23.6299991607666
2025-11-04,22.78499984741211
2025-11-05,22.489999771118164
2025-11-06,21.8700008392334
2025-11-07,20.53499984741211
2025-11-10,21.145000457763672
2025-11-11,18.6299991607666
2025-11-12,17.84000015258789
2025-11-13,16.139999389648438
2025-11-14,15.949999809265137
2025-11-17,15.390000343322754
2025-11-18,16.0
2025-11-19,16.274999618530273
2025-11-20,16.700000762939453
2025-11-21,15.25
2025-11-24,15.930000305175781
2025-11-25,15.630000114440918
2025-11-26,16.524999618530273
2025-11-28,16.959999084472656
2025-12-01,16.809999465942383
2025-12-02,16.959999084472656
2025-12-03,16.725000381469727
2025-12-04,17.334999084472656
2025-12-05,17.165000915527344
2025-12-08,17.979999542236328
2025-12-09,17.954999923706055
2025-12-10,17.75
2025-12-11,17.469999313354492
2025-12-12,17.68000030517578
2025-12-15,16.510000228881836
2025-12-16,15.260000228881836
2025-12-17,15.449999809265137
2025-12-18,14.914999961853027
2025-12-19,15.880000114440918
2025-12-22,16.184999465942383
2025-12-23,15.930000305175781
2025-12-24,15.649999618530273
2025-12-26,15.600000381469727
2025-12-29,15.649999618530273
2025-12-30,15.210000038146973
2025-12-31,14.90999984741211
2026-01-02,16.135000228881836
2026-01-05,17.0049991607666
2026-01-06,17.25
2026-01-07,16.799999237060547
2026-01-08,16.799999237060547
2026-01-09,17.3799991607666
2026-01-12,18.0
2026-01-13,18.18000030517578
2026-01-14,18.25
2026-01-15,18.665000915527344
2026-01-16,18.979999542236328
2026-01-20,18.549999237060547
2026-01-21,19.075000762939453
2026-01-22,18.959999084472656
2026-01-23,19.200000762939453
2026-01-26,19.829999923706055
2026-01-27,20.010000228881836
2026-01-28,20.059999465942383
2026-01-29,19.40999984741211
2026-01-30,18.905000686645508
2026-02-02,18.459999084472656
2026-02-03,18.739999771118164
2026-02-04,17.469999313354492
2026-02-05,16.290000915527344
2026-02-06,16.934999465942383
2026-02-09,18.690000534057617
2026-02-10,19.059999465942383
2026-02-11,18.440000534057617
2026-02-12,18.420000076293945
2026-02-13,18.510000228881836
2026-02-17,17.969999313354492
2026-02-18,17.8799991607666
2026-02-19,18.020000457763672
2026-02-20,18.17300033569336
2026-02-23,17.290000915527344
2026-02-24,18.020000457763672
2026-02-25,18.479999542236328
2026-02-26,18.290000915527344
2026-02-27,17.399999618530273
2026-03-02,17.3700008392334
2026-03-03,16.309999465942383
2026-03-04,16.360000610351562
2026-03-05,16.040000915527344
2026-03-06,15.984999656677246
2026-03-09,15.244999885559082
2026-03-10,15.829999923706055
2026-03-11,16.770000457763672
2026-03-12,16.299999237060547
2026-03-13,16.875
2026-03-16,17.25
2026-03-17,16.844999313354492
2026-03-18,16.950000762939453
2026-03-19,16.729999542236328
2026-03-20,16.299999237060547
2026-03-23,17.020000457763672
2026-03-24,17.030000686645508
2026-03-25,17.799999237060547
2026-03-26,16.969999313354492
2026-03-27,15.619999885559082
