Date,high
2012-04-02,13.5
2012-04-03,13.0
2012-04-04,12.5
2012-04-05,12.5
2012-04-09,13.5
2012-04-10,13.5
2012-04-11,13.5
2012-04-12,13.5
2012-04-13,13.0
2012-04-16,13.0
2012-04-17,15.5
2012-04-18,16.0
2012-04-19,15.5
2012-04-20,16.5
2012-04-23,15.5
2012-04-24,15.0
2012-04-25,15.0
2012-04-26,15.0
2012-04-27,15.0
2012-04-30,14.0
2012-05-01,14.5
2012-05-02,14.5
2012-05-03,13.5
2012-05-04,14.0
2012-05-07,13.5
2012-05-08,13.0
2012-05-09,13.0
2012-05-10,13.5
2012-05-11,13.5
2012-05-14,14.0
2012-05-15,12.0
2012-05-16,12.5
2012-05-17,13.0
2012-05-18,12.5
2012-05-21,13.5
2012-05-22,13.0
2012-05-23,12.5
2012-05-24,12.5
2012-05-25,12.5
2012-05-29,12.5
2012-05-30,13.0
2012-05-31,13.0
2012-06-01,12.5
2012-06-04,12.0
2012-06-05,11.5
2012-06-06,12.0
2012-06-07,12.0
2012-06-08,11.5
2012-06-11,11.5
2012-06-12,11.5
2012-06-13,11.5
2012-06-14,11.5
2012-06-15,11.5
2012-06-18,11.0
2012-06-19,12.0
2012-06-20,11.5
2012-06-21,11.5
2012-06-22,11.0
2012-06-25,11.0
2012-06-26,12.0
2012-06-27,12.5
2012-06-28,11.0
2012-06-29,11.0
2012-07-02,9.5
2012-07-03,9.5
2012-07-05,9.0
2012-07-06,9.0
2012-07-09,8.5
2012-07-10,8.0
2012-07-11,8.0
2012-07-12,8.0
2012-07-13,7.5
2012-07-16,7.5
2012-07-17,7.5
2012-07-18,7.5
2012-07-19,7.5
2012-07-20,7.5
2012-07-23,7.5
2012-07-24,7.0
2012-07-25,8.0
2012-07-26,8.0
2012-07-27,9.5
2012-07-30,10.0
2012-07-31,12.0
2012-08-01,12.0
2012-08-02,11.0
2012-08-03,11.0
2012-08-06,11.0
2012-08-07,11.0
2012-08-08,10.5
2012-08-09,10.0
2012-08-10,10.0
2012-08-13,10.0
2012-08-14,10.0
2012-08-15,10.5
2012-08-16,10.5
2012-08-17,10.5
2012-08-20,10.5
2012-08-21,10.5
2012-08-22,10.5
2012-08-23,10.5
2012-08-24,11.0
2012-08-27,10.5
2012-08-28,11.0
2012-08-29,10.5
2012-08-30,10.5
2012-08-31,10.5
2012-09-04,10.5
2012-09-05,10.5
2012-09-06,10.5
2012-09-07,10.5
2012-09-10,10.5
2012-09-11,10.5
2012-09-12,10.5
2012-09-13,10.0
2012-09-14,10.5
2012-09-17,10.5
2012-09-18,10.5
2012-09-19,10.5
2012-09-20,10.5
2012-09-21,11.5
2012-09-24,11.0
2012-09-25,11.0
2012-09-26,11.0
2012-09-27,10.5
2012-09-28,10.0
2012-10-01,10.5
2012-10-02,10.0
2012-10-03,10.0
2012-10-04,10.0
2012-10-05,10.0
2012-10-08,9.5
2012-10-09,9.5
2012-10-10,9.0
2012-10-11,9.0
2012-10-12,9.0
2012-10-15,9.0
2012-10-16,9.0
2012-10-17,9.0
2012-10-18,8.5
2012-10-19,8.5
2012-10-22,8.5
2012-10-23,8.5
2012-10-24,8.5
2012-10-25,8.5
2012-10-26,9.0
2012-10-31,8.5
2012-11-01,9.0
2012-11-02,8.5
2012-11-05,9.0
2012-11-06,8.5
2012-11-07,9.0
2012-11-08,8.5
2012-11-09,8.0
2012-11-12,8.5
2012-11-13,8.5
2012-11-14,8.5
2012-11-15,8.0
2012-11-16,8.0
2012-11-19,8.0
2012-11-20,8.0
2012-11-21,8.0
2012-11-23,8.0
2012-11-26,8.0
2012-11-27,8.0
2012-11-28,7.5
2012-11-29,7.5
2012-11-30,7.5
2012-12-03,8.0
2012-12-04,8.0
2012-12-05,7.5
2012-12-06,7.5
2012-12-07,7.5
2012-12-10,7.5
2012-12-11,7.5
2012-12-12,7.5
2012-12-13,7.5
2012-12-14,7.5
2012-12-17,8.5
2012-12-18,8.0
2012-12-19,8.0
2012-12-20,8.0
2012-12-21,8.0
2012-12-24,9.0
2012-12-26,9.5
2012-12-27,9.0
2012-12-28,9.0
2012-12-31,9.5
2013-01-02,9.5
2013-01-03,9.0
2013-01-04,9.0
2013-01-07,9.0
2013-01-08,9.0
2013-01-09,9.0
2013-01-10,9.0
2013-01-11,9.0
2013-01-14,9.0
2013-01-15,9.0
2013-01-16,9.5
2013-01-17,10.0
2013-01-18,9.5
2013-01-22,9.5
2013-01-23,9.5
2013-01-24,9.0
2013-01-25,9.0
2013-01-28,9.0
2013-01-29,9.0
2013-01-30,9.0
2013-01-31,9.0
2013-02-01,9.0
2013-02-04,9.0
2013-02-05,9.0
2013-02-06,9.0
2013-02-07,9.0
2013-02-08,9.0
2013-02-11,9.0
2013-02-12,9.0
2013-02-13,9.0
2013-02-14,8.5
2013-02-15,8.5
2013-02-19,8.5
2013-02-20,8.0
2013-02-21,8.0
2013-02-22,8.0
2013-02-25,8.0
2013-02-26,8.0
2013-02-27,8.0
2013-02-28,8.0
2013-03-01,8.0
2013-03-04,7.5
2013-03-05,7.5
2013-03-06,7.5
2013-03-07,7.5
2013-03-08,7.5
2013-03-11,8.0
2013-03-12,8.0
2013-03-13,7.5
2013-03-14,7.5
2013-03-15,7.5
2013-03-18,7.5
2013-03-19,7.5
2013-03-20,7.5
2013-03-21,8.0
2013-03-22,8.5
2013-03-25,8.0
2013-03-26,8.0
2013-03-27,8.0
2013-03-28,8.0
2013-04-01,8.0
2013-04-02,8.0
2013-04-03,7.5
2013-04-04,8.0
2013-04-05,7.5
2013-04-08,7.5
2013-04-09,7.5
2013-04-10,7.5
2013-04-11,7.5
2013-04-12,7.5
2013-04-15,7.0
2013-04-16,7.0
2013-04-17,6.5
2013-04-18,6.5
2013-04-19,6.5
2013-04-22,6.5
2013-04-23,7.0
2013-04-24,6.5
2013-04-25,7.0
2013-04-26,7.0
2013-04-29,7.0
2013-04-30,7.0
2013-05-01,7.0
2013-05-02,6.5
2013-05-03,6.5
2013-05-06,7.0
2013-05-07,7.0
2013-05-08,7.0
2013-05-09,7.0
2013-05-10,7.0
2013-05-13,7.0
2013-05-14,7.0
2013-05-15,7.0
2013-05-16,7.5
2013-05-17,8.0
2013-05-20,8.5
2013-05-21,8.5
2013-05-22,8.0
2013-05-23,8.0
2013-05-24,8.5
2013-05-28,9.0
2013-05-29,9.0
2013-05-30,9.0
2013-05-31,8.5
2013-06-03,8.5
2013-06-04,8.5
2013-06-05,8.5
2013-06-06,8.5
2013-06-07,8.5
2013-06-10,8.5
2013-06-11,8.5
2013-06-12,8.5
2013-06-13,8.5
2013-06-14,8.0
2013-06-17,8.5
2013-06-18,8.5
2013-06-19,8.5
2013-06-20,8.0
2013-06-21,8.0
2013-06-24,8.0
2013-06-25,8.0
2013-06-26,8.0
2013-06-27,7.5
2013-06-28,7.5
2013-07-01,7.5
2013-07-02,8.0
2013-07-03,7.5
2013-07-05,7.5
2013-07-08,8.0
2013-07-09,8.5
2013-07-10,8.5
2013-07-11,8.5
2013-07-12,8.5
2013-07-15,8.5
2013-07-16,8.0
2013-07-17,8.0
2013-07-18,8.5
2013-07-19,8.5
2013-07-22,9.0
2013-07-23,9.0
2013-07-24,9.0
2013-07-25,9.0
2013-07-26,9.0
2013-07-29,9.0
2013-07-30,9.0
2013-07-31,9.0
2013-08-01,10.5
2013-08-02,10.0
2013-08-05,10.0
2013-08-06,10.0
2013-08-07,9.5
2013-08-08,9.5
2013-08-09,10.0
2013-08-12,10.0
2013-08-13,10.0
2013-08-14,9.5
2013-08-15,9.5
2013-08-16,9.5
2013-08-19,9.5
2013-08-20,9.5
2013-08-21,10.5
2013-08-22,11.0
2013-08-23,11.5
2013-08-26,11.0
2013-08-27,10.5
2013-08-28,10.5
2013-08-29,10.5
2013-08-30,10.5
2013-09-03,10.0
2013-09-04,10.0
2013-09-05,10.0
2013-09-06,10.0
2013-09-09,9.5
2013-09-10,9.5
2013-09-11,9.5
2013-09-12,9.5
2013-09-13,9.5
2013-09-16,9.0
2013-09-17,9.0
2013-09-18,9.0
2013-09-19,9.5
2013-09-20,9.5
2013-09-23,9.0
2013-09-24,9.0
2013-09-25,8.5
2013-09-26,8.0
2013-09-27,8.0
2013-09-30,8.5
2013-10-01,8.5
2013-10-02,8.0
2013-10-03,8.0
2013-10-04,8.0
2013-10-07,8.0
2013-10-08,8.0
2013-10-09,7.5
2013-10-10,7.0
2013-10-11,7.0
2013-10-14,7.0
2013-10-15,7.0
2013-10-16,6.5
2013-10-17,7.0
2013-10-18,7.0
2013-10-21,7.5
2013-10-22,8.0
2013-10-23,7.5
2013-10-24,7.5
2013-10-25,7.0
2013-10-28,7.0
2013-10-29,7.0
2013-10-30,7.0
2013-10-31,7.0
2013-11-01,7.0
2013-11-04,6.5
2013-11-05,5.800000190734863
2013-11-06,6.099999904632568
2013-11-07,6.130000114440918
2013-11-08,5.960000038146973
2013-11-11,5.96999979019165
2013-11-12,5.960000038146973
2013-11-13,5.889999866485596
2013-11-14,5.900000095367432
2013-11-15,5.840000152587891
2013-11-18,5.789999961853027
2013-11-19,5.579999923706055
2013-11-20,5.210000038146973
2013-11-21,5.0
2013-11-22,5.380000114440918
2013-11-25,6.130000114440918
2013-11-26,5.880000114440918
2013-11-27,5.78000020980835
2013-11-29,5.599999904632568
2013-12-02,5.650000095367432
2013-12-03,5.71999979019165
2013-12-04,6.159999847412109
2013-12-05,5.659999847412109
2013-12-06,5.639999866485596
2013-12-09,5.590000152587891
2013-12-10,5.599999904632568
2013-12-11,5.579999923706055
2013-12-12,5.550000190734863
2013-12-13,5.619999885559082
2013-12-16,5.679999828338623
2013-12-17,5.650000095367432
2013-12-18,5.550000190734863
2013-12-19,5.539999961853027
2013-12-20,5.519999980926514
2013-12-23,5.659999847412109
2013-12-24,5.659999847412109
2013-12-26,6.0
2013-12-27,5.849999904632568
2013-12-30,5.769999980926514
2013-12-31,5.860000133514404
2014-01-02,5.840000152587891
2014-01-03,6.309999942779541
2014-01-06,7.150000095367432
2014-01-07,6.900000095367432
2014-01-08,6.75
2014-01-09,6.800000190734863
2014-01-10,6.489999771118164
2014-01-13,6.480000019073486
2014-01-14,6.409999847412109
2014-01-15,6.320000171661377
2014-01-16,6.760000228881836
2014-01-17,6.809999942779541
2014-01-21,8.0
2014-01-22,8.359999656677246
2014-01-23,8.279999732971191
2014-01-24,7.849999904632568
2014-01-27,7.639999866485596
2014-01-28,8.010000228881836
2014-01-29,8.229999542236328
2014-01-30,7.960000038146973
2014-01-31,8.0
2014-02-03,7.980000019073486
2014-02-04,7.550000190734863
2014-02-05,7.440000057220459
2014-02-06,7.679999828338623
2014-02-07,7.920000076293945
2014-02-10,8.199999809265137
2014-02-11,8.210000038146973
2014-02-12,8.630000114440918
2014-02-13,8.699999809265137
2014-02-14,9.100000381469727
2014-02-18,9.6899995803833
2014-02-19,9.529999732971191
2014-02-20,9.15999984741211
2014-02-21,9.279999732971191
2014-02-24,9.420000076293945
2014-02-25,9.850000381469727
2014-02-26,10.479999542236328
2014-02-27,10.600000381469727
2014-02-28,10.75
2014-03-03,10.699999809265137
2014-03-04,10.710000038146973
2014-03-05,11.210000038146973
2014-03-06,11.850000381469727
2014-03-07,11.779999732971191
2014-03-10,11.350000381469727
2014-03-11,11.15999984741211
2014-03-12,9.5
2014-03-13,10.489999771118164
2014-03-14,10.100000381469727
2014-03-17,10.670000076293945
2014-03-18,10.600000381469727
2014-03-19,10.489999771118164
2014-03-20,10.699999809265137
2014-03-21,10.729999542236328
2014-03-24,9.65999984741211
2014-03-25,10.050000190734863
2014-03-26,10.0
2014-03-27,9.649999618530273
2014-03-28,9.699999809265137
2014-03-31,9.550000190734863
2014-04-01,9.869999885559082
2014-04-02,9.550000190734863
2014-04-03,9.300000190734863
2014-04-04,9.460000038146973
2014-04-07,9.229999542236328
2014-04-08,8.6899995803833
2014-04-09,9.100000381469727
2014-04-10,9.100000381469727
2014-04-11,8.680000305175781
2014-04-14,8.5600004196167
2014-04-15,8.359999656677246
2014-04-16,8.100000381469727
2014-04-17,8.15999984741211
2014-04-21,8.930000305175781
2014-04-22,8.890000343322754
2014-04-23,8.6899995803833
2014-04-24,8.5
2014-04-25,8.539999961853027
2014-04-28,8.5600004196167
2014-04-29,8.199999809265137
2014-04-30,7.989999771118164
2014-05-01,7.760000228881836
2014-05-02,7.960000038146973
2014-05-05,8.010000228881836
2014-05-06,7.670000076293945
2014-05-07,7.380000114440918
2014-05-08,7.119999885559082
2014-05-09,6.949999809265137
2014-05-12,6.900000095367432
2014-05-13,6.96999979019165
2014-05-14,6.889999866485596
2014-05-15,6.849999904632568
2014-05-16,6.980000019073486
2014-05-19,6.900000095367432
2014-05-20,6.78000020980835
2014-05-21,7.110000133514404
2014-05-22,7.170000076293945
2014-05-23,7.869999885559082
2014-05-27,7.980000019073486
2014-05-28,8.020000457763672
2014-05-29,8.180000305175781
2014-05-30,8.100000381469727
2014-06-02,8.0
2014-06-03,7.78000020980835
2014-06-04,7.650000095367432
2014-06-05,7.570000171661377
2014-06-06,7.239999771118164
2014-06-09,7.25
2014-06-10,7.179999828338623
2014-06-11,7.03000020980835
2014-06-12,7.289999961853027
2014-06-13,7.599999904632568
2014-06-16,7.550000190734863
2014-06-17,7.400000095367432
2014-06-18,7.349999904632568
2014-06-19,7.269999980926514
2014-06-20,7.340000152587891
2014-06-23,7.389999866485596
2014-06-24,7.300000190734863
2014-06-25,7.28000020980835
2014-06-26,7.380000114440918
2014-06-27,7.989999771118164
2014-06-30,7.630000114440918
2014-07-01,7.599999904632568
2014-07-02,7.949999809265137
2014-07-03,7.989999771118164
2014-07-07,7.929999828338623
2014-07-08,7.840000152587891
2014-07-09,7.570000171661377
2014-07-10,7.510000228881836
2014-07-11,7.5
2014-07-14,7.210000038146973
2014-07-15,7.199999809265137
2014-07-16,7.289999961853027
2014-07-17,7.449999809265137
2014-07-18,7.300000190734863
2014-07-21,7.550000190734863
2014-07-22,7.889999866485596
2014-07-23,7.909999847412109
2014-07-24,7.849999904632568
2014-07-25,7.800000190734863
2014-07-28,7.699999809265137
2014-07-29,7.650000095367432
2014-07-30,7.610000133514404
2014-07-31,7.769999980926514
2014-08-01,7.800000190734863
2014-08-04,7.599999904632568
2014-08-05,7.559999942779541
2014-08-06,7.53000020980835
2014-08-07,7.610000133514404
2014-08-08,7.510000228881836
2014-08-11,7.5
2014-08-12,7.460000038146973
2014-08-13,7.460000038146973
2014-08-14,7.449999809265137
2014-08-15,7.489999771118164
2014-08-18,7.449999809265137
2014-08-19,7.46999979019165
2014-08-20,7.429999828338623
2014-08-21,7.400000095367432
2014-08-22,7.360000133514404
2014-08-25,7.320000171661377
2014-08-26,7.349999904632568
2014-08-27,7.420000076293945
2014-08-28,7.449999809265137
2014-08-29,7.650000095367432
2014-09-02,7.769999980926514
2014-09-03,7.829999923706055
2014-09-04,7.730000019073486
2014-09-05,7.329999923706055
2014-09-08,7.179999828338623
2014-09-09,7.300000190734863
2014-09-10,7.389999866485596
2014-09-11,7.360000133514404
2014-09-12,7.320000171661377
2014-09-15,7.309999942779541
2014-09-16,7.320000171661377
2014-09-17,7.320000171661377
2014-09-18,7.5
2014-09-19,7.5
2014-09-22,7.230000019073486
2014-09-23,7.099999904632568
2014-09-24,7.050000190734863
2014-09-25,7.0
2014-09-26,6.920000076293945
2014-09-29,6.710000038146973
2014-09-30,6.75
2014-10-01,6.860000133514404
2014-10-02,6.71999979019165
2014-10-03,6.75
2014-10-06,6.480000019073486
2014-10-07,6.650000095367432
2014-10-08,6.769999980926514
2014-10-09,6.699999809265137
2014-10-10,6.269999980926514
2014-10-13,6.199999809265137
2014-10-14,6.099999904632568
2014-10-15,6.0
2014-10-16,5.989999771118164
2014-10-17,6.239999771118164
2014-10-20,6.150000095367432
2014-10-21,6.179999828338623
2014-10-22,6.150000095367432
2014-10-23,6.079999923706055
2014-10-24,6.119999885559082
2014-10-27,6.050000190734863
2014-10-28,6.190000057220459
2014-10-29,6.440000057220459
2014-10-30,6.400000095367432
2014-10-31,6.289999961853027
2014-11-03,6.190000057220459
2014-11-04,6.139999866485596
2014-11-05,6.389999866485596
2014-11-06,6.849999904632568
2014-11-07,7.559999942779541
2014-11-10,7.809999942779541
2014-11-11,7.949999809265137
2014-11-12,8.0
2014-11-13,8.0
2014-11-14,7.840000152587891
2014-11-17,7.960000038146973
2014-11-18,7.96999979019165
2014-11-19,7.909999847412109
2014-11-20,7.730000019073486
2014-11-21,7.840000152587891
2014-11-24,7.699999809265137
2014-11-25,7.539999961853027
2014-11-26,7.539999961853027
2014-11-28,7.400000095367432
2014-12-01,6.929999828338623
2014-12-02,7.059999942779541
2014-12-03,7.480000019073486
2014-12-04,7.440000057220459
2014-12-05,7.239999771118164
2014-12-08,7.090000152587891
2014-12-09,7.050000190734863
2014-12-10,7.03000020980835
2014-12-11,6.860000133514404
2014-12-12,6.789999961853027
2014-12-15,6.849999904632568
2014-12-16,6.579999923706055
2014-12-17,6.789999961853027
2014-12-18,6.659999847412109
2014-12-19,6.730000019073486
2014-12-22,6.579999923706055
2014-12-23,6.449999809265137
2014-12-24,6.369999885559082
2014-12-26,6.53000020980835
2014-12-29,6.400000095367432
2014-12-30,6.139999866485596
2014-12-31,6.25
2015-01-02,6.25
2015-01-05,6.079999923706055
2015-01-06,5.5
2015-01-07,5.570000171661377
2015-01-08,5.5
2015-01-09,5.360000133514404
2015-01-12,5.400000095367432
2015-01-13,5.289999961853027
2015-01-14,5.010000228881836
2015-01-15,4.769999980926514
2015-01-16,4.670000076293945
2015-01-20,4.860000133514404
2015-01-21,4.849999904632568
2015-01-22,4.829999923706055
2015-01-23,4.78000020980835
2015-01-26,4.710000038146973
2015-01-27,4.730000019073486
2015-01-28,4.699999809265137
2015-01-29,4.929999828338623
2015-01-30,4.650000095367432
2015-02-02,4.619999885559082
2015-02-03,4.78000020980835
2015-02-04,4.769999980926514
2015-02-05,4.96999979019165
2015-02-06,5.309999942779541
2015-02-09,5.340000152587891
2015-02-10,5.130000114440918
2015-02-11,5.019999980926514
2015-02-12,5.010000228881836
2015-02-13,4.96999979019165
2015-02-17,5.340000152587891
2015-02-18,5.300000190734863
2015-02-19,5.25
2015-02-20,5.150000095367432
2015-02-23,4.949999809265137
2015-02-24,4.920000076293945
2015-02-25,4.96999979019165
2015-02-26,4.940000057220459
2015-02-27,4.980000019073486
2015-03-02,5.0
2015-03-03,4.920000076293945
2015-03-04,4.929999828338623
2015-03-05,5.0
2015-03-06,4.900000095367432
2015-03-09,4.739999771118164
2015-03-10,4.539999961853027
2015-03-11,4.510000228881836
2015-03-12,4.550000190734863
2015-03-13,4.5
2015-03-16,4.579999923706055
2015-03-17,4.679999828338623
2015-03-18,4.699999809265137
2015-03-19,4.820000171661377
2015-03-20,4.909999847412109
2015-03-23,4.860000133514404
2015-03-24,4.820000171661377
2015-03-25,4.949999809265137
2015-03-26,4.789999961853027
2015-03-27,4.659999847412109
2015-03-30,4.590000152587891
2015-03-31,4.590000152587891
2015-04-01,4.610000133514404
2015-04-02,4.539999961853027
2015-04-06,4.349999904632568
2015-04-07,4.320000171661377
2015-04-08,4.329999923706055
2015-04-09,4.239999771118164
2015-04-10,4.239999771118164
2015-04-13,4.230000019073486
2015-04-14,4.239999771118164
2015-04-15,4.519999980926514
2015-04-16,4.5
2015-04-17,4.5
2015-04-20,4.519999980926514
2015-04-21,4.659999847412109
2015-04-22,5.0
2015-04-23,5.440000057220459
2015-04-24,5.599999904632568
2015-04-27,5.400000095367432
2015-04-28,5.329999923706055
2015-04-29,5.360000133514404
2015-04-30,5.050000190734863
2015-05-01,5.0
2015-05-04,5.019999980926514
2015-05-05,5.010000228881836
2015-05-06,4.940000057220459
2015-05-07,4.840000152587891
2015-05-08,4.880000114440918
2015-05-11,4.800000190734863
2015-05-12,4.920000076293945
2015-05-13,5.039999961853027
2015-05-14,5.139999866485596
2015-05-15,5.150000095367432
2015-05-18,5.010000228881836
2015-05-19,4.829999923706055
2015-05-20,4.739999771118164
2015-05-21,4.739999771118164
2015-05-22,4.630000114440918
2015-05-26,4.559999942779541
2015-05-27,4.519999980926514
2015-05-28,4.539999961853027
2015-05-29,4.510000228881836
2015-06-01,4.510000228881836
2015-06-02,4.590000152587891
2015-06-03,4.78000020980835
2015-06-04,4.789999961853027
2015-06-05,4.710000038146973
2015-06-08,4.610000133514404
2015-06-09,4.610000133514404
2015-06-10,4.630000114440918
2015-06-11,4.699999809265137
2015-06-12,4.630000114440918
2015-06-15,4.590000152587891
2015-06-16,4.489999771118164
2015-06-17,4.480000019073486
2015-06-18,4.519999980926514
2015-06-19,4.710000038146973
2015-06-22,5.230000019073486
2015-06-23,5.03000020980835
2015-06-24,5.010000228881836
2015-06-25,5.0
2015-06-26,5.349999904632568
2015-06-29,5.199999809265137
2015-06-30,4.739999771118164
2015-07-01,4.5
2015-07-02,4.380000114440918
2015-07-06,4.380000114440918
2015-07-07,4.21999979019165
2015-07-08,4.130000114440918
2015-07-09,4.150000095367432
2015-07-10,4.099999904632568
2015-07-13,4.070000171661377
2015-07-14,4.329999923706055
2015-07-15,4.420000076293945
2015-07-16,4.710000038146973
2015-07-17,4.5
2015-07-20,4.449999809265137
2015-07-21,4.320000171661377
2015-07-22,4.440000057220459
2015-07-23,4.670000076293945
2015-07-24,4.440000057220459
2015-07-27,4.269999980926514
2015-07-28,4.119999885559082
2015-07-29,4.059999942779541
2015-07-30,4.050000190734863
2015-07-31,4.010000228881836
2015-08-03,3.890000104904175
2015-08-04,4.059999942779541
2015-08-05,4.059999942779541
2015-08-06,3.9800000190734863
2015-08-07,3.9100000858306885
2015-08-10,4.119999885559082
2015-08-11,4.25
2015-08-12,4.260000228881836
2015-08-13,4.409999847412109
2015-08-14,4.360000133514404
2015-08-17,4.070000171661377
2015-08-18,3.869999885559082
2015-08-19,3.9100000858306885
2015-08-20,3.8499999046325684
2015-08-21,3.740000009536743
2015-08-24,3.5299999713897705
2015-08-25,3.5299999713897705
2015-08-26,3.1500000953674316
2015-08-27,3.2300000190734863
2015-08-28,3.5
2015-08-31,3.5199999809265137
2015-09-01,3.430000066757202
2015-09-02,3.2100000381469727
2015-09-03,3.259999990463257
2015-09-04,3.2100000381469727
2015-09-08,3.240000009536743
2015-09-09,3.380000114440918
2015-09-10,3.3299999237060547
2015-09-11,3.1700000762939453
2015-09-14,3.1500000953674316
2015-09-15,3.2200000286102295
2015-09-16,3.369999885559082
2015-09-17,3.5
2015-09-18,3.5
2015-09-21,3.430000066757202
2015-09-22,3.2100000381469727
2015-09-23,3.180000066757202
2015-09-24,3.200000047683716
2015-09-25,3.2100000381469727
2015-09-28,2.950000047683716
2015-09-29,2.9000000953674316
2015-09-30,2.930000066757202
2015-10-01,2.990000009536743
2015-10-02,2.9600000381469727
2015-10-05,3.25
2015-10-06,3.4000000953674316
2015-10-07,3.4000000953674316
2015-10-08,3.4800000190734863
2015-10-09,3.4200000762939453
2015-10-12,3.309999942779541
2015-10-13,3.299999952316284
2015-10-14,3.3399999141693115
2015-10-15,3.4000000953674316
2015-10-16,3.4000000953674316
2015-10-19,3.2799999713897705
2015-10-20,3.180000066757202
2015-10-21,3.0
2015-10-22,2.990000009536743
2015-10-23,3.0199999809265137
2015-10-26,2.9600000381469727
2015-10-27,2.859999895095825
2015-10-28,2.9600000381469727
2015-10-29,2.9200000762939453
2015-10-30,2.8399999141693115
2015-11-02,2.799999952316284
2015-11-03,2.799999952316284
2015-11-04,2.7799999713897705
2015-11-05,2.7799999713897705
2015-11-06,2.8299999237060547
2015-11-09,2.930000066757202
2015-11-10,2.7799999713897705
2015-11-11,2.680000066757202
2015-11-12,2.5999999046325684
2015-11-13,2.5
2015-11-16,2.4100000858306885
2015-11-17,2.380000114440918
2015-11-18,2.2200000286102295
2015-11-19,2.1600000858306885
2015-11-20,2.119999885559082
2015-11-23,2.009999990463257
2015-11-24,2.0199999809265137
2015-11-25,2.049999952316284
2015-11-27,1.9199999570846558
2015-11-30,1.940000057220459
2015-12-01,2.009999990463257
2015-12-02,2.1600000858306885
2015-12-03,2.1700000762939453
2015-12-04,2.140000104904175
2015-12-07,2.069999933242798
2015-12-08,1.9900000095367432
2015-12-09,2.0399999618530273
2015-12-10,2.0899999141693115
2015-12-11,2.069999933242798
2015-12-14,1.9600000381469727
2015-12-15,1.9199999570846558
2015-12-16,1.9900000095367432
2015-12-17,2.059999942779541
2015-12-18,2.049999952316284
2015-12-21,2.25
2015-12-22,2.380000114440918
2015-12-23,2.700000047683716
2015-12-24,2.5399999618530273
2015-12-28,2.549999952316284
2015-12-29,2.5399999618530273
2015-12-30,2.700000047683716
2015-12-31,2.9800000190734863
2016-01-04,2.950000047683716
2016-01-05,2.9100000858306885
2016-01-06,2.8299999237060547
2016-01-07,2.6500000953674316
2016-01-08,2.569999933242798
2016-01-11,2.4800000190734863
2016-01-12,2.3399999141693115
2016-01-13,2.259999990463257
2016-01-14,2.1600000858306885
2016-01-15,2.0799999237060547
2016-01-19,2.0299999713897705
2016-01-20,2.0399999618530273
2016-01-21,2.180000066757202
2016-01-22,2.2300000190734863
2016-01-25,2.2100000381469727
2016-01-26,2.1500000953674316
2016-01-27,2.2100000381469727
2016-01-28,2.2200000286102295
2016-01-29,2.369999885559082
2016-02-01,2.4800000190734863
2016-02-02,2.4200000762939453
2016-02-03,2.4000000953674316
2016-02-04,2.490000009536743
2016-02-05,2.4100000858306885
2016-02-08,2.259999990463257
2016-02-09,2.2300000190734863
2016-02-10,2.1600000858306885
2016-02-11,2.0799999237060547
2016-02-12,2.2899999618530273
2016-02-16,2.4700000286102295
2016-02-17,2.5899999141693115
2016-02-18,2.5299999713897705
2016-02-19,2.359999895095825
2016-02-22,2.4200000762939453
2016-02-23,2.359999895095825
2016-02-24,2.2699999809265137
2016-02-25,2.3299999237060547
2016-02-26,2.3299999237060547
2016-02-29,2.5399999618530273
2016-03-01,2.5899999141693115
2016-03-02,2.5899999141693115
2016-03-03,2.690000057220459
2016-03-04,2.8499999046325684
2016-03-07,2.9800000190734863
2016-03-08,2.9800000190734863
2016-03-09,2.450000047683716
2016-03-10,2.369999885559082
2016-03-11,2.369999885559082
2016-03-14,2.390000104904175
2016-03-15,2.369999885559082
2016-03-16,2.359999895095825
2016-03-17,2.4600000381469727
2016-03-18,2.5199999809265137
2016-03-21,2.4700000286102295
2016-03-22,2.390000104904175
2016-03-23,2.3499999046325684
2016-03-24,2.2699999809265137
2016-03-28,2.2899999618530273
2016-03-29,2.319999933242798
2016-03-30,2.319999933242798
2016-03-31,2.3299999237060547
2016-04-01,2.299999952316284
2016-04-04,2.259999990463257
2016-04-05,2.240000009536743
2016-04-06,2.180000066757202
2016-04-07,2.200000047683716
2016-04-08,2.2200000286102295
2016-04-11,2.299999952316284
2016-04-12,2.359999895095825
2016-04-13,2.4100000858306885
2016-04-14,2.4200000762939453
2016-04-15,2.3299999237060547
2016-04-18,2.3399999141693115
2016-04-19,2.4200000762939453
2016-04-20,2.4000000953674316
2016-04-21,2.430000066757202
2016-04-22,2.4100000858306885
2016-04-25,2.4100000858306885
2016-04-26,2.4000000953674316
2016-04-27,2.4200000762939453
2016-04-28,2.430000066757202
2016-04-29,2.450000047683716
2016-05-02,2.390000104904175
2016-05-03,2.3399999141693115
2016-05-04,2.2100000381469727
2016-05-05,2.2100000381469727
2016-05-06,2.2300000190734863
2016-05-09,2.25
2016-05-10,2.2100000381469727
2016-05-11,2.2100000381469727
2016-05-12,2.200000047683716
2016-05-13,2.240000009536743
2016-05-16,2.4200000762939453
2016-05-17,2.430000066757202
2016-05-18,2.4200000762939453
2016-05-19,2.259999990463257
2016-05-20,2.2200000286102295
2016-05-23,2.3299999237060547
2016-05-24,2.3399999141693115
2016-05-25,2.359999895095825
