Date,volume
2022-06-10,145600
2022-06-13,155900
2022-06-14,290400
2022-06-15,207400
2022-06-16,343900
2022-06-17,319800
2022-06-21,239600
2022-06-22,239000
2022-06-23,222000
2022-06-24,927000
2022-06-27,184100
2022-06-28,143200
2022-06-29,232800
2022-06-30,388200
2022-07-01,414200
2022-07-05,319700
2022-07-06,296200
2022-07-07,220000
2022-07-08,117100
2022-07-11,158400
2022-07-12,176800
2022-07-13,147500
2022-07-14,176400
2022-07-15,192200
2022-07-18,200300
2022-07-19,285800
2022-07-20,162500
2022-07-21,103200
2022-07-22,121000
2022-07-25,111500
2022-07-26,93800
2022-07-27,129600
2022-07-28,97400
2022-07-29,103600
2022-08-01,172700
2022-08-02,249000
2022-08-03,141100
2022-08-04,128900
2022-08-05,101500
2022-08-08,152500
2022-08-09,232600
2022-08-10,391000
2022-08-11,194900
2022-08-12,187500
2022-08-15,170200
2022-08-16,250100
2022-08-17,181400
2022-08-18,139400
2022-08-19,124900
2022-08-22,198900
2022-08-23,147400
2022-08-24,145500
2022-08-25,166000
2022-08-26,182900
2022-08-29,195500
2022-08-30,173900
2022-08-31,436500
2022-09-01,179500
2022-09-02,152900
2022-09-06,162700
2022-09-07,218900
2022-09-08,157200
2022-09-09,85100
2022-09-12,86900
2022-09-13,121500
2022-09-14,93500
2022-09-15,127200
2022-09-16,264700
2022-09-19,115200
2022-09-20,86200
2022-09-21,95600
2022-09-22,134200
2022-09-23,230900
2022-09-26,209900
2022-09-27,168900
2022-09-28,197700
2022-09-29,181400
2022-09-30,343400
2022-10-03,186700
2022-10-04,138000
2022-10-05,131600
2022-10-06,96800
2022-10-07,119900
2022-10-10,143200
2022-10-11,243400
2022-10-12,144500
2022-10-13,175700
2022-10-14,159700
2022-10-17,155100
2022-10-18,165100
2022-10-19,129200
2022-10-20,593500
2022-10-21,145400
2022-10-24,111100
2022-10-25,118500
2022-10-26,109200
2022-10-27,153100
2022-10-28,207700
2022-10-31,216700
2022-11-01,126600
2022-11-02,278000
2022-11-03,431300
2022-11-04,174500
2022-11-07,94300
2022-11-08,131100
2022-11-09,306000
2022-11-10,333800
2022-11-11,273500
2022-11-14,232200
2022-11-15,198300
2022-11-16,197600
2022-11-17,124700
2022-11-18,127200
2022-11-21,81200
2022-11-22,90300
2022-11-23,83500
2022-11-25,37500
2022-11-28,109100
2022-11-29,117200
2022-11-30,235200
2022-12-01,126300
2022-12-02,117500
2022-12-05,129600
2022-12-06,143500
2022-12-07,95300
2022-12-08,94900
2022-12-09,86400
2022-12-12,119400
2022-12-13,216800
2022-12-14,160800
2022-12-15,135900
2022-12-16,922100
2022-12-19,125700
2022-12-20,102500
2022-12-21,119600
2022-12-22,217300
2022-12-23,93300
2022-12-27,76100
2022-12-28,96600
2022-12-29,78900
2022-12-30,79300
2023-01-03,88400
2023-01-04,103200
2023-01-05,107100
2023-01-06,155000
2023-01-09,166800
2023-01-10,134300
2023-01-11,547800
2023-01-12,357600
2023-01-13,221500
2023-01-17,169700
2023-01-18,240600
2023-01-19,157200
2023-01-20,146300
2023-01-23,175100
2023-01-24,85400
2023-01-25,156500
2023-01-26,297700
2023-01-27,169200
2023-01-30,147300
2023-01-31,235200
2023-02-01,231400
2023-02-02,242000
2023-02-03,196100
2023-02-06,145500
2023-02-07,228100
2023-02-08,493300
2023-02-09,186400
2023-02-10,129100
2023-02-13,115300
2023-02-14,141500
2023-02-15,93800
2023-02-16,98400
2023-02-17,169600
2023-02-21,127300
2023-02-22,272700
2023-02-23,240200
2023-02-24,214400
2023-02-27,173500
2023-02-28,818100
2023-03-01,125100
2023-03-02,133600
2023-03-03,145900
2023-03-06,228200
2023-03-07,183900
2023-03-08,159100
2023-03-09,145300
2023-03-10,168000
2023-03-13,213200
2023-03-14,187300
2023-03-15,151100
2023-03-16,159200
2023-03-17,459100
2023-03-20,177300
2023-03-21,117900
2023-03-22,123900
2023-03-23,171200
2023-03-24,200900
2023-03-27,112600
2023-03-28,171200
2023-03-29,86100
2023-03-30,63700
2023-03-31,248700
2023-04-03,242600
2023-04-04,159400
2023-04-05,94500
2023-04-06,90300
2023-04-10,118700
2023-04-11,95300
2023-04-12,87700
2023-04-13,119600
2023-04-14,131700
2023-04-17,85900
2023-04-18,153500
2023-04-19,164400
2023-04-20,153800
2023-04-21,111000
2023-04-24,80300
2023-04-25,132600
2023-04-26,76600
2023-04-27,107200
2023-04-28,140200
2023-05-01,76300
2023-05-02,96600
2023-05-03,125200
2023-05-04,76600
2023-05-05,88000
2023-05-08,69600
2023-05-09,96800
2023-05-10,363100
2023-05-11,221700
2023-05-12,214600
2023-05-15,121500
2023-05-16,153800
2023-05-17,136800
2023-05-18,167400
2023-05-19,121400
2023-05-22,120700
2023-05-23,164100
2023-05-24,159000
2023-05-25,237500
2023-05-26,228300
2023-05-30,166900
2023-05-31,781200
2023-06-01,138100
2023-06-02,337700
2023-06-05,232700
2023-06-06,264200
2023-06-07,225300
2023-06-08,200300
2023-06-09,140900
2023-06-12,133400
2023-06-13,152900
2023-06-14,221200
2023-06-15,165600
2023-06-16,533700
2023-06-20,131900
2023-06-21,147700
2023-06-22,133100
2023-06-23,362000
2023-06-26,250400
2023-06-27,108600
2023-06-28,129600
2023-06-29,134000
2023-06-30,117400
2023-07-03,76700
2023-07-05,161500
2023-07-06,114700
2023-07-07,339100
2023-07-10,151500
2023-07-11,168400
2023-07-12,135700
2023-07-13,232500
2023-07-14,226700
2023-07-17,137000
2023-07-18,143700
2023-07-19,178400
2023-07-20,159700
2023-07-21,133600
2023-07-24,99900
2023-07-25,87500
2023-07-26,101800
2023-07-27,92800
2023-07-28,79900
2023-07-31,164500
2023-08-01,140400
2023-08-02,95100
2023-08-03,101200
2023-08-04,133100
2023-08-07,129300
2023-08-08,167700
2023-08-09,322700
2023-08-10,146400
2023-08-11,153100
2023-08-14,122000
2023-08-15,80500
2023-08-16,106500
2023-08-17,81600
2023-08-18,129800
2023-08-21,92500
2023-08-22,63000
2023-08-23,84100
2023-08-24,95200
2023-08-25,81000
2023-08-28,59400
2023-08-29,78000
2023-08-30,125500
2023-08-31,243100
2023-09-01,113700
2023-09-05,128800
2023-09-06,114700
2023-09-07,157800
2023-09-08,109500
2023-09-11,84500
2023-09-12,106300
2023-09-13,113800
2023-09-14,100700
2023-09-15,444900
2023-09-18,76500
2023-09-19,70800
2023-09-20,74300
2023-09-21,203500
2023-09-22,161500
2023-09-25,105400
2023-09-26,167400
2023-09-27,118100
2023-09-28,251800
2023-09-29,247700
2023-10-02,149900
2023-10-03,132500
2023-10-04,176400
2023-10-05,140600
2023-10-06,168900
2023-10-09,101800
2023-10-10,388700
2023-10-11,147200
2023-10-12,146100
2023-10-13,217900
2023-10-16,130500
2023-10-17,192300
2023-10-18,123000
2023-10-19,282900
2023-10-20,223800
2023-10-23,428900
2023-10-24,140600
2023-10-25,133000
2023-10-26,125900
2023-10-27,115700
2023-10-30,106500
2023-10-31,161600
2023-11-01,146300
2023-11-02,201200
2023-11-03,227500
2023-11-06,159400
2023-11-07,461700
2023-11-08,213500
2023-11-09,148200
2023-11-10,153500
2023-11-13,221400
2023-11-14,164000
2023-11-15,140900
2023-11-16,141900
2023-11-17,167000
2023-11-20,110500
2023-11-21,154000
2023-11-22,139600
2023-11-24,44700
2023-11-27,147100
2023-11-28,95500
2023-11-29,136700
2023-11-30,164500
2023-12-01,138500
2023-12-04,155300
2023-12-05,73200
2023-12-06,131700
2023-12-07,196400
2023-12-08,142200
2023-12-11,166200
2023-12-12,124800
2023-12-13,182900
2023-12-14,328700
2023-12-15,576700
2023-12-18,174000
2023-12-19,159200
2023-12-20,186000
2023-12-21,161100
2023-12-22,235900
2023-12-26,135100
2023-12-27,98400
2023-12-28,114800
2023-12-29,208900
2024-01-02,186900
2024-01-03,262000
2024-01-04,235700
2024-01-05,131400
2024-01-08,207700
2024-01-09,159600
2024-01-10,131400
2024-01-11,153600
2024-01-12,112800
2024-01-16,172000
2024-01-17,146100
2024-01-18,407700
2024-01-19,405900
2024-01-22,204400
2024-01-23,381400
2024-01-24,450000
2024-01-25,341900
2024-01-26,146600
2024-01-29,170900
2024-01-30,219500
2024-01-31,319100
2024-02-01,253700
2024-02-02,195500
2024-02-05,204100
2024-02-06,407600
2024-02-07,497100
2024-02-08,437800
2024-02-09,381700
2024-02-12,272400
2024-02-13,275200
2024-02-14,254600
2024-02-15,515600
2024-02-16,410900
2024-02-20,263500
2024-02-21,304100
2024-02-22,330900
2024-02-23,231800
2024-02-26,279600
2024-02-27,887900
2024-02-28,167900
2024-02-29,247800
2024-03-01,210600
2024-03-04,205800
2024-03-05,135500
2024-03-06,160100
2024-03-07,184400
2024-03-08,133300
2024-03-11,138000
2024-03-12,108800
2024-03-13,563800
2024-03-14,1996200
2024-03-15,996300
2024-03-18,434400
2024-03-19,366700
2024-03-20,249000
2024-03-21,669500
2024-03-22,393900
2024-03-25,266500
2024-03-26,233400
2024-03-27,172500
2024-03-28,238800
2024-04-01,282300
2024-04-02,481100
2024-04-03,290700
2024-04-04,248500
2024-04-05,118700
2024-04-08,171700
2024-04-09,268000
2024-04-10,226600
2024-04-11,258900
2024-04-12,194500
2024-04-15,191300
2024-04-16,300100
2024-04-17,335700
2024-04-18,323700
2024-04-19,379200
2024-04-22,196600
2024-04-23,155200
2024-04-24,317500
2024-04-25,205300
2024-04-26,158500
2024-04-29,174700
2024-04-30,253200
2024-05-01,237300
2024-05-02,241600
2024-05-03,416400
2024-05-06,278800
2024-05-07,380300
2024-05-08,760200
2024-05-09,254400
2024-05-10,218900
2024-05-13,217000
2024-05-14,292000
2024-05-15,184600
2024-05-16,172900
2024-05-17,301900
2024-05-20,351900
2024-05-21,297600
2024-05-22,248400
2024-05-23,259800
2024-05-24,228400
2024-05-28,202000
2024-05-29,238900
2024-05-30,190000
2024-05-31,250100
2024-06-03,231100
2024-06-04,537400
2024-06-05,481200
2024-06-06,245600
2024-06-07,185900
2024-06-10,192900
2024-06-11,277000
2024-06-12,341200
2024-06-13,250900
2024-06-14,159100
2024-06-17,258300
2024-06-18,413700
2024-06-20,233500
2024-06-21,1075300
2024-06-24,520000
2024-06-25,373400
2024-06-26,305700
2024-06-27,290900
2024-06-28,1159000
2024-07-01,227700
2024-07-02,176500
2024-07-03,81300
2024-07-05,211300
2024-07-08,410000
2024-07-09,293300
2024-07-10,236600
2024-07-11,360800
2024-07-12,241300
2024-07-15,210100
2024-07-16,275600
2024-07-17,310300
2024-07-18,301500
2024-07-19,283100
2024-07-22,516000
2024-07-23,347400
2024-07-24,774900
2024-07-25,717600
2024-07-26,335400
2024-07-29,288100
2024-07-30,278000
2024-07-31,294200
2024-08-01,482900
2024-08-02,515900
2024-08-05,391400
2024-08-06,246800
2024-08-07,489300
2024-08-08,531000
2024-08-09,388600
2024-08-12,377000
2024-08-13,254000
2024-08-14,171300
2024-08-15,251200
2024-08-16,186700
2024-08-19,161000
2024-08-20,171100
2024-08-21,284700
2024-08-22,138000
2024-08-23,164300
2024-08-26,189300
2024-08-27,133300
2024-08-28,266400
2024-08-29,181600
2024-08-30,191100
2024-09-03,265000
2024-09-04,306000
2024-09-05,274900
2024-09-06,220200
2024-09-09,219300
2024-09-10,170000
2024-09-11,146500
2024-09-12,148400
2024-09-13,109000
2024-09-16,148800
2024-09-17,113400
2024-09-18,576400
2024-09-19,521800
2024-09-20,1019400
2024-09-23,506500
2024-09-24,389300
2024-09-25,355500
2024-09-26,577500
2024-09-27,326400
2024-09-30,379200
2024-10-01,210600
2024-10-02,147000
2024-10-03,232000
2024-10-04,151800
2024-10-07,249400
2024-10-08,235400
2024-10-09,530700
2024-10-10,296800
2024-10-11,257700
2024-10-14,153500
2024-10-15,342900
2024-10-16,263600
2024-10-17,249300
2024-10-18,217000
2024-10-21,160500
2024-10-22,201800
2024-10-23,203900
2024-10-24,308300
2024-10-25,197000
2024-10-28,187600
2024-10-29,208000
2024-10-30,237000
2024-10-31,232100
2024-11-01,177000
2024-11-04,243400
2024-11-05,473400
2024-11-06,346600
2024-11-07,234000
2024-11-08,224200
2024-11-11,176800
2024-11-12,194600
2024-11-13,162200
2024-11-14,173800
2024-11-15,194000
2024-11-18,165000
2024-11-19,119500
2024-11-20,610200
2024-11-21,189900
2024-11-22,234500
2024-11-25,438600
2024-11-26,186000
2024-11-27,146300
2024-11-29,177200
2024-12-02,322000
2024-12-03,418800
2024-12-04,291300
2024-12-05,184400
2024-12-06,238300
2024-12-09,238700
2024-12-10,339100
2024-12-11,208700
2024-12-12,130200
2024-12-13,151700
2024-12-16,209100
2024-12-17,348000
2024-12-18,326700
2024-12-19,302700
2024-12-20,649700
2024-12-23,185600
2024-12-24,52400
2024-12-26,102000
2024-12-27,128700
2024-12-30,139500
2024-12-31,290500
2025-01-02,192700
2025-01-03,255800
2025-01-06,199300
2025-01-07,147800
2025-01-08,109800
2025-01-10,119000
2025-01-13,328100
2025-01-14,189300
2025-01-15,340300
2025-01-16,216800
2025-01-17,234300
2025-01-21,184500
2025-01-22,296300
2025-01-23,341400
2025-01-24,246100
2025-01-27,404400
2025-01-28,274300
2025-01-29,318200
2025-01-30,238800
2025-01-31,309100
2025-02-03,337500
2025-02-04,315700
2025-02-05,706500
2025-02-06,492000
2025-02-07,428300
2025-02-10,405200
2025-02-11,333100
2025-02-12,512600
2025-02-13,294600
2025-02-14,350800
2025-02-18,385700
2025-02-19,328300
2025-02-20,223700
2025-02-21,222600
2025-02-24,325000
2025-02-25,549600
2025-02-26,385300
2025-02-27,353800
2025-02-28,409800
2025-03-03,524800
2025-03-04,592300
2025-03-05,444700
2025-03-06,272600
2025-03-07,501500
2025-03-10,470500
2025-03-11,337500
2025-03-12,396200
2025-03-13,268700
2025-03-14,265500
2025-03-17,258200
2025-03-18,248600
2025-03-19,203700
2025-03-20,224700
2025-03-21,512800
2025-03-24,200700
2025-03-25,244600
2025-03-26,215200
2025-03-27,275200
2025-03-28,417700
2025-03-31,298400
2025-04-01,183700
2025-04-02,202900
2025-04-03,502100
2025-04-04,765800
2025-04-07,653900
2025-04-08,424000
2025-04-09,625400
2025-04-10,628500
2025-04-11,509900
2025-04-14,456200
2025-04-15,307300
2025-04-16,318800
2025-04-17,296100
2025-04-21,372000
2025-04-22,275100
2025-04-23,577000
2025-04-24,544400
2025-04-25,395300
2025-04-28,311400
2025-04-29,334300
2025-04-30,316600
2025-05-01,219700
2025-05-02,252200
2025-05-05,347000
2025-05-06,1444000
2025-05-07,694300
2025-05-08,492600
2025-05-09,485800
2025-05-12,564000
2025-05-13,579000
2025-05-14,280700
2025-05-15,261500
2025-05-16,455400
2025-05-19,389000
2025-05-20,371500
2025-05-21,459600
2025-05-22,287900
2025-05-23,336300
2025-05-27,373700
2025-05-28,567600
2025-05-29,441900
2025-05-30,605400
2025-06-02,729800
2025-06-03,1283100
2025-06-04,425200
2025-06-05,302100
2025-06-06,352300
2025-06-09,416700
2025-06-10,533800
2025-06-11,462900
2025-06-12,266500
2025-06-13,256200
2025-06-16,331200
2025-06-17,301300
2025-06-18,272000
2025-06-20,544100
2025-06-23,529900
2025-06-24,499200
2025-06-25,423000
2025-06-26,314100
2025-06-27,789900
2025-06-30,469900
2025-07-01,601500
2025-07-02,483800
2025-07-03,238100
2025-07-07,400500
2025-07-08,441300
2025-07-09,405600
2025-07-10,359200
2025-07-11,293300
2025-07-14,404800
2025-07-15,412000
2025-07-16,435600
2025-07-17,332700
2025-07-18,282100
2025-07-21,220400
2025-07-22,499700
2025-07-23,592200
2025-07-24,249800
2025-07-25,322700
2025-07-28,252300
2025-07-29,348500
2025-07-30,445900
2025-07-31,635700
2025-08-01,429200
2025-08-04,505600
2025-08-05,4816800
2025-08-06,2256200
2025-08-07,3660900
2025-08-08,2510500
2025-08-11,1422900
2025-08-12,1883800
2025-08-13,1582500
2025-08-14,836000
2025-08-15,1052600
2025-08-18,762800
2025-08-19,556400
2025-08-20,880500
2025-08-21,405400
2025-08-22,701100
2025-08-25,598200
2025-08-26,624500
2025-08-27,499600
2025-08-28,549000
2025-08-29,775400
2025-09-02,1057800
2025-09-03,517000
2025-09-04,649600
2025-09-05,784000
2025-09-08,1095800
2025-09-09,798300
2025-09-10,708900
2025-09-11,821500
2025-09-12,914400
2025-09-15,894900
2025-09-16,993400
2025-09-17,1771000
2025-09-18,2573100
2025-09-19,1681800
2025-09-22,1460100
2025-09-23,1204800
2025-09-24,1079600
2025-09-25,1107300
2025-09-26,904700
2025-09-29,647800
2025-09-30,676100
2025-10-01,1273800
2025-10-02,1505300
2025-10-03,911200
2025-10-06,742700
2025-10-07,847300
2025-10-08,675700
2025-10-09,676000
2025-10-10,1071300
2025-10-13,783400
2025-10-14,815000
2025-10-15,1455600
2025-10-16,1237300
2025-10-17,775600
2025-10-20,833100
2025-10-21,685600
2025-10-22,797200
2025-10-23,568000
2025-10-24,713500
2025-10-27,713400
2025-10-28,625000
2025-10-29,756500
2025-10-30,734700
2025-10-31,649000
2025-11-03,902900
2025-11-04,3925300
2025-11-05,1488200
2025-11-06,1284300
2025-11-07,1354000
2025-11-10,776800
2025-11-11,677300
2025-11-12,1325300
2025-11-13,1132800
2025-11-14,716800
2025-11-17,864400
2025-11-18,645000
2025-11-19,659800
2025-11-20,1001300
2025-11-21,1133600
2025-11-24,557000
2025-11-25,576600
2025-11-26,647900
2025-11-28,236800
2025-12-01,665800
2025-12-02,680900
2025-12-03,834300
2025-12-04,587800
2025-12-05,563000
2025-12-08,673200
2025-12-09,433800
2025-12-10,758800
2025-12-11,698300
2025-12-12,627300
2025-12-15,572200
2025-12-16,448900
2025-12-17,530100
2025-12-18,533700
2025-12-19,648700
2025-12-22,546900
2025-12-23,424800
2025-12-24,218300
2025-12-26,279300
2025-12-29,321300
2025-12-30,504400
2025-12-31,314300
2026-01-02,757500
2026-01-05,683900
2026-01-06,838300
2026-01-07,1259000
2026-01-08,1234500
2026-01-09,626500
2026-01-12,713600
2026-01-13,1278900
2026-01-14,2043000
2026-01-15,1963000
2026-01-16,832000
2026-01-20,1062800
2026-01-21,1090800
2026-01-22,637100
2026-01-23,779600
2026-01-26,616500
2026-01-27,960600
2026-01-28,892300
2026-01-29,1059500
2026-01-30,946100
2026-02-02,661800
2026-02-03,599100
2026-02-04,1007800
2026-02-05,1084100
2026-02-06,926300
2026-02-09,1605300
2026-02-10,5700000
2026-02-11,1979500
2026-02-12,1707000
2026-02-13,1402300
2026-02-17,1157100
2026-02-18,786900
2026-02-19,617900
2026-02-20,1038900
2026-02-23,868000
2026-02-24,1103800
2026-02-25,1156100
2026-02-26,1260900
2026-02-27,1383400
2026-03-02,692200
2026-03-03,575800
2026-03-04,790000
2026-03-05,649100
2026-03-06,1120300
2026-03-09,672900
2026-03-10,625500
2026-03-11,527900
2026-03-12,575800
2026-03-13,472000
2026-03-16,635600
2026-03-17,939200
2026-03-18,541400
2026-03-19,790900
2026-03-20,1187800
2026-03-23,582800
2026-03-24,815100
2026-03-25,531500
2026-03-26,719700
2026-03-27,508301
