Date,open
2023-03-16,60.58390770223303
2023-03-17,62.44219850245632
2023-03-20,62.0627474452642
2023-03-21,63.24972774106686
2023-03-22,63.64963716593081
2023-03-23,62.31487442341787
2023-03-24,61.81798550884129
2023-03-27,63.46452112340713
2023-03-28,61.94464795019006
2023-03-29,62.53895981798126
2023-03-30,62.12001101845417
2023-03-31,61.76926054555782
2023-04-03,63.8834560618596
2023-04-04,64.81876966931009
2023-04-05,60.55142560614539
2023-04-06,61.51596512062673
2023-04-10,61.37956509256809
2023-04-11,63.406064057082155
2023-04-12,64.81877236751811
2023-04-13,66.25096480782426
2023-04-14,66.13405352844744
2023-04-17,65.52025770680785
2023-04-18,63.73732078792915
2023-04-19,65.26694546287953
2023-04-20,65.57871750603144
2023-04-21,65.76383515975196
2023-04-24,64.87235251014866
2023-04-25,65.88073872542095
2023-04-26,64.59468810925617
2023-04-27,62.6461265295941
2023-04-28,62.39281007237921
2023-05-01,62.012851697728166
2023-05-02,59.39203450841217
2023-05-03,61.184706059327326
2023-05-04,60.31759210245194
2023-05-05,60.132493177190284
2023-05-08,59.53818221654864
2023-05-09,58.69055484776544
2023-05-10,59.655094640063425
2023-05-11,59.12897801334168
2023-05-12,58.79772516618274
2023-05-15,58.12546857288827
2023-05-16,56.64456336558115
2023-05-17,54.890859782997055
2023-05-18,56.780968261097485
2023-05-19,55.48518829406123
2023-05-22,52.299287513845975
2023-05-23,51.636775623946015
2023-05-24,51.29577562592867
2023-05-25,49.697955441594225
2023-05-26,48.5677954661401
2023-05-30,48.58728327034662
2023-05-31,47.35969132757155
2023-06-01,47.5350620958568
2023-06-02,48.15859898529911
2023-06-05,49.688223597703725
2023-06-06,46.10286944503731
2023-06-07,48.14885940420077
2023-06-08,49.93179247971471
2023-06-09,49.49335774896339
2023-06-12,49.210821835878264
2023-06-13,49.59079131185371
2023-06-14,50.41895641024227
2023-06-15,49.25755431679585
2023-06-16,48.57436341826028
2023-06-20,47.16895808278089
2023-06-21,47.87165898672604
2023-06-22,48.04733616649038
2023-06-23,48.60364949762123
2023-06-26,48.85739405006946
2023-06-27,49.696735309048165
2023-06-28,51.87316818484957
2023-06-29,52.536829610513266
2023-06-30,51.98051863293119
2023-07-03,52.73202349538618
2023-07-05,52.26355554918502
2023-07-06,52.21475566059312
2023-07-07,52.43923898082615
2023-07-10,54.244793299149144
2023-07-11,56.450493171282865
2023-07-12,56.76280545099099
2023-07-13,57.18247660048945
2023-07-14,55.69898885375332
2023-07-17,55.11340779575494
2023-07-18,55.162213223616085
2023-07-19,54.64494243856025
2023-07-20,54.566867167923185
2023-07-21,53.67872722127413
2023-07-24,53.57136311731575
2023-07-25,54.66445967170883
2023-07-26,55.132931599790595
2023-07-27,56.76280950831953
2023-07-28,56.36265821164265
2023-07-31,57.23127816048624
2023-08-01,57.83638601472863
2023-08-02,56.626169625056335
2023-08-03,56.274826681660485
2023-08-04,57.70950599358627
2023-08-07,57.582630718346266
2023-08-08,56.108909363149046
2023-08-09,54.547346036532616
2023-08-10,54.57661933046315
2023-08-11,53.493297701228386
2023-08-14,55.33788711221864
2023-08-15,55.23052722341779
2023-08-16,56.26506670159996
2023-08-17,55.72827065810391
2023-08-18,54.020314351322845
2023-08-21,55.90394916990923
2023-08-22,51.024066794776516
2023-08-23,49.03307953881664
2023-08-24,48.31084791770153
2023-08-25,49.745536880615205
2023-08-28,48.56459807526239
2023-08-29,48.076613476840144
2023-08-30,48.720756355391025
2023-08-31,55.738038169164035
2023-09-01,53.688481319451554
2023-09-05,51.72676950094038
2023-09-06,51.23878375134943
2023-09-07,49.921219154350915
2023-09-08,49.794334411621094
2023-09-11,49.413711476451496
2023-09-12,48.78030140462333
2023-09-13,48.40875219007677
2023-09-14,48.77052598906392
2023-09-15,49.386503536173954
2023-09-18,48.9074044933805
2023-09-19,48.46741860900851
2023-09-20,48.41852710004719
2023-09-21,47.225659631933155
2023-09-22,46.60967604966707
2023-09-25,45.46570695942926
2023-09-26,44.575941543869256
2023-09-27,44.59549597602717
2023-09-28,45.18215435531199
2023-09-29,46.95189616003792
2023-10-02,46.05235272829057
2023-10-03,44.35106455515903
2023-10-04,43.43196783881976
2023-10-05,43.48085366451756
2023-10-06,42.16088357110122
2023-10-09,42.26843960068287
2023-10-10,43.05063921763108
2023-10-11,44.52705521093987
2023-10-12,44.51727430129076
2023-10-13,42.7866450027099
2023-10-16,42.718205594650684
2023-10-17,44.1066171893327
2023-10-18,45.63191513869835
2023-10-19,45.86658112836643
2023-10-20,45.6025857812391
2023-10-23,44.45861253220473
2023-10-24,43.02130592264982
2023-10-25,42.95286669122038
2023-10-26,43.62751971078276
2023-10-27,43.402635388100016
2023-10-30,42.6693163058673
2023-10-31,43.07996789012975
2023-11-01,43.695959562171744
2023-11-02,44.43905803574291
2023-11-03,46.49234758613827
2023-11-06,47.929657526860574
2023-11-07,47.734098581034154
2023-11-08,47.20610863165059
2023-11-09,46.736787800780704
2023-11-10,44.52705382381847
2023-11-13,44.31194789664585
2023-11-14,44.97682716560372
2023-11-15,47.20610899761513
2023-11-16,47.313663007459326
2023-11-17,48.056765106220816
2023-11-20,48.40874722760406
2023-11-21,48.614081471913956
2023-11-22,47.31366203268955
2023-11-24,47.69498336578817
2023-11-27,48.26209631227224
2023-11-28,47.51898848551976
2023-11-29,48.67274273308722
2023-11-30,44.72260441805526
2023-12-01,50.7358102466453
2023-12-04,54.1775191609224
2023-12-05,54.36329454058033
2023-12-06,53.97219014031692
2023-12-07,53.47353562744034
2023-12-08,54.31440599429259
2023-12-11,54.75439411559472
2023-12-12,54.812447945628875
2023-12-13,55.38045693011869
2023-12-14,58.28903478871397
2023-12-15,60.198704392711825
2023-12-18,60.4141551176498
2023-12-19,60.188904989318175
2023-12-20,61.765611261713715
2023-12-21,61.648094531295904
2023-12-22,60.56104693168004
2023-12-26,61.266163443544265
2023-12-27,63.05830959110739
2023-12-28,64.63502125133607
2023-12-29,64.71336466383549
2024-01-02,63.46962086387046
2024-01-03,65.15405260388714
2024-01-04,62.56864897569528
2024-01-05,62.99955007150546
2024-01-08,63.03872411831937
2024-01-09,63.32272926409971
2024-01-10,62.46092492637475
2024-01-11,61.824369037366026
2024-01-12,62.16713352093449
2024-01-16,60.60022329110493
2024-01-17,61.207397239802326
2024-01-18,61.93209548206544
2024-01-19,62.50989673016305
2024-01-22,62.4217476705454
2024-01-23,65.1736361031799
2024-01-24,64.91901794552659
2024-01-25,64.54687730646289
2024-01-26,63.812386137314014
2024-01-29,63.20521131053546
2024-01-30,63.76341499746291
2024-01-31,62.79390352820315
2024-02-01,62.2454804853234
2024-02-02,62.480513309299944
2024-02-05,61.922301205818336
2024-02-06,61.78519781855042
2024-02-07,62.83306961842129
2024-02-08,63.5577660079974
2024-02-09,64.98756265007927
2024-02-12,66.8972268560336
2024-02-13,66.64261295944505
2024-02-14,67.79820501734604
2024-02-15,66.83848064319271
2024-02-16,66.5838511820721
2024-02-20,66.78951825866122
2024-02-21,68.26829125780061
2024-02-22,67.66111322558672
2024-02-23,68.55228206591947
2024-02-26,69.43367433908702
2024-02-27,70.49134435232176
2024-02-28,70.66762486256064
2024-02-29,72.68501576809051
2024-03-01,73.39990451155157
2024-03-04,73.60556706175078
2024-03-05,72.94941640429397
2024-03-06,73.08653578329063
2024-03-07,70.5501088705168
2024-03-08,71.13767735790675
2024-03-11,68.43477005665623
2024-03-12,66.85807218373293
2024-03-13,65.996266848279
2024-03-14,70.09960505182022
2024-03-15,68.6795893370548
2024-03-18,70.3836119805681
2024-03-19,70.4815390235453
2024-03-20,69.95270581387244
2024-03-21,60.580636608352116
2024-03-22,62.47072180356129
2024-03-25,64.47142430908907
2024-03-26,63.85337972801128
2024-03-27,65.23661201406011
2024-03-28,66.41379227073276
2024-04-01,65.972348842399
2024-04-02,64.83438986636824
2024-04-03,61.57746509886736
2024-04-04,62.6467614532748
2024-04-05,61.234118414010304
2024-04-08,62.411317768465125
2024-04-09,61.45975231807019
2024-04-10,59.00724100456898
2024-04-11,59.27210895536298
2024-04-12,59.34078563989693
2024-04-15,58.61484062921615
2024-04-16,58.15376900511919
2024-04-17,58.96800382282009
2024-04-18,57.310112770952344
2024-04-19,55.19114797277587
2024-04-22,56.270250001198505
2024-04-23,57.55535967928081
2024-04-24,58.15377174920625
2024-04-25,56.6037904535539
2024-04-26,57.9085151962627
2024-04-29,59.84109770114257
2024-04-30,58.968004620218906
2024-05-01,57.19238842602313
2024-05-02,56.348727832148676
2024-05-03,57.319924481274924
2024-05-06,56.692078839753826
2024-05-07,56.8392268395493
2024-05-08,55.96613468431634
2024-05-09,55.05380900109221
2024-05-10,56.17214593712703
2024-05-13,56.12309998372135
2024-05-14,56.71170255018836
2024-05-15,55.87784845548164
2024-05-16,54.30824690406123
2024-05-17,53.474394788898906
2024-05-20,52.76807635753682
2024-05-21,52.689593961886246
2024-05-22,52.365861051126046
2024-05-23,51.875358031990885
2024-05-24,52.16965876511349
2024-05-28,53.032943110103396
2024-05-29,56.30949310987558
2024-05-30,55.74050817770872
2024-05-31,56.917707357715855
2024-06-03,57.172771947869975
2024-06-04,55.495255635951956
2024-06-05,55.5541206534545
2024-06-06,54.739886204617356
2024-06-07,53.37629550556221
2024-06-10,53.425344301274514
2024-06-11,51.041506508302554
2024-06-12,49.73677799349042
2024-06-13,51.384860409355056
2024-06-14,49.78582970363802
2024-06-17,50.403861138512916
