Date,low
2021-09-30,38.35501829738624
2021-10-01,37.37948160395426
2021-10-04,38.24877556086163
2021-10-05,38.200481583934966
2021-10-06,38.161843709159314
2021-10-07,39.658960418169876
2021-10-08,39.15670117117784
2021-10-11,38.722059257196875
2021-10-12,38.25843646267433
2021-10-13,38.39365064201478
2021-10-14,38.944201479587434
2021-10-15,38.99250044433396
2021-10-18,38.68341426746477
2021-10-19,39.214651780853686
2021-10-20,39.13738973687174
2021-10-21,40.08395065530337
2021-10-22,39.5044176529557
2021-10-25,41.83218649485092
2021-10-26,41.84184201467164
2021-10-27,40.96290027543439
2021-10-28,41.185046415498014
2021-10-29,41.00152505983783
2021-11-01,40.43166342097094
2021-11-02,41.2816427125909
2021-11-03,42.09780004137301
2021-11-04,44.59459271096308
2021-11-05,43.203727939959
2021-11-08,43.83155512128724
2021-11-09,44.38209794831199
2021-11-10,43.24236699727701
2021-11-11,43.947456018616506
2021-11-12,44.79742537552897
2021-11-15,44.91333347408727
2021-11-16,45.64739900570686
2021-11-17,45.91784035602121
2021-11-18,46.42009883665532
2021-11-19,47.231439973801585
2021-11-22,46.38146841651531
2021-11-23,43.49348416094242
2021-11-24,44.073022254859836
2021-11-26,43.000898976995195
2021-11-29,44.45936689157695
2021-11-30,42.16058523279475
2021-12-01,41.696956634521484
2021-12-02,41.407201894361066
2021-12-03,39.35953465406676
2021-12-06,39.35953684823001
2021-12-07,41.3395779476664
2021-12-08,41.34924565039814
2021-12-09,41.36856426832759
2021-12-10,41.049828037682374
2021-12-13,40.96868996699978
2021-12-14,40.42199875800731
2021-12-15,39.43294397998929
2021-12-16,37.39879781902746
2021-12-17,37.05108763531286
2021-12-20,36.63575240129731
2021-12-21,37.83344959246483
2021-12-22,38.02661418549002
2021-12-23,37.67890637635189
2021-12-27,38.577177202412074
2021-12-28,39.45611727900361
2021-12-29,39.494757656097065
2021-12-30,39.697588659122744
2021-12-31,41.0498302850804
2022-01-03,42.4600036923135
2022-01-04,41.069135922325216
2022-01-05,40.12257983784544
2022-01-06,40.017290340045044
2022-01-07,39.21464972195908
2022-01-10,35.88236925991591
2022-01-11,36.162469778443864
2022-01-12,38.577166689050486
2022-01-13,38.586822300972166
2022-01-14,36.43292962611527
2022-01-18,36.230083926218285
2022-01-19,36.76132140452033
2022-01-20,35.9306640625
2022-01-21,34.19209166320619
2022-01-24,32.72395545398603
2022-01-25,35.2738695309934
2022-01-26,34.95512721955667
2022-01-27,35.515331057333036
2022-01-28,35.042064008514224
2022-01-31,36.11418425088802
2022-02-01,37.39880075548875
2022-02-02,37.987985507110395
2022-02-03,35.9113407867697
2022-02-04,34.467360290809815
2022-02-07,35.05171078830847
2022-02-08,35.33664225609065
2022-02-09,37.14767323474536
2022-02-10,36.36531565007574
2022-02-11,34.83342187853751
2022-02-14,32.75292156387871
2022-02-15,33.56425930241018
2022-02-16,33.25519337126568
2022-02-17,32.80122060149207
2022-02-18,31.999542705872607
2022-02-22,31.80636500307222
2022-02-23,30.565214745012515
2022-02-24,29.00531362302299
2022-02-25,30.3285719562766
2022-02-28,30.705270661290196
2022-03-01,29.41098960415114
2022-03-02,29.24679403280211
2022-03-03,29.874608154795716
2022-03-04,29.50757599793112
2022-03-07,28.90873298995252
2022-03-08,28.72521393697154
2022-03-09,30.560375048020646
2022-03-10,30.386524314864555
2022-03-11,30.531405022448986
2022-03-14,31.970566450632347
2022-03-15,32.88814374848507
2022-03-16,33.73151959160545
2022-03-17,34.37033898778109
2022-03-18,35.24145769827762
2022-03-21,35.24145472098617
2022-03-22,36.01577174572937
2022-03-23,36.32550533154937
2022-03-24,35.764129214024216
2022-03-25,35.06722635233146
2022-03-28,34.51552589212527
2022-03-29,36.33518395301808
2022-03-30,37.11918977217492
2022-03-31,37.186946913451195
2022-04-01,37.31276883978407
2022-04-04,37.09982897637803
2022-04-05,36.31582355153631
2022-04-06,35.33824401551812
2022-04-07,35.754439382659655
2022-04-08,36.70298609926446
2022-04-11,36.88689415507401
2022-04-12,37.54506722382984
2022-04-13,37.73865196361358
2022-04-14,38.92142853045028
2022-04-18,37.99029818853402
2022-04-19,38.6291160131818
2022-04-20,40.381031457270915
2022-04-21,39.558313810920545
2022-04-22,37.658314911664796
2022-04-25,37.04176042351849
2022-04-26,36.93528747558594
2022-04-27,35.754438707065496
2022-04-28,35.889959194836244
2022-04-29,35.99641904306366
2022-05-02,35.34791811348385
2022-05-03,36.5481255177414
2022-05-04,36.55780744715333
2022-05-05,36.35454727552541
2022-05-06,35.61990462326329
2022-05-09,34.39938237282644
2022-05-10,34.050931417035564
2022-05-11,33.28144614972139
2022-05-12,32.62810324610901
2022-05-13,34.39936971935822
2022-05-16,34.29289885721521
2022-05-17,34.16707967985888
2022-05-18,30.150269379311787
2022-05-19,29.28883401233083
2022-05-20,28.582262953937647
2022-05-23,29.066210377940507
2022-05-24,25.843092136719147
2022-05-25,24.294438382175898
2022-05-26,30.479356944711864
2022-05-27,32.24771410807012
2022-05-31,31.91669503607686
2022-06-01,31.853778983697424
2022-06-02,32.676500147555785
2022-06-03,33.35404802128454
2022-06-06,32.918482469175856
2022-06-07,35.58989958129558
2022-06-08,36.71266506095418
2022-06-09,36.60619941379073
2022-06-10,35.06722767175619
2022-06-13,32.24578318420471
2022-06-14,32.35709295252405
2022-06-15,33.30115116381343
2022-06-16,31.875210550664608
2022-06-17,32.27777279120369
2022-06-21,33.99956856729134
2022-06-22,34.06747040682545
2022-06-23,34.620395552197074
2022-06-24,35.532224863336985
2022-06-27,36.579850117601204
2022-06-28,35.551622607356
2022-06-29,34.15478074440945
2022-06-30,33.64066839827066
2022-07-01,33.09938905742033
2022-07-05,32.8064426418503
2022-07-06,34.27119267952163
2022-07-07,34.95991055394995
2022-07-08,36.21124114673587
2022-07-11,36.22095034126983
2022-07-12,36.09968440225267
2022-07-13,36.288850353260884
2022-07-14,36.59925446636095
2022-07-15,37.14247502123078
2022-07-18,38.57326475840458
2022-07-19,39.26683967031892
2022-07-20,40.130165669716924
2022-07-21,40.886790969795776
2022-07-22,41.628868499835455
2022-07-25,41.20689975954512
2022-07-26,38.64698371648404
2022-07-27,38.47626942134745
2022-07-28,39.228032432686796
2022-07-29,40.401777854309145
2022-08-01,41.129307226130706
2022-08-02,41.856822003625844
2022-08-03,41.76952462359768
2022-08-04,41.68221542159864
2022-08-05,40.77038947506387
2022-08-08,42.05082955332145
2022-08-09,40.65883556541226
2022-08-10,41.92472988885732
2022-08-11,43.92298392067733
2022-08-12,44.49530640008774
2022-08-15,44.96092396219614
2022-08-16,45.51383106891614
2022-08-17,45.89215091599759
2022-08-18,44.951214781532705
2022-08-19,45.0918715980114
2022-08-22,43.835681938630124
2022-08-23,43.79688265582692
2022-08-24,43.517512733823914
2022-08-25,43.57376999983067
2022-08-26,42.952953598605795
2022-08-29,41.79862047419071
2022-08-30,42.564948060363264
2022-08-31,41.148693831181376
2022-09-01,40.86739357894911
2022-09-02,41.04200008700014
2022-09-06,40.19613374580669
2022-09-07,43.16636751228048
2022-09-08,45.96974982970614
2022-09-09,46.44021556156291
2022-09-12,48.44332542278463
2022-09-13,46.41595976532829
2022-09-14,45.67182433821594
2022-09-15,46.099305152401314
2022-09-16,45.39008830196062
2022-09-19,45.224916914835084
2022-09-20,45.39008129297686
2022-09-21,44.61285206454119
2022-09-22,43.07783646967234
2022-09-23,41.902282706372496
2022-09-26,41.65939275395901
2022-09-27,42.368614846107434
2022-09-28,43.9133490177884
2022-09-29,43.78218807945834
2022-09-30,39.735750305340844
2022-10-03,41.27078040467448
2022-10-04,43.32071576707111
2022-10-05,42.83494642102683
2022-10-06,43.757910098167386
2022-10-07,42.75722570600003
2022-10-10,41.93141467683653
2022-10-11,42.26173747999251
2022-10-12,42.28117491621153
2022-10-13,41.163904095260705
2022-10-14,42.669780613713606
2022-10-17,42.71836844257068
2022-10-18,43.27214057845544
2022-10-19,41.492286346514824
2022-10-20,41.00845524973165
2022-10-21,40.77529331398593
2022-10-24,41.251339911535844
2022-10-25,43.15069817371524
2022-10-26,43.23327612711022
2022-10-27,42.36861674045202
2022-10-28,41.669100008655334
2022-10-31,42.28117243620786
2022-11-01,42.14515294731145
2022-11-02,41.1833329673784
2022-11-03,39.92034157327691
2022-11-04,39.51229530394952
2022-11-07,40.464408824437356
2022-11-08,40.104930531964825
2022-11-09,39.61916927794752
2022-11-10,41.65939295510436
2022-11-11,41.839120378917464
2022-11-14,42.514337510617885
2022-11-15,44.88488222962995
2022-11-16,42.77665228882086
2022-11-17,42.97095952375013
2022-11-18,45.3716235124946
2022-11-21,46.011864436278024
2022-11-22,46.63364259583498
2022-11-23,48.693299756642716
2022-11-25,49.985447678338204
2022-11-28,49.04305386630944
2022-11-29,48.4989932278154
2022-11-30,47.799486195383516
2022-12-01,47.90635888805941
2022-12-02,46.81823525849954
2022-12-05,46.03129361509593
2022-12-06,46.85710309350308
2022-12-07,48.4309811244281
2022-12-08,53.35666510948224
2022-12-09,51.40387977293397
2022-12-12,51.75362255497241
2022-12-13,52.71544812787915
2022-12-14,52.46285258575926
2022-12-15,51.32130625920202
2022-12-16,50.48092135408104
2022-12-19,49.94013162886776
2022-12-20,48.655871933384844
2022-12-21,49.03530370549484
2022-12-22,47.97483106778142
2022-12-23,48.19567796150737
2022-12-27,49.8720198045252
2022-12-28,49.959591085157356
2022-12-29,50.39740315278599
2022-12-30,50.44604765736303
2023-01-03,49.3952940718944
2023-01-04,49.0158548866135
2023-01-05,49.47312312194555
2023-01-06,50.39740199890297
2023-01-09,50.99089038202403
2023-01-10,51.6622055778138
2023-01-11,53.15077895794427
2023-01-12,52.82484986758237
2023-01-13,53.4426520753438
2023-01-17,53.43293050515628
2023-01-18,52.654588399267595
2023-01-19,50.87412965418206
2023-01-20,50.97143415287412
2023-01-23,52.52810775221299
2023-01-24,52.82971482513287
2023-01-25,51.94434821606525
2023-01-26,52.61567128497117
2023-01-27,53.6187586743945
2023-01-30,53.7734492581416
2023-01-31,55.16473638545031
2023-02-01,56.02090278227588
2023-02-02,58.18078787829295
2023-02-03,60.14609404309816
2023-02-06,58.90075168170329
2023-02-07,57.052200950365965
2023-02-08,56.750584197757746
2023-02-09,55.850636664442554
2023-02-10,54.522596278277916
2023-02-13,54.882576752980675
2023-02-14,55.63173329197177
2023-02-15,56.059816305471756
2023-02-16,57.986203814594305
2023-02-17,58.81318600354749
2023-02-21,57.324607213337266
2023-02-22,57.49001920089872
2023-02-23,56.79923896395491
2023-02-24,56.556004777661116
2023-02-27,57.19229741499254
2023-02-28,57.499740322029076
2023-03-01,56.73113655217131
2023-03-02,57.071650945391816
2023-03-03,58.04457683804277
2023-03-06,57.100842997552675
2023-03-07,57.97160626251043
2023-03-08,58.307263284255235
2023-03-09,59.07101412265374
2023-03-10,57.66514147479928
2023-03-13,56.39061005145876
2023-03-14,57.57758137306297
2023-03-15,56.51028145269574
2023-03-16,59.14398229662764
2023-03-17,61.08010481646389
2023-03-20,61.586013631469285
2023-03-21,62.374095536670104
2023-03-22,61.96413153485148
2023-03-23,60.77551577132458
2023-03-24,60.9119060021858
2023-03-27,61.65236194116487
2023-03-28,61.77414618675583
2023-03-29,60.66834255145172
2023-03-30,60.99959269395001
2023-03-31,61.61337612877253
2023-04-03,63.6691135518435
2023-04-04,59.888921145401454
2023-04-05,60.044800211770664
2023-04-06,60.16171813301393
2023-04-10,61.34059304814947
2023-04-11,63.32325125371351
2023-04-12,64.69211878969895
2023-04-13,64.3803511148554
2023-04-14,65.27669071440431
2023-04-17,62.957906809973025
2023-04-18,63.678866435351715
2023-04-19,64.50700906322464
2023-04-20,65.57871750603144
2023-04-21,64.85775535578011
2023-04-24,64.71159561739857
2023-04-25,64.01011767818778
2023-04-26,63.24044115731704
2023-04-27,61.01907908625675
2023-04-28,61.06779041955453
2023-05-01,58.79772844643486
2023-05-02,58.55415414925276
2023-05-03,60.22406713190974
2023-05-04,59.04615814517245
2023-05-05,58.99258496417672
2023-05-08,58.84644511226599
2023-05-09,57.979328073771526
2023-05-10,58.14983557300136
2023-05-11,57.83318916433062
2023-05-12,57.45322307358781
2023-05-15,56.83942095347891
2023-05-16,54.04324100482213
2023-05-17,54.559604890356766
2023-05-18,56.08923119305947
2023-05-19,51.29578945057806
2023-05-22,50.545586375832826
2023-05-23,50.6137836426364
2023-05-24,49.766158346831446
2023-05-25,48.24628224264747
2023-05-26,48.18782733839385
2023-05-30,46.950494570324096
2023-05-31,45.85930113856132
2023-06-01,46.43412604475401
2023-06-02,47.97835607829838
2023-06-05,46.83845857585712
2023-06-06,45.839813740585555
2023-06-07,47.080079094050475
2023-06-08,48.8065015653308
2023-06-09,48.55805107888337
2023-06-12,48.3729451679567
2023-06-13,48.79188301081688
2023-06-14,48.67683814146979
2023-06-15,47.627670991477295
2023-06-16,47.16895823497287
2023-06-20,46.84688396843112
2023-06-21,47.50078677815606
2023-06-22,47.74478202606614
2023-06-23,48.310857168484134
2023-06-26,48.74027416760823
2023-06-27,49.42346300500359
2023-06-28,50.15349605801662
2023-06-29,51.70724714911283
2023-06-30,51.570610196305644
2023-07-03,52.204998871070934
2023-07-05,51.94148514947004
2023-07-06,51.853645308760534
2023-07-07,52.41484179188522
2023-07-10,54.18623334980388
2023-07-11,55.9039448722601
2023-07-12,56.61640745489136
2023-07-13,55.28908308985864
2023-07-14,55.07436437397309
2023-07-17,54.28382533146775
2023-07-18,53.737287884768136
2023-07-19,53.62992567732843
2023-07-20,53.74704644046131
2023-07-21,52.41971618018711
2023-07-24,53.43960789444272
2023-07-25,54.38435554746991
2023-07-26,54.9826281033485
2023-07-27,55.62091846012207
2023-07-28,56.06010407401596
2023-07-31,57.23127816048624
2023-08-01,56.7920910917062
2023-08-02,56.021065102352686
2023-08-03,56.24554856667505
2023-08-04,57.0653614905933
2023-08-07,56.05034745300763
2023-08-08,54.396068991116316
2023-08-09,53.4200939561229
2023-08-10,53.14193600658379
2023-08-11,53.10290543396577
2023-08-14,54.66446071546537
2023-08-15,54.93285400177544
2023-08-16,55.523322213194874
2023-08-17,54.5668596716909
2023-08-18,53.7860820044053
2023-08-21,54.25454974012253
2023-08-22,49.833377609868805
2023-08-23,47.4910342986632
2023-08-24,47.89605855392838
2023-08-25,48.52068499864625
2023-08-28,47.16016843355027
2023-08-29,47.735023100649485
2023-08-30,48.48652402615581
2023-08-31,53.08337996150428
2023-09-01,52.27331795925764
2023-09-05,50.633676546395044
2023-09-06,49.88217654866935
2023-09-07,49.643065891062776
2023-09-08,49.091629957705095
2023-09-11,47.99854422721265
2023-09-12,47.83187581858156
2023-09-13,48.24253527405515
2023-09-14,48.62386092972909
2023-09-15,48.721632219651134
2023-09-18,47.817203821638806
2023-09-19,48.0567624219072
2023-09-20,47.49943686255547
2023-09-21,46.076795969123296
2023-09-22,45.407035344674945
2023-09-25,44.80180902662187
2023-09-26,44.36083381145382
2023-09-27,44.59549597602717
2023-09-28,45.18215435531199
2023-09-29,46.09146887188722
2023-10-02,44.458611520383876
2023-10-03,43.31464064195788
2023-10-04,42.99198013532441
2023-10-05,42.22932220618804
2023-10-06,41.87244702743993
2023-10-09,42.16088572134173
2023-10-10,43.03108363018519
2023-10-11,43.73507068866533
2023-10-12,42.2391024674094
2023-10-13,42.136439427472325
2023-10-16,42.14132876674168
2023-10-17,44.1066171893327
2023-10-18,45.63191513869835
2023-10-19,45.33859144851156
2023-10-20,44.33150243005113
2023-10-23,42.74753776108874
2023-10-24,42.307543794696564
2023-10-25,42.46398817548133
2023-10-26,42.92353715197129
2023-10-27,42.248881756480586
2023-10-30,42.111995095673336
2023-10-31,42.835528679125524
2023-11-01,42.64975985679444
2023-11-02,44.2337299533297
2023-11-03,46.47279199730231
2023-11-06,47.35278064007437
2023-11-07,47.294107165344535
2023-11-08,45.79813983876401
2023-11-09,43.979513126326744
2023-11-10,43.22663524835557
2023-11-13,43.568854201762974
2023-11-14,44.97682716560372
2023-11-15,47.20610899761513
2023-11-16,46.51190252561414
2023-11-17,47.2647804770552
2023-11-20,46.932335804875024
2023-11-21,47.039892032657235
2023-11-22,46.79545200091272
2023-11-24,47.22566047207248
2023-11-27,47.440780109573126
2023-11-28,47.000778471497675
2023-11-29,48.43808313955177
2023-11-30,44.527052282593466
2023-12-01,49.90471828672616
2023-12-04,53.57131082119241
2023-12-05,52.9064385161932
2023-12-06,53.434424506451364
2023-12-07,53.3953169972478
2023-12-08,53.93797115306717
2023-12-11,54.490399267812876
2023-12-12,54.35216713658286
2023-12-13,54.60679446738882
2023-12-14,58.230274336626735
2023-12-15,59.03331308354925
2023-12-18,59.57194437085225
2023-12-19,60.13014827913946
2023-12-20,60.98215728795376
2023-12-21,61.05070970468219
2023-12-22,59.39565943971798
2023-12-26,61.266163443544265
2023-12-27,63.05830959110739
2023-12-28,64.31184435189365
2023-12-29,64.497913410395
2024-01-02,63.254169628048516
2024-01-03,62.43154862029448
2024-01-04,61.71664305460668
2024-01-05,62.725342134086155
2024-01-08,62.457007292028834
2024-01-09,62.60782356792082
2024-01-10,61.77540505071368
2024-01-11,60.69815143041939
2024-01-12,60.747121049523905
2024-01-16,60.10566645591123
2024-01-17,61.02132809708243
2024-01-18,60.86463830727342
2024-01-19,60.79608948999839
2024-01-22,62.03981041024884
2024-01-23,63.78789980678149
2024-01-24,63.02893312555142
2024-01-25,63.09748283240273
2024-01-26,63.215001356711454
2024-01-29,62.4511356837647
2024-01-30,63.56755432645309
2024-01-31,61.280854536374996
2024-02-01,61.38367922464173
2024-02-02,61.657885702071155
2024-02-05,60.923396002070476
2024-02-06,61.13884782593757
2024-02-07,62.000646770218076
2024-02-08,63.20521078430704
2024-02-09,64.09637941531135
2024-02-12,66.8972268560336
2024-02-13,65.85915533484919
2024-02-14,65.8003949119007
2024-02-15,66.60344631979392
2024-02-16,66.23129598545137
2024-02-20,66.78951825866122
2024-02-21,67.15186877338877
2024-02-22,67.66111322558672
2024-02-23,68.4543517287179
2024-02-26,68.8069111762986
2024-02-27,70.3346498160982
2024-02-28,70.23672234191353
2024-02-29,72.18066736952551
2024-03-01,72.55769016532189
2024-03-04,72.63016388250047
2024-03-05,72.78293409029204
2024-03-06,69.42878064721403
2024-03-07,69.04195741479225
2024-03-08,67.86675797660357
2024-03-11,66.36840754571966
2024-03-12,65.81020166446002
2024-03-13,65.91791958253549
2024-03-14,69.13986983928633
2024-03-15,68.6795893370548
2024-03-18,68.79711357559474
2024-03-19,69.12028718857897
2024-03-20,68.94890307143592
2024-03-21,60.55125825191262
2024-03-22,61.86354170412125
2024-03-25,63.06859176610866
2024-03-26,63.51297211076083
2024-03-27,64.88835312293281
2024-03-28,65.6682365900953
2024-04-01,65.48184810751128
2024-04-02,61.9011972813945
2024-04-03,61.57746509886736
2024-04-04,60.969249650794296
2024-04-05,61.185069082184164
2024-04-08,61.33221755680524
2024-04-09,59.576227282302504
2024-04-10,58.644267759580366
2024-04-11,58.30091956401533
2024-04-12,57.62403292063247
2024-04-15,58.28129996381283
2024-04-16,57.48668767102824
2024-04-17,56.52530831452271
2024-04-18,55.2941578872728
2024-04-19,55.00475901731609
2024-04-22,55.82879855137471
2024-04-23,56.89809043091533
2024-04-24,57.673083076567416
2024-04-25,56.6037904535539
2024-04-26,57.771175590120485
2024-04-29,59.31135593811342
2024-04-30,56.956952162142336
2024-05-01,55.583546516269045
2024-05-02,55.84351263133339
2024-05-03,56.26044094418157
2024-05-06,56.692078839753826
2024-05-07,56.437016365203604
2024-05-08,55.230383561186265
2024-05-09,54.970424762836885
2024-05-10,55.37263103772056
2024-05-13,55.22058031850828
2024-05-14,55.35791932523152
2024-05-15,54.21995715156554
2024-05-16,53.219334574834136
2024-05-17,52.29719587986082
2024-05-20,52.189285270479424
2024-05-21,52.01270421890977
2024-05-22,51.29656926779902
2024-05-23,51.37504519387356
2024-05-24,51.944028874821186
2024-05-28,52.601300049603346
2024-05-29,55.13719650197967
2024-05-30,55.74050817770872
2024-05-31,55.8680360543317
2024-06-03,56.01518976256977
2024-06-04,54.602544403262435
2024-06-05,54.56330695968634
2024-06-06,53.70983531684861
2024-06-07,53.37629550556221
2024-06-10,52.11080205523581
2024-06-11,48.137742985732615
2024-06-12,49.73677799349042
2024-06-13,49.81525573984262
2024-06-14,49.56019979148645
2024-06-17,50.394049027279586
