Date,volume
2025-11-21,1471600
2025-11-24,2631100
2025-11-25,2321900
2025-11-26,2420300
2025-11-28,741300
2025-12-01,1679000
2025-12-02,1520400
2025-12-03,1704900
2025-12-04,1120100
2025-12-05,1769400
2025-12-08,3064900
2025-12-09,4086400
2025-12-10,2452200
2025-12-11,2294900
2025-12-12,2293800
2025-12-15,1547100
2025-12-16,1619800
2025-12-17,998700
2025-12-18,1262900
2025-12-19,2688800
2025-12-22,1950100
2025-12-23,2395200
2025-12-24,937100
2025-12-26,1285300
2025-12-29,2086900
2025-12-30,1444700
2025-12-31,970700
2026-01-02,1865600
2026-01-05,2096300
2026-01-06,2228500
2026-01-07,1721800
2026-01-08,1925200
2026-01-09,1710500
2026-01-12,1736900
2026-01-13,1279000
2026-01-14,1856300
2026-01-15,1594800
2026-01-16,1314300
2026-01-20,1188300
2026-01-21,1050200
2026-01-22,1706500
2026-01-23,1016300
2026-01-26,1240000
2026-01-27,1212500
2026-01-28,1200100
2026-01-29,1140400
2026-01-30,1545700
2026-02-02,1336200
2026-02-03,2503500
2026-02-04,1370000
2026-02-05,1300300
2026-02-06,1481000
2026-02-09,843700
2026-02-10,1153200
2026-02-11,992900
2026-02-12,989200
2026-02-13,848200
2026-02-17,757500
2026-02-18,921000
2026-02-19,698500
2026-02-20,3096600
2026-02-23,1448600
2026-02-24,2189500
2026-02-25,1532100
2026-02-26,925600
2026-02-27,1129400
2026-03-02,1147400
2026-03-03,1208700
2026-03-04,980600
2026-03-05,929700
2026-03-06,1306900
2026-03-09,2005900
2026-03-10,1699200
2026-03-11,1577000
2026-03-12,2133600
2026-03-13,1292800
2026-03-16,2606800
2026-03-17,4999700
2026-03-18,2729100
2026-03-19,2256700
2026-03-20,1871200
2026-03-23,1297100
2026-03-24,1109400
2026-03-25,1351200
2026-03-26,1337400
2026-03-27,1812410
