Date,volume
2001-11-01,270800
2001-11-02,495200
2001-11-05,908800
2001-11-06,739600
2001-11-07,385600
2001-11-08,662400
2001-11-09,462400
2001-11-12,309600
2001-11-13,289600
2001-11-14,369200
2001-11-15,488800
2001-11-16,518400
2001-11-19,636400
2001-11-20,202800
2001-11-21,274000
2001-11-23,84800
2001-11-26,477200
2001-11-27,1128000
2001-11-28,474000
2001-11-29,469200
2001-11-30,851200
2001-12-03,372800
2001-12-04,660400
2001-12-05,757200
2001-12-06,598400
2001-12-07,229200
2001-12-10,280400
2001-12-11,325600
2001-12-12,411600
2001-12-13,472800
2001-12-14,862000
2001-12-17,571200
2001-12-18,798800
2001-12-19,622400
2001-12-20,651200
2001-12-21,1728000
2001-12-24,167200
2001-12-26,499600
2001-12-27,387200
2001-12-28,397600
2001-12-31,721600
2002-01-02,460000
2002-01-03,570800
2002-01-04,544800
2002-01-07,656400
2002-01-08,616800
2002-01-09,562800
2002-01-10,321200
2002-01-11,788000
2002-01-14,767200
2002-01-15,906800
2002-01-16,817600
2002-01-17,1014800
2002-01-18,485600
2002-01-22,526400
2002-01-23,461200
2002-01-24,972800
2002-01-25,1091200
2002-01-28,883200
2002-01-29,728000
2002-01-30,1051200
2002-01-31,788000
2002-02-01,2406800
2002-02-04,640800
2002-02-05,642400
2002-02-06,302400
2002-02-07,319600
2002-02-08,651600
2002-02-11,703600
2002-02-12,838400
2002-02-13,461600
2002-02-14,459200
2002-02-15,602000
2002-02-19,417200
2002-02-20,886000
2002-02-21,691200
2002-02-22,484800
2002-02-25,686400
2002-02-26,1512400
2002-02-27,916800
2002-02-28,853600
2002-03-01,998000
2002-03-04,1188800
2002-03-05,570000
2002-03-06,1004800
2002-03-07,594400
2002-03-08,675200
2002-03-11,641200
2002-03-12,762400
2002-03-13,698000
2002-03-14,435200
2002-03-15,576000
2002-03-18,487600
2002-03-19,824000
2002-03-20,279200
2002-03-21,428000
2002-03-22,326400
2002-03-25,329200
2002-03-26,376000
2002-03-27,391600
2002-03-28,400400
2002-04-01,536800
2002-04-02,340000
2002-04-03,326800
2002-04-04,226400
2002-04-05,636000
2002-04-08,292000
2002-04-09,311600
2002-04-10,346800
2002-04-11,615200
2002-04-12,612800
2002-04-15,825600
2002-04-16,698400
2002-04-17,523200
2002-04-18,464000
2002-04-19,411200
2002-04-22,460400
2002-04-23,604000
2002-04-24,416400
2002-04-25,376800
2002-04-26,438000
2002-04-29,210800
2002-04-30,438400
2002-05-01,426800
2002-05-02,604400
2002-05-03,428800
2002-05-06,242800
2002-05-07,333600
2002-05-08,529200
2002-05-09,262000
2002-05-10,448400
2002-05-13,361600
2002-05-14,581600
2002-05-15,468800
2002-05-16,183600
2002-05-17,317600
2002-05-20,274800
2002-05-21,381200
2002-05-22,411200
2002-05-23,532800
2002-05-24,471600
2002-05-28,525200
2002-05-29,861600
2002-05-30,2221200
2002-05-31,1095200
2002-06-03,505200
2002-06-04,666800
2002-06-05,802800
2002-06-06,570400
2002-06-07,1015600
2002-06-10,476000
2002-06-11,508800
2002-06-12,550400
2002-06-13,784800
2002-06-14,998400
2002-06-17,1243600
2002-06-18,668800
2002-06-19,1072800
2002-06-20,491200
2002-06-21,529200
2002-06-24,629600
2002-06-25,868800
2002-06-26,1154000
2002-06-27,1197200
2002-06-28,2498800
2002-07-01,1060800
2002-07-02,905600
2002-07-03,697600
2002-07-05,326400
2002-07-08,638000
2002-07-09,801200
2002-07-10,637200
2002-07-11,873600
2002-07-12,464800
2002-07-15,762400
2002-07-16,562400
2002-07-17,831600
2002-07-18,706000
2002-07-19,1193200
2002-07-22,980800
2002-07-23,729200
2002-07-24,978000
2002-07-25,665600
2002-07-26,700000
2002-07-29,552000
2002-07-30,744000
2002-07-31,813200
2002-08-01,387600
2002-08-02,334400
2002-08-05,207600
2002-08-06,534800
2002-08-07,381200
2002-08-08,378000
2002-08-09,460400
2002-08-12,320400
2002-08-13,704800
2002-08-14,713200
2002-08-15,367600
2002-08-16,292400
2002-08-19,491600
2002-08-20,417200
2002-08-21,406400
2002-08-22,1515600
2002-08-23,1143200
2002-08-26,771200
2002-08-27,1471600
2002-08-28,772000
2002-08-29,738400
2002-08-30,580400
2002-09-03,471200
2002-09-04,400400
2002-09-05,535200
2002-09-06,515600
2002-09-09,650000
2002-09-10,573200
2002-09-11,269200
2002-09-12,250000
2002-09-13,306000
2002-09-16,514800
2002-09-17,344800
2002-09-18,588400
2002-09-19,445600
2002-09-20,407600
2002-09-23,434800
2002-09-24,384000
2002-09-25,877200
2002-09-26,376800
2002-09-27,723200
2002-09-30,882800
2002-10-01,1007200
2002-10-02,650800
2002-10-03,529200
2002-10-04,851600
2002-10-07,876800
2002-10-08,799200
2002-10-09,953200
2002-10-10,645600
2002-10-11,398000
2002-10-14,416800
2002-10-15,463200
2002-10-16,472400
2002-10-17,556400
2002-10-18,397200
2002-10-21,5604000
2002-10-22,1985600
2002-10-23,1646400
2002-10-24,938400
2002-10-25,780800
2002-10-28,775600
2002-10-29,742400
2002-10-30,488400
2002-10-31,821200
2002-11-01,998000
2002-11-04,1458800
2002-11-05,688000
2002-11-06,917600
2002-11-07,794800
2002-11-08,608800
2002-11-11,466400
2002-11-12,570400
2002-11-13,518400
2002-11-14,482800
2002-11-15,554000
2002-11-18,474400
2002-11-19,375200
2002-11-20,458000
2002-11-21,1788000
2002-11-22,828400
2002-11-25,926400
2002-11-26,467600
2002-11-27,529600
2002-11-29,137200
2002-12-02,439200
2002-12-03,407200
2002-12-04,425200
2002-12-05,426000
2002-12-06,456400
2002-12-09,740800
2002-12-10,1182800
2002-12-11,727600
2002-12-12,261600
2002-12-13,449200
2002-12-16,740400
2002-12-17,309600
2002-12-18,498800
2002-12-19,506000
2002-12-20,413200
2002-12-23,317200
2002-12-24,167600
2002-12-26,200400
2002-12-27,289200
2002-12-30,360800
2002-12-31,482000
2003-01-02,348800
2003-01-03,218000
2003-01-06,397200
2003-01-07,482000
2003-01-08,350800
2003-01-09,206400
2003-01-10,442000
2003-01-13,391200
2003-01-14,510000
2003-01-15,322400
2003-01-16,509600
2003-01-17,644800
2003-01-21,629600
2003-01-22,898800
2003-01-23,500000
2003-01-24,318000
2003-01-27,771200
2003-01-28,817600
2003-01-29,1182000
2003-01-30,454800
2003-01-31,522000
2003-02-03,604400
2003-02-04,296800
2003-02-05,502400
2003-02-06,472800
2003-02-07,509600
2003-02-10,530400
2003-02-11,332000
2003-02-12,269600
2003-02-13,523600
2003-02-14,426400
2003-02-18,523600
2003-02-19,338000
2003-02-20,380400
2003-02-21,552400
2003-02-24,487200
2003-02-25,486400
2003-02-26,328800
2003-02-27,412000
2003-02-28,1032800
2003-03-03,261200
2003-03-04,404400
2003-03-05,308800
2003-03-06,382000
2003-03-07,249600
2003-03-10,329200
2003-03-11,318800
2003-03-12,521600
2003-03-13,752800
2003-03-14,428800
2003-03-17,422800
2003-03-18,500000
2003-03-19,376400
2003-03-20,364000
2003-03-21,495200
2003-03-24,606000
2003-03-25,316800
2003-03-26,346800
2003-03-27,293200
2003-03-28,214800
2003-03-31,651600
2003-04-01,600400
2003-04-02,437600
2003-04-03,583600
2003-04-04,258800
2003-04-07,748800
2003-04-08,616400
2003-04-09,746800
2003-04-10,898800
2003-04-11,610400
2003-04-14,470000
2003-04-15,842800
2003-04-16,800800
2003-04-17,1144400
2003-04-21,635200
2003-04-22,531600
2003-04-23,525200
2003-04-24,1450800
2003-04-25,518400
2003-04-28,583200
2003-04-29,351600
2003-04-30,361600
2003-05-01,381200
2003-05-02,518400
2003-05-05,826800
2003-05-06,1023600
2003-05-07,512000
2003-05-08,504000
2003-05-09,463600
2003-05-12,567600
2003-05-13,316000
2003-05-14,292800
2003-05-15,526000
2003-05-16,393200
2003-05-19,333600
2003-05-20,656800
2003-05-21,437200
2003-05-22,690400
2003-05-23,212400
2003-05-27,311600
2003-05-28,698400
2003-05-29,732400
2003-05-30,704400
2003-06-02,788400
2003-06-03,594000
2003-06-04,579600
2003-06-05,484800
2003-06-06,1074000
2003-06-09,798400
2003-06-10,661600
2003-06-11,385600
2003-06-12,443200
2003-06-13,444000
2003-06-16,346000
2003-06-17,612400
2003-06-18,1338000
2003-06-19,548000
2003-06-20,762400
2003-06-23,674000
2003-06-24,427600
2003-06-25,415600
2003-06-26,319600
2003-06-27,308400
2003-06-30,712000
2003-07-01,625600
2003-07-02,384400
2003-07-03,264000
2003-07-07,375600
2003-07-08,517200
2003-07-09,546800
2003-07-10,549600
2003-07-11,458800
2003-07-14,238000
2003-07-15,318400
2003-07-16,344000
2003-07-17,602000
2003-07-18,719600
2003-07-21,407600
2003-07-22,676800
2003-07-23,592800
2003-07-24,594400
2003-07-25,732400
2003-07-28,220400
2003-07-29,260000
2003-07-30,532000
2003-07-31,856800
2003-08-01,832000
2003-08-04,623600
2003-08-05,310000
2003-08-06,554400
2003-08-07,601600
2003-08-08,657600
2003-08-11,481600
2003-08-12,776000
2003-08-13,1111600
2003-08-14,962000
2003-08-15,271600
2003-08-18,568000
2003-08-19,664800
2003-08-20,453200
2003-08-21,538000
2003-08-22,661200
2003-08-25,539200
2003-08-26,911600
2003-08-27,617200
2003-08-28,2660000
2003-08-29,1000800
2003-09-02,1187200
2003-09-03,1372400
2003-09-04,1184000
2003-09-05,1084000
2003-09-08,864800
2003-09-09,1188000
2003-09-10,808400
2003-09-11,650800
2003-09-12,1450400
2003-09-15,559600
2003-09-16,593200
2003-09-17,411200
2003-09-18,432800
2003-09-19,470400
2003-09-22,288800
2003-09-23,458800
2003-09-24,466800
2003-09-25,987200
2003-09-26,1073200
2003-09-29,502800
2003-09-30,836000
2003-10-01,632000
2003-10-02,578400
2003-10-03,839600
2003-10-06,486000
2003-10-07,592400
2003-10-08,543600
2003-10-09,516400
2003-10-10,202800
2003-10-13,202000
2003-10-14,622000
2003-10-15,475600
2003-10-16,601600
2003-10-17,650800
2003-10-20,312000
2003-10-21,426000
2003-10-22,442000
2003-10-23,343200
2003-10-24,275600
2003-10-27,324000
2003-10-28,452800
2003-10-29,258400
2003-10-30,397600
2003-10-31,324400
2003-11-03,423200
2003-11-04,458800
2003-11-05,274800
2003-11-06,576400
2003-11-07,382000
2003-11-10,490800
2003-11-11,811200
2003-11-12,974400
2003-11-13,1169200
2003-11-14,588000
2003-11-17,569600
2003-11-18,442000
2003-11-19,712400
2003-11-20,842400
2003-11-21,643200
2003-11-24,1203600
2003-11-25,1368400
2003-11-26,421200
2003-11-28,368000
2003-12-01,727200
2003-12-02,1739600
2003-12-03,1526000
2003-12-04,1036000
2003-12-05,514400
2003-12-08,533600
2003-12-09,932000
2003-12-10,890400
2003-12-11,531200
2003-12-12,525600
2003-12-15,560800
2003-12-16,930800
2003-12-17,460000
2003-12-18,666000
2003-12-19,601200
2003-12-22,538000
2003-12-23,450400
2003-12-24,101600
2003-12-26,104800
2003-12-29,618000
2003-12-30,495600
2003-12-31,434800
2004-01-02,361600
2004-01-05,820000
2004-01-06,740400
2004-01-07,539600
2004-01-08,299200
2004-01-09,385200
2004-01-12,972000
2004-01-13,659200
2004-01-14,346400
2004-01-15,482400
2004-01-16,650800
2004-01-20,820000
2004-01-21,472400
2004-01-22,420000
2004-01-23,524800
2004-01-26,414400
2004-01-27,933600
2004-01-28,1274800
2004-01-29,1352400
2004-01-30,1097600
2004-02-02,562000
2004-02-03,604400
2004-02-04,693600
2004-02-05,972000
2004-02-06,990000
2004-02-09,509600
2004-02-10,530800
2004-02-11,615600
2004-02-12,441600
2004-02-13,3395200
2004-02-17,2251200
2004-02-18,932000
2004-02-19,1681600
2004-02-20,1179200
2004-02-23,1179600
2004-02-24,1032000
2004-02-25,626400
2004-02-26,544800
2004-02-27,3105200
2004-03-01,1620800
2004-03-02,1093600
2004-03-03,834800
2004-03-04,1298000
2004-03-05,1813200
2004-03-08,684400
2004-03-09,600400
2004-03-10,834400
2004-03-11,1845600
2004-03-12,1515600
2004-03-15,886800
2004-03-16,427200
2004-03-17,672800
2004-03-18,1119200
2004-03-19,480400
2004-03-22,939600
2004-03-23,843200
2004-03-24,555600
2004-03-25,1091200
2004-03-26,1148400
2004-03-29,840200
2004-03-30,995400
2004-03-31,1100400
2004-04-01,879600
2004-04-02,871800
2004-04-05,500600
2004-04-06,661800
2004-04-07,458200
2004-04-08,680200
2004-04-12,381200
2004-04-13,684000
2004-04-14,381400
2004-04-15,377400
2004-04-16,440400
2004-04-19,843600
2004-04-20,631200
2004-04-21,821400
2004-04-22,898400
2004-04-23,538000
2004-04-26,859000
2004-04-27,483600
2004-04-28,770800
2004-04-29,659400
2004-04-30,508600
2004-05-03,729200
2004-05-04,706400
2004-05-05,663400
2004-05-06,726800
2004-05-07,580400
2004-05-10,559000
2004-05-11,442200
2004-05-12,675800
2004-05-13,344000
2004-05-14,519600
2004-05-17,448400
2004-05-18,252400
2004-05-19,365400
2004-05-20,223000
2004-05-21,267000
2004-05-24,335800
2004-05-25,364400
2004-05-26,384200
2004-05-27,1447200
2004-05-28,965800
2004-06-01,1008600
2004-06-02,885200
2004-06-03,767000
2004-06-04,321400
2004-06-07,299600
2004-06-08,307600
2004-06-09,326200
2004-06-10,351800
2004-06-14,307000
2004-06-15,464800
2004-06-16,341400
2004-06-17,358000
2004-06-18,612000
2004-06-21,266600
2004-06-22,370200
2004-06-23,415600
2004-06-24,445600
2004-06-25,488600
2004-06-28,482400
2004-06-29,459400
2004-06-30,844800
2004-07-01,494000
2004-07-02,289600
2004-07-06,378600
2004-07-07,359200
2004-07-08,457000
2004-07-09,308000
2004-07-12,341000
2004-07-13,550800
2004-07-14,357800
2004-07-15,834600
2004-07-16,1107000
2004-07-19,806800
2004-07-20,588000
2004-07-21,531800
2004-07-22,554800
2004-07-23,1535000
2004-07-26,456600
2004-07-27,418200
2004-07-28,476400
2004-07-29,353000
2004-07-30,488400
2004-08-02,316600
2004-08-03,286400
2004-08-04,315200
2004-08-05,567800
2004-08-06,478600
2004-08-09,724600
2004-08-10,495600
2004-08-11,583200
2004-08-12,529000
2004-08-13,256200
2004-08-16,403400
2004-08-17,641800
2004-08-18,349800
2004-08-19,448200
2004-08-20,616800
2004-08-23,465800
2004-08-24,766400
2004-08-25,356200
2004-08-26,474200
2004-08-27,799200
2004-08-30,647200
2004-08-31,548000
2004-09-01,618800
2004-09-02,542000
2004-09-03,678600
2004-09-07,559400
2004-09-08,622800
2004-09-09,502200
2004-09-10,506600
2004-09-13,605200
2004-09-14,541600
2004-09-15,457600
2004-09-16,378400
2004-09-17,786800
2004-09-20,633000
2004-09-21,690000
2004-09-22,698200
2004-09-23,349400
2004-09-24,800200
2004-09-27,577400
2004-09-28,469800
2004-09-29,417200
2004-09-30,465400
2004-10-01,380600
2004-10-04,657400
2004-10-05,713600
2004-10-06,693400
2004-10-07,420600
2004-10-08,317800
2004-10-11,331400
2004-10-12,434200
2004-10-13,344600
2004-10-14,266400
2004-10-15,285600
2004-10-18,1053200
2004-10-19,502000
2004-10-20,288000
2004-10-21,390400
2004-10-22,264000
2004-10-25,340800
2004-10-26,484000
2004-10-27,499400
2004-10-28,529800
2004-10-29,473800
2004-11-01,378600
2004-11-02,670400
2004-11-03,618800
2004-11-04,365400
2004-11-05,454400
2004-11-08,470800
2004-11-09,679200
2004-11-10,317200
2004-11-11,244600
2004-11-12,390000
2004-11-15,448800
2004-11-16,344400
2004-11-17,370200
2004-11-18,567600
2004-11-19,742000
2004-11-22,478800
2004-11-23,452600
2004-11-24,948000
2004-11-26,335000
2004-11-29,860400
2004-11-30,2129800
2004-12-01,2534600
2004-12-02,1061600
2004-12-03,709200
2004-12-06,724400
2004-12-07,837000
2004-12-08,606400
2004-12-09,697800
2004-12-10,624800
2004-12-13,740600
2004-12-14,571600
2004-12-15,489000
2004-12-16,550000
2004-12-17,603400
2004-12-20,389800
2004-12-21,448600
2004-12-22,309200
2004-12-23,385000
2004-12-27,478600
2004-12-28,376200
2004-12-29,260400
2004-12-30,267600
2004-12-31,205600
2005-01-03,519400
2005-01-04,465000
2005-01-05,502400
2005-01-06,411200
2005-01-07,412600
2005-01-10,415200
2005-01-11,579600
2005-01-12,535200
2005-01-13,397400
2005-01-14,452200
2005-01-18,653400
2005-01-19,470400
2005-01-20,612200
2005-01-21,547200
2005-01-24,505200
2005-01-25,754200
2005-01-26,447200
2005-01-27,369000
2005-01-28,472200
2005-01-31,685800
2005-02-01,401600
2005-02-02,435600
2005-02-03,401800
2005-02-04,505200
2005-02-07,320600
2005-02-08,388600
2005-02-09,275400
2005-02-10,364200
2005-02-11,344600
2005-02-14,245400
2005-02-15,434600
2005-02-16,290200
2005-02-17,355000
2005-02-18,459800
2005-02-22,522000
2005-02-23,422200
2005-02-24,448000
2005-02-25,821000
2005-02-28,730800
2005-03-01,964000
2005-03-02,604800
2005-03-03,649200
2005-03-04,826200
2005-03-07,442200
2005-03-08,435800
2005-03-09,543400
2005-03-10,374200
2005-03-11,412200
2005-03-14,510600
2005-03-15,374200
2005-03-16,352600
2005-03-17,348600
2005-03-18,640200
2005-03-21,240000
2005-03-22,477400
2005-03-23,383400
2005-03-24,375800
2005-03-28,319600
2005-03-29,425000
2005-03-30,331800
2005-03-31,354600
2005-04-01,457400
2005-04-04,382600
2005-04-05,309200
2005-04-06,291400
2005-04-07,289000
2005-04-08,425800
2005-04-11,385400
2005-04-12,516600
2005-04-13,304400
2005-04-14,666600
2005-04-15,597200
2005-04-18,583400
2005-04-19,379800
2005-04-20,319000
2005-04-21,329200
2005-04-22,366000
2005-04-25,270400
2005-04-26,355400
2005-04-27,418800
2005-04-28,617000
2005-04-29,754400
2005-05-02,744200
2005-05-03,613200
2005-05-04,442800
2005-05-05,371200
2005-05-06,232800
2005-05-09,153400
2005-05-10,414600
2005-05-11,215400
2005-05-12,426800
2005-05-13,222200
2005-05-16,277800
2005-05-17,508200
2005-05-18,302200
2005-05-19,246200
2005-05-20,311000
2005-05-23,337000
2005-05-24,374400
2005-05-25,303400
2005-05-26,397800
2005-05-27,435400
2005-05-31,345200
2005-06-01,495600
2005-06-02,255400
2005-06-03,582000
2005-06-06,302000
2005-06-07,493200
2005-06-08,320200
2005-06-09,227600
2005-06-10,293200
2005-06-13,346400
2005-06-14,298600
2005-06-15,542000
2005-06-16,446000
2005-06-17,798800
2005-06-20,471600
2005-06-21,525200
2005-06-22,236400
2005-06-23,324400
2005-06-24,698800
2005-06-27,495600
2005-06-28,890000
2005-06-29,950000
2005-06-30,357200
2005-07-01,320200
2005-07-05,402200
2005-07-06,426400
2005-07-07,443800
2005-07-08,266400
2005-07-11,245400
2005-07-12,328600
2005-07-13,279200
