Date,high
2000-04-26,4.202652373403873
2000-04-27,4.080349593281416
2000-04-28,4.135943412780762
2000-05-01,4.135942840576172
2000-05-02,4.113706588745117
2000-05-03,4.147061347961426
2000-05-04,4.2582437555203265
2000-05-05,4.2804789543151855
2000-05-08,4.26935929978174
2000-05-09,4.2804789543151855
2000-05-10,4.26936044870068
2000-05-11,4.3249525349801745
2000-05-12,4.2915981452502505
2000-05-15,4.26935929978174
2000-05-16,4.336070449081893
2000-05-17,4.358306707795133
2000-05-18,4.436129880505939
2000-05-19,4.302713479846716
2000-05-22,4.313830560491991
2000-05-23,4.313833252034941
2000-05-24,4.313831602533659
2000-05-25,4.304147785760482
2000-05-26,4.203795268529188
2000-05-30,4.148042015630923
2000-05-31,4.192644150530706
2000-06-01,4.148042015630923
2000-06-02,4.248397954645004
2000-06-05,4.148042307673274
2000-06-06,4.2037958620686515
2000-06-07,4.170343717803126
2000-06-08,4.17034285185767
2000-06-09,4.103436935046488
2000-06-12,4.0811373015581545
2000-06-13,4.0699876618590265
2000-06-14,3.936180452623311
2000-06-15,3.8469749030678773
2000-06-16,3.9473302476546346
2000-06-19,3.9027278665183247
2000-06-20,4.081140024167997
2000-06-21,3.8135229509268234
2000-06-22,3.7354696942521284
2000-06-23,3.791220346129084
2000-06-26,3.690864851980498
2000-06-27,3.6908654590878323
2000-06-28,3.6462613105773922
2000-06-29,3.6462605333773888
2000-06-30,3.579357142689862
2000-07-03,3.557057018463428
2000-07-05,3.6239608466250344
2000-07-06,3.601659207046032
2000-07-07,3.5905089003484956
2000-07-10,3.579357721215132
2000-07-11,3.557056427001953
2000-07-12,3.5682070741085425
2000-07-13,3.635111150145531
2000-07-14,3.646262168884277
2000-07-17,3.646261797845364
2000-07-18,3.646261797845364
2000-07-19,3.657412598185735
2000-07-20,3.568207602830803
2000-07-21,3.5793589444676783
2000-07-24,3.5459064210726132
2000-07-25,3.5459064210726132
2000-07-26,3.5013039622443936
2000-07-27,3.4678514495972665
2000-07-28,3.456701242845822
2000-07-31,3.4343991761098858
2000-08-01,3.501303824581134
2000-08-02,3.523603916168213
2000-08-03,3.6016602516174316
2000-08-04,3.6462616979705618
2000-08-07,3.6462613105773922
2000-08-08,3.757769637874195
2000-08-09,3.8246739242203844
2000-08-10,3.9250273676643594
2000-08-11,3.913877964019775
2000-08-14,4.047685724876594
2000-08-15,4.025382325384352
2000-08-16,4.047685724876594
2000-08-17,4.025382325384352
2000-08-18,4.014233878728075
2000-08-21,4.003083383769131
2000-08-22,3.9374170610981603
2000-08-23,3.8143716488110915
2000-08-24,3.7696282863616943
2000-08-25,3.7920004898274438
2000-08-28,3.7808155218760175
2000-08-29,3.8031861782073975
2000-08-30,3.8031869290479974
2000-08-31,3.8143721741332106
2000-09-01,3.915042638778686
2000-09-05,4.026902981018752
2000-09-06,4.004529090666435
2000-09-07,4.071644018504245
2000-09-08,4.149946130239047
2000-09-11,4.1163879394531255
2000-09-12,4.194690227508545
2000-09-13,4.272990703582764
2000-09-14,4.284174720341423
2000-09-15,4.12757533024519
2000-09-18,3.926231139639149
2000-09-19,3.847930304683856
2000-09-20,3.82555890083313
2000-09-21,3.8814855649799647
2000-09-22,3.713699775880197
2000-09-25,3.691328603065818
2000-09-26,3.646583279967308
2000-09-27,3.7360706950678972
2000-09-28,3.937417791624921
2000-09-29,3.9821572710167277
2000-10-02,3.9709746803458574
2000-10-03,3.9150450118752413
2000-10-04,3.9597873399997576
2000-10-05,3.9262308547663136
2000-10-06,3.825558621862417
2000-10-09,3.7808140566854767
2000-10-10,3.7360700729790084
2000-10-11,3.7360700729790084
2000-10-12,3.6577710703106745
2000-10-13,3.736071461277066
2000-10-16,3.7360719800726767
2000-10-17,3.680140645607658
2000-10-18,3.624212459883085
2000-10-19,3.702513933181763
2000-10-20,3.7584422237901802
2000-10-23,3.8591161536331398
2000-10-24,3.8255572635007193
2000-10-25,3.7808146476745605
2000-10-26,3.8926744076291833
2000-10-27,3.903859529327437
2000-10-30,3.9486021995544434
2000-10-31,4.08283196760146
2000-11-01,4.116390425762623
2000-11-02,4.172318369873129
2000-11-03,4.172318369873129
2000-11-06,4.22824803311774
2000-11-07,4.21706230199369
2000-11-08,4.183504014886836
2000-11-09,4.149946689605713
2000-11-10,4.172317970366706
2000-11-13,4.026900761564013
2000-11-14,4.116390144890124
2000-11-15,4.127576269310891
2000-11-16,4.138759029798272
2000-11-17,4.183504777044138
2000-11-20,4.194691378802539
2000-11-21,4.183504777044138
2000-11-22,4.127575987675151
2000-11-24,4.138761238677069
2000-11-27,4.295362188672895
2000-11-28,4.353748798370361
2000-11-29,4.443515300750732
2000-11-30,4.52206167144392
2000-12-01,4.4883994959086255
2000-12-04,4.477177684630581
2000-12-05,4.589389051709857
2000-12-06,4.634271176656088
2000-12-07,4.623049861628835
2000-12-08,5.027007102966309
2000-12-11,4.982123284218206
2000-12-12,4.892356055123466
2000-12-13,4.667933840867949
2000-12-14,4.634273052215576
2000-12-15,4.52206037797426
2000-12-18,4.432293891906738
2000-12-19,4.555725283092923
2000-12-20,4.477176211832709
2000-12-21,4.510840958193353
2000-12-22,4.712817921088292
2000-12-26,4.712817502309041
2000-12-27,5.105553150177002
2000-12-28,5.172880716945815
2000-12-29,5.184101775522982
2001-01-02,5.038227689406451
2001-01-03,5.071891784667969
2001-01-04,5.31875274625529
2001-01-05,5.20654307092939
2001-01-08,5.015787193058852
2001-01-09,5.004565628481583
2001-01-10,5.094334602355957
2001-01-11,5.116775782762375
2001-01-12,5.172881812507929
2001-01-16,5.139216964489946
2001-01-17,5.060671194786448
2001-01-18,5.027008193490751
2001-01-19,5.139216661986621
2001-01-22,4.982123637034215
2001-01-23,5.049448399930387
2001-01-24,5.015784994474115
2001-01-25,5.015785672447898
2001-01-26,4.982122395076796
2001-01-29,4.9821219750500605
2001-01-30,5.019826889038086
2001-01-31,5.064709764302584
2001-02-01,5.0718918900554595
2001-02-02,5.009052319146102
2001-02-05,5.0270064070418075
2001-02-06,5.134729028432193
2001-02-07,5.044960768250153
2001-02-08,5.071891421058391
2001-02-09,5.009054085999416
2001-02-12,5.134729235660477
2001-02-13,5.188589950644548
2001-02-14,5.163455009460449
2001-02-15,5.202951698745665
2001-02-16,5.152680336428423
2001-02-20,5.1939760999317715
2001-02-21,5.218374532215481
2001-02-22,5.09417091498595
2001-02-23,4.83316192723144
2001-02-26,4.85656310029159
2001-02-27,4.730558917364352
2001-02-28,4.789959907531738
2001-03-01,4.824163219200788
2001-03-02,5.040168156241891
2001-03-05,4.92316553416218
2001-03-06,5.02216911315918
2001-03-07,5.077970343536566
2001-03-08,5.137370396681413
2001-03-09,5.122972254884295
2001-03-12,5.0797695782792305
2001-03-13,4.978966134181487
2001-03-14,4.8781628144279265
2001-03-15,4.836761446720442
2001-03-16,4.773758816121983
2001-03-19,4.815160751342773
2001-03-20,4.858362492038352
2001-03-21,4.649556959334224
2001-03-22,4.770158614013093
2001-03-23,4.752159462847403
2001-03-26,4.761160199080816
2001-03-27,4.734158992767334
2001-03-28,4.7251587407208175
2001-03-29,4.671155102114002
2001-03-30,4.825960918132803
2001-04-02,4.804361610236818
2001-04-03,4.660356922527426
2001-04-04,4.579352392463503
2001-04-05,4.750356197357178
2001-04-06,4.770161641131321
2001-04-09,4.797160471576874
2001-04-10,4.696358128992565
2001-04-11,4.766560076149784
2001-04-12,4.71075815538974
2001-04-16,4.692756534889128
2001-04-17,4.678356647491455
2001-04-18,4.858363191208225
2001-04-19,4.894364833831787
2001-04-20,4.860162222905427
2001-04-23,4.833163755531576
2001-04-24,4.87096251812195
2001-04-25,5.0401692390441895
2001-04-26,5.0491699232414575
2001-04-27,5.103170981762062
2001-04-30,5.083371084463561
2001-05-01,5.04016840859132
2001-05-02,5.0689697265625
2001-05-03,5.126571081267011
2001-05-04,5.24717378616333
2001-05-07,5.261575623760391
2001-05-08,5.148172009887835
2001-05-09,5.15717362266631
2001-05-10,5.175174088876179
2001-05-11,5.256175670340622
2001-05-14,5.142770708764912
2001-05-15,5.139172770501095
2001-05-16,5.299377011823972
2001-05-17,5.407380104064941
2001-05-18,5.553186403918116
2001-05-21,5.706192493438721
2001-05-22,5.737767329098724
2001-05-23,5.712507140089873
2001-05-24,5.59703028118086
2001-05-25,5.470724889657515
2001-05-29,5.375096838475628
2001-05-30,5.279469135096605
2001-05-31,5.3498350048909495
2001-06-01,5.3029243268847965
2001-06-04,5.322771601632316
2001-06-05,5.367878202686593
2001-06-06,5.364271557839075
2001-06-07,5.3534456771261265
2001-06-08,5.322774115950395
2001-06-11,5.310139848018793
2001-06-12,5.274055190500915
2001-06-13,5.422006778895775
2001-06-14,5.259618994314988
2001-06-15,5.297510307182264
2001-06-18,5.32096851583857
2001-06-19,5.3678805900156
2001-06-20,5.43102777432611
2001-06-21,5.412986204048563
2001-06-22,5.385922808636387
2001-06-25,5.219923898664624
2001-06-26,5.394944511490225
2001-06-27,5.403966251401505
2001-06-28,5.416597728863624
2001-06-29,5.6673988672223325
2001-07-02,5.728744961116554
2001-07-03,5.817159080503433
2001-07-05,5.809940934452171
2001-07-06,5.705291818249495
2001-07-09,5.692659293048093
2001-07-10,5.8117459521082635
2001-07-11,5.790092254568074
2001-07-12,5.9344413589679235
2001-07-13,5.945262432098389
2001-07-16,5.950676712330492
2001-07-17,5.9633069501664115
2001-07-18,5.952481888866783
2001-07-19,5.950679207313219
2001-07-20,5.916395726568769
2001-07-23,5.871288072923703
2001-07-24,5.795506000616429
2001-07-25,5.692659444201772
2001-07-26,5.744983016985767
2001-07-27,5.7684419644527924
2001-07-30,5.69987692740494
2001-07-31,5.611465474602666
2001-08-01,5.602441855794023
2001-08-02,5.5916141005500135
2001-08-03,5.591613791163813
2001-08-06,5.566357370174072
2001-08-07,5.501402243303893
2001-08-08,5.458094422415634
2001-08-09,5.476139068603516
2001-08-10,5.49959639872759
2001-08-13,5.773854061922607
2001-08-14,5.663790857306952
2001-08-15,5.61507122618394
2001-08-16,5.593421459197998
2001-08-17,5.620485068212186
2001-08-20,5.571769052230533
2001-08-21,5.611464519402825
2001-08-22,5.498732554859274
2001-08-23,5.507773868267277
2001-08-24,5.49873161315918
2001-08-27,5.607259971562711
2001-08-28,5.580128137474502
2001-08-29,5.652480176564718
2001-08-30,5.525863310444295
2001-08-31,5.442660082742503
2001-09-04,5.498733707958033
2001-09-05,5.444466937822524
2001-09-06,5.422764444887578
2001-09-07,5.361264281608379
2001-09-10,5.209325391399672
2001-09-17,5.218368104959022
2001-09-18,5.05557792198792
2001-09-19,5.100798033028992
2001-09-20,5.028443385753847
2001-09-21,5.088133528890499
2001-09-24,5.227413592573623
2001-09-25,5.24730912580797
2001-09-26,5.151443221280253
2001-09-27,5.117077479669963
2001-09-28,5.247309771955562
2001-10-01,5.212942600250244
2001-10-02,5.25454382072654
2001-10-03,5.388395815204539
2001-10-04,5.444464879184911
2001-10-05,5.388396634977966
2001-10-08,5.426378125969539
2001-10-09,5.500540410740848
2001-10-10,5.628964138409889
2001-10-11,5.791756483638586
2001-10-12,5.616301536560059
2001-10-15,5.623537701525224
2001-10-16,5.719403016520937
2001-10-17,5.735681482193022
2001-10-18,5.589171883524744
2001-10-19,5.536714553833008
2001-10-22,5.610876545945259
2001-10-23,5.742918382847469
2001-10-24,5.836975330025359
2001-10-25,5.893047660434422
2001-10-26,5.932841281174541
2001-10-29,5.905710931306413
2001-10-30,5.730257961740651
2001-10-31,5.739301577905226
2001-11-01,5.773669242858887
2001-11-02,5.864108605592522
2001-11-05,5.965399867563414
2001-11-06,6.010620004267167
2001-11-07,6.066692326546555
2001-11-08,6.2385264338833135
2001-11-09,6.269276393822416
2001-11-12,6.240336747149127
2001-11-13,6.328971155937612
2001-11-14,6.412174310368111
2001-11-15,6.3669515823245115
2001-11-16,6.413980464628947
2001-11-19,6.509847034943447
2001-11-20,6.555066886096834
2001-11-21,6.441110406737285
2001-11-23,6.52974312088657
2001-11-26,6.654550450020088
2001-11-27,6.665404252757563
2001-11-28,6.6156157146909385
2001-11-29,6.695363998413086
2001-11-30,6.677238976091236
2001-12-03,6.624675600663001
2001-12-04,6.74248727678852
2001-12-05,6.958175754755274
2001-12-06,6.8512364576915585
2001-12-07,6.898367894021822
2001-12-10,7.050616406177754
2001-12-11,6.932799403469817
2001-12-12,7.007111554961885
2001-12-13,7.030676292124724
2001-12-14,7.059676965920336
2001-12-17,7.159363713337046
2001-12-18,7.268110220352595
2001-12-19,7.313426140707901
2001-12-20,7.295303051288311
2001-12-21,7.202867368756365
2001-12-24,7.249987084661649
2001-12-26,7.186552075625679
2001-12-27,7.2083033364290445
2001-12-28,7.173864974626362
2001-12-31,7.114051971124981
2002-01-02,7.023426882438089
2002-01-03,7.027052240099252
2002-01-04,7.085047884700593
2002-01-07,6.979928085682488
2002-01-08,6.769679607686819
2002-01-09,6.891117825345756
2002-01-10,6.733426690037216
2002-01-11,6.729802925339779
2002-01-14,6.534054868649046
2002-01-15,6.343742172275322
2002-01-16,6.227740460036464
2002-01-17,6.437992177319387
2002-01-18,6.461553264440414
2002-01-22,6.381802566466497
2002-01-23,6.360052904214007
2002-01-24,6.512306088299764
2002-01-25,6.65730341752989
2002-01-28,6.688115893369769
2002-01-29,6.72798839788551
2002-01-30,6.769676077221813
2002-01-31,6.869364509463065
2002-02-01,6.751551051526664
2002-02-04,6.697178229772731
2002-02-05,6.6953632260677525
2002-02-06,6.521368441017663
2002-02-07,6.4289260250312275
2002-02-08,6.352802811350349
2002-02-11,6.481488674501165
2002-02-12,6.543113982737414
2002-02-13,6.579366444168599
2002-02-14,6.497804793120347
2002-02-15,6.37999183236831
2002-02-19,6.35461607824142
2002-02-20,6.389195985985862
2002-02-21,6.383743817976093
2002-02-22,6.394646439869757
2002-02-25,6.470943826040015
2002-02-26,6.48911244649282
2002-02-27,6.621728095080507
2002-02-28,6.639891432459908
2002-03-01,6.995955153932109
2002-03-04,7.312057736560496
2002-03-05,7.261188236301306
2002-03-06,7.435590705902111
2002-03-07,7.421057232408206
2002-03-08,7.40288720787759
2002-03-11,7.457391313018955
2002-03-12,7.466476789710016
2002-03-13,7.4228742555742695
2002-03-14,7.357475271321177
2002-03-15,7.411976574553529
2002-03-18,7.542770654018237
2002-03-19,7.751688920897209
2002-03-20,7.626338193822269
2002-03-21,7.539137251700715
2002-03-22,7.5573075032467845
2002-03-25,7.419239269191986
2002-03-26,7.357473932035864
2002-03-27,7.3738264037348795
2002-03-28,7.415607848032237
2002-04-01,7.3120583306201095
2002-04-02,7.40470775392634
2002-04-03,7.386540910196336
2002-04-04,7.372006605190705
2002-04-05,7.575474048093143
2002-04-08,7.550042429052501
2002-04-09,7.6009072900057895
2002-04-10,7.666306387282229
2002-04-11,7.7934722163853225
2002-04-12,8.036903971067938
2002-04-15,8.138637059263466
2002-04-16,8.173154790670957
2002-04-17,8.10230363859034
2002-04-18,7.864326548620035
2002-04-19,7.820720064827252
2002-04-22,7.788024241928169
2002-04-23,7.639058181370722
2002-04-24,7.811638433283026
2002-04-25,7.599092116811363
2002-04-26,7.702637116290095
2002-04-29,7.648142605555352
2002-04-30,7.851605688101922
2002-05-01,7.864322254194566
2002-05-02,7.9569743384931
2002-05-03,7.808004840114185
2002-05-06,7.835257583345189
2002-05-07,7.738976446284238
2002-05-08,7.813461852221018
2002-05-09,7.7462386074904614
2002-05-10,7.662675073846814
2002-05-13,7.6118047693206465
2002-05-14,7.778937384375358
2002-05-15,7.738971858214125
2002-05-16,7.71899316782319
2002-05-17,7.728072465105456
2002-05-20,7.718993278199739
2002-05-21,7.715358229588209
2002-05-22,7.6083406696423
2002-05-23,7.688430839184143
2002-05-24,7.723016146981328
2002-05-28,7.677509720172413
2002-05-29,7.646566513793494
2002-05-30,7.446343975331595
2002-05-31,7.280714031782645
2002-06-03,7.180598395192433
2002-06-04,7.080491261539891
2002-06-05,6.947615573912282
2002-06-06,6.934875320483898
2002-06-07,6.796542411975929
2002-06-10,6.843865440815246
2002-06-11,6.898473977401187
2002-06-12,6.936697006225586
2002-06-13,6.943978486201631
2002-06-14,6.769239668910979
2002-06-17,7.075031116908336
2002-06-18,7.226104833140684
2002-06-19,7.308015144376132
2002-06-20,7.244303967070773
2002-06-21,7.06957091340674
2002-06-24,6.971282985589114
2002-06-25,6.8347663003228165
2002-06-26,6.6345496460026565
2002-06-27,6.612704846782412
2002-06-28,6.640006840615531
2002-07-01,6.636369061044394
2002-07-02,6.516237070508239
2002-07-03,6.396104433190234
2002-07-05,6.616346509682701
2002-07-08,6.68915158571418
2002-07-09,6.6363711479006655
2002-07-10,6.399745586427866
2002-07-11,6.261409673020065
2002-07-12,6.166760524818212
2002-07-15,6.11761701585952
2002-07-16,6.097593867517684
2002-07-17,6.059371845707849
2002-07-18,6.106694881345905
2002-07-19,5.997486656239453
2002-07-22,5.961079582478214
2002-07-23,5.733558620170549
2002-07-24,5.875532150268555
2002-07-25,6.024785924670953
2002-07-26,5.962899851660491
2002-07-29,6.252306568525635
2002-07-30,6.1795052339796195
2002-07-31,6.168581766396266
2002-08-01,6.0866751948335525
2002-08-02,5.970181867036849
2002-08-05,5.8536911374968055
2002-08-06,5.975644281563626
2002-08-07,6.015688734191247
2002-08-08,6.126717764977846
2002-08-09,6.188604341607942
2002-08-12,6.154021945147559
2002-08-13,6.124898229402524
2002-08-14,6.099416732788086
2002-08-15,6.245029715384931
2002-08-16,6.2432107168854065
2002-08-19,6.41794729232788
2002-08-20,6.457986630998122
2002-08-21,6.468117855892469
2002-08-22,6.6104370629995675
2002-08-23,6.750927756935665
2002-08-26,6.5502214282940905
2002-08-27,6.823908074790613
2002-08-28,6.805663708596059
2002-08-29,6.906013851866495
2002-08-30,6.95527744487588
2002-09-03,6.860402060133652
2002-09-04,6.778296468213242
2002-09-05,6.750927598323588
2002-09-06,6.862227072112628
2002-09-09,6.885945787662727
2002-09-10,6.884120715435546
2002-09-11,6.840330360415641
2002-09-12,6.803836669301199
2002-09-13,6.739978788486532
2002-09-16,6.860399491692952
2002-09-17,6.876825340241747
2002-09-18,6.7326806750970825
2002-09-19,6.710785918309185
2002-09-20,6.568470387811127
2002-09-23,6.531979108347441
2002-09-24,6.475417403949381
2002-09-25,6.406082630157471
2002-09-26,6.60860919734948
2002-09-27,6.584890273502729
2002-09-30,6.345870640499648
2002-10-01,6.371414184570313
2002-10-02,6.528327107387849
2002-10-03,6.455349206662525
2002-10-04,6.250994186839747
2002-10-07,6.01927306665828
2002-10-08,5.993728181303572
2002-10-09,5.913446804845175
2002-10-10,6.094078885410513
2002-10-11,6.303904534199545
2002-10-14,6.250992423630722
2002-10-15,6.5283284187316895
2002-10-16,6.513733619631954
2002-10-17,6.462642443575298
2002-10-18,6.484537710707702
2002-10-21,6.181659275849798
2002-10-22,5.811268661670853
2002-10-23,5.7528835527866065
2002-10-24,5.869657539506496
2002-10-25,5.849585165315764
2002-10-28,5.824043946475173
2002-10-29,5.712742690857858
2002-10-30,5.802147406210912
2002-10-31,5.813094252582627
2002-11-01,5.938991432552277
2002-11-04,6.130572739081448
2002-11-05,6.021096948207226
2002-11-06,6.114150413891977
2002-11-07,6.161590940679687
2002-11-08,6.1725374532291415
2002-11-11,6.117800395887221
2002-11-12,6.094079500717189
2002-11-13,6.167061449972511
2002-11-14,6.303904414523898
2002-11-15,6.360467432032192
2002-11-18,6.386011014423385
2002-11-19,6.340396039245793
2002-11-20,6.322150230407715
2002-11-21,6.413383893711016
2002-11-22,6.541098593450309
2002-11-25,6.747275943551885
2002-11-26,6.687067886928339
2002-11-27,6.858276844024658
2002-11-29,6.907655613047709
2002-12-02,6.913141248794055
2002-12-03,6.794268305807922
2002-12-04,6.675389960617028
2002-12-05,6.604064072542772
2002-12-06,6.5565115029142005
2002-12-09,6.477871280133111
2002-12-10,6.457753001072425
2002-12-11,6.444955348968507
2002-12-12,6.487016578196116
2002-12-13,6.501647334187519
2002-12-16,6.4979919360531015
2002-12-17,6.538225740172552
2002-12-18,6.472387641365001
2002-12-19,6.532737726600111
2002-12-20,6.538222763066062
2002-12-23,6.5674865499420765
2002-12-24,6.558341277473472
2002-12-26,6.583946905756733
2002-12-27,6.552855068602084
2002-12-30,6.594916277201852
2002-12-31,6.653444597297797
2003-01-02,6.7028245907777215
2003-01-03,6.6955102461986415
2003-01-06,6.675391585233019
2003-01-07,6.618695117930272
2003-01-08,6.56748593559518
2003-01-09,6.626008457761797
2003-01-10,6.596748968927339
2003-01-13,6.547367274549419
2003-01-14,6.514451404794788
2003-01-15,6.4906749236015076
2003-01-16,6.5272539049237395
2003-01-17,6.481530998086875
2003-01-21,6.474213568331349
2003-01-22,6.4083768438151765
2003-01-23,6.412029817300648
2003-01-24,6.4047170094461245
2003-01-27,6.293157171168257
2003-01-28,6.16696227895058
2003-01-29,6.172447523400021
2003-01-30,6.201710978268634
2003-01-31,6.2346333296060354
2003-02-03,6.280353428238516
2003-02-04,6.135870274188956
2003-02-05,6.1614761781215135
2003-02-06,6.053572237465086
2003-02-07,6.031623797679136
2003-02-10,6.016997190919938
2003-02-11,5.987733738254734
2003-02-12,6.007850919221503
2003-02-13,5.956642011298126
2003-02-14,6.00785082101166
2003-02-18,6.241945468618012
2003-02-19,6.207199873697435
2003-02-20,6.163306819946962
2003-02-21,6.141359906042821
2003-02-24,6.126726208358876
2003-02-25,6.137701988220215
2003-02-26,6.178047885812451
2003-02-27,6.2862396240234375
2003-02-28,6.508127015379203
2003-03-03,6.460447494410425
2003-03-04,6.372427659515008
2003-03-05,6.354089325903367
2003-03-06,6.27156833122025
2003-03-07,6.328415469938123
2003-03-10,6.302742035013451
2003-03-11,6.277070795134364
2003-03-12,6.22938824726334
2003-03-13,6.4091030842821795
2003-03-14,6.464114005737122
2003-03-17,6.583311018469583
2003-03-18,6.7300191456112115
2003-03-19,6.682336323568618
2003-03-20,6.69333928611929
2003-03-21,6.783194910092663
2003-03-24,6.730012762787174
2003-03-25,6.686000457473358
2003-03-26,6.675002383468709
2003-03-27,6.629155994321551
2003-03-28,6.625489711761475
2003-03-31,6.733686039852654
2003-04-01,6.709845856760685
2003-04-02,6.917064558466664
2003-04-03,7.041761459735705
2003-04-04,6.966575781044976
2003-04-07,7.179293915347493
2003-04-08,7.197633031087044
2003-04-09,7.250815380443586
2003-04-10,7.239806967837585
2003-04-11,7.2379780354422625
2003-04-14,7.294822096186925
2003-04-15,7.327830101747164
2003-04-16,7.325997857119809
2003-04-17,7.298493710336807
2003-04-21,7.291151279142384
2003-04-22,7.381015047324333
2003-04-23,7.4396920603040355
2003-04-24,7.41768795353025
2003-04-25,7.3480033717906945
2003-04-28,7.362674894028896
2003-04-29,7.335168085105362
2003-04-30,7.3626739067192215
2003-05-01,7.331501313105337
2003-05-02,7.371844638259815
2003-05-05,7.381013774111499
2003-05-06,7.436025859222631
2003-05-07,7.4616960979259455
2003-05-08,7.489211187915972
2003-05-09,7.514877523875816
2003-05-12,7.555222708312397
2003-05-13,7.500214198554132
2003-05-14,7.452533054670053
2003-05-15,7.465367795902705
2003-05-16,7.432356795272592
2003-05-19,7.362670976371666
2003-05-20,7.436026144870576
2003-05-21,7.452650645095496
2003-05-22,7.417731525438793
2003-05-23,7.489405640604959
2003-05-27,7.581298202869736
2003-05-28,7.627243513097944
2003-05-29,7.6731958520581935
2003-05-30,7.746708874788941
2003-06-02,7.9139619650818
2003-06-03,7.884551035173979
2003-06-04,7.853309631347656
2003-06-05,7.9029285722423195
2003-06-06,8.06834056213751
2003-06-09,8.068338761100888
2003-06-10,8.031582688268214
2003-06-11,8.022394442500394
2003-06-12,8.13818220271331
2003-06-13,8.178617313685793
2003-06-16,8.301749739537872
2003-06-17,8.290731291338151
2003-06-18,8.325643245356373
2003-06-19,8.356889268958021
2003-06-20,8.349540202833069
2003-06-23,8.272347862358716
2003-06-24,8.165747617573906
2003-06-25,8.140015821967859
2003-06-26,8.169424687680062
2003-06-27,8.156560814533124
2003-06-30,8.206183926056354
2003-07-01,8.272347159408918
2003-07-02,8.366078492877376
2003-07-03,8.395490061270253
2003-07-07,8.48003235337792
2003-07-08,8.59949494071722
2003-07-09,8.684032922540563
2003-07-10,8.64727690102307
2003-07-11,8.597652447584224
2003-07-14,8.610517771865254
2003-07-15,8.614199699653263
2003-07-16,8.551705342355978
2003-07-17,8.527813363962794
2003-07-18,8.616036415100098
2003-07-21,8.597656220505419
2003-07-22,8.775929479014653
2003-07-23,8.865991575340018
2003-07-24,8.941343292523335
2003-07-25,8.84393116439392
2003-07-28,8.895390625464607
2003-07-29,8.877015940392111
2003-07-30,8.97442626953125
2003-07-31,9.03874711192419
2003-08-01,9.00934455199351
2003-08-04,8.974421847973899
2003-08-05,9.038749304357795
2003-08-06,8.911934161688883
2003-08-07,8.921124212346195
2003-08-08,8.764902603473287
2003-08-11,8.781442633699966
2003-08-12,8.717120008189667
2003-08-13,8.71160203428023
2003-08-14,8.864150047302246
2003-08-15,9.046102212294407
2003-08-18,9.281351181017241
2003-08-19,9.380597480721798
2003-08-20,9.26576232390932
2003-08-21,9.40938621087075
2003-08-22,9.50145678919044
2003-08-25,9.52724014413675
2003-08-26,9.547495240826104
2003-08-27,9.68190896190388
2003-08-28,10.044661787507074
2003-08-29,10.10910701751709
2003-09-02,10.446080207824707
2003-09-03,10.661515202345676
