Date,low
2001-02-07,13.825478984391761
2001-02-08,11.751657304108521
2001-02-09,11.914110085809236
2001-02-12,12.062730608986795
2001-02-13,12.200987322064627
2001-02-14,11.922630694939203
2001-02-15,12.103381590334424
2001-02-16,12.270230080542847
2001-02-20,12.148573050174514
2001-02-21,11.999097450638889
2001-02-22,11.575029339800302
2001-02-23,11.175292979547985
2001-02-26,11.818348000629962
2001-02-27,11.846154210996314
2001-02-28,11.894820296521084
2001-03-01,11.73840484939175
2001-03-02,12.054719531209622
2001-03-05,12.061669823433595
2001-03-06,12.082522011023807
2001-03-07,12.044285918875975
2001-03-08,12.072095700670724
2001-03-09,12.0060519963571
2001-03-12,11.821825981140137
2001-03-13,11.522892950727522
2001-03-14,11.648028492682636
2001-03-15,11.787058529414665
2001-03-16,11.6619291305542
2001-03-19,11.227431686949666
2001-03-20,11.321282386779785
2001-03-21,10.869403722724348
2001-03-22,10.525282795068408
2001-03-23,10.612187807768626
2001-03-26,10.87983597948244
2001-03-27,10.928503677751056
2001-03-28,10.820742842506817
2001-03-29,10.963257828756129
2001-03-30,11.105770866228928
2001-04-02,11.338664021282037
2001-04-03,11.018873467624244
2001-04-04,11.140530780374444
2001-04-05,11.286525081370474
2001-04-06,11.26219129716121
2001-04-09,11.474224162398029
2001-04-10,11.644550267313242
2001-04-11,11.609793236627855
2001-04-12,11.505510853697933
2001-04-16,11.648025069290593
2001-04-17,11.331713187405054
2001-04-18,11.783592040273229
2001-04-19,12.061670630766947
2001-04-20,11.64454582652031
2001-04-23,11.766207905439408
2001-04-24,12.006054297952208
2001-04-25,11.992144326676227
2001-04-26,12.28760622321711
2001-04-27,12.676914627425562
2001-04-30,12.527446945769949
2001-05-01,12.523974655325738
2001-05-02,12.638683119880405
2001-05-03,12.603925324606811
2001-05-04,12.635204617697875
2001-05-07,12.763816636798529
2001-05-08,12.82638651824493
2001-05-09,12.902857925406472
2001-05-10,13.20874005682883
2001-05-11,13.386017985564466
2001-05-14,13.302592474795414
2001-05-15,13.242598041276525
2001-05-16,13.305492871806358
2001-05-17,13.46971534263753
2001-05-18,13.682851734730926
2001-05-21,13.661889206112907
2001-05-22,13.553569124545524
2001-05-23,13.550081951952151
2001-05-24,13.277541669495362
2001-05-25,13.382358531100222
2001-05-29,13.399831528052117
2001-05-30,13.452243585503517
2001-05-31,13.546587033757627
2001-06-01,13.68634441695045
2001-06-04,13.682851288253028
2001-06-05,13.766714518482624
2001-06-06,13.784180776581456
2001-06-07,13.626947566086827
2001-06-08,13.31248278734422
2001-06-11,13.24260201513445
2001-06-12,13.19019013968395
2001-06-13,13.04343451257337
2001-06-14,12.82330985688811
2001-06-15,12.610164642333984
2001-06-18,12.49835777282715
2001-06-19,12.155934655040696
2001-06-20,12.225821089696044
2001-06-21,12.093048612236275
2001-06-22,11.60037951727755
2001-06-25,11.481576919555664
2001-06-26,11.44314169981033
2001-06-27,11.823998417034838
2001-06-28,11.862433723027772
2001-06-29,12.019666211633
2001-07-02,12.05810577913552
2001-07-03,12.180389200602608
2001-07-05,12.302691779093829
2001-07-06,12.2432861328125
2001-07-09,12.176894365185841
2001-07-10,12.141961841584163
2001-07-11,12.096538301773505
2001-07-12,12.253770859842499
2001-07-13,12.411001737892406
2001-07-16,12.299191595523016
2001-07-17,12.072074988616292
2001-07-18,12.620648364205183
2001-07-19,12.578726440315396
2001-07-20,12.054606606556673
2001-07-23,12.19436721636964
2001-07-24,11.775081999600356
2001-07-25,11.869422211151525
2001-07-26,11.93231315265345
2001-07-27,12.25376471798248
2001-07-30,12.285216831047306
2001-07-31,12.37955972547386
2001-08-01,12.438954333618561
2001-08-02,12.508835202774106
2001-08-03,12.35160504456772
2001-08-06,12.508840669198825
2001-08-07,12.473896741217217
2001-08-08,12.547275907433118
2001-08-09,12.491372500323752
2001-08-10,12.550770340918046
2001-08-13,12.543784120748514
2001-08-14,12.533296756451412
2001-08-15,12.441671685493837
2001-08-16,12.659581368136875
2001-08-17,12.652548374865672
2001-08-20,12.5892869991915
2001-08-21,12.828277830142813
2001-08-22,12.589286517273097
2001-08-23,12.691208263746033
2001-08-24,12.775553685679556
2001-08-27,12.880998978150952
2001-08-28,12.687692048403768
2001-08-29,12.68066579257393
2001-08-30,12.518996629716321
2001-08-31,12.420584961671082
2001-09-04,12.374893193655296
2001-09-05,12.65605826401907
2001-09-06,12.515481213434946
2001-09-07,11.844192402839212
2001-09-10,11.837155994645457
2001-09-17,11.063946723937988
2001-09-18,11.000688178565
2001-09-19,10.368060765090044
2001-09-20,9.464813363421541
2001-09-21,8.962219486991122
2001-09-24,9.489411316460556
2001-09-25,10.192325293638104
2001-09-26,10.297762873361012
2001-09-27,9.76354497934303
2001-09-28,9.795181187542752
2001-10-01,9.542130348815721
2001-10-02,9.73543280756316
2001-10-03,10.227476308244212
2001-10-04,10.403209618416325
2001-10-05,10.42078038057931
2001-10-08,10.276679992675781
2001-10-09,10.202871331573323
2001-10-10,10.245048320363411
2001-10-11,11.014744648532863
2001-10-12,10.947970687256475
2001-10-15,10.983113228805422
2001-10-16,10.772236622568142
2001-10-17,10.754669754625423
2001-10-18,10.631657709515316
2001-10-19,10.6492333318592
2001-10-22,10.754662607883006
2001-10-23,10.754661513143413
2001-10-24,10.824955913846471
2001-10-25,10.561364203909289
2001-10-26,10.614086101614017
2001-10-29,10.698432817964871
2001-10-30,10.547301992479083
2001-10-31,10.4875508181159
2001-11-01,10.420780142928601
2001-11-02,10.508645761044606
2001-11-05,10.621109163027468
2001-11-06,10.614081992959532
2001-11-07,10.80738472186884
2001-11-08,10.94796965026739
2001-11-09,11.053407608135041
2001-11-12,10.98311626402544
2001-11-13,11.053407266642001
2001-11-14,11.12018699421502
2001-11-15,11.37323337852987
2001-11-16,11.489214483804611
2001-11-19,11.45055826602988
2001-11-20,11.830128780894718
2001-11-21,11.633312226254953
2001-11-23,11.598165700712332
2001-11-26,11.601683512579468
2001-11-27,11.633315751618541
2001-11-28,11.696577072143555
2001-11-29,11.679005304769328
2001-11-30,11.72117728156978
2001-12-03,11.387295311901235
2001-12-04,11.457585110715943
2001-12-05,11.956658341716123
2001-12-06,12.395980959509497
2001-12-07,12.469786875253428
2001-12-10,12.118326187133789
2001-12-11,12.037490307917516
2001-12-12,12.009373644715788
2001-12-13,12.104269896923654
2001-12-14,11.861763688279908
2001-12-17,11.87933614616908
2001-12-18,12.132391726115994
2001-12-19,12.459245950311951
2001-12-20,12.329202195775181
2001-12-21,12.251882860005475
2001-12-24,12.72634800752376
2001-12-26,12.916140783411477
2001-12-27,13.127019745886434
2001-12-28,13.056724884033567
2001-12-31,12.968860779412472
2002-01-02,12.684175672579205
2002-01-03,12.772044018942374
2002-01-04,13.004007169831919
2002-01-07,12.863423347473145
2002-01-08,12.905603480951143
2002-01-09,12.77556352062277
2002-01-10,12.634980554192902
2002-01-11,12.52953815460205
2002-01-14,12.48033559990147
2002-01-15,12.603347321435061
2002-01-16,12.301088333129883
2002-01-17,12.128872343279681
2002-01-18,12.072635728736179
2002-01-22,11.984776687622409
2002-01-23,11.889879098735161
2002-01-24,12.294059971146327
2002-01-25,12.336238908509518
2002-01-28,12.399492944111083
2002-01-29,12.283519110407454
2002-01-30,12.283520597761482
2002-01-31,12.49439293734372
2002-02-01,12.58225424622227
2002-02-04,12.585771843576847
2002-02-05,12.406527499230005
2002-02-06,12.195655147133918
2002-02-07,11.861765120059786
2002-02-08,11.80903859127637
2002-02-11,12.02343718884656
2002-02-12,12.265939572748957
2002-02-13,12.691308188648517
2002-02-14,12.691312274730857
2002-02-15,12.71606270652794
2002-02-19,12.680706045699543
2002-02-20,12.585256860324908
2002-02-21,12.719591188478642
2002-02-22,12.708984689765
2002-02-25,12.938772758226579
2002-02-26,13.058971439397952
2002-02-27,13.235727835544122
2002-02-28,13.232189900518279
2002-03-01,13.203912791151348
2002-03-04,13.50440532287036
2002-03-05,14.105385781615457
2002-03-06,14.140736426886624
2002-03-07,14.628595345491446
2002-03-08,14.681618262182456
2002-03-11,14.777070799414144
2002-03-12,14.724049968123765
2002-03-13,14.794748307868606
2002-03-14,14.70990587234733
2002-03-15,14.671015535138363
2002-03-18,14.600313657516777
2002-03-19,14.897266464744582
2002-03-20,14.967968928160948
2002-03-21,14.971502954591559
2002-03-22,15.088170255311285
2002-03-25,15.024533951390293
2002-03-26,15.024534462932706
2002-03-27,15.236642450587224
2002-03-28,15.367448096810318
2002-04-01,15.116444921957287
2002-04-02,15.204829245845065
2002-04-03,15.130592630102628
2002-04-04,14.918475220466068
2002-04-05,15.059891839311092
2002-04-08,15.16947555930439
2002-04-09,15.37804937585468
2002-04-10,15.48410233355444
2002-04-11,15.317948803529307
2002-04-12,15.25432702058654
2002-04-15,15.123517054907948
2002-04-16,15.271998138978196
2002-04-17,15.26493073381971
2002-04-18,14.777071486669596
2002-04-19,14.58616363603361
2002-04-22,14.370523190914724
2002-04-23,14.388202875107629
2002-04-24,14.176083604949904
2002-04-25,13.971049789312953
2002-04-26,14.154878353303234
2002-04-29,14.017010851869975
2002-04-30,13.99933224187969
2002-05-01,14.112450795865742
2002-05-02,14.423545936385235
2002-05-03,14.508397067708085
2002-05-06,14.115994471877832
2002-05-07,14.21143917179547
2002-05-08,14.193760549050815
2002-05-09,14.374062027450236
2002-05-10,14.1796207706829
2002-05-13,14.14073661840892
2002-05-14,14.345774360105375
2002-05-15,14.762508189424361
2002-05-16,14.506693638223695
2002-05-17,14.531565185911221
2002-05-20,14.407209965080026
2002-05-21,13.94888140838671
2002-05-22,13.835182211828482
2002-05-23,13.774777173651632
2002-05-24,13.892032305224701
2002-05-28,13.611346019790737
2002-05-29,13.501204026330637
2002-05-30,13.135249190539684
2002-05-31,13.195649868744956
2002-06-03,12.716002464294434
2002-06-04,12.470851049087258
2002-06-05,12.74442940407651
2002-06-06,12.481512169314591
2002-06-07,12.346499974387033
2002-06-10,12.389128912336247
2002-06-11,12.48862041478847
2002-06-12,13.625562535430102
2002-06-13,14.211800738078793
2002-06-14,14.389446369602988
2002-06-17,14.957922152817689
2002-06-18,15.24570941506874
2002-06-19,15.028977261326528
2002-06-20,15.224378615894189
2002-06-21,15.45178048901223
2002-06-24,15.35584291704462
2002-06-25,15.636524485650305
2002-06-26,15.16399394739841
2002-06-27,15.402038049421124
2002-06-28,15.61521533501818
2002-07-01,15.771544826549174
2002-07-02,15.348742818325347
2002-07-03,14.790927997768547
2002-07-05,14.904615901834214
2002-07-08,15.057395935058594
2002-07-09,14.847774099674615
2002-07-10,14.460500717163086
2002-07-11,13.984404289268767
2002-07-12,14.282862034153307
2002-07-15,13.749912779622242
2002-07-16,14.122974045715013
2002-07-17,14.343257820334433
2002-07-18,14.694992952046567
2002-07-19,14.140734998268968
2002-07-22,13.927550883633907
2002-07-23,13.508309217589645
2002-07-24,13.128144021245447
2002-07-25,14.051914000926617
2002-07-26,14.424974606012903
2002-07-29,14.282856272729337
2002-07-30,14.922381559778017
2002-07-31,14.965021026815236
2002-08-01,15.032531393873144
2002-08-02,14.719868426368656
2002-08-05,14.26865109537017
2002-08-06,14.567095572488348
2002-08-07,15.000554580240728
2002-08-08,15.38426456449097
2002-08-09,15.249257440602287
2002-08-12,15.295449587847422
2002-08-13,15.434011225462113
2002-08-14,15.064502567834566
2002-08-15,15.390459441133894
2002-08-16,15.647510878395948
2002-08-19,16.147312946609354
2002-08-20,16.10804043180556
2002-08-21,16.261548395741205
2002-08-22,16.440051714328828
2002-08-23,16.268680572509766
2002-08-26,16.08304581341529
2002-08-27,16.461477279663086
2002-08-28,15.904546159750891
2002-08-29,15.729617856275812
2002-08-30,15.797445149037586
2002-09-03,15.172684669494629
2002-09-04,15.333337504974416
2002-09-05,15.144125688484584
2002-09-06,15.119132566616113
2002-09-09,15.186962673229633
2002-09-10,15.279789236210794
2002-09-11,15.376177417641372
2002-09-12,15.576103319826672
2002-09-13,15.469002576602035
2002-09-16,15.465420722961428
2002-09-17,15.404741603048807
2002-09-18,15.158397895479018
2002-09-19,14.615760803222654
2002-09-20,14.426549393385363
2002-09-23,13.459064886518096
2002-09-24,13.209159297883236
2002-09-25,13.209158411145808
2002-09-26,13.209159975225319
2002-09-27,13.166318099179287
2002-09-30,12.69150299783581
2002-10-01,12.919986325472337
2002-10-02,12.627244949340819
2002-10-03,12.709354285828141
2002-10-04,12.313079210472873
2002-10-07,11.777575600666383
2002-10-08,11.913233622562785
2002-10-09,11.613356027083157
2002-10-10,11.552660185788037
2002-10-11,12.413041913504657
2002-10-14,12.227401984460943
2002-10-15,12.912851145070407
2002-10-16,12.809320300272299
2002-10-17,12.852156480840154
2002-10-18,12.784326479352089
2002-10-21,12.870000340956082
2002-10-22,12.852153813865986
2002-10-23,12.605819434100034
2002-10-24,12.584409274268657
2002-10-25,12.53085218023393
2002-10-28,12.334506295351812
2002-10-29,12.373770844693661
2002-10-30,12.562986353314955
2002-10-31,12.852154945693021
2002-11-01,13.23772509230034
2002-11-04,13.619715334299903
2002-11-05,13.70182929804615
2002-11-06,13.894610752631706
2002-11-07,13.987431593248706
2002-11-08,13.833919692589316
2002-11-11,13.687545463739037
2002-11-12,13.619717091096826
2002-11-13,13.591160309523561
2002-11-14,13.839451068436526
2002-11-15,14.054844170991117
2002-11-18,13.667122242271153
2002-11-19,13.792770233656272
2002-11-20,13.767650787577129
2002-11-21,14.001002401200822
2002-11-22,14.52154578641028
2002-11-25,14.324098526991646
2002-11-26,14.377947492543639
2002-11-27,14.413849015458132
2002-11-29,14.902081542938525
2002-12-02,14.683097912783932
2002-12-03,14.708229275509018
2002-12-04,14.787201263810056
2002-12-05,14.86259086683199
2002-12-06,14.661557285464815
2002-12-09,15.095955454419366
2002-12-10,15.081589431152628
2002-12-11,15.221586491358806
2002-12-12,15.20364304392561
2002-12-13,14.934396148356539
2002-12-16,14.862600003209577
2002-12-17,14.718996872708203
2002-12-18,14.395886444120443
2002-12-19,14.316909718816364
2002-12-20,14.467687985861597
2002-12-23,14.571805865472776
2002-12-24,14.575392088720072
2002-12-26,14.557445563886512
2002-12-27,15.016958236694336
2002-12-30,14.668727893127208
2002-12-31,14.650776117833587
2003-01-02,14.859003682084467
2003-01-03,14.995426718944556
2003-01-06,15.042093049090315
2003-01-07,14.916446298858903
2003-01-08,14.72616958618164
2003-01-09,14.808739524644366
2003-01-10,14.844649314880371
2003-01-13,14.77284472809124
2003-01-14,15.016969428464064
2003-01-15,15.358018304973937
2003-01-16,15.40109785800683
2003-01-17,15.121068081483724
2003-01-21,14.91644308225032
2003-01-22,14.72617675170514
2003-01-23,14.729760365181942
2003-01-24,14.629237738442898
2003-01-27,14.359990469417216
2003-01-28,14.252293926603567
2003-01-29,13.889706875330665
2003-01-30,14.054843969752385
2003-01-31,14.10869595979242
2003-02-03,14.485642144146409
2003-02-04,14.277425030161943
2003-02-05,14.356405648320504
2003-02-06,14.431793562549595
2003-02-07,14.94874554785244
2003-02-10,14.988242104655042
2003-02-11,14.754892890212277
2003-02-12,14.697451246311484
2003-02-13,14.886257118692544
2003-02-14,14.922336941194544
2003-02-18,15.265173961670655
2003-02-19,15.391492195797705
2003-02-20,15.315700764177254
2003-02-21,15.35539707156933
2003-02-24,15.272399045065814
2003-02-25,15.102794373957385
2003-02-26,15.066698772566658
2003-02-27,15.15691894690115
2003-02-28,15.326527573220174
2003-03-03,15.081136055015811
2003-03-04,15.041429322624257
2003-03-05,14.875438457871727
2003-03-06,14.651690257017941
2003-03-07,14.543417515769756
2003-03-10,14.359371112848098
2003-03-11,14.27276226985
2003-03-12,14.081490131542505
2003-03-13,14.25471350373755
2003-03-14,14.644468070027688
2003-03-17,14.65529709651233
2003-03-18,15.445618433974476
2003-03-19,15.52501063811649
2003-03-20,14.601166873669403
2003-03-21,15.084749202990325
2003-03-24,14.969261215498927
2003-03-25,14.85737919167702
2003-03-26,14.557855449018438
2003-03-27,14.503729869819933
2003-03-28,14.568681962192002
2003-03-31,14.362978857081583
2003-04-01,14.344942785223175
2003-04-02,14.705815732648372
2003-04-03,15.030616596811125
2003-04-04,14.759950327842068
2003-04-07,14.904300827439236
2003-04-08,14.756345362647268
2003-04-09,14.879041971433624
2003-04-10,14.814071038109613
2003-04-11,14.669729054011894
2003-04-14,14.777995330922243
2003-04-15,15.077522105608601
2003-04-16,15.777632332507308
2003-04-17,15.9869396235855
2003-04-21,16.167375071300842
2003-04-22,16.293687757928012
2003-04-23,16.29367647037758
2003-04-24,16.268426580601535
2003-04-25,16.062719161419402
2003-04-28,16.152946776968886
2003-04-29,16.459693749522263
2003-04-30,16.170983666099623
2003-05-01,16.023032381837687
2003-05-02,16.167372784995553
2003-05-05,16.300903071852794
2003-05-06,16.40195118497307
2003-05-07,16.29368612232744
2003-05-08,16.20346910039031
2003-05-09,16.264821563066835
2003-05-12,16.257597861819015
2003-05-13,16.2467733442113
2003-05-14,16.168536454049743
2003-05-15,15.918337721964509
2003-05-16,15.787803132098714
2003-05-19,15.381681442260742
2003-05-20,15.374436385183596
2003-05-21,15.236645291011211
2003-05-22,15.272905555949905
2003-05-23,15.378053556406279
2003-05-27,15.446957520309647
2003-05-28,15.93647091720704
2003-05-29,15.80956216992468
2003-05-30,16.008987267445498
2003-06-02,16.389723532564393
2003-06-03,16.335338178238302
2003-06-04,16.480374544376577
2003-06-05,16.42960976804448
2003-06-06,16.429613382244014
2003-06-09,16.31720121131211
2003-06-10,16.186660478188454
2003-06-11,16.19029522264836
2003-06-12,16.320830286398483
2003-06-13,16.030735168373077
2003-06-16,16.070624213062974
2003-06-17,16.1721555414184
2003-06-18,16.28457156520777
2003-06-19,15.990860565945617
2003-06-20,16.121402740478516
2003-06-23,15.599246434544327
2003-06-24,15.737030447581747
2003-06-25,15.81318142867444
2003-06-26,15.77329033183583
2003-06-27,15.584746360778809
2003-06-30,14.975564935993795
2003-07-01,15.185873654444912
2003-07-02,15.446948238355885
2003-07-03,15.602882636096938
2003-07-07,16.212051238677724
2003-07-08,16.22655029426882
2003-07-09,16.306328621262235
2003-07-10,15.79505081738121
2003-07-11,15.863945831385578
2003-07-14,16.099639606546482
2003-07-15,15.860318663663808
2003-07-16,15.994486936099403
2003-07-17,15.863950144160876
2003-07-18,15.892955327267325
2003-07-21,15.853068142373345
2003-07-22,15.932845669972977
2003-07-23,15.925595893454002
2003-07-24,16.008990395916907
2003-07-25,15.599254226829858
2003-07-28,15.81680674925167
2003-07-29,15.700769560306561
2003-07-30,15.675396762471165
2003-07-31,15.737039676825848
2003-08-01,15.657259472707127
2003-08-04,15.497711765846905
2003-08-05,15.69715006649395
2003-08-06,15.465085846858662
2003-08-07,15.63188089629296
2003-08-08,15.700778973927111
2003-08-11,15.74065908266461
2003-08-12,15.755159346307307
2003-08-13,15.820437651088659
2003-08-14,15.878452787426772
2003-08-15,15.961527317564755
2003-08-18,15.961529689419248
2003-08-19,16.10729310627016
2003-08-20,16.070854864249142
2003-08-21,16.19839302872749
2003-08-22,16.052627563476562
2003-08-25,15.979738171775436
2003-08-26,15.903222113020178
2003-08-27,15.895926944562978
2003-08-28,15.968808917901363
2003-08-29,16.216621504979777
2003-09-02,16.49721916522435
2003-09-03,16.664849364379144
2003-09-04,16.475354558977283
2003-09-05,16.172889116699153
2003-09-08,16.296789188808116
2003-09-09,16.4972201621406
2003-09-10,16.041704607176914
2003-09-11,16.12551374772995
2003-09-12,16.154661550141647
2003-09-15,16.238485297244782
2003-09-16,16.27492058494683
2003-09-17,16.40611565453967
2003-09-18,16.391533316273726
