Date,volume
2005-07-26,445800
2005-07-27,359000
2005-07-28,350800
2005-07-29,355200
2005-08-01,271800
2005-08-02,297400
2005-08-03,187200
2005-08-04,143400
2005-08-05,160000
2005-08-08,247400
2005-08-09,231000
2005-08-10,375200
2005-08-11,310600
2005-08-12,245600
2005-08-15,250400
2005-08-16,416800
2005-08-17,427400
2005-08-18,203600
2005-08-19,402400
2005-08-22,318000
2005-08-23,232400
2005-08-24,637400
2005-08-25,600400
2005-08-26,250600
2005-08-29,303800
2005-08-30,481000
2005-08-31,503000
2005-09-01,441400
2005-09-02,222000
2005-09-06,519000
2005-09-07,257200
2005-09-08,309800
2005-09-09,178200
2005-09-12,124800
2005-09-13,184200
2005-09-14,277200
2005-09-15,193800
2005-09-16,245400
2005-09-19,165600
2005-09-20,354800
2005-09-21,409600
2005-09-22,175600
2005-09-23,264200
2005-09-26,254600
2005-09-27,158600
2005-09-28,169000
2005-09-29,159600
2005-09-30,181200
2005-10-03,215600
2005-10-04,160200
2005-10-05,274200
2005-10-06,344600
2005-10-07,331800
2005-10-10,219600
2005-10-11,206000
2005-10-12,245600
2005-10-13,358800
2005-10-14,474000
2005-10-17,254600
2005-10-18,276000
2005-10-19,479000
2005-10-20,1658600
2005-10-21,513200
2005-10-24,471200
2005-10-25,386000
2005-10-26,416800
2005-10-27,220000
2005-10-28,422400
2005-10-31,453200
2005-11-01,232800
2005-11-02,139800
2005-11-03,225800
2005-11-04,117000
2005-11-07,320000
2005-11-08,472600
2005-11-09,217000
2005-11-10,203200
2005-11-11,199600
2005-11-14,104000
2005-11-15,130400
2005-11-16,121400
2005-11-17,160000
2005-11-18,292600
2005-11-21,137200
2005-11-22,363600
2005-11-23,302600
2005-11-25,71600
2005-11-28,180600
2005-11-29,180800
2005-11-30,210400
2005-12-01,207400
2005-12-02,153800
2005-12-05,112800
2005-12-06,125800
2005-12-07,138800
2005-12-08,133800
2005-12-09,108200
2005-12-12,118200
2005-12-13,133400
2005-12-14,97200
2005-12-15,90000
2005-12-16,311200
2005-12-19,143600
2005-12-20,122400
2005-12-21,93600
2005-12-22,59000
2005-12-23,87600
2005-12-27,110000
2005-12-28,109400
2005-12-29,186400
2005-12-30,171800
2006-01-03,154600
2006-01-04,132400
2006-01-05,115400
2006-01-06,136000
2006-01-09,220200
2006-01-10,263000
2006-01-11,175400
2006-01-12,131000
2006-01-13,97800
2006-01-17,105600
2006-01-18,153000
2006-01-19,85000
2006-01-20,93200
2006-01-23,178400
2006-01-24,105200
2006-01-25,130800
2006-01-26,163400
2006-01-27,123200
2006-01-30,115200
2006-01-31,110800
2006-02-01,148800
2006-02-02,177400
2006-02-03,153000
2006-02-06,144200
2006-02-07,94800
2006-02-08,111600
2006-02-09,1051800
2006-02-10,767600
2006-02-13,368000
2006-02-14,381200
2006-02-15,284600
2006-02-16,174200
2006-02-17,136400
2006-02-21,231600
2006-02-22,175200
2006-02-23,165400
2006-02-24,131600
2006-02-27,139000
2006-02-28,296200
2006-03-01,127000
2006-03-02,287800
2006-03-03,324600
2006-03-06,344200
2006-03-07,214800
2006-03-08,186600
2006-03-09,125600
2006-03-10,147600
2006-03-13,109200
2006-03-14,155600
2006-03-15,123800
2006-03-16,214000
2006-03-17,385000
2006-03-20,127200
2006-03-21,289800
2006-03-22,183800
2006-03-23,111200
2006-03-24,121000
2006-03-27,166800
2006-03-28,154800
2006-03-29,217200
2006-03-30,356000
2006-03-31,279000
2006-04-03,166600
2006-04-04,150000
2006-04-05,215000
2006-04-06,140400
2006-04-07,222800
2006-04-10,267600
2006-04-11,157000
2006-04-12,67600
2006-04-13,125800
2006-04-17,102800
2006-04-18,230800
2006-04-19,161400
2006-04-20,214800
2006-04-21,205400
2006-04-24,277200
2006-04-25,892600
2006-04-26,322400
2006-04-27,536600
2006-04-28,345400
2006-05-01,341600
2006-05-02,254800
2006-05-03,192800
2006-05-04,225600
2006-05-05,248400
2006-05-08,286200
2006-05-09,274000
2006-05-10,245400
2006-05-11,210800
2006-05-12,308000
2006-05-15,277400
2006-05-16,163600
2006-05-17,244800
2006-05-18,200800
2006-05-19,255200
2006-05-22,318400
2006-05-23,289600
2006-05-24,403400
2006-05-25,246200
2006-05-26,144000
2006-05-30,104000
2006-05-31,274400
2006-06-01,199800
2006-06-02,152800
2006-06-05,145800
2006-06-06,192600
2006-06-07,230200
2006-06-08,308800
2006-06-09,239600
2006-06-12,209600
2006-06-13,247200
2006-06-14,234000
2006-06-15,408400
2006-06-16,640200
2006-06-19,294200
2006-06-20,167800
2006-06-21,283600
2006-06-22,209800
2006-06-23,286000
2006-06-26,543400
2006-06-27,286800
2006-06-28,226600
2006-06-29,248800
2006-06-30,309000
2006-07-03,177600
2006-07-05,502200
2006-07-06,284200
2006-07-07,194200
2006-07-10,254600
2006-07-11,365800
2006-07-12,276600
2006-07-13,274200
2006-07-14,371600
2006-07-17,196800
2006-07-18,280600
2006-07-19,373400
2006-07-20,223600
2006-07-21,457600
2006-07-24,331200
2006-07-25,1587200
2006-07-26,568400
2006-07-27,355400
2006-07-28,427400
2006-07-31,456600
2006-08-01,478600
2006-08-02,263800
2006-08-03,322400
2006-08-04,374400
2006-08-07,365600
2006-08-08,513200
2006-08-09,338200
2006-08-10,587600
2006-08-11,337000
2006-08-14,377800
2006-08-15,329800
2006-08-16,230600
2006-08-17,250200
2006-08-18,177800
2006-08-21,197400
2006-08-22,191800
2006-08-23,253000
2006-08-24,152800
2006-08-25,216400
2006-08-28,166000
2006-08-29,267200
2006-08-30,212200
2006-08-31,293800
2006-09-01,137400
2006-09-05,222000
2006-09-06,120000
2006-09-07,152400
2006-09-08,204000
2006-09-11,414600
2006-09-12,341200
2006-09-13,204400
2006-09-14,154200
2006-09-15,351200
2006-09-18,205000
2006-09-19,170600
2006-09-20,123400
2006-09-21,133600
2006-09-22,153600
2006-09-25,163200
2006-09-26,225400
2006-09-27,147400
2006-09-28,130000
2006-09-29,194000
2006-10-02,198200
2006-10-03,174000
2006-10-04,150600
2006-10-05,177200
2006-10-06,94800
2006-10-09,140600
2006-10-10,151800
2006-10-11,207400
2006-10-12,207800
2006-10-13,378800
2006-10-16,276400
2006-10-17,200800
2006-10-18,213800
2006-10-19,106000
2006-10-20,207000
2006-10-23,278400
2006-10-24,1305600
2006-10-25,755600
2006-10-26,512000
2006-10-27,368800
2006-10-30,472800
2006-10-31,371200
2006-11-01,433200
2006-11-02,331200
2006-11-03,339400
2006-11-06,222400
2006-11-07,252800
2006-11-08,412400
2006-11-09,150400
2006-11-10,308800
2006-11-13,331200
2006-11-14,255000
2006-11-15,311000
2006-11-16,178400
2006-11-17,256000
2006-11-20,225600
2006-11-21,179000
2006-11-22,216200
2006-11-24,70200
2006-11-27,379600
2006-11-28,393400
2006-11-29,373200
2006-11-30,420200
2006-12-01,246800
2006-12-04,253600
2006-12-05,159200
2006-12-06,130000
2006-12-07,147400
2006-12-08,214400
2006-12-11,278200
2006-12-12,188400
2006-12-13,160800
2006-12-14,185200
2006-12-15,350200
2006-12-18,360800
2006-12-19,285800
2006-12-20,455600
2006-12-21,134200
2006-12-22,145400
2006-12-26,81800
2006-12-27,233200
2006-12-28,349000
2006-12-29,243200
2007-01-03,382600
2007-01-04,485400
2007-01-05,550800
2007-01-08,307800
2007-01-09,265400
2007-01-10,137400
2007-01-11,322600
2007-01-12,367400
2007-01-16,239400
2007-01-17,633000
2007-01-18,239600
2007-01-19,198600
2007-01-22,265800
2007-01-23,261800
2007-01-24,177200
2007-01-25,366000
2007-01-26,242600
2007-01-29,337000
2007-01-30,287000
2007-01-31,242200
2007-02-01,372400
2007-02-02,261800
2007-02-05,236400
2007-02-06,226600
2007-02-07,243600
2007-02-08,1393800
2007-02-09,695200
2007-02-12,424600
2007-02-13,404200
2007-02-14,372400
2007-02-15,389600
2007-02-16,236000
2007-02-20,362800
2007-02-21,246600
2007-02-22,397400
2007-02-23,322600
2007-02-26,252200
2007-02-27,301200
2007-02-28,957200
2007-03-01,591600
2007-03-02,287400
2007-03-05,406000
2007-03-06,423400
2007-03-07,278800
2007-03-08,220400
2007-03-09,289600
2007-03-12,196000
2007-03-13,260000
2007-03-14,212200
2007-03-15,177400
2007-03-16,222000
2007-03-19,319000
2007-03-20,343700
2007-03-21,384500
2007-03-22,173900
2007-03-23,171200
2007-03-26,147300
2007-03-27,152200
2007-03-28,170800
2007-03-29,159900
2007-03-30,185000
2007-04-02,186900
2007-04-03,380200
2007-04-04,500400
2007-04-05,176900
2007-04-09,183200
2007-04-10,216700
2007-04-11,236900
2007-04-12,146900
2007-04-13,180200
2007-04-16,205500
2007-04-17,312400
2007-04-18,200200
2007-04-19,174100
2007-04-20,225900
2007-04-23,145200
2007-04-24,1317000
2007-04-25,653700
2007-04-26,691500
2007-04-27,478800
2007-04-30,340700
2007-05-01,402000
2007-05-02,296200
2007-05-03,415700
2007-05-04,384500
2007-05-07,279800
2007-05-08,322400
2007-05-09,275000
2007-05-10,240500
2007-05-11,261400
2007-05-14,345900
2007-05-15,396700
2007-05-16,354600
2007-05-17,388400
2007-05-18,622100
2007-05-21,354200
2007-05-22,230000
2007-05-23,295200
2007-05-24,286500
2007-05-25,192100
2007-05-29,175600
2007-05-30,265900
2007-05-31,367700
2007-06-01,216400
2007-06-04,208600
2007-06-05,200600
2007-06-06,479300
2007-06-07,334900
2007-06-08,263200
2007-06-11,236300
2007-06-12,626900
2007-06-13,334100
2007-06-14,293100
2007-06-15,462100
2007-06-18,309300
2007-06-19,285500
2007-06-20,587000
2007-06-21,490900
2007-06-22,552700
2007-06-25,283600
2007-06-26,287400
2007-06-27,335000
2007-06-28,227500
2007-06-29,187300
2007-07-02,209800
2007-07-03,121600
2007-07-05,204600
2007-07-06,180800
2007-07-09,129000
2007-07-10,265300
2007-07-11,142600
2007-07-12,178100
2007-07-13,184700
2007-07-16,346800
2007-07-17,145000
2007-07-18,260400
2007-07-19,218600
2007-07-20,183800
2007-07-23,132000
2007-07-24,244000
2007-07-25,914400
2007-07-26,512500
2007-07-27,505600
2007-07-30,355200
2007-07-31,265500
2007-08-01,635500
2007-08-02,545600
2007-08-03,565200
2007-08-06,531900
2007-08-07,537300
2007-08-08,622900
2007-08-09,962400
2007-08-10,833800
2007-08-13,624800
2007-08-14,494800
2007-08-15,500600
2007-08-16,703400
2007-08-17,502500
2007-08-20,409500
2007-08-21,292900
2007-08-22,200700
2007-08-23,345200
2007-08-24,290200
2007-08-27,173300
2007-08-28,210000
2007-08-29,204200
2007-08-30,329100
2007-08-31,316200
2007-09-04,310400
2007-09-05,376200
2007-09-06,148700
2007-09-07,201000
2007-09-10,215400
2007-09-11,153500
2007-09-12,119000
2007-09-13,156900
2007-09-14,148700
2007-09-17,158400
2007-09-18,253500
2007-09-19,251800
2007-09-20,208300
2007-09-21,414500
2007-09-24,270900
2007-09-25,240900
2007-09-26,450800
2007-09-27,236200
2007-09-28,444000
2007-10-01,195300
2007-10-02,230400
2007-10-03,287100
2007-10-04,90800
2007-10-05,201500
2007-10-08,86200
2007-10-09,207400
2007-10-10,161800
2007-10-11,255300
2007-10-12,248200
2007-10-15,197800
2007-10-16,233500
2007-10-17,477600
2007-10-18,218800
2007-10-19,334000
2007-10-22,479000
2007-10-23,317100
2007-10-24,1169400
2007-10-25,734800
2007-10-26,433600
2007-10-29,430600
2007-10-30,463300
2007-10-31,532900
2007-11-01,430900
2007-11-02,518600
2007-11-05,528100
2007-11-06,446000
2007-11-07,446900
2007-11-08,537800
2007-11-09,392100
2007-11-12,277700
2007-11-13,225000
2007-11-14,239500
2007-11-15,275700
2007-11-16,321900
2007-11-19,474600
2007-11-20,549500
2007-11-21,517700
2007-11-23,76800
2007-11-26,505900
2007-11-27,257900
2007-11-28,432300
2007-11-29,288700
2007-11-30,464800
2007-12-03,619700
2007-12-04,482400
2007-12-05,461900
2007-12-06,479100
2007-12-07,349900
2007-12-10,223600
2007-12-11,206100
2007-12-12,311000
2007-12-13,291700
2007-12-14,197100
2007-12-17,229700
2007-12-18,269800
2007-12-19,217300
2007-12-20,243500
2007-12-21,390800
2007-12-24,75800
2007-12-26,200600
2007-12-27,175400
2007-12-28,151800
2007-12-31,305300
2008-01-02,411800
2008-01-03,248100
2008-01-04,435200
2008-01-07,798900
2008-01-08,367600
2008-01-09,378600
2008-01-10,632400
2008-01-11,394500
2008-01-14,559400
2008-01-15,447600
2008-01-16,449800
2008-01-17,394500
2008-01-18,606900
2008-01-22,579800
2008-01-23,855400
2008-01-24,721700
2008-01-25,1023100
2008-01-28,580200
2008-01-29,430700
2008-01-30,504200
2008-01-31,561400
2008-02-01,525000
2008-02-04,306600
2008-02-05,202300
2008-02-06,246800
2008-02-07,326900
2008-02-08,423700
2008-02-11,1557300
2008-02-12,1011600
2008-02-13,685700
2008-02-14,506700
2008-02-15,547000
2008-02-19,581500
2008-02-20,461500
2008-02-21,473900
2008-02-22,443700
2008-02-25,749600
2008-02-26,404300
2008-02-27,472300
2008-02-28,561800
2008-02-29,361800
2008-03-03,785000
2008-03-04,723200
2008-03-05,443600
2008-03-06,605600
2008-03-07,545200
2008-03-10,418000
2008-03-11,732200
2008-03-12,335100
2008-03-13,474300
2008-03-14,862600
2008-03-17,666600
2008-03-18,786600
2008-03-19,626200
2008-03-20,971500
2008-03-24,711400
2008-03-25,588700
2008-03-26,369900
2008-03-27,345700
2008-03-28,322900
2008-03-31,364500
2008-04-01,483400
2008-04-02,522300
2008-04-03,478700
2008-04-04,283800
2008-04-07,219400
2008-04-08,175400
2008-04-09,451400
2008-04-10,196400
2008-04-11,576500
2008-04-14,353500
2008-04-15,654500
2008-04-16,752000
2008-04-17,559600
2008-04-18,650000
2008-04-21,821200
2008-04-22,1946700
2008-04-23,1053800
2008-04-24,1523300
2008-04-25,1028200
2008-04-28,766000
2008-04-29,599200
2008-04-30,661400
2008-05-01,579900
2008-05-02,626400
2008-05-05,659000
2008-05-06,628200
2008-05-07,599500
2008-05-08,448400
2008-05-09,543800
2008-05-12,575800
2008-05-13,328900
2008-05-14,388100
2008-05-15,384400
2008-05-16,717200
2008-05-19,573300
2008-05-20,608100
2008-05-21,584400
2008-05-22,359900
2008-05-23,636700
2008-05-27,697800
2008-05-28,677000
2008-05-29,466200
2008-05-30,527600
2008-06-02,399800
2008-06-03,389900
2008-06-04,836100
2008-06-05,641300
2008-06-06,489000
2008-06-09,230900
2008-06-10,208900
2008-06-11,190000
2008-06-12,222000
2008-06-13,432100
2008-06-16,285100
2008-06-17,352600
2008-06-18,264900
2008-06-19,399700
2008-06-20,421100
2008-06-23,208700
2008-06-24,491700
2008-06-25,334500
2008-06-26,580500
2008-06-27,840600
2008-06-30,461100
2008-07-01,549800
2008-07-02,654500
2008-07-03,464600
2008-07-07,604400
2008-07-08,981400
2008-07-09,963000
2008-07-10,444700
2008-07-11,604900
2008-07-14,665100
2008-07-15,477500
2008-07-16,719800
2008-07-17,718900
2008-07-18,275800
2008-07-21,532500
2008-07-22,2418900
2008-07-23,1953000
2008-07-24,734800
2008-07-25,527700
2008-07-28,426300
2008-07-29,520900
2008-07-30,544600
2008-07-31,545300
2008-08-01,392600
2008-08-04,435000
2008-08-05,801000
2008-08-06,351200
2008-08-07,277200
2008-08-08,813600
2008-08-11,567700
2008-08-12,484400
2008-08-13,545000
2008-08-14,275900
2008-08-15,256000
2008-08-18,384400
2008-08-19,297400
2008-08-20,276200
2008-08-21,116500
2008-08-22,139100
2008-08-25,156800
2008-08-26,215000
2008-08-27,331700
2008-08-28,201700
2008-08-29,264600
2008-09-02,613600
2008-09-03,433200
2008-09-04,346600
2008-09-05,304200
2008-09-08,500800
2008-09-09,585800
2008-09-10,472200
2008-09-11,391000
2008-09-12,310000
2008-09-15,586700
2008-09-16,1034600
2008-09-17,804700
2008-09-18,1108300
2008-09-19,874500
2008-09-22,376100
2008-09-23,389900
2008-09-24,692700
2008-09-25,599700
2008-09-26,527900
2008-09-29,830700
2008-09-30,752300
2008-10-01,501700
2008-10-02,546700
2008-10-03,698400
2008-10-06,717100
2008-10-07,690500
2008-10-08,623700
2008-10-09,643500
2008-10-10,761800
2008-10-13,192900
2008-10-14,802400
2008-10-15,595000
2008-10-16,1004000
2008-10-17,584300
2008-10-20,574600
2008-10-21,1071400
2008-10-22,1075200
2008-10-23,1048000
2008-10-24,662300
2008-10-27,523300
2008-10-28,767600
2008-10-29,696700
2008-10-30,594000
2008-10-31,835300
2008-11-03,477500
2008-11-04,365500
2008-11-05,581100
2008-11-06,652300
2008-11-07,377900
2008-11-10,347600
2008-11-11,607700
2008-11-12,364600
2008-11-13,691400
2008-11-14,504600
2008-11-17,460000
2008-11-18,457700
2008-11-19,473100
2008-11-20,661200
2008-11-21,911600
2008-11-24,752700
2008-11-25,575400
2008-11-26,496900
2008-11-28,151200
2008-12-01,514600
2008-12-02,668400
2008-12-03,505300
2008-12-04,335100
2008-12-05,822000
2008-12-08,1025400
2008-12-09,694900
2008-12-10,373100
2008-12-11,261500
2008-12-12,357900
2008-12-15,309500
2008-12-16,573400
2008-12-17,637100
2008-12-18,766500
2008-12-19,672700
2008-12-22,475400
2008-12-23,602800
2008-12-24,120000
2008-12-26,172800
2008-12-29,236900
2008-12-30,445100
2008-12-31,368800
2009-01-02,442700
2009-01-05,421200
2009-01-06,491700
2009-01-07,753800
2009-01-08,342800
2009-01-09,274000
2009-01-12,355400
2009-01-13,374400
2009-01-14,293600
2009-01-15,327000
2009-01-16,563800
2009-01-20,315500
2009-01-21,1042200
2009-01-22,617100
2009-01-23,572600
2009-01-26,398600
2009-01-27,388600
2009-01-28,339400
2009-01-29,357000
2009-01-30,352200
2009-02-02,540900
2009-02-03,513600
2009-02-04,394900
2009-02-05,442600
2009-02-06,1015000
2009-02-09,617700
2009-02-10,632100
2009-02-11,400800
2009-02-12,540100
2009-02-13,354600
2009-02-17,414100
2009-02-18,469700
2009-02-19,509300
2009-02-20,632800
2009-02-23,333900
2009-02-24,464200
2009-02-25,418900
2009-02-26,436100
2009-02-27,643700
2009-03-02,740700
2009-03-03,602400
2009-03-04,648900
2009-03-05,340300
2009-03-06,762600
2009-03-09,393600
2009-03-10,655800
2009-03-11,426700
2009-03-12,505000
2009-03-13,293500
2009-03-16,293100
2009-03-17,587000
2009-03-18,480800
2009-03-19,295200
2009-03-20,357600
2009-03-23,489400
2009-03-24,387200
2009-03-25,241200
2009-03-26,1132400
2009-03-27,654600
2009-03-30,496100
2009-03-31,635500
2009-04-01,633500
2009-04-02,682000
2009-04-03,412800
2009-04-06,628400
2009-04-07,500100
2009-04-08,322600
2009-04-09,431300
2009-04-13,439100
2009-04-14,369300
2009-04-15,431100
2009-04-16,539200
2009-04-17,548800
2009-04-20,354000
2009-04-21,832200
2009-04-22,1260000
2009-04-23,391600
2009-04-24,825400
2009-04-27,508600
2009-04-28,560800
2009-04-29,943000
2009-04-30,782400
2009-05-01,866900
2009-05-04,740700
2009-05-05,429200
2009-05-06,529300
2009-05-07,436900
2009-05-08,1137400
2009-05-11,358600
2009-05-12,317800
2009-05-13,449900
2009-05-14,566700
2009-05-15,577600
2009-05-18,398900
2009-05-19,378800
2009-05-20,547000
2009-05-21,447400
2009-05-22,338600
2009-05-26,361100
2009-05-27,437100
2009-05-28,379400
2009-05-29,408500
2009-06-01,520400
2009-06-02,456700
2009-06-03,590800
2009-06-04,784000
2009-06-05,1156900
2009-06-08,487100
2009-06-09,727400
2009-06-10,502200
2009-06-11,462100
2009-06-12,384100
2009-06-15,485200
2009-06-16,319700
2009-06-17,250500
2009-06-18,329700
2009-06-19,299300
2009-06-22,295400
2009-06-23,426200
2009-06-24,264300
2009-06-25,218800
2009-06-26,680000
2009-06-29,250900
2009-06-30,496700
2009-07-01,433900
2009-07-02,183100
2009-07-06,567600
2009-07-07,528300
2009-07-08,455300
2009-07-09,325900
2009-07-10,255800
2009-07-13,179500
2009-07-14,379800
2009-07-15,589900
2009-07-16,401700
2009-07-17,321600
2009-07-20,312200
2009-07-21,1023500
2009-07-22,2949000
2009-07-23,2442000
2009-07-24,665200
2009-07-27,761700
2009-07-28,711600
2009-07-29,928000
2009-07-30,608700
2009-07-31,587800
2009-08-03,732500
2009-08-04,611700
2009-08-05,609300
2009-08-06,487700
2009-08-07,740500
2009-08-10,525200
2009-08-11,564400
2009-08-12,528900
2009-08-13,447600
2009-08-14,431600
2009-08-17,250300
2009-08-18,315700
2009-08-19,314600
2009-08-20,266600
2009-08-21,420000
2009-08-24,298300
2009-08-25,393700
2009-08-26,344900
2009-08-27,239100
2009-08-28,298700
2009-08-31,435900
2009-09-01,495400
2009-09-02,305500
2009-09-03,356600
2009-09-04,200900
2009-09-08,779200
2009-09-09,416900
2009-09-10,634800
2009-09-11,493800
2009-09-14,379200
2009-09-15,443100
2009-09-16,502700
2009-09-17,406500
2009-09-18,352000
2009-09-21,566700
2009-09-22,370900
2009-09-23,414700
2009-09-24,389600
2009-09-25,242900
2009-09-28,174900
2009-09-29,541700
2009-09-30,527300
2009-10-01,324600
2009-10-02,486400
2009-10-05,289200
2009-10-06,407200
2009-10-07,371400
2009-10-08,263100
2009-10-09,205500
2009-10-12,572700
2009-10-13,389400
2009-10-14,162900
2009-10-15,396200
2009-10-16,289100
2009-10-19,605500
2009-10-20,1732800
2009-10-21,620500
2009-10-22,421900
2009-10-23,389200
2009-10-26,569200
2009-10-27,389900
2009-10-28,522200
2009-10-29,349400
2009-10-30,457900
2009-11-02,361500
2009-11-03,415900
2009-11-04,431200
2009-11-05,264500
2009-11-06,351100
2009-11-09,227700
2009-11-10,488400
2009-11-11,377400
2009-11-12,228300
2009-11-13,320100
2009-11-16,224700
2009-11-17,302000
2009-11-18,180700
2009-11-19,208700
2009-11-20,165700
2009-11-23,297300
2009-11-24,231200
2009-11-25,245600
2009-11-27,86700
2009-11-30,292600
2009-12-01,266800
2009-12-02,290200
2009-12-03,226000
2009-12-04,319900
2009-12-07,965000
2009-12-08,1769900
2009-12-09,369000
2009-12-10,189200
2009-12-11,166400
2009-12-14,205600
2009-12-15,280000
2009-12-16,194400
2009-12-17,427300
2009-12-18,529500
2009-12-21,398000
2009-12-22,323800
2009-12-23,237000
2009-12-24,82300
2009-12-28,246500
2009-12-29,306800
2009-12-30,155200
2009-12-31,235800
2010-01-04,286600
2010-01-05,463700
2010-01-06,268000
2010-01-07,256800
2010-01-08,242700
2010-01-11,201700
2010-01-12,400500
2010-01-13,314800
2010-01-14,205700
2010-01-15,281800
2010-01-19,189800
2010-01-20,247700
2010-01-21,193400
2010-01-22,227600
2010-01-25,166900
2010-01-26,286100
2010-01-27,344600
2010-01-28,237200
2010-01-29,454100
2010-02-01,183300
2010-02-02,526600
2010-02-03,1060500
2010-02-04,540200
2010-02-05,1227300
2010-02-08,336700
2010-02-09,259700
2010-02-10,160800
2010-02-11,400800
2010-02-12,375000
2010-02-16,206000
2010-02-17,247000
2010-02-18,244400
2010-02-19,154600
2010-02-22,98700
2010-02-23,190800
2010-02-24,371000
2010-02-25,436300
2010-02-26,363400
2010-03-01,381200
2010-03-02,408800
2010-03-03,258400
2010-03-04,233900
2010-03-05,197000
2010-03-08,283500
2010-03-09,669500
2010-03-10,366600
2010-03-11,248000
2010-03-12,223200
2010-03-15,251900
2010-03-16,246000
2010-03-17,227500
2010-03-18,162600
2010-03-19,481500
2010-03-22,120600
2010-03-23,256200
2010-03-24,321800
2010-03-25,601800
2010-03-26,527600
2010-03-29,411400
2010-03-30,196800
2010-03-31,231500
2010-04-01,171300
2010-04-05,272900
2010-04-06,291800
2010-04-07,286300
2010-04-08,219500
2010-04-09,308600
2010-04-12,367600
2010-04-13,267000
2010-04-14,220400
2010-04-15,227600
2010-04-16,274200
2010-04-19,170700
2010-04-20,197800
2010-04-21,215700
2010-04-22,407200
2010-04-23,195500
2010-04-26,330100
2010-04-27,1559400
2010-04-28,775100
2010-04-29,719400
2010-04-30,484700
2010-05-03,397500
2010-05-04,481000
2010-05-05,642700
2010-05-06,602700
2010-05-07,551400
2010-05-10,432900
2010-05-11,296500
2010-05-12,392000
2010-05-13,444700
2010-05-14,888600
2010-05-17,709300
2010-05-18,913600
2010-05-19,360000
2010-05-20,946200
2010-05-21,646600
2010-05-24,761900
2010-05-25,700500
2010-05-26,540100
2010-05-27,299300
2010-05-28,346000
2010-06-01,613100
2010-06-02,432600
2010-06-03,311600
2010-06-04,485900
2010-06-07,436500
2010-06-08,421200
2010-06-09,780600
2010-06-10,211900
2010-06-11,194000
2010-06-14,206200
2010-06-15,297800
2010-06-16,270200
2010-06-17,335400
2010-06-18,246800
2010-06-21,432600
2010-06-22,307700
2010-06-23,458100
2010-06-24,579300
2010-06-25,665200
2010-06-28,347600
2010-06-29,418400
2010-06-30,354800
2010-07-01,501100
2010-07-02,367000
2010-07-06,456000
2010-07-07,479700
2010-07-08,321000
2010-07-09,177600
2010-07-12,284900
2010-07-13,339700
2010-07-14,421200
2010-07-15,187200
2010-07-16,229200
2010-07-19,248900
2010-07-20,202000
2010-07-21,191400
2010-07-22,339000
2010-07-23,242800
2010-07-26,430000
2010-07-27,2616500
2010-07-28,677500
2010-07-29,544200
2010-07-30,495400
2010-08-02,364600
2010-08-03,592900
2010-08-04,380000
2010-08-05,351200
2010-08-06,1016400
2010-08-09,280600
2010-08-10,541400
2010-08-11,830700
2010-08-12,790600
2010-08-13,1534500
2010-08-16,485800
2010-08-17,593200
2010-08-18,372800
2010-08-19,444500
2010-08-20,243600
2010-08-23,544800
2010-08-24,312700
2010-08-25,433600
2010-08-26,388500
2010-08-27,326100
2010-08-30,538200
2010-08-31,937600
2010-09-01,401100
2010-09-02,235400
2010-09-03,154700
2010-09-07,322400
2010-09-08,184500
2010-09-09,221900
2010-09-10,261700
2010-09-13,349100
2010-09-14,254300
2010-09-15,482200
2010-09-16,469500
2010-09-17,351600
2010-09-20,462200
2010-09-21,446900
2010-09-22,403700
2010-09-23,443000
2010-09-24,303200
2010-09-27,337300
2010-09-28,236400
2010-09-29,643200
2010-09-30,656800
2010-10-01,330800
2010-10-04,552600
2010-10-05,593600
2010-10-06,330900
2010-10-07,533200
2010-10-08,1126100
2010-10-11,495800
2010-10-12,854400
2010-10-13,422100
2010-10-14,348400
2010-10-15,845400
2010-10-18,394500
2010-10-19,530400
2010-10-20,538300
2010-10-21,637600
2010-10-22,382100
2010-10-25,584300
2010-10-26,554000
2010-10-27,706000
2010-10-28,762900
2010-10-29,633100
2010-11-01,735700
2010-11-02,385900
2010-11-03,277500
2010-11-04,396700
2010-11-05,390400
2010-11-08,431300
2010-11-09,223500
2010-11-10,479000
2010-11-11,571600
2010-11-12,632800
2010-11-15,302600
2010-11-16,336900
2010-11-17,228900
2010-11-18,320300
2010-11-19,326100
2010-11-22,330200
2010-11-23,326100
2010-11-24,200400
2010-11-26,91700
2010-11-29,351800
2010-11-30,378300
2010-12-01,276700
2010-12-02,232200
2010-12-03,269800
2010-12-06,327100
2010-12-07,372000
2010-12-08,292400
2010-12-09,245500
2010-12-10,181300
2010-12-13,248200
2010-12-14,405200
2010-12-15,257600
2010-12-16,304500
2010-12-17,587900
2010-12-20,238500
2010-12-21,301700
2010-12-22,144800
2010-12-23,146500
2010-12-27,79600
2010-12-28,158500
2010-12-29,96400
2010-12-30,76300
2010-12-31,307500
2011-01-03,476800
2011-01-04,246400
2011-01-05,159500
2011-01-06,161500
2011-01-07,147700
2011-01-10,323100
2011-01-11,157400
2011-01-12,156700
2011-01-13,154700
2011-01-14,175900
2011-01-18,441700
2011-01-19,291700
2011-01-20,302800
2011-01-21,150400
2011-01-24,297400
2011-01-25,312000
2011-01-26,429000
2011-01-27,330500
2011-01-28,352400
2011-01-31,318900
2011-02-01,398200
2011-02-02,235800
2011-02-03,313100
2011-02-04,349200
2011-02-07,1740900
