Date,high
2002-12-20,8.72728443145752
2002-12-23,8.70646050622692
2002-12-24,8.785606076969428
2002-12-26,8.839759774772055
2002-12-27,8.589814542976764
2002-12-30,8.70229035982155
2002-12-31,8.818934891890946
2003-01-02,9.010558776737254
2003-01-03,9.14386179611314
2003-01-06,9.293830416755817
2003-01-07,9.289668095389347
2003-01-08,9.052218286505456
2003-01-09,9.102208956686278
2003-01-10,9.110542356311852
2003-01-13,9.17718906412787
2003-01-14,9.15219466191112
2003-01-15,9.202184775193198
2003-01-16,9.289663484123654
2003-01-17,9.060548120276595
2003-01-21,9.064716253258277
2003-01-22,9.077212023237657
2003-01-23,9.289664608415608
2003-01-24,9.510445584818271
2003-01-27,9.24801131696489
2003-01-28,9.127203543609387
2003-01-29,9.16469669342041
2003-01-30,9.052216903044197
2003-01-31,9.08971219845361
2003-02-03,9.227179869637773
2003-02-04,9.13171639544987
2003-02-05,9.177812292234586
2003-02-06,9.098189600920858
2003-02-07,9.114953858502746
2003-02-10,8.922178894261073
2003-02-11,8.930560370577128
2003-02-12,8.926370193657531
2003-02-13,8.96827494711207
2003-02-14,8.901221301080922
2003-02-18,8.92636987110798
2003-02-19,9.031136773537366
2003-02-20,8.976656685955907
2003-02-21,9.060477897669807
2003-02-24,9.010181733098
2003-02-25,8.842552017664662
2003-02-26,8.859317141198078
2003-02-27,8.88027173331712
2003-02-28,8.779690861381606
2003-03-03,8.750353282723946
2003-03-04,8.444426364329674
2003-03-05,8.301944732666016
2003-03-06,8.352234922322081
2003-03-07,8.377374139942553
2003-03-10,8.48214588994937
2003-03-11,8.046302399915328
2003-03-12,7.903817487978472
2003-03-13,8.14688187358874
2003-03-14,8.058878051641257
2003-03-17,8.297751260971904
2003-03-18,8.624632820484145
2003-03-19,8.662347527971347
2003-03-20,8.750355589159271
2003-03-21,8.834172911512296
2003-03-24,8.423471300883497
2003-03-25,8.415090429069034
2003-03-26,8.289367162926235
2003-03-27,8.40671013166652
2003-03-28,8.494717613314716
2003-03-31,8.444425259269813
2003-04-01,8.494718551635742
2003-04-02,8.813216931001245
2003-04-03,8.767119130421882
2003-04-04,8.733593112784162
2003-04-07,9.022754041066175
2003-04-08,8.92218192632784
2003-04-09,9.148478739470114
2003-04-10,9.223917851257777
2003-04-11,9.240674113716585
2003-04-14,9.32029917714864
2003-04-15,9.4292631149292
2003-04-16,9.492123909099854
2003-04-17,9.534033344902765
2003-04-21,9.563364667812133
2003-04-22,9.802237510681152
2003-04-23,9.814818030244611
2003-04-24,9.655565570702004
2003-04-25,9.626227271058875
2003-04-28,9.814814622800709
2003-04-29,9.961492741387865
2003-04-30,10.250654281371602
2003-05-01,10.200364327521864
2003-05-02,10.36477797937024
2003-05-05,10.415334430361014
2003-05-06,10.554381902025144
2003-05-07,10.482750053175316
2003-05-08,10.356352899550954
2003-05-09,10.280508437626047
2003-05-12,10.419552603738152
2003-05-13,10.301576747498922
2003-05-14,10.086697920786635
2003-05-15,10.065635007701292
2003-05-16,9.985577825397797
2003-05-19,9.939230814914948
2003-05-20,10.175181246290705
2003-05-21,10.12461551105162
2003-05-22,10.120401888477012
2003-05-23,10.470109398639991
2003-05-27,10.444829659725013
2003-05-28,10.63864328240813
2003-05-29,10.600723365743079
2003-05-30,10.836669921875
2003-06-02,10.942001866388333
2003-06-03,10.832454357255608
2003-06-04,10.836671280827455
2003-06-05,10.887229585830957
2003-06-06,11.228506481858624
2003-06-09,10.954642424559072
2003-06-10,11.144239421924656
2003-06-11,11.232719644626144
2003-06-12,11.628772739897522
2003-06-13,11.434965541089024
2003-06-16,11.443384737397022
2003-06-17,11.574001611965322
2003-06-18,11.472879072216926
2003-06-19,11.375972010768653
2003-06-20,11.325415925875902
2003-06-23,11.114749701312487
2003-06-24,11.165304614114271
2003-06-25,11.232724057424479
2003-06-26,11.38018981008896
2003-06-27,11.502375200976063
2003-06-30,11.468667773438433
2003-07-01,11.405464172363281
2003-07-02,11.683544218582227
2003-07-03,11.759386575943696
2003-07-07,11.974263184073841
2003-07-08,11.991122163238378
2003-07-09,12.071171142044713
2003-07-10,11.725680472828582
2003-07-11,11.788877597948305
2003-07-14,11.911064991467388
2003-07-15,11.881572959560295
2003-07-16,11.544510670202696
2003-07-17,11.61613268734412
2003-07-18,12.63154096154713
2003-07-21,12.425092658007651
2003-07-22,12.374536010678037
2003-07-23,12.627328199566168
2003-07-24,12.484074344041844
2003-07-25,12.753730557320543
2003-07-28,12.753733361651138
2003-07-29,12.509356562514064
2003-07-30,12.433521675086588
2003-07-31,12.214422387751647
2003-08-01,12.088027356738642
2003-08-04,12.147012832525867
2003-08-05,12.210746502659045
2003-08-06,12.134564190689982
2003-08-07,11.999125194308725
2003-08-08,12.100701737972667
2003-08-11,12.062609603309287
2003-08-12,12.062609603309287
2003-08-13,12.231916005859507
2003-08-14,12.312325904493747
2003-08-15,12.354654182329503
2003-08-18,12.528188758125374
2003-08-19,12.553582364358183
2003-08-20,12.477393652498378
2003-08-21,12.625531659390631
2003-08-22,12.68902244546841
2003-08-25,12.52395944929406
2003-08-26,12.375815660698807
2003-08-27,12.28693065522504
2003-08-28,12.401213339159279
2003-08-29,12.811761715712622
2003-09-02,13.057245016068181
2003-09-03,13.370451234490837
2003-09-04,13.345055676535969
2003-09-05,13.357751336165599
2003-09-08,13.290036713262552
2003-09-09,13.163056968329194
2003-09-10,12.951437144543497
2003-09-11,13.057245063134562
2003-09-12,13.19692000833325
2003-09-15,13.19268891492935
2003-09-16,13.281572145804887
2003-09-17,13.29003279251738
