Date,volume
2005-07-21,1684893
2005-07-22,724397
2005-07-25,430419
2005-07-26,448463
2005-07-27,561724
2005-07-28,892345
2005-07-29,564916
2005-08-01,1083750
2005-08-02,1039334
2005-08-03,784498
2005-08-04,889708
2005-08-05,1156482
2005-08-08,862920
2005-08-09,661104
2005-08-10,916080
2005-08-11,603780
2005-08-12,434583
2005-08-15,712460
2005-08-16,388779
2005-08-17,393637
2005-08-18,1094577
2005-08-19,354495
2005-08-22,666934
2005-08-23,691502
2005-08-24,620852
2005-08-25,972710
2005-08-26,611969
2005-08-29,952446
2005-08-30,684839
2005-08-31,920105
2005-09-01,623490
2005-09-02,497182
2005-09-06,817671
2005-09-07,960080
2005-09-08,1011852
2005-09-09,688170
2005-09-12,530771
2005-09-13,650278
2005-09-14,692473
2005-09-15,370318
2005-09-16,359908
2005-09-19,402520
2005-09-20,835160
2005-09-21,1189516
2005-09-22,959247
2005-09-23,561168
2005-09-26,1715290
2005-09-27,1308190
2005-09-28,683729
2005-09-29,726896
2005-09-30,840712
2005-10-03,1087220
2005-10-04,394331
2005-10-05,541736
2005-10-06,769368
2005-10-07,565332
2005-10-10,1406460
2005-10-11,924824
2005-10-12,671653
2005-10-13,891235
2005-10-14,1367596
2005-10-17,1044886
2005-10-18,1065290
2005-10-19,809065
2005-10-20,1696136
2005-10-21,1067927
2005-10-24,667489
2005-10-25,527162
2005-10-26,502734
2005-10-27,669294
2005-10-28,626960
2005-10-31,838352
2005-11-01,592398
2005-11-02,705659
2005-11-03,339921
2005-11-04,327152
2005-11-07,466507
2005-11-08,476639
2005-11-09,774643
2005-11-10,665962
2005-11-11,353107
2005-11-14,213752
2005-11-15,467201
2005-11-16,568108
2005-11-17,749936
2005-11-18,1831882
2005-11-21,467895
2005-11-22,786580
2005-11-23,408211
2005-11-25,219582
2005-11-28,608222
2005-11-29,796157
2005-11-30,806012
2005-12-01,712738
2005-12-02,625988
2005-12-05,1060987
2005-12-06,948559
2005-12-07,747577
2005-12-08,1065984
2005-12-09,672902
2005-12-12,338533
2005-12-13,409044
2005-12-14,433195
2005-12-15,953834
2005-12-16,618770
2005-12-19,431807
2005-12-20,472614
2005-12-21,635149
2005-12-22,316880
2005-12-23,685811
2005-12-27,471642
2005-12-28,332426
2005-12-29,351719
2005-12-30,484412
2006-01-03,1277793
2006-01-04,1107485
2006-01-05,1162728
2006-01-06,745078
2006-01-09,1309578
2006-01-10,771173
2006-01-11,918578
2006-01-12,681508
2006-01-13,508008
2006-01-17,571995
2006-01-18,905115
2006-01-19,879576
2006-01-20,830857
2006-01-23,656940
2006-01-24,670543
2006-01-25,697609
2006-01-26,774226
2006-01-27,913998
2006-01-30,492879
2006-01-31,538128
2006-02-01,562556
2006-02-02,548121
2006-02-03,816838
2006-02-06,274824
2006-02-07,448602
2006-02-08,419870
2006-02-09,2349468
2006-02-10,1585790
2006-02-13,874301
2006-02-14,946477
2006-02-15,703300
2006-02-16,921493
2006-02-17,677760
2006-02-21,1035170
2006-02-22,549648
2006-02-23,925380
2006-02-24,884017
2006-02-27,410154
2006-02-28,714265
2006-03-01,629458
2006-03-02,861809
2006-03-03,997556
2006-03-06,970212
2006-03-07,815450
2006-03-08,754100
2006-03-09,493989
2006-03-10,726618
2006-03-13,509812
2006-03-14,617799
2006-03-15,480803
2006-03-16,922881
2006-03-17,1388972
2006-03-20,1502649
2006-03-21,691779
2006-03-22,1089996
2006-03-23,944534
2006-03-24,524386
2006-03-27,883323
2006-03-28,894705
2006-03-29,765760
2006-03-30,337145
2006-03-31,705104
2006-04-03,943840
2006-04-04,634038
2006-04-05,877216
2006-04-06,494267
2006-04-07,589345
2006-04-10,408350
2006-04-11,343114
2006-04-12,257058
2006-04-13,180162
2006-04-17,354912
2006-04-18,335480
2006-04-19,624461
2006-04-20,576714
2006-04-21,518834
2006-04-24,383366
2006-04-25,363240
2006-04-26,897897
2006-04-27,673458
2006-04-28,712183
2006-05-01,431113
2006-05-02,552840
2006-05-03,713848
2006-05-04,415428
2006-05-05,551314
2006-05-08,435416
2006-05-09,1043498
2006-05-10,919550
2006-05-11,665685
2006-05-12,322988
2006-05-15,624739
2006-05-16,950780
2006-05-17,840712
2006-05-18,554922
2006-05-19,709407
2006-05-22,1005467
2006-05-23,919134
2006-05-24,923853
2006-05-25,373927
2006-05-26,466090
2006-05-30,373372
2006-05-31,610998
2006-06-01,679704
2006-06-02,389056
2006-06-05,674984
2006-06-06,764094
2006-06-07,479970
2006-06-08,959941
2006-06-09,570052
2006-06-12,456930
2006-06-13,904976
2006-06-14,538544
2006-06-15,527995
2006-06-16,671792
2006-06-19,549509
2006-06-20,361713
2006-06-21,371290
2006-06-22,490519
2006-06-23,425422
2006-06-26,496904
2006-06-27,585042
2006-06-28,630013
2006-06-29,267051
2006-06-30,727034
2006-07-03,441800
2006-07-05,258723
2006-07-06,331038
2006-07-07,676372
2006-07-10,449851
2006-07-11,501762
2006-07-12,524942
2006-07-13,358104
2006-07-14,420842
2006-07-17,584487
2006-07-18,660827
2006-07-19,379063
2006-07-20,792270
2006-07-21,526468
2006-07-24,602670
2006-07-25,748687
2006-07-26,915941
2006-07-27,898869
2006-07-28,833078
2006-07-31,683035
2006-08-01,1731252
2006-08-02,861254
2006-08-03,509812
2006-08-04,467201
2006-08-07,486910
2006-08-08,486633
2006-08-09,712460
2006-08-10,415151
2006-08-11,263304
2006-08-14,430141
2006-08-15,250950
2006-08-16,479832
2006-08-17,472475
2006-08-18,356300
2006-08-21,503983
2006-08-22,277184
2006-08-23,224717
2006-08-24,444438
2006-08-25,403353
2006-08-28,423062
2006-08-29,496626
2006-08-30,461649
2006-08-31,287871
2006-09-01,252061
2006-09-05,436942
2006-09-06,396829
2006-09-07,1744022
2006-09-08,572550
2006-09-11,488576
2006-09-12,539932
2006-09-13,454154
2006-09-14,680953
2006-09-15,1801346
2006-09-18,1131498
2006-09-19,840434
2006-09-20,504677
2006-09-21,1124002
2006-09-22,888598
2006-09-25,714126
2006-09-26,954250
2006-09-27,855980
2006-09-28,464980
2006-09-29,456513
2006-10-02,528967
2006-10-03,496210
2006-10-04,1370095
2006-10-05,408766
2006-10-06,836270
2006-10-09,640840
2006-10-10,1194790
2006-10-11,672208
2006-10-12,616133
2006-10-13,712460
2006-10-16,747299
2006-10-17,838352
2006-10-18,683312
2006-10-19,376148
2006-10-20,717874
2006-10-23,536601
2006-10-24,535490
2006-10-25,417649
2006-10-26,936622
2006-10-27,575742
2006-10-30,516336
2006-10-31,708296
2006-11-01,724952
2006-11-02,629042
2006-11-03,751602
2006-11-06,417233
2006-11-07,637925
2006-11-08,896370
2006-11-09,794908
2006-11-10,422368
2006-11-13,685256
2006-11-14,405296
2006-11-15,821835
2006-11-16,1390082
2006-11-17,1031006
2006-11-20,840156
2006-11-21,1228241
2006-11-22,1393691
2006-11-24,481220
2006-11-27,1632149
2006-11-28,791160
2006-11-29,572134
2006-11-30,745911
2006-12-01,546872
2006-12-04,532992
2006-12-05,783248
2006-12-06,370180
2006-12-07,389889
2006-12-08,608499
2006-12-11,567414
2006-12-12,601282
2006-12-13,548538
2006-12-14,659300
2006-12-15,817810
2006-12-18,774643
2006-12-19,625433
2006-12-20,552146
2006-12-21,734530
2006-12-22,291480
2006-12-26,290508
2006-12-27,277878
2006-12-28,403214
2006-12-29,415984
2007-01-03,525080
2007-01-04,614745
2007-01-05,666101
2007-01-08,830024
2007-01-09,751047
2007-01-10,471781
2007-01-11,670265
2007-01-12,566582
2007-01-16,724952
2007-01-17,663603
2007-01-18,790327
2007-01-19,738555
2007-01-22,926351
2007-01-23,566998
2007-01-24,606834
2007-01-25,490936
2007-01-26,576159
2007-01-29,583099
2007-01-30,455958
2007-01-31,647502
2007-02-01,569219
2007-02-02,757709
2007-02-05,791160
2007-02-06,752574
2007-02-07,1273629
2007-02-08,1483217
2007-02-09,946894
2007-02-12,1215194
2007-02-13,878743
2007-02-14,856812
2007-02-15,738694
2007-02-16,1344556
2007-02-20,1725978
2007-02-21,1057517
2007-02-22,630846
2007-02-23,687754
2007-02-26,816283
2007-02-27,1519305
2007-02-28,1438662
2007-03-01,1222828
2007-03-02,1269048
2007-03-05,1291118
2007-03-06,1035726
2007-03-07,925657
2007-03-08,593786
2007-03-09,832661
2007-03-12,608360
2007-03-13,1209781
2007-03-14,706353
2007-03-15,747993
2007-03-16,717596
2007-03-19,361019
2007-03-20,704549
2007-03-21,1342196
2007-03-22,1168418
2007-03-23,858617
2007-03-26,907336
2007-03-27,571162
2007-03-28,1555532
2007-03-29,745495
2007-03-30,655691
2007-04-02,411403
2007-04-03,401271
2007-04-04,568247
2007-04-05,859450
2007-04-09,562556
2007-04-10,649584
2007-04-11,662215
2007-04-12,310218
2007-04-13,277045
2007-04-16,327846
2007-04-17,326458
2007-04-18,285512
2007-04-19,548121
2007-04-20,686505
2007-04-23,652638
2007-04-24,425283
2007-04-25,1014073
2007-04-26,1649777
2007-04-27,710795
2007-04-30,570884
2007-05-01,598506
2007-05-02,947726
2007-05-03,551869
2007-05-04,382810
2007-05-07,633206
2007-05-08,683590
2007-05-09,1373842
2007-05-10,789217
2007-05-11,726757
2007-05-14,1453375
2007-05-15,772422
2007-05-16,465258
2007-05-17,507314
2007-05-18,624878
2007-05-21,1024760
2007-05-22,1226020
2007-05-23,799072
2007-05-24,839324
2007-05-25,389889
2007-05-29,825721
2007-05-30,1269881
2007-05-31,2441214
2007-06-01,1097908
2007-06-04,655830
2007-06-05,790882
2007-06-06,710517
2007-06-07,509257
2007-06-08,481775
2007-06-11,453182
2007-06-12,743829
2007-06-13,582682
2007-06-14,592537
2007-06-15,509674
2007-06-18,521749
2007-06-19,423201
2007-06-20,853204
2007-06-21,912194
2007-06-22,1284316
2007-06-25,887071
2007-06-26,662909
2007-06-27,889986
2007-06-28,736334
2007-06-29,1001858
2007-07-02,685811
2007-07-03,186131
2007-07-05,616827
2007-07-06,709268
2007-07-09,761734
2007-07-10,627237
2007-07-11,469283
2007-07-12,536740
2007-07-13,484273
2007-07-16,592260
2007-07-17,477750
2007-07-18,502872
2007-07-19,320212
2007-07-20,618493
2007-07-23,565749
2007-07-24,950086
2007-07-25,1095410
2007-07-26,1048218
2007-07-27,1126640
2007-07-30,1008521
2007-07-31,839046
2007-08-01,947588
2007-08-02,828358
2007-08-03,726063
2007-08-06,769230
2007-08-07,1019625
2007-08-08,964938
2007-08-09,1181604
2007-08-10,897481
2007-08-13,953834
2007-08-14,479276
2007-08-15,495516
2007-08-16,935234
2007-08-17,585458
2007-08-20,424173
2007-08-21,409321
2007-08-22,396274
2007-08-23,469283
2007-08-24,467201
2007-08-27,432223
2007-08-28,679981
2007-08-29,675123
2007-08-30,433195
2007-08-31,464147
2007-09-04,647641
2007-09-05,558670
2007-09-06,379063
2007-09-07,767148
2007-09-10,429447
2007-09-11,395302
2007-09-12,1142740
2007-09-13,880408
2007-09-14,379202
2007-09-17,336590
2007-09-18,629736
2007-09-19,499125
2007-09-20,324237
2007-09-21,230963
2007-09-24,356855
2007-09-25,505787
2007-09-26,539238
2007-09-27,437775
2007-09-28,758958
2007-10-01,486355
2007-10-02,359353
2007-10-03,457485
2007-10-04,303000
2007-10-05,856118
2007-10-08,247758
2007-10-09,459289
2007-10-10,510506
2007-10-11,641395
2007-10-12,808232
2007-10-15,543263
2007-10-16,462343
2007-10-17,1105958
2007-10-18,380728
2007-10-19,700940
2007-10-22,889292
2007-10-23,383088
2007-10-24,773116
2007-10-25,542708
2007-10-26,637647
2007-10-29,608222
2007-10-30,522166
2007-10-31,916358
2007-11-01,1132053
2007-11-02,671931
2007-11-05,941342
2007-11-06,1324013
2007-11-07,1190210
2007-11-08,1334978
2007-11-09,938566
2007-11-12,617521
2007-11-13,911500
2007-11-14,791438
2007-11-15,820169
2007-11-16,850150
2007-11-19,1163283
2007-11-20,797128
2007-11-21,737722
2007-11-23,361158
2007-11-26,1204090
2007-11-27,1247118
2007-11-28,1238790
2007-11-29,722870
2007-11-30,1334701
2007-12-03,831828
2007-12-04,1535961
2007-12-05,1384252
2007-12-06,1390637
2007-12-07,987701
2007-12-10,437636
2007-12-11,1402574
2007-12-12,1035032
2007-12-13,1164116
2007-12-14,1299584
2007-12-17,1240594
2007-12-18,1586206
2007-12-19,920522
2007-12-20,914970
2007-12-21,663603
2007-12-24,297587
2007-12-26,532159
2007-12-27,523692
2007-12-28,812813
2007-12-31,571440
2008-01-02,1158702
2008-01-03,961051
2008-01-04,1002552
2008-01-07,1357186
2008-01-08,1818558
2008-01-09,1251421
2008-01-10,2429555
2008-01-11,1420896
2008-01-14,724952
2008-01-15,1060432
2008-01-16,517446
2008-01-17,634177
2008-01-18,1082362
2008-01-22,1085138
2008-01-23,1183825
2008-01-24,1145794
2008-01-25,1012962
2008-01-28,707325
2008-01-29,827942
2008-01-30,1142740
2008-01-31,3105928
2008-02-01,1982897
2008-02-04,1196317
2008-02-05,804901
2008-02-06,887348
2008-02-07,631124
2008-02-08,654858
2008-02-11,634871
2008-02-12,871386
2008-02-13,554645
2008-02-14,703577
2008-02-15,561585
2008-02-19,625155
2008-02-20,773532
2008-02-21,702328
2008-02-22,509118
2008-02-25,643477
2008-02-26,1024483
2008-02-27,410015
2008-02-28,741331
2008-02-29,956610
2008-03-03,653054
2008-03-04,755350
2008-03-05,1034476
2008-03-06,593648
2008-03-07,556449
2008-03-10,697886
2008-03-11,1065706
2008-03-12,845014
2008-03-13,924547
2008-03-14,923853
2008-03-17,1477526
2008-03-18,1122753
2008-03-19,879714
2008-03-20,440690
2008-03-24,722176
2008-03-25,564361
2008-03-26,595036
2008-03-27,1058350
2008-03-28,745217
2008-03-31,1018792
2008-04-01,1179245
2008-04-02,763678
2008-04-03,545206
2008-04-04,585875
2008-04-07,347694
2008-04-08,513838
2008-04-09,647918
2008-04-10,562973
2008-04-11,640840
2008-04-14,818365
2008-04-15,828775
2008-04-16,970212
2008-04-17,581988
2008-04-18,938704
2008-04-21,1063624
2008-04-22,2096574
2008-04-23,1472113
2008-04-24,1764981
2008-04-25,1465034
2008-04-28,1627985
2008-04-29,1774697
2008-04-30,1251004
2008-05-01,1636452
2008-05-02,1360518
2008-05-05,748687
2008-05-06,1185768
2008-05-07,1219080
2008-05-08,939676
2008-05-09,629458
2008-05-12,640284
2008-05-13,665407
2008-05-14,1004218
2008-05-15,782554
2008-05-16,552146
2008-05-19,521749
2008-05-20,744940
2008-05-21,527579
2008-05-22,430280
2008-05-23,513976
2008-05-27,623073
2008-05-28,555894
2008-05-29,754378
2008-05-30,610859
2008-06-02,1014212
2008-06-03,1070426
2008-06-04,853898
2008-06-05,700385
2008-06-06,797822
2008-06-09,933569
2008-06-10,1023372
2008-06-11,1118450
2008-06-12,1333590
2008-06-13,1246146
2008-06-16,874162
2008-06-17,1367874
2008-06-18,1335534
2008-06-19,1151485
2008-06-20,1580793
2008-06-23,1015183
2008-06-24,1736527
2008-06-25,1576213
2008-06-26,1984840
2008-06-27,3645721
2008-06-30,1387167
2008-07-01,1958884
2008-07-02,1342474
2008-07-03,892900
2008-07-07,2226074
2008-07-08,2183740
2008-07-09,1412429
2008-07-10,1275433
2008-07-11,2680367
2008-07-14,2247866
2008-07-15,3000578
2008-07-16,1600503
2008-07-17,2176245
2008-07-18,933846
2008-07-21,942313
2008-07-22,6057926
2008-07-23,3861971
2008-07-24,2060902
2008-07-25,2473277
2008-07-28,1621878
2008-07-29,2699382
2008-07-30,2967960
2008-07-31,2600696
2008-08-01,2060486
2008-08-04,1571355
2008-08-05,1514308
2008-08-06,2669263
2008-08-07,1708350
2008-08-08,1448378
2008-08-11,1855895
2008-08-12,1601752
2008-08-13,1871024
2008-08-14,1127334
2008-08-15,1349275
2008-08-18,869443
2008-08-19,1255724
2008-08-20,790050
2008-08-21,1258083
2008-08-22,1018931
2008-08-25,864863
2008-08-26,931764
2008-08-27,967436
2008-08-28,1104154
2008-08-29,795185
2008-09-02,946894
2008-09-03,1290146
2008-09-04,789078
2008-09-05,1028508
2008-09-08,829469
2008-09-09,1432138
2008-09-10,1017959
2008-09-11,2270213
2008-09-12,1535267
2008-09-15,1327067
2008-09-16,2000941
2008-09-17,2544620
2008-09-18,2607358
2008-09-19,2328925
2008-09-22,1125529
2008-09-23,1488908
2008-09-24,1294171
2008-09-25,1457122
2008-09-26,747577
2008-09-29,1706685
2008-09-30,849040
2008-10-01,1392997
2008-10-02,1341502
2008-10-03,1500150
2008-10-06,1535683
2008-10-07,1128583
2008-10-08,2934232
2008-10-09,3515249
2008-10-10,4095155
2008-10-13,1577740
2008-10-14,2727836
2008-10-15,2420533
2008-10-16,1660603
2008-10-17,1827996
2008-10-20,1183964
2008-10-21,2216497
2008-10-22,2924794
2008-10-23,2826523
2008-10-24,1330398
2008-10-27,1390221
2008-10-28,1423810
2008-10-29,2023010
2008-10-30,958414
2008-10-31,1073479
2008-11-03,1049467
2008-11-04,1678786
2008-11-05,1593840
2008-11-06,1436996
2008-11-07,959386
2008-11-10,1651442
2008-11-11,1212002
2008-11-12,1408404
2008-11-13,1508895
2008-11-14,1091523
2008-11-17,948837
2008-11-18,2197898
2008-11-19,2095047
2008-11-20,2539346
2008-11-21,1740552
2008-11-24,1022401
2008-11-25,1563027
2008-11-26,1488908
2008-11-28,660688
2008-12-01,1678647
2008-12-02,1298335
2008-12-03,1498901
2008-12-04,2038000
2008-12-05,1740830
2008-12-08,1567607
2008-12-09,2502564
2008-12-10,1367596
2008-12-11,1936954
2008-12-12,2187210
2008-12-15,2068120
2008-12-16,1797460
2008-12-17,1068482
2008-12-18,1919326
2008-12-19,1262941
2008-12-22,1121920
2008-12-23,772283
2008-12-24,281348
2008-12-26,900534
2008-12-29,1381338
2008-12-30,757015
2008-12-31,765204
2009-01-02,765343
2009-01-05,1276127
2009-01-06,1194374
2009-01-07,1162728
2009-01-08,1151901
2009-01-09,1146766
2009-01-12,846264
2009-01-13,861254
2009-01-14,1032672
2009-01-15,919689
2009-01-16,1190071
2009-01-20,1141214
2009-01-21,962300
2009-01-22,859450
2009-01-23,811286
2009-01-26,728006
2009-01-27,1334978
2009-01-28,2004550
2009-01-29,1959578
2009-01-30,3814502
2009-02-02,2440104
2009-02-03,3065537
2009-02-04,3975510
2009-02-05,1787328
2009-02-06,2513390
2009-02-09,1339004
2009-02-10,1111927
2009-02-11,1218664
2009-02-12,1736666
2009-02-13,1307218
2009-02-17,1376618
2009-02-18,3793682
2009-02-19,1882822
2009-02-20,2367928
2009-02-23,2016209
2009-02-24,1640200
2009-02-25,1350663
2009-02-26,1428946
2009-02-27,1181882
2009-03-02,1195346
2009-03-03,1787189
2009-03-04,1196456
2009-03-05,2006076
2009-03-06,1510422
2009-03-09,1999969
2009-03-10,1321376
2009-03-11,2071451
2009-03-12,1681146
2009-03-13,1368152
2009-03-16,2031893
2009-03-17,1248090
2009-03-18,1644364
2009-03-19,2541289
2009-03-20,1797599
2009-03-23,2695357
2009-03-24,1596200
2009-03-25,21777720
2009-03-26,5882622
2009-03-27,7471049
2009-03-30,3717619
2009-03-31,2661768
2009-04-01,2674815
2009-04-02,6703068
2009-04-03,2580986
2009-04-06,2501592
2009-04-07,2647471
2009-04-08,2160422
2009-04-09,4067812
2009-04-13,1626875
2009-04-14,1603973
2009-04-15,2029672
2009-04-16,2433164
2009-04-17,1508062
2009-04-20,1822999
2009-04-21,2656077
2009-04-22,3500397
2009-04-23,2921324
2009-04-24,2540040
2009-04-27,1816198
2009-04-28,1878936
2009-04-29,2002190
2009-04-30,2562248
2009-05-01,934679
2009-05-04,1660881
2009-05-05,2322124
2009-05-06,1385918
2009-05-07,2598752
2009-05-08,3532460
2009-05-11,1755126
2009-05-12,2828466
2009-05-13,2483132
2009-05-14,2889955
2009-05-15,1771227
2009-05-18,1870052
2009-05-19,1997193
2009-05-20,1767340
2009-05-21,1708767
2009-05-22,1361212
2009-05-26,2485214
2009-05-27,2943809
2009-05-28,2867330
2009-05-29,3284424
2009-06-01,2675509
2009-06-02,2349468
2009-06-03,2028007
2009-06-04,1804955
2009-06-05,2090328
2009-06-08,1630067
2009-06-09,1827163
2009-06-10,2465782
2009-06-11,2067565
2009-06-12,1068760
2009-06-15,1219219
2009-06-16,2238983
2009-06-17,2263412
2009-06-18,2026896
2009-06-19,1483911
2009-06-22,1256279
2009-06-23,1132330
2009-06-24,1586623
2009-06-25,2460924
2009-06-26,1707101
2009-06-29,2010657
2009-06-30,1318322
2009-07-01,2466198
2009-07-02,2365985
2009-07-06,1550118
2009-07-07,1692250
2009-07-08,1499318
2009-07-09,2066454
2009-07-10,1273490
2009-07-13,1714180
2009-07-14,1882822
2009-07-15,2086858
2009-07-16,2368483
2009-07-17,1137188
2009-07-20,2492709
2009-07-21,5543256
2009-07-22,2321014
2009-07-23,2559472
2009-07-24,1428530
2009-07-27,1103460
2009-07-28,1353994
2009-07-29,1548175
2009-07-30,1347332
2009-07-31,1381476
2009-08-03,1333590
2009-08-04,940092
2009-08-05,1634648
2009-08-06,1664628
2009-08-07,1618547
2009-08-10,1115397
2009-08-11,1317351
2009-08-12,1832576
2009-08-13,2285897
2009-08-14,1372732
2009-08-17,1083195
2009-08-18,2356963
2009-08-19,1757069
2009-08-20,1350802
2009-08-21,1713070
2009-08-24,2674676
2009-08-25,1526106
2009-08-26,1219219
2009-08-27,1070009
2009-08-28,1672124
2009-08-31,2761148
2009-09-01,2138908
2009-09-02,1294032
2009-09-03,1972209
2009-09-04,1499040
2009-09-08,2355991
2009-09-09,3624068
2009-09-10,1727088
2009-09-11,1445047
2009-09-14,2893564
2009-09-15,1798570
2009-09-16,2279651
2009-09-17,2317127
2009-09-18,2035918
2009-09-21,2396382
2009-09-22,1275156
2009-09-23,2091855
2009-09-24,1257112
2009-09-25,1214778
2009-09-28,907752
2009-09-29,1370095
2009-09-30,975625
2009-10-01,1286676
2009-10-02,1470031
2009-10-05,2120031
2009-10-06,1927932
2009-10-07,1160507
2009-10-08,1217137
2009-10-09,3223769
2009-10-12,751741
2009-10-13,927045
2009-10-14,1540541
2009-10-15,2595560
2009-10-16,1449627
2009-10-19,1546371
2009-10-20,2384445
2009-10-21,2239122
2009-10-22,1886014
2009-10-23,1604250
2009-10-26,1260720
2009-10-27,1325956
2009-10-28,1700022
2009-10-29,1325124
2009-10-30,1537210
2009-11-02,2035641
2009-11-03,1947919
2009-11-04,1374536
2009-11-05,1803151
2009-11-06,1883516
2009-11-09,1243232
2009-11-10,2662878
2009-11-11,2092549
2009-11-12,1721814
2009-11-13,2511031
2009-11-16,1599115
2009-11-17,2610412
2009-11-18,1977761
2009-11-19,2226907
2009-11-20,1216582
2009-11-23,1785940
2009-11-24,3982172
2009-11-25,1612578
2009-11-27,876522
2009-11-30,1726811
2009-12-01,2143072
2009-12-02,1887680
2009-12-03,2306440
2009-12-04,2502703
2009-12-07,1494460
2009-12-08,1430473
2009-12-09,1618408
2009-12-10,1002414
2009-12-11,3721783
2009-12-14,3535930
2009-12-15,2307828
2009-12-16,1723480
2009-12-17,2032310
2009-12-18,1593563
2009-12-21,953001
2009-12-22,923020
2009-12-23,634177
2009-12-24,222635
2009-12-28,836131
2009-12-29,934679
2009-12-30,1211724
2009-12-31,1263774
2010-01-04,1752489
2010-01-05,1526800
2010-01-06,1602862
2010-01-07,2216497
2010-01-08,1532352
2010-01-11,1526800
2010-01-12,1122337
2010-01-13,920660
2010-01-14,1281124
2010-01-15,1533046
2010-01-19,2212611
2010-01-20,2519498
2010-01-21,2241620
2010-01-22,2672455
2010-01-25,1056684
2010-01-26,910389
2010-01-27,1128583
2010-01-28,1650471
2010-01-29,4848839
2010-02-01,4697825
2010-02-02,2924932
2010-02-03,2170416
2010-02-04,2020095
2010-02-05,1373981
2010-02-08,1723480
2010-02-09,1403129
2010-02-10,1247812
2010-02-11,1279458
2010-02-12,781028
2010-02-16,1935844
2010-02-17,1348026
2010-02-18,901367
2010-02-19,1069176
2010-02-22,1025316
2010-02-23,738138
2010-02-24,853481
2010-02-25,1329565
2010-02-26,866667
2010-03-01,1116924
2010-03-02,2029395
2010-03-03,1640894
2010-03-04,1000887
2010-03-05,1155371
2010-03-08,1539847
2010-03-09,1303193
2010-03-10,1301250
2010-03-11,1550257
2010-03-12,1786356
2010-03-15,1178967
2010-03-16,1179106
2010-03-17,1767479
2010-03-18,1350524
2010-03-19,1677259
2010-03-22,4138738
2010-03-23,3011127
2010-03-24,1860614
2010-03-25,1133857
2010-03-26,1792741
2010-03-29,2127110
2010-03-30,1031423
2010-03-31,1599254
2010-04-01,1094577
2010-04-05,1203951
2010-04-06,1414094
2010-04-07,964382
2010-04-08,1316796
2010-04-09,1618547
2010-04-12,1703354
2010-04-13,1141352
2010-04-14,871942
2010-04-15,1498901
2010-04-16,1706824
2010-04-19,1622572
2010-04-20,1667960
2010-04-21,1508201
2010-04-22,1831188
2010-04-23,1274462
2010-04-26,1741107
2010-04-27,5178489
2010-04-28,2935065
2010-04-29,2386111
2010-04-30,1617992
2010-05-03,1079725
2010-05-04,2019262
2010-05-05,1906696
2010-05-06,4041162
2010-05-07,4900195
2010-05-10,3176299
2010-05-11,2893564
2010-05-12,2455094
2010-05-13,2522412
2010-05-14,1419924
2010-05-17,1833548
2010-05-18,1784274
2010-05-19,2957967
2010-05-20,3379364
2010-05-21,2383335
2010-05-24,2009130
2010-05-25,2591951
2010-05-26,2070202
2010-05-27,1762066
2010-05-28,1889901
2010-06-01,2940617
2010-06-02,2665793
2010-06-03,1725839
2010-06-04,3582150
2010-06-07,1754987
2010-06-08,2215526
2010-06-09,2167640
2010-06-10,1660742
2010-06-11,1451987
2010-06-14,2296030
2010-06-15,1672679
2010-06-16,1717234
2010-06-17,1751517
2010-06-18,1405350
2010-06-21,1413956
2010-06-22,1281957
2010-06-23,1107485
2010-06-24,1157453
2010-06-25,2053824
2010-06-28,944118
2010-06-29,2372092
2010-06-30,3044162
2010-07-01,2352382
2010-07-02,1457539
2010-07-06,1573298
2010-07-07,1725284
2010-07-08,1339004
2010-07-09,1110261
2010-07-12,1508062
2010-07-13,1024344
2010-07-14,1460870
2010-07-15,1723202
2010-07-16,862226
2010-07-19,1014350
2010-07-20,1148431
2010-07-21,1843264
2010-07-22,1391192
2010-07-23,2192624
2010-07-26,2085470
2010-07-27,1722508
2010-07-28,1318322
2010-07-29,1346221
2010-07-30,1300001
2010-08-02,968546
2010-08-03,1565803
2010-08-04,1040028
2010-08-05,926212
2010-08-06,1104987
2010-08-09,1158286
2010-08-10,1956941
2010-08-11,1740691
2010-08-12,1200342
2010-08-13,1274462
2010-08-16,1211585
2010-08-17,939954
2010-08-18,990754
2010-08-19,1081252
2010-08-20,1065012
2010-08-23,1006300
2010-08-24,1578156
2010-08-25,1423394
2010-08-26,1433526
2010-08-27,1737915
2010-08-30,1223106
2010-08-31,1430473
2010-09-01,921493
2010-09-02,871803
2010-09-03,848068
2010-09-07,736889
2010-09-08,1697802
2010-09-09,1077366
2010-09-10,1314436
2010-09-13,1056823
2010-09-14,1271686
2010-09-15,1656994
2010-09-16,748826
2010-09-17,666240
2010-09-20,1696414
2010-09-21,1051132
2010-09-22,708296
2010-09-23,987978
2010-09-24,1002552
2010-09-27,616133
2010-09-28,1676982
2010-09-29,1193819
2010-09-30,1400908
2010-10-01,1108457
2010-10-04,909418
2010-10-05,1338032
2010-10-06,955222
2010-10-07,1303193
2010-10-08,1435470
2010-10-11,980622
2010-10-12,989644
2010-10-13,976874
2010-10-14,1231017
2010-10-15,960357
2010-10-18,724814
2010-10-19,1656439
2010-10-20,821141
2010-10-21,1239484
2010-10-22,968269
2010-10-25,1594396
2010-10-26,2493403
2010-10-27,1283484
2010-10-28,821002
2010-10-29,736334
2010-11-01,1031700
2010-11-02,1101517
2010-11-03,1141214
