Date,volume
2006-07-28,2586900
2006-07-31,1361400
2006-08-01,2486500
2006-08-02,1547300
2006-08-03,1855300
2006-08-04,1438300
2006-08-07,2057700
2006-08-08,2762700
2006-08-09,2474900
2006-08-10,3568900
2006-08-11,997300
2006-08-14,3067800
2006-08-15,2880200
2006-08-16,1931900
2006-08-17,3753700
2006-08-18,5232100
2006-08-21,3291000
2006-08-22,1256900
2006-08-23,1212000
2006-08-24,1837400
2006-08-25,1213000
2006-08-28,1560200
2006-08-29,2710600
2006-08-30,3627400
2006-08-31,1382700
2006-09-01,1028300
2006-09-05,1207100
2006-09-06,2553300
2006-09-07,1832600
2006-09-08,1342700
2006-09-11,2012800
2006-09-12,2799700
2006-09-13,2037000
2006-09-14,2869200
2006-09-15,1591800
2006-09-18,2126600
2006-09-19,2035500
2006-09-20,1506400
2006-09-21,1556500
2006-09-22,1537000
2006-09-25,9748800
2006-09-26,10680200
2006-09-27,4875000
2006-09-28,3174100
2006-09-29,4579300
2006-10-02,2201200
2006-10-03,2115500
2006-10-04,3529200
2006-10-05,2206500
2006-10-06,2399000
2006-10-09,1973300
2006-10-10,2648800
2006-10-11,2210800
2006-10-12,2549800
2006-10-13,1913800
2006-10-16,2227900
2006-10-17,1342100
2006-10-18,2180500
2006-10-19,2734700
2006-10-20,2045100
2006-10-23,4988400
2006-10-24,10117900
2006-10-25,9263900
2006-10-26,3711000
2006-10-27,2788400
2006-10-30,1362300
2006-10-31,2062000
2006-11-01,2523700
2006-11-02,2208700
2006-11-03,3663400
2006-11-06,2379200
2006-11-07,2154800
2006-11-08,3116600
2006-11-09,1334800
2006-11-10,1277800
2006-11-13,2599600
2006-11-14,2689000
2006-11-15,2812800
2006-11-16,2411800
2006-11-17,2254100
2006-11-20,1464300
2006-11-21,1764200
2006-11-22,1773300
2006-11-24,1133400
2006-11-27,3603800
2006-11-28,2306700
2006-11-29,2271900
2006-11-30,1951700
2006-12-01,1776600
2006-12-04,1556400
2006-12-05,1888400
2006-12-06,1639500
2006-12-07,2737600
2006-12-08,1479100
2006-12-11,1588300
2006-12-12,1809900
2006-12-13,1765800
2006-12-14,2075900
2006-12-15,2156400
2006-12-18,1421600
2006-12-19,1189800
2006-12-20,2044500
2006-12-21,1640000
2006-12-22,855500
2006-12-26,986000
2006-12-27,2568800
2006-12-28,1437500
2006-12-29,7407100
2007-01-03,2335600
2007-01-04,2715700
2007-01-05,2437100
2007-01-08,1767000
2007-01-09,1591300
2007-01-10,5463800
2007-01-11,4418100
2007-01-12,2294500
2007-01-16,1639700
2007-01-17,1890800
2007-01-18,2186100
2007-01-19,1991200
2007-01-22,3657100
2007-01-23,5816000
2007-01-24,2543500
2007-01-25,3115700
2007-01-26,4329700
2007-01-29,3578600
2007-01-30,5135600
2007-01-31,7517700
2007-02-01,7770600
2007-02-02,4037400
2007-02-05,3706700
2007-02-06,3163200
2007-02-07,2905200
2007-02-08,5863100
2007-02-09,5324500
2007-02-12,5600700
2007-02-13,4269300
2007-02-14,3003100
2007-02-15,3081800
2007-02-16,3624000
2007-02-20,7947300
2007-02-21,4062700
2007-02-22,2706000
2007-02-23,1930000
2007-02-26,2384200
2007-02-27,3796500
2007-02-28,5436700
2007-03-01,4355900
2007-03-02,3276300
2007-03-05,4203200
2007-03-06,4375300
2007-03-07,5891100
2007-03-08,3223800
2007-03-09,5499700
2007-03-12,7992500
2007-03-13,12053600
2007-03-14,20493600
2007-03-15,11873200
2007-03-16,9656500
2007-03-19,11819400
2007-03-20,9052300
2007-03-21,7665100
2007-03-22,8707000
2007-03-23,10133500
2007-03-26,6746600
2007-03-27,5709000
2007-03-28,8982700
2007-03-29,7387700
2007-03-30,32441500
2007-04-02,50140700
2007-04-03,58552300
2007-04-04,52994600
2007-04-05,59724900
2007-04-09,28330900
2007-04-10,36468900
2007-04-11,40665000
2007-04-12,32890800
2007-04-13,22699400
2007-04-16,27618000
2007-04-17,18776200
2007-04-18,23121000
2007-04-19,28426400
2007-04-20,30370100
2007-04-23,16931600
2007-04-24,20525300
2007-04-25,14244200
2007-04-26,18431700
2007-04-27,16034500
2007-04-30,18112200
2007-05-01,19802600
2007-05-02,21247100
2007-05-03,16819900
2007-05-04,12883000
2007-05-07,12864000
2007-05-08,12943600
2007-05-09,14300500
2007-05-10,12224200
2007-05-11,27157000
2007-05-14,20068200
2007-05-15,17060300
2007-05-16,17622200
2007-05-17,14509200
2007-05-18,13618000
2007-05-21,17568800
2007-05-22,18425000
2007-05-23,16457600
2007-05-24,16787100
2007-05-25,13861600
2007-05-29,13012000
2007-05-30,17008700
2007-05-31,24910700
2007-06-01,15338600
2007-06-04,11054300
2007-06-05,15634800
2007-06-06,18385500
2007-06-07,19761500
2007-06-08,22185600
2007-06-11,14933100
2007-06-12,14028400
2007-06-13,27776300
2007-06-14,20571600
2007-06-15,15183000
2007-06-18,16214200
2007-06-19,18991600
2007-06-20,17227600
2007-06-21,57834100
2007-06-22,26934000
2007-06-25,19130800
2007-06-26,20142300
2007-06-27,22071800
2007-06-28,13380100
2007-06-29,14336800
2007-07-02,10179800
2007-07-03,14020900
2007-07-05,15584800
2007-07-06,17917300
2007-07-09,37447600
2007-07-10,16711400
2007-07-11,11106700
2007-07-12,10761500
2007-07-13,20420300
2007-07-16,13373200
2007-07-17,11305100
2007-07-18,15530300
2007-07-19,13064500
2007-07-20,14182300
2007-07-23,9728500
2007-07-24,18176200
2007-07-25,15105400
2007-07-26,29078800
2007-07-27,22904200
2007-07-30,26154300
2007-07-31,21629200
2007-08-01,31952800
2007-08-02,16138400
2007-08-03,11441600
2007-08-06,16878100
2007-08-07,11057200
2007-08-08,13128100
2007-08-09,15952600
2007-08-10,17982900
2007-08-13,25740800
2007-08-14,11965300
2007-08-15,10509000
2007-08-16,18587000
2007-08-17,17115300
2007-08-20,10630800
2007-08-21,8193300
2007-08-22,7841000
2007-08-23,6266300
2007-08-24,4484000
2007-08-27,11188200
2007-08-28,8929500
2007-08-29,13389600
2007-08-30,7625000
2007-08-31,9380200
2007-09-04,10799900
2007-09-05,17133700
2007-09-06,14352500
2007-09-07,9948300
2007-09-10,10108600
2007-09-11,11230100
2007-09-12,10369300
2007-09-13,8038700
2007-09-14,7023600
2007-09-17,6133800
2007-09-18,7836800
2007-09-19,7795100
2007-09-20,7560400
2007-09-21,12534600
2007-09-24,10761700
2007-09-25,9116500
2007-09-26,10321300
2007-09-27,9027700
2007-09-28,8658400
2007-10-01,6534400
2007-10-02,6492900
2007-10-03,7474400
2007-10-04,6079600
2007-10-05,6080100
2007-10-08,5084200
2007-10-09,7660600
2007-10-10,5812200
2007-10-11,7949400
2007-10-12,4586200
2007-10-15,7529500
2007-10-16,6406900
2007-10-17,20316400
2007-10-18,6166600
2007-10-19,9846600
2007-10-22,5009600
2007-10-23,5900800
2007-10-24,7243200
2007-10-25,5298800
2007-10-26,9869400
2007-10-29,8938200
2007-10-30,9414500
2007-10-31,18147600
2007-11-01,10356100
2007-11-02,6891800
2007-11-05,8324900
2007-11-06,8399500
2007-11-07,10293200
2007-11-08,21277700
2007-11-09,14434600
2007-11-12,8467400
2007-11-13,10384200
2007-11-14,9914700
2007-11-15,9476100
2007-11-16,10085400
2007-11-19,8895700
2007-11-20,11976700
2007-11-21,8397900
2007-11-23,4274100
2007-11-26,11741200
2007-11-27,9302600
2007-11-28,8368000
2007-11-29,7698600
2007-11-30,12200900
2007-12-03,5910500
2007-12-04,7290800
2007-12-05,31165500
2007-12-06,8160900
2007-12-07,7151900
2007-12-10,4437900
2007-12-11,7203900
2007-12-12,9668800
2007-12-13,6106600
2007-12-14,6998400
2007-12-17,9453000
2007-12-18,9476800
2007-12-19,8843100
2007-12-20,7549300
2007-12-21,11515600
2007-12-24,1437100
2007-12-26,5950300
2007-12-27,3660600
2007-12-28,4443200
2007-12-31,7418700
2008-01-02,5991800
2008-01-03,9466500
2008-01-04,7642500
2008-01-07,8410500
2008-01-08,7997000
2008-01-09,9246300
2008-01-10,9782700
2008-01-11,9798800
2008-01-14,8430900
2008-01-15,9273700
2008-01-16,7741200
2008-01-17,8166000
2008-01-18,11745500
2008-01-22,12921700
2008-01-23,13656400
2008-01-24,16373200
2008-01-25,11766100
2008-01-28,10489500
2008-01-29,10241200
2008-01-30,12324700
2008-01-31,13010500
2008-02-01,11918400
2008-02-04,7698300
2008-02-05,10549300
2008-02-06,7509600
2008-02-07,9284200
2008-02-08,9163600
2008-02-11,9266500
2008-02-12,9822400
2008-02-13,9227400
2008-02-14,7647600
2008-02-15,23086000
2008-02-19,9964100
2008-02-20,10137900
2008-02-21,9718700
2008-02-22,7091900
2008-02-25,6496400
2008-02-26,8941600
2008-02-27,6207600
2008-02-28,6922700
2008-02-29,9556600
2008-03-03,7876000
2008-03-04,11521700
2008-03-05,10823600
2008-03-06,8413500
2008-03-07,9037600
2008-03-10,8086900
2008-03-11,9430800
2008-03-12,8473000
2008-03-13,19519800
2008-03-14,10936400
2008-03-17,11947700
2008-03-18,11757900
2008-03-19,13269400
2008-03-20,13235600
2008-03-24,11053200
2008-03-25,10131100
2008-03-26,8005100
2008-03-27,8250200
2008-03-28,7694100
2008-03-31,11299700
2008-04-01,11677100
2008-04-02,6135800
2008-04-03,8763000
2008-04-04,8520300
2008-04-07,5132600
2008-04-08,7276900
2008-04-09,6130700
2008-04-10,8651600
2008-04-11,7075900
2008-04-14,4944700
2008-04-15,6879300
2008-04-16,10491400
2008-04-17,5601000
2008-04-18,6403300
2008-04-21,4018300
2008-04-22,5352400
2008-04-23,5103200
2008-04-24,5257300
2008-04-25,7196000
2008-04-28,11459400
2008-04-29,12747900
2008-04-30,18970700
2008-05-01,9569500
2008-05-02,9793100
2008-05-05,6393000
2008-05-06,5917400
2008-05-07,5734100
2008-05-08,5014400
2008-05-09,6445900
2008-05-12,6543100
2008-05-13,7116300
2008-05-14,9749700
2008-05-15,7582300
2008-05-16,12594600
2008-05-19,9273800
2008-05-20,7527300
2008-05-21,7141700
2008-05-22,5943400
2008-05-23,9656400
2008-05-27,9028700
2008-05-28,6135800
2008-05-29,5425100
2008-05-30,6239500
2008-06-02,6169100
2008-06-03,9186300
2008-06-04,7819000
2008-06-05,6991400
2008-06-06,7869000
2008-06-09,6628300
2008-06-10,7389600
2008-06-11,8298800
2008-06-12,8116500
2008-06-13,7306100
2008-06-16,11066800
2008-06-17,6073800
2008-06-18,7300700
2008-06-19,11878100
2008-06-20,15802700
2008-06-23,6866600
2008-06-24,7284400
2008-06-25,14340900
2008-06-26,10141600
2008-06-27,9617400
2008-06-30,9126200
2008-07-01,10612600
2008-07-02,10495100
2008-07-03,6874800
2008-07-07,9283500
2008-07-08,9830100
2008-07-09,7546900
2008-07-10,8134300
2008-07-11,9394400
2008-07-14,9289900
2008-07-15,8826300
2008-07-16,7979400
2008-07-17,11635700
2008-07-18,23388500
2008-07-21,14967600
2008-07-22,12321300
2008-07-23,16518900
2008-07-24,18025900
2008-07-25,18200700
2008-07-28,33427100
2008-07-29,64494200
2008-07-30,60255900
2008-07-31,70927000
2008-08-01,101679900
2008-08-04,20368700
2008-08-05,29854800
2008-08-06,11695900
2008-08-07,13858600
2008-08-08,17296400
2008-08-11,15715500
2008-08-12,19334400
2008-08-13,27973200
2008-08-14,18943100
2008-08-15,28541700
2008-08-18,15029300
2008-08-19,17982300
2008-08-20,14794300
2008-08-21,11478400
2008-08-22,13749500
2008-08-25,9654200
2008-08-26,11475900
2008-08-27,11333200
2008-08-28,15854700
2008-08-29,11785600
2008-09-02,14112100
2008-09-03,16253600
2008-09-04,18213600
2008-09-05,21553800
2008-09-08,18314100
2008-09-09,16884800
2008-09-10,12421200
2008-09-11,15225600
2008-09-12,13696300
2008-09-15,13482100
2008-09-16,16398900
2008-09-17,22708000
2008-09-18,28348200
2008-09-19,30598900
2008-09-22,13287300
2008-09-23,9477900
2008-09-24,8249700
2008-09-25,11072200
2008-09-26,7837700
2008-09-29,16848300
2008-09-30,12604600
2008-10-01,10823300
2008-10-02,14059000
2008-10-03,14682300
2008-10-06,21207000
2008-10-07,17408000
2008-10-08,22752000
2008-10-09,21094000
2008-10-10,34995500
2008-10-13,23149900
2008-10-14,24479000
2008-10-15,23664100
2008-10-16,26888000
2008-10-17,20519000
2008-10-20,14485500
2008-10-21,9723500
2008-10-22,14558500
2008-10-23,17326100
2008-10-24,15143000
2008-10-27,11899400
2008-10-28,18866500
2008-10-29,15621200
2008-10-30,15952100
2008-10-31,12346300
2008-11-03,8425500
2008-11-04,12049100
2008-11-05,10726700
2008-11-06,14725600
2008-11-07,12077900
2008-11-10,10322400
2008-11-11,10285300
2008-11-12,14966800
2008-11-13,22936900
2008-11-14,13373800
2008-11-17,12628200
2008-11-18,18009500
2008-11-19,17774500
2008-11-20,20477700
2008-11-21,19215600
2008-11-24,14471600
2008-11-25,15865200
2008-11-26,12096800
2008-11-28,6124900
2008-12-01,14361600
2008-12-02,11829700
2008-12-03,12380800
2008-12-04,10178200
2008-12-05,16901300
2008-12-08,15621800
2008-12-09,16469600
2008-12-10,11687000
2008-12-11,15338700
2008-12-12,11848200
2008-12-15,10080900
2008-12-16,15825000
2008-12-17,13127600
2008-12-18,12807000
2008-12-19,19801300
2008-12-22,9258300
2008-12-23,6444900
2008-12-24,2191400
2008-12-26,2736300
2008-12-29,5978300
2008-12-30,8454900
2008-12-31,9757600
2009-01-02,7794200
2009-01-05,10196400
2009-01-06,10244500
2009-01-07,11029200
2009-01-08,13669700
2009-01-09,8161500
2009-01-12,13798000
2009-01-13,12474700
2009-01-14,13733700
2009-01-15,13851500
2009-01-16,12432800
2009-01-20,11162800
2009-01-21,23904500
2009-01-22,16888500
2009-01-23,11483400
2009-01-26,9172100
2009-01-27,10557200
2009-01-28,10587700
2009-01-29,9651800
2009-01-30,17533200
2009-02-02,11927800
2009-02-03,8647000
2009-02-04,26372300
2009-02-05,14236300
2009-02-06,11156800
2009-02-09,8687400
2009-02-10,13997600
2009-02-11,10631600
2009-02-12,18134100
2009-02-13,10227800
2009-02-17,13847400
2009-02-18,11156800
2009-02-19,9212300
2009-02-20,15247800
2009-02-23,11432000
2009-02-24,15885500
2009-02-25,17610800
2009-02-26,11645400
2009-02-27,14641100
2009-03-02,12795600
2009-03-03,14104700
2009-03-04,12724600
2009-03-05,13954200
2009-03-06,14208500
2009-03-09,10011900
2009-03-10,12391600
2009-03-11,14382200
2009-03-12,12476100
2009-03-13,8384300
2009-03-16,8528900
2009-03-17,7721900
2009-03-18,19882200
2009-03-19,9746400
2009-03-20,15551100
2009-03-23,13592100
2009-03-24,10858400
2009-03-25,11340200
2009-03-26,11717900
2009-03-27,10604600
2009-03-30,15357500
2009-03-31,14567100
2009-04-01,10373300
2009-04-02,10912300
2009-04-03,8333900
2009-04-06,9432100
2009-04-07,12938100
2009-04-08,15250500
2009-04-09,11460100
2009-04-13,6925700
2009-04-14,7991300
2009-04-15,7130100
2009-04-16,12310700
2009-04-17,13609900
2009-04-20,10906800
2009-04-21,9887300
2009-04-22,8564500
2009-04-23,11580500
2009-04-24,9030000
2009-04-27,10118700
2009-04-28,7935400
2009-04-29,9467400
2009-04-30,11743400
2009-05-01,5939100
2009-05-04,11020600
2009-05-05,28944400
2009-05-06,15545500
2009-05-07,15644100
2009-05-08,13016700
2009-05-11,7661800
2009-05-12,8205800
2009-05-13,12130200
2009-05-14,8177800
2009-05-15,8430400
2009-05-18,8658600
2009-05-19,7295500
2009-05-20,8923000
2009-05-21,8898000
2009-05-22,9739300
2009-05-26,9067000
2009-05-27,8475300
2009-05-28,9944700
2009-05-29,9636700
2009-06-01,11968100
2009-06-02,11696500
2009-06-03,10994400
2009-06-04,11081900
2009-06-05,10510500
2009-06-08,7818300
2009-06-09,9309800
2009-06-10,13487100
2009-06-11,10828000
2009-06-12,6588500
2009-06-15,9899900
2009-06-16,11823300
2009-06-17,13226000
2009-06-18,11606000
2009-06-19,12740300
2009-06-22,10227700
2009-06-23,11278800
2009-06-24,10982100
2009-06-25,11882700
2009-06-26,11061500
2009-06-29,6782400
2009-06-30,10316400
2009-07-01,16294200
2009-07-02,10720000
2009-07-06,11413000
2009-07-07,11953400
2009-07-08,12384400
2009-07-09,8532900
2009-07-10,8514400
2009-07-13,11298800
2009-07-14,7946000
2009-07-15,8660800
2009-07-16,8567900
2009-07-17,7977700
2009-07-20,6041000
2009-07-21,6511100
2009-07-22,10155900
2009-07-23,13309300
2009-07-24,12195200
2009-07-27,7648500
2009-07-28,7325300
2009-07-29,6515500
2009-07-30,9795200
2009-07-31,9371700
2009-08-03,10950000
2009-08-04,8912500
2009-08-05,11607800
2009-08-06,6375500
2009-08-07,8123700
2009-08-10,5701100
2009-08-11,6021700
2009-08-12,7377800
2009-08-13,7914700
2009-08-14,6728900
2009-08-17,6557100
2009-08-18,5916100
2009-08-19,10220800
2009-08-20,7912100
2009-08-21,11596600
2009-08-24,9924000
2009-08-25,7665500
2009-08-26,8262600
2009-08-27,6987000
2009-08-28,5990800
2009-08-31,5493100
2009-09-01,9695400
2009-09-02,7126800
2009-09-03,6759400
2009-09-04,4227300
2009-09-08,43171900
2009-09-09,18191600
2009-09-10,23755500
2009-09-11,17350500
2009-09-14,12747800
2009-09-15,15060300
2009-09-16,17300200
2009-09-17,13075100
2009-09-18,12899200
2009-09-21,10658000
2009-09-22,10591400
2009-09-23,11285700
2009-09-24,10815300
2009-09-25,11697000
2009-09-28,10171500
2009-09-29,10428600
2009-09-30,12953100
2009-10-01,12950900
2009-10-02,10994300
2009-10-05,8853000
2009-10-06,12956800
2009-10-07,7773200
2009-10-08,11039300
2009-10-09,8690500
2009-10-12,6055300
2009-10-13,8203900
2009-10-14,11489800
2009-10-15,10000200
2009-10-16,18995800
2009-10-19,11226900
2009-10-20,8363500
2009-10-21,15785200
2009-10-22,11112000
2009-10-23,10450700
2009-10-26,11128200
2009-10-27,9106400
2009-10-28,12980500
2009-10-29,13196600
2009-10-30,16916200
2009-11-02,12116000
2009-11-03,10624800
2009-11-04,28850500
2009-11-05,12784600
2009-11-06,11859000
2009-11-09,17061700
2009-11-10,10212200
2009-11-11,7371900
2009-11-12,7855000
2009-11-13,6973200
2009-11-16,17474100
2009-11-17,10575300
2009-11-18,10904500
2009-11-19,8895700
2009-11-20,11395300
2009-11-23,9027300
2009-11-24,8812900
2009-11-25,9785500
2009-11-27,4468600
2009-11-30,7565100
2009-12-01,10528600
2009-12-02,8758400
2009-12-03,6764200
2009-12-04,12821900
2009-12-07,9010400
2009-12-08,8395700
2009-12-09,6770500
2009-12-10,8410000
2009-12-11,6218200
2009-12-14,7178200
2009-12-15,6602000
2009-12-16,9948000
2009-12-17,9557000
2009-12-18,12950100
2009-12-21,6472000
2009-12-22,6365100
2009-12-23,4583600
2009-12-24,2225100
2009-12-28,4368500
2009-12-29,5233400
2009-12-30,5063600
2009-12-31,5215900
2010-01-04,7953300
2010-01-05,37152800
2010-01-06,40848800
2010-01-07,18359900
2010-01-08,11000000
2010-01-11,11819700
2010-01-12,19561000
2010-01-13,18000100
2010-01-14,10023700
2010-01-15,25979600
2010-01-19,53008900
2010-01-20,29477300
2010-01-21,29094200
2010-01-22,28024500
2010-01-25,23989200
2010-01-26,33282200
2010-01-27,24109300
2010-01-28,21415500
2010-01-29,15402500
2010-02-01,16347600
2010-02-02,22109600
2010-02-03,27546500
2010-02-04,58782300
2010-02-05,53305800
2010-02-08,20271300
2010-02-09,24555300
2010-02-10,19987800
2010-02-11,21738800
2010-02-12,74196600
2010-02-16,54149700
2010-02-17,24839500
2010-02-18,20606500
2010-02-19,15497300
2010-02-22,27353400
2010-02-23,27848300
2010-02-24,22312000
2010-02-25,22799300
2010-02-26,26546400
2010-03-01,13289700
2010-03-02,13813800
2010-03-03,13534300
2010-03-04,11131100
2010-03-05,12133500
2010-03-08,7578600
2010-03-09,14592500
2010-03-10,13906700
2010-03-11,8597100
2010-03-12,8989700
2010-03-15,9896900
2010-03-16,11378600
2010-03-17,15558100
2010-03-18,10776900
2010-03-19,16581600
2010-03-22,8633800
2010-03-23,28224800
2010-03-24,17918800
2010-03-25,14827800
2010-03-26,17103100
2010-03-29,10126800
2010-03-30,9197700
2010-03-31,8654100
2010-04-01,9584100
2010-04-05,10098800
2010-04-06,10026400
2010-04-07,8486300
2010-04-08,7826900
2010-04-09,11309700
2010-04-12,5293300
2010-04-13,10297400
2010-04-14,9356100
2010-04-15,15277900
2010-04-16,11718000
2010-04-19,10369100
2010-04-20,9387900
2010-04-21,14100500
2010-04-22,11029400
2010-04-23,11843800
2010-04-26,9148000
2010-04-27,10743100
2010-04-28,10251200
2010-04-29,11464700
2010-04-30,12490200
2010-05-03,11894800
2010-05-04,14595300
2010-05-05,14565400
2010-05-06,20860400
2010-05-07,34280700
2010-05-10,21019000
2010-05-11,12701000
2010-05-12,10452000
2010-05-13,11088500
2010-05-14,16105400
2010-05-17,13596300
2010-05-18,15063900
2010-05-19,14037000
2010-05-20,26854200
2010-05-21,17770700
2010-05-24,14092300
2010-05-25,29024300
2010-05-26,13963300
2010-05-27,14550400
2010-05-28,10890100
2010-06-01,13060800
2010-06-02,13476200
2010-06-03,13756000
2010-06-04,11820400
2010-06-07,11341600
2010-06-08,13230600
2010-06-09,11465200
2010-06-10,11677000
2010-06-11,6120800
2010-06-14,8373900
2010-06-15,9425100
2010-06-16,7395300
2010-06-17,10024200
2010-06-18,12964300
2010-06-21,7515100
2010-06-22,15472400
2010-06-23,12129200
2010-06-24,7824600
2010-06-25,19455900
2010-06-28,12533600
2010-06-29,12794500
2010-06-30,17784400
2010-07-01,9408400
2010-07-02,6974300
2010-07-06,10744500
2010-07-07,10063500
2010-07-08,8608500
2010-07-09,6014700
2010-07-12,5357900
2010-07-13,7802000
2010-07-14,6171200
2010-07-15,6594600
2010-07-16,12130600
2010-07-19,5005200
2010-07-20,8830000
2010-07-21,7271200
2010-07-22,6404000
2010-07-23,7248500
2010-07-26,6161300
2010-07-27,7463100
2010-07-28,7256500
2010-07-29,10015900
2010-07-30,6954500
2010-08-02,7719500
2010-08-03,7739900
2010-08-04,10223300
2010-08-05,15964900
2010-08-06,15450100
2010-08-09,7402700
2010-08-10,7565100
2010-08-11,9005300
2010-08-12,7061400
2010-08-13,4829500
2010-08-16,5439800
2010-08-17,13854000
2010-08-18,10030100
2010-08-19,9415800
2010-08-20,9789100
2010-08-23,6858300
2010-08-24,14272500
2010-08-25,10493400
2010-08-26,8017500
2010-08-27,11784400
2010-08-30,7587900
2010-08-31,9189300
2010-09-01,10831600
2010-09-02,9270300
2010-09-03,7534200
2010-09-07,4932500
2010-09-08,5820600
2010-09-09,7479000
2010-09-10,3835100
2010-09-13,6097500
2010-09-14,6255200
2010-09-15,10928300
2010-09-16,9910400
2010-09-17,8167000
2010-09-20,7774300
2010-09-21,8068200
2010-09-22,9030400
2010-09-23,12740600
2010-09-24,15759000
2010-09-27,6404700
2010-09-28,7905200
2010-09-29,7292400
2010-09-30,11105800
2010-10-01,8491000
2010-10-04,6106500
2010-10-05,7924500
2010-10-06,6644300
2010-10-07,5790000
2010-10-08,10323600
2010-10-11,4901400
2010-10-12,8055400
2010-10-13,6736500
2010-10-14,7620300
2010-10-15,7917700
2010-10-18,10117900
2010-10-19,7583900
2010-10-20,7348800
2010-10-21,7781000
2010-10-22,6142600
2010-10-25,10754100
2010-10-26,8841700
2010-10-27,6967700
2010-10-28,7089100
2010-10-29,6613200
2010-11-01,9165600
2010-11-02,9465300
2010-11-03,12054200
2010-11-04,12912100
2010-11-05,20031300
2010-11-08,9705400
2010-11-09,13387700
2010-11-10,10176000
2010-11-11,8091500
2010-11-12,8077700
2010-11-15,8001600
2010-11-16,10834100
2010-11-17,6794500
2010-11-18,8216000
2010-11-19,8807900
2010-11-22,7115800
2010-11-23,7526800
2010-11-24,5481600
2010-11-26,3166400
2010-11-29,10226100
2010-11-30,9512000
2010-12-01,8651500
2010-12-02,10450000
2010-12-03,7376400
2010-12-06,7117800
2010-12-07,9008200
2010-12-08,10122900
2010-12-09,7647900
2010-12-10,8904000
2010-12-13,6556300
2010-12-14,9021600
2010-12-15,8873000
2010-12-16,7204400
2010-12-17,11699500
2010-12-20,9979700
2010-12-21,7235900
2010-12-22,5854300
2010-12-23,4491200
2010-12-27,4520700
2010-12-28,4900000
2010-12-29,5259600
2010-12-30,4033200
2010-12-31,3398900
2011-01-03,8525800
2011-01-04,11578300
2011-01-05,10456100
2011-01-06,7661500
2011-01-07,6747800
2011-01-10,5462800
2011-01-11,6619200
2011-01-12,6225800
2011-01-13,6647000
2011-01-14,6005400
2011-01-18,11693500
2011-01-19,8479500
2011-01-20,10411400
2011-01-21,10612400
2011-01-24,12116800
2011-01-25,9323800
2011-01-26,10967900
2011-01-27,11887300
2011-01-28,11356900
2011-01-31,10801100
2011-02-01,6914300
2011-02-02,5522200
2011-02-03,4926800
2011-02-04,6594900
2011-02-07,10193000
2011-02-08,9267100
2011-02-09,6390100
2011-02-10,16277900
2011-02-11,23766300
2011-02-14,11068800
2011-02-15,7831300
2011-02-16,12013600
2011-02-17,7257600
2011-02-18,7860600
2011-02-22,14453400
2011-02-23,18315200
2011-02-24,9432400
2011-02-25,8249900
2011-02-28,9314400
2011-03-01,8171500
2011-03-02,6816200
2011-03-03,11585400
2011-03-04,19309400
2011-03-07,12234400
2011-03-08,8472200
2011-03-09,5943800
2011-03-10,8637300
2011-03-11,6473000
2011-03-14,6791200
2011-03-15,10119400
2011-03-16,11389000
2011-03-17,12837400
2011-03-18,10564700
2011-03-21,14984300
2011-03-22,6296500
2011-03-23,7489900
2011-03-24,6051100
2011-03-25,7123400
2011-03-28,6950800
2011-03-29,8764800
2011-03-30,6577200
2011-03-31,10200300
2011-04-01,6243100
2011-04-04,5546500
2011-04-05,6699200
2011-04-06,6033000
2011-04-07,8158500
2011-04-08,7839900
2011-04-11,8593400
2011-04-12,9804800
2011-04-13,10537300
2011-04-14,21267500
2011-04-15,21306600
2011-04-18,14206700
2011-04-19,9920400
2011-04-20,9250700
2011-04-21,7073600
2011-04-25,7283200
2011-04-26,6300000
2011-04-27,8400800
2011-04-28,10124600
2011-04-29,10400000
2011-05-02,7821500
2011-05-03,8226400
2011-05-04,9109800
2011-05-05,17216900
2011-05-06,16559400
2011-05-09,10637800
2011-05-10,6585500
2011-05-11,8148200
2011-05-12,9416200
2011-05-13,12749700
2011-05-16,8787900
2011-05-17,11620400
2011-05-18,7096100
2011-05-19,8682100
2011-05-20,11797600
2011-05-23,7815500
2011-05-24,7662700
2011-05-25,10336100
2011-05-26,5823100
2011-05-27,4367300
2011-05-31,12874400
2011-06-01,8141600
2011-06-02,9933900
2011-06-03,7964100
2011-06-06,11748300
2011-06-07,10644000
2011-06-08,6618300
2011-06-09,6567600
2011-06-10,7942800
2011-06-13,5932100
2011-06-14,7587100
2011-06-15,10936300
2011-06-16,8211100
2011-06-17,11973400
2011-06-20,6981000
2011-06-21,5254700
2011-06-22,4934700
2011-06-23,11113400
2011-06-24,11485100
2011-06-27,9548400
2011-06-28,11392000
2011-06-29,8743300
2011-06-30,8871600
2011-07-01,5831400
2011-07-05,9660000
2011-07-06,9081500
2011-07-07,11192400
2011-07-08,9296800
2011-07-11,7001600
2011-07-12,7076000
2011-07-13,6319400
2011-07-14,9833100
2011-07-15,12177800
2011-07-18,8494000
2011-07-19,9586600
2011-07-20,8300200
2011-07-21,11803100
2011-07-22,5697600
2011-07-25,6456500
2011-07-26,8275900
2011-07-27,9316000
2011-07-28,6965000
2011-07-29,8084600
2011-08-01,8035600
2011-08-02,11035900
2011-08-03,10799100
2011-08-04,60754400
2011-08-05,32604500
2011-08-08,31334700
2011-08-09,28544300
2011-08-10,23874400
2011-08-11,22893800
2011-08-12,14456700
2011-08-15,10505500
