Date,open
2002-01-15,12.246144769779516
2002-01-16,12.267823435159821
2002-01-17,12.358133047962626
2002-01-18,12.517079334857709
2002-01-22,12.585719870298467
2002-01-23,12.513465910881697
2002-01-24,12.426771217776471
2002-01-25,12.275048260534758
2002-01-28,12.137775448685053
2002-01-29,12.271435491044894
2002-01-30,12.824139595031738
2002-01-31,12.96863871514829
2002-02-01,13.366001351344917
2002-02-04,13.311817354212398
2002-02-05,13.438254338979343
2002-02-06,13.40212678904496
2002-02-07,13.546623959637328
2002-02-08,13.452701301372128
2002-02-11,13.358774194777691
2002-02-12,13.347942517275515
2002-02-13,13.5646869825966
2002-02-14,13.727251562032782
2002-02-15,13.720021974378026
2002-02-19,13.673058275325548
2002-02-20,13.943983977378497
2002-02-21,13.723636117470878
2002-02-22,13.795882204586839
2002-02-25,13.943991616031784
2002-02-26,14.193255670792636
2002-02-27,14.167964958488337
2002-02-28,14.070430938847116
2002-03-01,14.171574366364233
2002-03-04,14.052372832378689
2002-03-05,13.32988532115742
2002-03-06,13.568299945304334
2002-03-07,13.683894625827183
2002-03-08,13.74530695782633
2002-03-11,13.658615609901263
2002-03-12,13.553852842804016
2002-03-13,13.612115859985352
2002-03-14,13.557743936464183
2002-03-15,13.521494523384293
2002-03-18,13.666492376388128
2002-03-19,13.702746391296387
2002-03-20,13.775244575355973
2002-03-21,14.06524822981765
2002-03-22,14.264625057767269
2002-03-25,14.315374516926775
2002-03-26,14.119629573957216
2002-03-27,14.384260050605143
2002-03-28,14.213876506301041
2002-04-01,13.956499268588573
2002-04-02,14.137751378307069
2002-04-03,14.467626998280654
2002-04-04,14.474881338109883
2002-04-05,14.627133700447184
2002-04-08,14.645258693704818
2002-04-09,14.500257553125156
2002-04-10,14.210248163356495
2002-04-11,14.355252475728776
2002-04-12,14.572762734977328
2002-04-15,14.391511184294032
2002-04-16,14.590888388610123
2002-04-17,14.192127530119514
2002-04-18,14.119625495559616
2002-04-19,14.108740633834294
2002-04-22,14.424127143205986
2002-04-23,14.22112742303023
2002-04-24,14.6090048072457
2002-04-25,14.500256190529651
2002-04-26,14.467631103698539
2002-04-29,14.663384840848808
2002-04-30,14.681509280198988
2002-05-01,14.877264103635255
2002-05-02,14.971511253317791
2002-05-03,15.134642906270003
2002-05-06,14.63076457559195
2002-05-07,14.638014626505017
2002-05-08,14.449504080234638
2002-05-09,14.192126527001097
2002-05-10,14.456756043937343
2002-05-13,14.55462953106681
2002-05-14,14.862760607513728
2002-05-15,14.928020471077783
2002-05-16,14.79025811325808
2002-05-17,14.993269340674075
2002-05-20,14.899014393537197
2002-05-21,14.815637947904591
2002-05-22,14.616256360569128
2002-05-23,15.044019751286887
2002-05-24,15.058514198583223
2002-05-28,15.189019085747264
2002-05-29,15.174521588256097
2002-05-30,15.319522495623303
2002-05-31,15.497151931699443
2002-06-03,15.30140335003729
2002-06-04,14.942519289338204
2002-06-05,15.181766413615108
2002-06-06,15.134643528075092
2002-06-07,15.09114938519985
2002-06-10,15.134647469405856
2002-06-11,15.442776132319617
2002-06-12,15.707405724182903
2002-06-13,15.837901013100687
2002-06-14,15.660273415995116
2002-06-17,15.660273686322325
2002-06-18,15.769021723761101
2002-06-19,15.624024552301147
2002-06-20,15.33401870730147
2002-06-21,15.352144054089111
2002-06-24,15.163642609375415
2002-06-25,15.044019842061012
2002-06-26,14.510441433535417
2002-06-27,14.437715913417733
2002-06-28,14.564992083365977
2002-07-01,14.72864905741365
2002-07-02,14.910476802435099
2002-07-03,14.77955736766544
2002-07-05,14.386796961819144
2002-07-08,14.619548968384025
2002-07-09,14.328612974266262
2002-07-10,13.979485390935498
2002-07-11,13.492171210133554
2002-07-12,13.728555399174292
2002-07-15,13.077582859046395
2002-07-16,13.146684633292452
2002-07-17,13.455797973062445
2002-07-18,13.092136392199949
2002-07-19,12.728461563666373
2002-07-22,12.728458092320187
2002-07-23,12.87393185819366
2002-07-24,12.764823758281423
2002-07-25,13.437617569597144
2002-07-26,13.35033760231477
2002-07-29,13.473986807036718
2002-07-30,13.528535142615674
2002-07-31,13.437622534639631
2002-08-01,13.492162793470543
2002-08-02,13.67399927916448
2002-08-05,13.619453891342525
2002-08-06,13.819472775302541
2002-08-07,13.728551310990019
2002-08-08,13.655817511412994
2002-08-09,14.001308043287603
2002-08-12,14.117678028962288
2002-08-13,14.041310885403572
2002-08-14,13.943116052941837
2002-08-15,14.346794597818453
2002-08-16,14.364980110594379
2002-08-19,14.510441876988878
2002-08-20,14.5904581132844
2002-08-21,14.641370852992173
2002-08-22,14.328612957537153
2002-08-23,14.39770553601439
2002-08-26,14.288602443128674
2002-08-27,14.05949404204838
2002-08-28,14.117682841897476
2002-08-29,14.18314670877518
2002-08-30,14.510438974605607
2002-09-03,14.430434644549619
2002-09-04,14.183150770711196
2002-09-05,14.03040580892099
2002-09-06,14.368612128057293
2002-09-09,13.928572132960218
2002-09-10,14.212237140878226
2002-09-11,14.51044652151674
2002-09-12,14.368622918095866
2002-09-13,14.306566206556589
2002-09-16,14.416085907262733
2002-09-17,14.602266623300828
2002-09-18,14.13134082537911
2002-09-19,14.321169061610567
2002-09-20,14.255462085414457
2002-09-23,14.218957564748006
2002-09-24,14.31387752370936
2002-09-25,13.744384580273072
2002-09-26,13.591056926617478
2002-09-27,13.580106757690572
2002-09-30,13.379322953888252
2002-10-01,13.317267817141
2002-10-02,13.455988460381345
2002-10-03,13.514401584421332
2002-10-04,13.50709241104355
2002-10-07,13.496147321442784
2002-10-08,13.616607707799924
2002-10-09,13.50708954433745
2002-10-10,13.602005403560359
2002-10-11,13.507095514933267
2002-10-14,13.68962600275211
2002-10-15,14.255458782762698
2002-10-16,14.229900193807067
2002-10-17,14.529256088586681
2002-10-18,14.127684195395098
2002-10-21,14.437987321688192
2002-10-22,14.759243753569834
2002-10-23,14.98922701229816
2002-10-24,14.510996514528248
2002-10-25,14.273714223066033
2002-10-28,14.218948945978855
2002-10-29,13.726124331496601
2002-10-30,13.872152906274597
2002-10-31,14.218953173330457
2002-11-01,14.383237332949362
2002-11-04,14.511003968430323
2002-11-05,14.22625853458019
2002-11-06,14.492747289654607
2002-11-07,14.295615994425134
2002-11-08,14.594967364613455
2002-11-11,14.437987373249891
2002-11-12,14.529253815925621
2002-11-13,13.999919356992217
2002-11-14,14.138646848625969
2002-11-15,13.872153593627441
2002-11-18,13.99992348524874
2002-11-19,13.981666158432217
2002-11-20,13.799140909747752
2002-11-21,13.707877645557504
2002-11-22,13.269810419826351
2002-11-25,13.744376687440983
2002-11-26,13.73707697384084
2002-11-27,13.872149644690358
2002-11-29,13.872156103175167
2002-12-02,13.715177422760457
2002-12-03,13.744376045499259
2002-12-04,13.678668978532253
2002-12-05,14.061982669681662
2002-12-06,13.894058223236962
2002-12-09,14.065633917594635
2002-12-10,14.310230126230847
2002-12-11,14.237205440447736
2002-12-12,14.401484427824577
2002-12-13,14.386881622665317
2002-12-16,14.602262523996414
2002-12-17,14.416083127667079
2002-12-18,14.427036272275469
2002-12-19,14.419947518351261
2002-12-20,14.346656555192917
2002-12-23,14.328327329739851
2002-12-24,14.18175171832812
2002-12-26,14.456596363720596
2002-12-27,14.397959826787813
2002-12-30,14.32833412522855
2002-12-31,14.346661052873715
2003-01-02,14.357648598677626
2003-01-03,14.291688425097234
2003-01-06,14.244043733798309
2003-01-07,14.291687531889874
2003-01-08,14.145105361938477
2003-01-09,14.126782555650934
2003-01-10,14.291692182611309
2003-01-13,14.181746350786941
2003-01-14,14.26603479109807
2003-01-15,14.090139621630051
2003-01-16,13.734677488326426
2003-01-17,13.976532324435922
2003-01-21,14.016853172652494
2003-01-22,13.815298204947148
2003-01-23,13.965548964047798
2003-01-24,13.613754066376785
2003-01-27,13.265615468462704
2003-01-28,13.555110070003815
2003-01-29,11.543286343885413
2003-01-30,11.415033228631271
2003-01-31,11.341736065927167
2003-02-03,11.708188756880585
2003-02-04,11.72650825930179
2003-02-05,11.587263087586242
2003-02-06,11.550615526859964
2003-02-07,11.473660499718667
2003-02-10,11.579927340334722
2003-02-11,11.594586609558808
2003-02-12,11.50297651712249
2003-02-13,11.55061653095065
2003-02-14,11.396706005767061
2003-02-18,11.499314538727761
2003-02-19,11.543284666455735
2003-02-20,11.539622276354931
2003-02-21,10.975283962053112
2003-02-24,10.993605315850047
2003-02-25,10.810376046281958
2003-02-26,11.03025193098572
2003-02-27,10.865348156068102
2003-02-28,10.891000260609863
2003-03-03,10.869012663951127
2003-03-04,10.737085467718746
2003-03-05,10.443927391634393
2003-03-06,10.209395732352467
2003-03-07,10.059148536956801
2003-03-10,9.967535778068012
2003-03-11,10.004178714271866
2003-03-12,10.294458402715202
2003-03-13,10.353405577686843
2003-03-14,10.519207435204303
2003-03-17,10.371831417898182
2003-03-18,11.51402463281726
2003-03-19,10.961352260583384
2003-03-20,11.046092158261517
2003-03-21,11.053465832139691
2003-03-24,11.060833048484781
2003-03-25,11.079252432820896
2003-03-26,11.042408793520075
2003-03-27,10.79554113755507
2003-03-28,10.813971424084956
2003-03-31,10.460257810296126
2003-04-01,10.261295045481033
2003-04-02,10.456574366567766
2003-04-03,10.75870281524923
2003-04-04,10.924500614289602
2003-04-07,10.482365945710562
2003-04-08,11.141887000500246
2003-04-09,10.961345821324523
2003-04-10,10.8508162301585
2003-04-11,10.408678140205382
2003-04-14,10.54500300582219
2003-04-15,10.858186213835701
2003-04-16,10.850812323303458
2003-04-17,10.703428581972707
2003-04-21,11.016615862432685
2003-04-22,11.068202630077584
2003-04-23,11.366642001644863
2003-04-24,11.403488391202215
2003-04-25,11.241373063798994
2003-04-28,11.086623220004427
2003-04-29,11.189786058196006
2003-04-30,11.370325590787063
2003-05-01,11.366645408396073
2003-05-02,11.421912805169645
2003-05-05,11.466128919022717
2003-05-06,11.539815184384686
2003-05-07,11.49560024635173
2003-05-08,11.510342774447173
2003-05-09,11.502968132427776
2003-05-12,11.595078538916985
2003-05-13,11.46612480140198
2003-05-14,11.532443427571868
2003-05-15,11.418230120269051
2003-05-16,11.36295644910722
2003-05-19,11.39243329699179
2003-05-20,11.381385146484687
2003-05-21,11.499285190905992
2003-05-22,11.981948996776024
2003-05-23,12.169860794530987
2003-05-27,12.048270014406574
2003-05-28,11.967216555026338
2003-05-29,11.911944420144144
2003-05-30,12.011427993578152
2003-06-02,11.97458267211914
2003-06-03,11.937741322863978
2003-06-04,12.14038536925769
2003-06-05,12.173545754349226
2003-06-06,12.320922952142169
2003-06-09,12.335665945875919
2003-06-10,12.16617712699775
2003-06-11,12.203016244106317
2003-06-12,12.379878278761543
2003-06-13,12.409355744207598
2003-06-16,12.280398784439612
2003-06-17,12.457249489057585
2003-06-18,12.331976942076365
2003-06-19,12.464619578793133
2003-06-20,12.180911584014128
2003-06-23,12.0703757857251
2003-06-24,12.011432243330797
2003-06-25,12.158822726759576
2003-06-26,12.029275269002335
2003-06-27,11.981159724809212
2003-06-30,12.132913954105403
2003-07-01,12.047785564813122
2003-07-02,11.93674124548639
2003-07-03,11.984862370614287
2003-07-07,11.873826399854924
2003-07-08,11.9293453113664
2003-07-09,11.659145468828978
2003-07-10,11.474078399658202
2003-07-11,11.562909126281738
2003-07-14,11.673949781614589
2003-07-15,11.474079299969604
2003-07-16,11.448172443147001
2003-07-17,10.356282047861018
2003-07-18,10.570962756968267
2003-07-21,10.63758335232195
2003-07-22,10.570958424709298
2003-07-23,10.689405070622394
2003-07-24,10.582061440198816
2003-07-25,10.537645476643286
2003-07-28,10.659788865726634
2003-07-29,10.659790253838436
2003-07-30,10.400700442515262
2003-07-31,10.289662169021994
2003-08-01,10.326671600361971
2003-08-04,10.345185746025663
2003-08-05,10.474729002135696
2003-08-06,10.36368625022571
2003-08-07,10.422907258035105
2003-08-08,10.456220566598018
2003-08-11,10.42290726300777
2003-08-12,10.482124836771943
2003-08-13,10.659788729545262
2003-08-14,10.548753730720177
2003-08-15,10.844860303132176
2003-08-18,10.607975141560491
2003-08-19,10.511735674556947
2003-08-20,10.600570928393655
2003-08-21,10.504333444882437
2003-08-22,10.641285193073521
2003-08-25,10.626480975948052
2003-08-26,10.863366524958112
2003-08-27,10.830049567891608
2003-08-28,10.833754542650764
2003-08-29,10.911484756027034
2003-09-02,11.029924322618363
2003-09-03,11.240905871823
2003-09-04,10.99290716020121
2003-09-05,10.744924156415072
2003-09-08,10.833748815195856
2003-09-09,10.896678669979194
2003-09-10,10.904074568070776
2003-09-11,11.074970951086064
2003-09-12,10.993046158135707
2003-09-15,11.115933047027264
2003-09-16,11.034009200603121
2003-09-17,11.283510212073296
2003-09-18,11.171793161637671
2003-09-19,11.04890661986371
2003-09-22,10.937184373295953
2003-09-23,10.873882225848906
2003-09-24,10.974422414807618
2003-09-25,10.996769083495762
2003-09-26,10.937184246416418
2003-09-29,10.799400136290597
2003-09-30,10.981872640495197
2003-10-01,10.948353074191598
2003-10-02,11.138277218007588
2003-10-03,11.238823439550098
2003-10-06,11.171795845031738
2003-10-07,11.134556383491569
2003-10-08,11.153173790481667
2003-10-09,11.056353243712264
2003-10-10,10.978151240397157
2003-10-13,10.974420880150957
2003-10-14,10.918568853708276
2003-10-15,11.022836027350081
2003-10-16,10.892499542801119
2003-10-17,10.91111488997396
2003-10-20,10.829190046060177
2003-10-21,10.88505329689399
2003-10-22,10.706302996339469
2003-10-23,10.78078296287903
2003-10-24,10.81801700592041
2003-10-27,10.799403029541569
2003-10-28,10.81057479111299
2003-10-29,10.91484173382947
2003-10-30,10.918568043225319
2003-10-31,10.851532849050924
2003-11-03,10.866436161869554
2003-11-04,10.888771508292013
2003-11-05,10.81057420678042
2003-11-06,10.81802251607834
2003-11-07,10.940910634005329
2003-11-10,11.078690278470983
2003-11-11,11.004216323773667
2003-11-12,10.97070297768069
2003-11-13,11.264894647187138
2003-11-14,11.11965812007047
2003-11-17,11.346817244844791
2003-11-18,11.61866645921738
2003-11-19,11.469705076530976
2003-11-20,11.331923917859758
2003-11-21,11.402678300193736
2003-11-24,11.60004445248389
2003-11-25,11.685701766744529
2003-11-26,11.734105729845831
2003-11-28,11.834653196846286
2003-12-01,11.786237607305505
2003-12-02,11.78996401730227
2003-12-03,11.972441207461516
2003-12-04,12.02829631567941
2003-12-05,11.693143548000059
2003-12-08,11.730383902193614
2003-12-09,11.827207524525527
2003-12-10,11.648458967867882
2003-12-11,11.629835952646458
2003-12-12,11.659630108528622
2003-12-15,11.897959922926395
2003-12-16,11.760173879639122
2003-12-17,11.577696071420986
2003-12-18,11.741639533868874
2003-12-19,11.865236535840369
2003-12-22,11.66673134310923
2003-12-23,11.891455961198044
2003-12-24,11.794074121602469
2003-12-26,11.74912787832082
2003-12-29,11.797821281068453
2003-12-30,11.910180467029635
2003-12-31,12.134901083908412
2004-01-02,12.059993608837775
2004-01-05,12.089959979554692
2004-01-06,12.026290077006411
2004-01-07,12.168614303730612
2004-01-08,12.071226324317864
2004-01-09,12.101193313490699
2004-01-12,11.985089928246055
2004-01-13,11.985090748968904
2004-01-14,11.722915097572889
2004-01-15,11.824030931299657
2004-01-16,11.700443425300548
2004-01-20,11.842766386310426
2004-01-21,11.861494442549452
2004-01-22,11.868980598016428
2004-01-23,11.928910657147943
2004-01-26,11.72291245352188
2004-01-27,11.988832130427976
2004-01-28,12.037521751423157
2004-01-29,12.026287706159078
2004-01-30,12.112432469144263
2004-02-02,12.030030376534368
2004-02-03,12.213553309963565
2004-02-04,12.419546482670656
2004-02-05,12.486965077281793
2004-02-06,12.62179641689191
2004-02-09,12.363364680441062
2004-02-10,12.397077003065966
2004-02-11,12.348386395908113
2004-02-12,12.427036192923405
2004-02-13,12.41579900798855
2004-02-17,12.453256121377807
2004-02-18,12.629288329668247
2004-02-19,12.629285752352375
2004-02-20,12.45325571908708
2004-02-23,12.434527765236849
2004-02-24,12.378348566711985
2004-02-25,12.49070776277988
2004-02-26,12.427041608251708
2004-02-27,12.419548342089012
2004-03-01,12.62554280637821
2004-03-02,12.861498231816714
2004-03-03,12.734155738534023
2004-03-04,12.584339527426954
2004-03-05,12.554380576604261
2004-03-08,12.734155290408752
2004-03-09,12.771609729980296
2004-03-10,12.951389239444678
2004-03-11,12.715029603243668
2004-03-12,12.492885185632666
2004-03-15,12.312156309080631
2004-03-16,12.24438436486404
2004-03-17,12.191672157801863
2004-03-18,12.413812276682352
2004-03-19,12.406287020021539
2004-03-22,12.16154768977353
2004-03-23,12.120135088835546
2004-03-24,12.154021007524468
2004-03-25,11.909277661729513
2004-03-26,11.864100275644391
2004-03-29,11.860337003233274
2004-03-30,11.626888505373932
2004-03-31,11.95070010624885
2004-04-01,12.067419270685587
2004-04-02,12.105074690520247
2004-04-05,11.943169982278018
2004-04-06,12.135189679912775
2004-04-07,12.029764162949592
2004-04-08,11.95446992144635
2004-04-12,11.871626847968884
2004-04-13,11.796325660823117
2004-04-14,11.653249796344776
2004-04-15,11.705959369665553
2004-04-16,11.781266723825837
2004-04-19,11.777505473210345
2004-04-20,11.664540544565076
2004-04-21,11.822681102627678
2004-04-22,12.123901993107868
2004-04-23,12.357335663186136
2004-04-26,12.413816010909768
2004-04-27,12.42511268414481
2004-04-28,12.413821670388485
2004-04-29,12.387463167943363
2004-04-30,12.4100533659001
2004-05-03,12.394989230686756
2004-05-04,12.455236747903664
2004-05-05,12.349808399189154
2004-05-06,12.191668817185917
2004-05-07,12.161547465421238
2004-05-10,12.041061215839594
2004-05-11,11.913048856855664
2004-05-12,11.894220847711315
2004-05-13,11.653245944785857
2004-05-14,11.547820727731807
2004-05-17,11.6532561332445
2004-05-18,11.615597636311346
2004-05-19,11.589244826439655
2004-05-20,11.408510486806826
2004-05-21,11.397215892147608
2004-05-24,11.295555221849158
2004-05-25,11.276731697712677
2004-05-26,11.257910557751982
2004-05-27,11.33697283982562
2004-05-28,11.325681289477906
2004-06-01,11.250378274859921
2004-06-02,11.303091266694869
2004-06-03,11.31438176597475
2004-06-04,11.593007587281805
2004-06-07,11.393452790654262
2004-06-08,11.498876958789676
2004-06-09,11.50264448665699
2004-06-10,11.438630034055338
2004-06-14,11.672077775122473
2004-06-15,11.589235005934722
2004-06-16,11.608072399087604
2004-06-17,11.536527342565506
2004-06-18,11.615600492907562
2004-06-21,11.766205005352631
2004-06-22,11.645718409194666
2004-06-23,11.630551385762491
2004-06-24,11.657061419135106
2004-06-25,11.596466678265287
2004-06-28,11.604040155907803
2004-06-29,11.751743105320323
2004-06-30,11.808551417474659
2004-07-01,11.967616986395964
2004-07-02,11.747949600219727
2004-07-06,11.691145814322871
2004-07-07,11.899446521431056
2004-07-08,11.880507192266213
2004-07-09,11.948675159029605
2004-07-12,11.876718521118164
2004-07-13,11.853991329034203
2004-07-14,11.732806654259518
2004-07-15,11.85399567179103
2004-07-16,11.569951683011208
2004-07-19,11.40710427569182
2004-07-20,11.7327976006511
2004-07-21,12.096377093261628
2004-07-22,11.857783521980435
2004-07-23,11.766888855353347
2004-07-26,11.68357003298603
2004-07-27,11.588886260986328
2004-07-28,11.532079016673633
2004-07-29,11.558591842651367
2004-07-30,11.513141032171582
2004-08-02,11.49421053082952
2004-08-03,11.501784898083045
2004-08-04,11.418467549675864
2004-08-05,11.475268516818945
2004-08-06,11.282126715259341
2004-08-09,11.248040570215654
2004-08-10,11.157145484722495
2004-08-11,11.172295462357868
2004-08-12,11.248038382846822
2004-08-13,11.316212463315734
2004-08-16,11.327571024011123
2004-08-17,11.61919027085423
2004-08-18,11.569954055921166
2004-08-19,11.581315354327295
2004-08-20,11.694931396772574
2004-08-23,11.922164067357546
2004-08-24,11.891865285107388
2004-08-25,11.774463439006537
2004-08-26,11.838847129772203
2004-08-27,11.971398741226789
2004-08-30,11.89186721829949
2004-08-31,11.857782436405019
2004-09-01,11.884295914985678
2004-09-02,11.823692572080617
2004-09-03,11.891860012118235
2004-09-07,11.99790306847633
2004-09-08,11.948677319598346
2004-09-09,11.903230041683608
2004-09-10,11.965758323669434
2004-09-13,11.965750340530533
2004-09-14,12.064863875971419
2004-09-15,12.15253913466564
2004-09-16,12.15254001287295
2004-09-17,12.209718506327656
2004-09-20,12.396504565049343
2004-09-21,12.377442074531245
2004-09-22,12.198277518379035
2004-09-23,11.96194627128625
2004-09-24,12.026747006688712
2004-09-27,11.954316046497112
2004-09-28,12.007685361150337
2004-09-29,12.114421672913345
2004-09-30,12.122040776696311
2004-10-01,12.10298690098706
2004-10-04,12.080116056355223
2004-10-05,12.08391895747383
2004-10-06,11.942882242639097
2004-10-07,12.1220452046898
2004-10-08,12.053429307604015
2004-10-11,11.984815275705639
2004-10-12,11.836142614864544
2004-10-13,11.878083133171792
2004-10-14,11.900949648631418
2004-10-15,12.034365253753126
2004-10-18,12.289773683639943
2004-10-19,12.324081233909459
2004-10-20,12.278338670547006
2004-10-21,12.545172251607495
2004-10-22,12.476556323689682
2004-10-25,12.427004209883352
2004-10-26,12.335514283465518
2004-10-27,12.472750025691072
2004-10-28,12.636660144333888
2004-10-29,12.655717177317657
2004-11-01,12.67859227376274
2004-11-02,12.838692552180827
2004-11-03,12.789138009232529
2004-11-04,12.781510543201328
2004-11-05,13.07503899813435
2004-11-08,13.189394167046746
2004-11-09,13.067406415045898
2004-11-10,13.07503974707412
2004-11-11,13.303761720575856
2004-11-12,13.303748557152025
2004-11-15,13.296134957297028
2004-11-16,13.181768417358398
2004-11-17,13.200827952602394
2004-11-18,13.212265527189311
2004-11-19,13.151275435703639
2004-11-22,13.01785389618766
2004-11-23,13.09409817304675
2004-11-24,13.22370156279459
2004-11-26,13.136024880716286
2004-11-29,13.250390495630185
2004-11-30,13.261826539903566
2004-12-01,13.12458839215058
2004-12-02,13.265636875510284
2004-12-03,13.25801101673352
2004-12-06,13.105531108386755
2004-12-07,13.181772557528808
2004-12-08,13.097911222095153
2004-12-09,13.08647639047513
2004-12-10,13.185582794574826
2004-12-13,13.334246048577043
2004-12-14,13.456231567720241
2004-12-15,13.494353656573086
2004-12-16,13.639202924749668
2004-12-17,13.593459776662236
2004-12-20,13.69068162072969
2004-12-21,13.552660093457225
2004-12-22,13.475985295245968
2004-12-23,13.495159426745317
2004-12-27,13.433804880930595
2004-12-28,13.433810128684993
2004-12-29,13.637006140981656
2004-12-30,13.591002019691848
2004-12-31,13.679177723559604
2005-01-03,13.667671669189863
2005-01-04,13.3993057011119
2005-01-05,13.242120175890944
2005-01-06,13.199949155719356
2005-01-07,13.222951215604061
2005-01-10,13.222950986622394
2005-01-11,13.2037805992397
2005-01-12,13.088760566090556
2005-01-13,13.054261437666044
2005-01-14,13.084927360497396
2005-01-18,13.073429588978955
2005-01-19,13.226781531865889
2005-01-20,13.08493322632812
2005-01-21,13.169273419294251
2005-01-24,12.962250118760705
2005-01-25,12.808890880883483
2005-01-26,12.344994943655655
2005-01-27,12.670872762532367
2005-01-28,12.828062029282295
2005-01-31,12.789724600227204
2005-02-01,12.920076370239258
2005-02-02,12.92007523503226
2005-02-03,12.996752530158119
2005-02-04,12.996752863629641
2005-02-07,13.00825194021408
2005-02-08,12.862565797241336
2005-02-09,12.866399913091259
2005-02-10,12.755221276863839
2005-02-11,12.805058608163186
2005-02-14,12.80506426450217
2005-02-15,12.900903413220696
2005-02-16,12.90090596547392
2005-02-17,12.923909008068954
2005-02-18,12.88940207492343
2005-02-22,12.774386177530412
2005-02-23,12.651701068391516
2005-02-24,12.644039257111832
2005-02-25,12.793557403442119
2005-02-28,12.962246154052165
2005-03-01,12.81273078626919
