Date,open
2025-10-10,12.84324345420155
2025-10-13,12.580541367671435
2025-10-14,12.697297839086627
2025-10-15,12.901622383964183
2025-10-16,12.911351796743032
2025-10-17,12.716756847938404
2025-10-20,12.707027230202192
2025-10-21,12.707027762608384
2025-10-22,13.135135682491468
2025-10-23,13.008648692298403
2025-10-24,13.018378823802326
2025-10-27,13.13513526362932
2025-10-28,13.086486885337028
2025-10-29,12.531892029462702
2025-10-30,12.171892317064987
2025-10-31,12.288648785508952
2025-11-03,12.415135592008099
2025-11-04,12.162162785750445
2025-11-05,12.064864754824221
2025-11-06,11.880000142370998
2025-11-07,11.568649265029933
2025-11-10,11.675676170763785
2025-11-11,11.500540142731866
2025-11-12,11.802162145688929
2025-11-13,11.81189269065093
2025-11-14,11.938378631076057
2025-11-17,12.940540675183222
2025-11-18,13.135135059271272
2025-11-19,13.475676178175918
2025-11-20,13.30054074440604
2025-11-21,13.17405375994747
2025-11-24,13.212973175340645
2025-11-25,13.485405707928363
2025-11-26,13.660540818789036
2025-11-28,13.339459745081053
2025-12-01,13.670270377181387
2025-12-02,13.495135663091583
2025-12-03,13.563242732747558
2025-12-04,13.621621672481346
2025-12-05,13.757838067824999
2025-12-08,13.660541145968498
2025-12-09,13.475675922103232
2025-12-10,13.971891818135557
2025-12-11,13.884325058296522
2025-12-12,13.611891985736198
2025-12-15,13.319999722996428
2025-12-16,12.998918354109438
2025-12-17,13.09621604194986
2025-12-18,12.76540547420773
2025-12-19,12.72648638673321
2025-12-22,12.86270329137037
2025-12-23,13.008649085546304
2025-12-24,12.843243558001232
2025-12-26,13.232432932089141
2025-12-29,13.105946129228219
2025-12-30,13.164324404869982
2025-12-31,12.960000038146973
2026-01-02,13.319999694824219
2026-01-05,13.479999542236328
2026-01-06,13.600000381469727
2026-01-07,13.260000228881836
2026-01-08,12.829999923706055
2026-01-09,13.140000343322754
2026-01-12,13.140000343322754
2026-01-13,13.199999809265137
2026-01-14,13.199999809265137
2026-01-15,13.329999923706055
2026-01-16,13.420000076293945
2026-01-20,13.0
2026-01-21,13.4399995803833
2026-01-22,13.350000381469727
2026-01-23,13.300000190734863
2026-01-26,13.300000190734863
2026-01-27,13.3100004196167
2026-01-28,13.369999885559082
2026-01-29,13.420000076293945
2026-01-30,13.609999656677246
2026-02-02,13.09000015258789
2026-02-03,12.899999618530273
2026-02-04,12.770000457763672
2026-02-05,12.539999961853027
2026-02-06,12.989999771118164
2026-02-09,13.119999885559082
2026-02-10,13.199999809265137
2026-02-11,13.069999694824219
2026-02-12,12.899999618530273
2026-02-13,12.989999771118164
2026-02-17,12.899999618530273
2026-02-18,12.869999885559082
2026-02-19,12.760000228881836
2026-02-20,12.649999618530273
2026-02-23,12.390000343322754
2026-02-24,12.239999771118164
2026-02-25,12.350000381469727
2026-02-26,12.550000190734863
2026-02-27,12.470000267028809
2026-03-02,12.199999809265137
2026-03-03,12.430000305175781
2026-03-04,12.710000038146973
2026-03-05,12.779999732971191
2026-03-06,12.600000381469727
2026-03-09,12.489999771118164
2026-03-10,12.5600004196167
2026-03-11,12.579999923706055
2026-03-12,12.699999809265137
2026-03-13,12.539999961853027
2026-03-16,12.630000114440918
2026-03-17,12.880000114440918
2026-03-18,13.149999618530273
2026-03-19,13.260000228881836
2026-03-20,13.449999809265137
2026-03-23,13.329999923706055
2026-03-24,13.170000076293945
2026-03-25,13.140000343322754
2026-03-26,13.0
2026-03-27,12.40999984741211
