Date,low
2000-05-31,20.618962914552593
2000-06-01,20.446496963500977
2000-06-02,20.580637704674242
2000-06-05,20.676450729370117
2000-06-06,20.676450729370117
2000-06-07,20.676450729370117
2000-06-08,20.733941549783225
2000-06-09,20.925567626953125
2000-06-12,20.925567626953125
2000-06-13,20.906406277036538
2000-06-14,21.327977865960403
2000-06-15,21.922016671886755
2000-06-16,22.28610610961914
2000-06-19,21.960347654085258
2000-06-20,21.922025680541992
2000-06-21,21.922025680541992
2000-06-22,21.653746410190124
2000-06-23,21.941181182861328
2000-06-26,21.941176745085794
2000-06-27,22.1328125
2000-06-28,22.19029998779297
2000-06-29,22.19029998779297
2000-06-30,22.190300979109647
2000-07-03,22.43940544128418
2000-07-05,22.439412737623798
2000-07-06,22.343600929389567
2000-07-07,22.841825879414877
2000-07-10,23.071771836438717
2000-07-11,23.110106923078238
2000-07-12,23.186756656939682
2000-07-13,23.205926022447052
2000-07-14,23.186756656939682
2000-07-17,22.956796441534564
2000-07-18,22.880147085540667
2000-07-19,22.68852392002225
2000-07-20,22.74601173400879
2000-07-21,22.765173689018052
2000-07-24,22.726858139038086
2000-07-25,22.726849129346608
2000-07-26,22.822660446166992
2000-07-27,22.61187181064404
2000-07-28,22.68853187561035
2000-07-31,22.707684826790835
2000-08-01,22.76517677307129
2000-08-02,22.726851801820725
2000-08-03,22.975956889738033
2000-08-04,23.37838077545166
2000-08-07,23.397544860839844
2000-08-08,23.148422241210938
2000-08-09,23.071775436401367
2000-08-10,22.995126724243164
2000-08-11,22.995126724243164
2000-08-14,22.937637207119963
2000-08-15,22.899322509765625
2000-08-16,22.937640477891573
2000-08-17,22.86099182553803
2000-08-18,23.416704177856445
2000-08-21,23.26339606206079
2000-08-22,23.474181220056174
2000-08-23,23.62748527526855
2000-08-24,23.570011157197314
2000-08-25,23.991579874080816
2000-08-28,24.374841691550106
2000-08-29,24.604790256366655
2000-08-30,24.64311132667968
2000-08-31,24.758085250854492
2000-09-01,24.68143653869629
2000-09-05,24.413166046142578
2000-09-06,24.22153663635254
2000-09-07,23.972422731073596
2000-09-08,24.06823592083551
2000-09-11,24.087398529052734
2000-09-12,23.991588592529297
2000-09-13,23.95325469970703
2000-09-14,23.97242601712545
2000-09-15,24.700596383560534
2000-09-18,24.432321548461914
2000-09-19,24.374826431274414
2000-09-20,24.394000551615836
2000-09-21,24.70060265448786
2000-09-22,24.77726291894362
2000-09-25,24.83473958054634
2000-09-26,24.796415328979492
2000-09-27,24.68143653869629
2000-09-28,24.738926542041145
2000-09-29,25.026364422719414
2000-10-02,24.681442613954896
2000-10-03,24.81557273864746
2000-10-04,24.81557900794335
2000-10-05,25.02636461432387
2000-10-06,24.758083871603933
2000-10-09,24.719758868309377
2000-10-10,24.470643997192383
2000-10-11,24.41316241949377
2000-10-12,23.95325469970703
2000-10-13,23.972422731073596
2000-10-16,24.029905846584363
2000-10-17,23.704138015759366
2000-10-18,23.60833206176758
2000-10-19,23.68498334745983
2000-10-20,23.76163933076054
2000-10-23,23.723304821835985
2000-10-24,23.70414266978857
2000-10-25,23.186747657977314
2000-10-26,23.20591859182767
2000-10-27,23.32088692466934
2000-10-30,23.416704177856445
2000-10-31,23.301729066588308
2000-11-01,23.397541572146253
2000-11-02,23.435867503880484
2000-11-03,23.435873725903537
2000-11-06,23.397541572146253
2000-11-07,23.435873725903537
2000-11-08,23.244251251220703
2000-11-09,23.167585056607084
2000-11-10,22.822660446166992
2000-11-13,22.094479137731383
2000-11-14,21.768711090087894
2000-11-15,21.787885329597877
2000-11-16,21.1938419342041
2000-11-17,20.906410540331592
2000-11-20,20.9255688568282
2000-11-21,20.791426231847943
2000-11-22,20.331528775518834
2000-11-24,20.618963699689196
2000-11-27,20.86807632446289
2000-11-28,20.848915100097656
2000-11-29,20.84891117229616
2000-11-30,21.00221406805163
2000-12-01,21.577090466828384
2000-12-04,21.404627375184745
2000-12-05,21.48127212322934
2000-12-06,21.50044822692871
2000-12-07,21.27050018310547
2000-12-08,21.289656824792534
2000-12-11,21.7495613625674
2000-12-12,21.864530768248713
2000-12-13,21.922022914387167
2000-12-14,21.577097462042307
2000-12-15,21.481278929638716
2000-12-18,21.557934330792875
2000-12-19,21.500441653024257
2000-12-20,20.389007995377728
2000-12-21,20.561478080330314
2000-12-22,20.69561685211377
2000-12-26,20.791429372934196
2000-12-27,20.772260348294562
2000-12-28,20.753104157500214
2000-12-29,20.63812382135365
2001-01-02,20.733935144699924
2001-01-03,20.829752167633604
2001-01-04,21.46211814880371
2001-01-05,21.404628753662106
2001-01-08,21.42379027768141
2001-01-09,21.500442903231733
2001-01-10,21.67290427556733
2001-01-11,22.573555521604394
2001-01-12,22.65019989013672
2001-01-16,22.554386861836647
2001-01-17,22.631040573120117
2001-01-18,22.61187900855999
2001-01-19,22.381919860839844
2001-01-22,22.401096150988625
2001-01-23,22.305278778076172
2001-01-24,21.92202448035656
2001-01-25,21.71122329671618
2001-01-26,21.3854677268437
2001-01-29,21.47744453614581
2001-01-30,21.38547427054636
2001-01-31,21.308823967605964
2001-02-01,20.940899927145065
2001-02-02,20.649627685546875
2001-02-05,20.57604318301159
2001-02-06,20.637360791406348
2001-02-07,20.54844143367985
2001-02-08,20.44114112854004
2001-02-09,20.389009475708008
2001-02-12,20.419671242530825
2001-02-13,20.29702568054199
2001-02-14,20.08854464879346
2001-02-15,20.10387123780467
2001-02-16,20.189720153808594
2001-02-20,20.192787170410156
2001-02-21,20.174388885498047
2001-02-22,20.11306909357449
2001-02-23,20.113070420667118
2001-02-26,20.082407457651644
2001-02-27,20.235719680786133
2001-02-28,20.238786697387695
2001-03-01,20.214252471923828
2001-03-02,20.214252471923828
2001-03-05,19.92911148071289
2001-03-06,19.84019294930543
2001-03-07,19.867788314819336
2001-03-08,19.929108500438623
2001-03-09,19.913770492741847
2001-03-12,19.9751033782959
2001-03-13,19.775810623168947
2001-03-14,19.93829917907715
2001-03-15,19.898448944091797
2001-03-16,19.88312530517578
2001-03-19,19.806471696008433
2001-03-20,19.71449089050293
2001-03-21,19.4232177734375
2001-03-22,19.135015357419697
2001-03-23,18.947989180665665
2001-03-26,19.003177592916355
2001-03-27,18.993979914072217
2001-03-28,18.733363421078298
2001-03-29,18.681241989135742
2001-03-30,18.71803092956543
2001-04-02,18.580066088543333
2001-04-03,18.202939987182617
2001-04-04,18.18148422241211
2001-04-05,18.18148422241211
2001-04-06,17.899407310632057
2001-04-09,18.396103633495958
2001-04-10,18.518746133060784
2001-04-11,18.65364646911621
2001-04-12,18.488083230213594
2001-04-16,18.48807596191663
2001-04-17,18.549396514892578
2001-04-18,18.54940253179904
2001-04-19,18.638318622212406
2001-04-20,18.426759719848633
2001-04-23,18.426759719848633
2001-04-24,18.245875010139365
2001-04-25,18.334784180075104
2001-04-26,18.402232739302562
2001-04-27,18.50647735595703
2001-04-30,18.641382806302655
2001-05-01,18.748694430682214
2001-05-02,19.77580822719617
2001-05-03,20.542314474574248
2001-05-04,20.603633880615234
2001-05-07,20.695611858455642
2001-05-08,20.557647705078125
2001-05-09,20.603630565267025
2001-05-10,20.69561767578125
2001-05-11,20.51165199279785
2001-05-14,20.52698516845703
2001-05-15,20.542313549702662
2001-05-16,20.389009475708008
2001-05-17,19.990436553955078
2001-05-18,20.07628059387207
2001-05-21,20.174400253791564
2001-05-22,19.92910714854419
2001-05-23,19.6071808999823
2001-05-24,19.68996238708496
2001-05-25,19.745149612426758
2001-05-29,19.53052520751953
2001-05-30,19.3159122467041
2001-05-31,19.318965808943947
2001-06-01,19.395616206990148
2001-06-04,19.438548986289003
2001-06-05,19.530530624061953
2001-06-06,19.62251091003418
2001-06-07,19.62251091003418
2001-06-08,19.62251091003418
2001-06-11,19.438541412353516
2001-06-12,19.33123526231627
2001-06-13,19.3159122467041
2001-06-14,19.315915907523173
2001-06-15,19.40789099302263
2001-06-18,19.407888412475586
2001-06-19,19.38028907775879
2001-06-20,19.3312379833824
2001-06-21,19.383358001708984
2001-06-22,19.147275924682617
2001-06-25,18.978641510009766
2001-06-26,18.794687271118164
2001-06-27,18.702699661254883
2001-06-28,18.672042453806885
2001-06-29,18.426759719848633
2001-07-02,18.38996124267578
2001-07-03,18.365440322119383
2001-07-05,18.181480752314787
2001-07-06,18.117095947265625
2001-07-09,18.12015154511557
2001-07-10,18.36544129743197
2001-07-11,18.549406971932264
2001-07-12,18.64138382569113
2001-07-13,18.733367178049317
2001-07-16,18.806949615478516
2001-07-17,18.856007495180712
2001-07-18,18.85600471496582
2001-07-19,18.917322568535276
2001-07-20,19.067558829685144
2001-07-23,19.147281500691154
2001-07-24,19.315904569616258
2001-07-25,19.43855192006922
2001-07-26,19.4600078963385
2001-07-27,19.62250967746905
2001-07-30,19.745149612426758
2001-07-31,19.867795037762846
2001-08-01,20.051748275756836
2001-08-02,19.959774017333988
2001-08-03,19.898448944091797
2001-08-06,19.898448944091797
2001-08-07,19.80647087097168
2001-08-08,19.62251091003418
2001-08-09,19.53052520751953
2001-08-10,19.53053178565651
2001-08-13,19.739017486572266
2001-08-14,19.653175354003906
2001-08-15,19.745149612426758
2001-08-16,19.71449089050293
2001-08-17,19.71449089050293
2001-08-20,19.80647087097168
2001-08-21,19.80647087097168
2001-08-22,19.781937680779933
2001-08-23,19.723688512544197
2001-08-24,19.78501319885254
2001-08-27,19.78501319885254
2001-08-28,19.78501319885254
2001-08-29,19.720623016357422
2001-08-30,19.68689727783203
2001-08-31,19.68689727783203
2001-09-04,19.760473251342773
2001-09-05,19.68383026123047
2001-09-06,19.68383026123047
2001-09-07,19.68383026123047
2001-09-10,19.585718154907227
2001-09-17,19.585718154907227
2001-09-18,19.414020538330078
2001-09-19,19.31591291287684
2001-09-20,19.0552978515625
2001-09-21,18.380767822265625
2001-09-24,18.442086688358476
2001-09-25,18.448220130991622
2001-09-26,18.626051878504928
2001-09-27,18.662845611572266
2001-09-28,18.66897808193223
2001-10-01,18.67204035759792
2001-10-02,18.699634552001953
2001-10-03,18.71803092956543
2001-10-04,18.702699661254883
2001-10-05,18.67204475402832
2001-10-08,18.64138412475586
2001-10-09,18.64138412475586
2001-10-10,18.457426250406023
2001-10-11,18.641382321396136
2001-10-12,18.67204475402832
2001-10-15,18.426768063314444
2001-10-16,18.457422988353564
2001-10-17,18.457416534423828
2001-10-18,18.457416534423828
2001-10-19,18.488082885742188
2001-10-22,18.426759719848633
2001-10-23,18.426759719848633
2001-10-24,18.426759719848633
2001-10-25,18.426759136577804
2001-10-26,18.45435333251953
2001-10-29,18.442094802856445
2001-10-30,18.442094802856445
2001-10-31,18.457421863461427
2001-11-01,18.396108233154354
2001-11-02,18.396100997924805
2001-11-05,18.396105911421905
2001-11-06,18.212138362088343
2001-11-07,18.377700805664062
2001-11-08,18.377700805664062
2001-11-09,18.38996124267578
2001-11-12,18.38996124267578
2001-11-13,18.273462295532227
2001-11-14,18.27345501108076
2001-11-15,18.49421501159668
2001-11-16,18.472752839779243
2001-11-19,18.39610879351984
2001-11-20,18.34705352783203
2001-11-21,18.380767822265625
2001-11-23,18.380767822265625
2001-11-26,18.37769689969756
2001-11-27,18.365446090698242
2001-11-28,17.813554763793945
2001-11-29,17.816616426294665
2001-11-30,17.90553855895996
2001-12-03,17.90553855895996
2001-12-04,17.90553855895996
2001-12-05,17.847279735649153
2001-12-06,17.899402618408203
2001-12-07,17.936201380152422
2001-12-10,17.99138832092285
2001-12-11,17.99138832092285
2001-12-12,18.034316815929422
2001-12-13,18.028179168701172
2001-12-14,18.028179168701172
2001-12-17,17.966863116892995
2001-12-18,17.90554596206911
2001-12-19,17.828889846801758
2001-12-20,17.476303100585938
2001-12-21,17.47630013944727
2001-12-24,17.292341232299805
2001-12-26,17.368982762671553
2001-12-27,17.29233731221462
2001-12-28,17.292334342428543
2001-12-31,17.430303823315167
2002-01-02,17.368982762671553
2002-01-03,17.26167869567871
2002-01-04,17.30766419173219
2002-01-07,17.246344541706254
2002-01-08,17.215690785648817
2002-01-09,17.292341232299805
2002-01-10,17.28927455946169
2002-01-11,17.10837173461914
2002-01-14,17.154360221577114
2002-01-15,17.093040679182327
2002-01-16,17.16969108581543
2002-01-17,17.16969827194142
2002-01-18,17.175827026367188
2002-01-22,17.175827026367188
2002-01-23,17.178895443311347
2002-01-24,17.338329315185547
2002-01-25,17.215684841469145
2002-01-28,17.27700424194336
2002-01-29,17.237146625976525
2002-01-30,17.31993400777156
2002-01-31,17.341392517089844
2002-02-01,17.249408721923828
2002-02-04,17.188093185424805
2002-02-05,17.188093185424805
2002-02-06,17.16969108581543
2002-02-07,17.20035171508789
2002-02-08,17.16969108581543
2002-02-11,17.23101043701172
2002-02-12,17.234081268310547
2002-02-13,17.234081268310547
2002-02-14,17.227943765989657
2002-02-15,17.227949142456055
2002-02-19,17.224888665392733
2002-02-20,17.292334012621215
2002-02-21,17.479366721902903
2002-02-22,17.617332458496094
2002-02-25,17.430312361431373
2002-02-26,17.338329182168167
2002-02-27,17.50389289855957
2002-02-28,17.583608529278376
2002-03-01,17.629590550292473
2002-03-04,17.506959915161133
2002-03-05,17.58360481262207
2002-03-06,17.479359042845694
2002-03-07,17.84421592502752
2002-03-08,18.51874351501465
2002-03-11,18.70270932834107
2002-03-12,19.361896623487183
2002-03-13,19.745147184148102
2002-03-14,19.68382669534491
2002-03-15,19.59184035226066
2002-03-18,19.3312379833824
2002-03-19,19.162607192993164
2002-03-20,18.978646299535566
2002-03-21,19.00930424579176
2002-03-22,19.009309768676758
2002-03-25,19.009309768676758
2002-03-26,18.85600471496582
2002-03-27,18.549396514892578
2002-03-28,18.27346449200755
2002-04-01,18.396100997924805
2002-04-02,18.51874683653885
2002-04-03,18.534076690673828
2002-04-04,18.534076690673828
2002-04-05,18.51874683653885
2002-04-08,18.50647735595703
2002-04-09,18.50647735595703
2002-04-10,18.457418588140513
2002-04-11,18.5800635475522
2002-04-12,18.53406899658828
2002-04-15,18.702699661254883
2002-04-16,18.70270799821423
2002-04-17,19.131948471069336
2002-04-18,19.285250991922492
2002-04-19,19.62250560081221
2002-04-22,20.25411033630371
2002-04-23,20.266376495361328
2002-04-24,20.235719680786133
2002-04-25,19.959774017333988
2002-04-26,19.95977302391634
2002-04-29,20.542308807373047
2002-04-30,20.545383354714758
2002-05-01,20.542316682327503
2002-05-02,20.557647705078125
2002-05-03,20.572969740232068
2002-05-06,20.772264676935535
2002-05-07,20.848915100097656
2002-05-08,20.54231296683929
2002-05-09,20.69561767578125
2002-05-10,20.389009475708008
2002-05-13,20.39514923095703
2002-05-14,20.5423090444336
2002-05-15,20.772262573242188
2002-05-16,20.77226506532544
2002-05-17,21.002216339111328
2002-05-20,21.002216339111328
2002-05-21,20.848915100097656
2002-05-22,20.695614788137014
2002-05-23,20.726274490356445
2002-05-24,20.726274490356445
2002-05-28,20.54231296683929
2002-05-29,20.545379638671875
2002-05-30,20.545379638671875
2002-05-31,20.542313786245224
2002-06-03,21.569433890167694
2002-06-04,21.860699000714078
2002-06-05,21.98640942127276
2002-06-06,22.535233950488255
2002-06-07,22.565890321562804
2002-06-10,22.68852632893005
2002-06-11,23.001256942749023
2002-06-12,22.688521063048704
2002-06-13,22.85716012562651
2002-06-14,22.688519459847093
2002-06-17,22.697730811985533
2002-06-18,22.780506340331044
2002-06-19,22.88782119750977
2002-06-20,22.995131998586576
2002-06-21,23.16375444315311
2002-06-24,22.90315122402875
2002-06-25,23.01046077573818
2002-06-26,23.301734480609113
2002-06-27,23.19748342013582
2002-06-28,23.240404970709548
2002-07-01,23.42743682165705
2002-07-02,23.455031204223634
2002-07-03,23.730973215639825
2002-07-05,23.761627405786054
2002-07-08,23.684974670410156
2002-07-09,23.179085077594777
2002-07-10,22.995126724243164
2002-07-11,22.68852727426211
2002-07-12,22.611875287274586
2002-07-15,22.35126616470951
2002-07-16,22.305275585584628
2002-07-17,22.47390195540917
2002-07-18,22.397258758544922
2002-07-19,22.381925927265048
2002-07-22,22.10598929043465
2002-07-23,21.922018396218313
2002-07-24,21.063528848010847
2002-07-25,21.462117911691784
2002-07-26,21.538764913328123
2002-07-29,21.814714775920994
2002-07-30,21.768711090087894
2002-07-31,21.339475631713867
2002-08-01,21.26283073425293
2002-08-02,21.18617772035244
2002-08-05,21.07886720601383
2002-08-06,21.23216479311707
2002-08-07,20.894906997680664
2002-08-08,20.897968292236328
2002-08-09,20.572975404984355
2002-08-12,20.54231296683929
2002-08-13,20.23571910086668
2002-08-14,20.318498611450195
2002-08-15,20.358351883121152
2002-08-16,20.297029744280625
2002-08-19,20.3276886062535
2002-08-20,20.542308807373047
2002-08-21,20.480994146422443
2002-08-22,20.572973251342773
2002-08-23,20.45646890031473
2002-08-26,20.588306427001953
2002-08-27,20.235719680786133
2002-08-28,19.935243655916132
2002-08-29,19.9751033782959
2002-08-30,20.082406997680664
2002-09-03,19.92911148071289
2002-09-04,19.929106180904476
2002-09-05,20.082412810772578
2002-09-06,20.0210916049072
2002-09-09,19.929115470798536
2002-09-10,20.005765914916992
2002-09-11,20.00270149270353
2002-09-12,19.95976707815875
2002-09-13,19.9751033782959
2002-09-16,19.959774017333988
2002-09-17,19.944442749023438
2002-09-18,19.009308942659636
2002-09-19,19.009304833249995
2002-09-20,18.672041475586788
2002-09-23,18.702703863624635
2002-09-24,18.549401747729878
2002-09-25,18.242801027810934
2002-09-26,18.30411547258105
2002-09-27,18.2428035736084
2002-09-30,18.23973170885104
2002-10-01,18.702699661254883
2002-10-02,18.856005477905274
2002-10-03,19.31591291287684
2002-10-04,19.38029391253664
2002-10-07,19.484544393581373
2002-10-08,19.68076451526497
2002-10-09,19.426279067993164
2002-10-10,19.364959135654004
2002-10-11,19.300580978393555
2002-10-14,18.840673554949223
2002-10-15,19.08596262988816
2002-10-16,19.31590710808249
2002-10-17,19.62251091003418
2002-10-18,19.699153863705504
2002-10-21,19.760479220566374
2002-10-22,19.62251091003418
2002-10-23,19.35269898461194
2002-10-24,19.625582314192886
2002-10-25,19.62251091003418
2002-10-28,19.315910699799307
2002-10-29,19.438541412353516
2002-10-30,19.438548255970876
2002-10-31,19.561186726502207
2002-11-01,19.653170555863685
2002-11-04,19.76047916581448
2002-11-05,19.837130030512345
2002-11-06,19.929112650496098
2002-11-07,19.852458953857422
2002-11-08,19.80647087097168
2002-11-11,19.71449089050293
2002-11-12,19.438553206353962
2002-11-13,19.601050048082442
2002-11-14,19.576520122853932
2002-11-15,19.62251091003418
2002-11-18,19.548921489587773
2002-11-19,19.622506381394217
2002-11-20,19.77581024169922
2002-11-21,19.71449089050293
2002-11-22,19.662364959716797
2002-11-25,19.561185836791992
2002-11-26,19.555051803588867
2002-11-27,19.361898808082305
2002-11-29,19.315902317593626
2002-12-02,19.466144540840673
2002-12-03,19.616371154785156
2002-12-04,19.591854095458984
2002-12-05,19.591854095458984
2002-12-06,19.567322121703654
2002-12-09,19.469211528745326
2002-12-10,19.46921157836914
2002-12-11,19.46921157836914
2002-12-12,19.46921157836914
2002-12-13,19.46921157836914
2002-12-16,19.499868392944336
2002-12-17,19.499868392944336
2002-12-18,19.62251496754917
2002-12-19,19.668502807617188
2002-12-20,19.668500166161582
2002-12-23,19.714491757429695
2002-12-24,19.806466674932455
2002-12-26,19.88312075561262
2002-12-27,19.837126277762774
2002-12-30,20.09467315673828
2002-12-31,19.7911376953125
2003-01-02,19.794204711914062
2003-01-03,19.794204713914418
2003-01-06,19.92911172740509
2003-01-07,19.622506971961563
2003-01-08,19.852460664010195
2003-01-09,19.978168487548828
2003-01-10,19.999631341572425
2003-01-13,19.935242921513385
2003-01-14,19.88312075561262
2003-01-15,19.88312530517578
2003-01-16,19.913780459284318
2003-01-17,19.883117924845905
2003-01-21,19.775806882019662
2003-01-22,19.886177475002842
2003-01-23,19.852464132900238
2003-01-24,19.806470081289053
2003-01-27,19.898448944091797
2003-01-28,19.821804180420642
2003-01-29,19.82793235332938
2003-01-30,19.66849841208343
2003-01-31,19.852464033568864
2003-02-03,19.92911148071289
2003-02-04,19.929115470798536
2003-02-05,19.953643798828125
2003-02-06,19.9750968937743
2003-02-07,20.15906070173062
2003-02-10,20.198920663393206
2003-02-11,20.051753937670714
2003-02-12,20.036420286135098
2003-02-13,20.235719680786133
2003-02-14,19.97510189699512
2003-02-18,19.959774017333988
2003-02-19,19.92911148071289
2003-02-20,19.77581024169922
2003-02-21,19.77581024169922
2003-02-24,19.745147184148102
2003-02-25,19.806465059646563
2003-02-26,20.021085671310082
2003-02-27,20.17439172158853
2003-02-28,20.113073348999023
2003-03-03,20.082406997680664
2003-03-04,20.082406997680664
2003-03-05,20.14372831470293
2003-03-06,19.791141889581862
2003-03-07,19.469209442946713
2003-03-10,19.085960910433812
2003-03-11,18.825340315913916
2003-03-12,19.23925376367735
2003-03-13,19.07063037077576
2003-03-14,19.085954666137695
2003-03-17,19.08901865552727
2003-03-18,19.745148832754694
2003-03-19,19.699157389820787
2003-03-20,19.729821007313785
2003-03-21,19.683825732928703
2003-03-24,19.77581024169922
2003-03-25,19.791144552171634
2003-03-26,19.69915626346668
2003-03-27,19.622506971961563
2003-03-28,19.821794509887695
2003-03-31,19.545857404461994
2003-04-01,19.59185114513011
2003-04-02,19.714489663080396
2003-04-03,19.561190329521764
2003-04-04,19.545855987582982
2003-04-07,19.637838315218687
2003-04-08,19.6593017578125
2003-04-09,19.71449083553865
2003-04-10,19.77581024169922
2003-04-11,19.699159759823818
2003-04-14,19.929112775828493
2003-04-15,20.036428034274486
2003-04-16,20.174388885498047
2003-04-17,20.235708900837594
2003-04-21,20.404340744018555
2003-04-22,20.40433901225116
2003-04-23,20.542315840287642
2003-04-24,21.005282672835268
2003-04-25,21.64607837305448
2003-04-28,22.075321655273438
2003-04-29,22.41258808190663
2003-04-30,22.305276453627762
2003-05-01,22.136647732150852
2003-05-02,22.611889669900506
2003-05-05,23.133099596408726
2003-05-06,23.455022748705197
2003-05-07,23.599135739267442
2003-05-08,24.108091827197878
2003-05-09,24.45148526659663
2003-05-12,24.681440106680625
2003-05-13,25.14134441445259
2003-05-14,25.14441072317596
2003-05-15,25.57058905236417
2003-05-16,25.41727564442759
2003-05-19,25.447942579364174
2003-05-20,25.46940377872221
2003-05-21,25.417281319092375
2003-05-22,24.267523012745478
2003-05-23,24.33497425977832
2003-05-27,24.1908755995697
2003-05-28,24.14488961683965
2003-05-29,24.35948944091797
2003-05-30,24.362576481608656
2003-06-02,24.607847519412385
2003-06-03,25.37129020690918
2003-06-04,25.371298079465852
2003-06-05,25.217992921068923
2003-06-06,25.662567863603254
2003-06-09,26.061145559364487
2003-06-10,26.24511033984461
2003-06-11,26.214453087296597
2003-06-12,26.36775299440449
2003-06-13,26.337093353271484
2003-06-16,26.226708201068547
2003-06-17,26.245097143014085
2003-06-18,26.2205684530015
2003-06-19,26.235913143677006
2003-06-20,26.220572208173614
2003-06-23,26.214445114135742
2003-06-24,25.607367766970995
2003-06-25,24.60478426082571
2003-06-26,24.374823547553905
2003-06-27,25.126013944791847
2003-06-30,25.221044995653997
2003-07-01,25.509265140046853
2003-07-02,26.061137955764245
2003-07-03,25.984493841204728
2003-07-07,26.061149298031804
2003-07-08,26.137799039094343
2003-07-09,26.37081722022329
2003-07-10,26.38307586259066
2003-07-11,26.67434120178223
2003-07-14,26.934964746649683
2003-07-15,27.026939392089844
2003-07-16,26.980948670836593
2003-07-17,26.91963785275792
2003-07-18,26.98401700019223
2003-07-21,26.858305907431422
2003-07-22,26.839925115282036
2003-07-23,26.827646943332645
2003-07-24,26.677400588989258
2003-07-25,26.680470263935955
2003-07-28,26.68353843688965
2003-07-29,26.668219978921673
2003-07-30,26.720327723199947
2003-07-31,26.766335209806222
2003-08-01,26.67434120178223
2003-08-04,26.628356933593746
2003-08-05,26.591565299832684
2003-08-06,26.527173805913918
2003-08-07,26.183772490622957
2003-08-08,26.17152009674958
2003-08-11,26.091801725669736
2003-08-12,26.205242502217235
2003-08-13,26.20831904297268
2003-08-14,26.27577004818465
2003-08-15,26.49039268493652
2003-08-18,26.459732976596484
2003-08-19,26.453592940016964
2003-08-20,26.398407326886037
2003-08-21,26.401467850707242
2003-08-22,26.775530243672964
2003-08-25,26.398410222909927
2003-08-26,26.429064243875114
2003-08-27,26.517987975474366
2003-08-28,26.646750891237907
2003-08-29,26.827651977539062
2003-09-02,26.680472717955848
2003-09-03,27.13425347191276
2003-09-04,27.164909655470318
2003-09-05,26.796988805613392
2003-09-08,26.686615274434363
2003-09-09,26.77551909938249
2003-09-10,26.99627706008515
2003-09-11,26.98708987127754
2003-09-12,26.987080111317333
2003-09-15,27.06678962707519
2003-09-16,26.980958696484066
2003-09-17,27.287547672110257
2003-09-18,27.55123118685503
