Date,open
2000-10-10,5.6503593868679465
2000-10-11,5.650359274327069
2000-10-12,5.714566065165811
2000-10-13,5.425629183981154
2000-10-16,5.778777770574581
2000-10-17,5.8108791447757335
2000-10-18,5.778775431893088
2000-10-19,5.682461926106657
2000-10-20,5.8108791447757335
2000-10-23,5.650358909784361
2000-10-24,5.666410354050723
2000-10-25,5.650358122897286
2000-10-26,5.554044546481379
2000-10-27,5.425627331533832
2000-10-30,5.361418724060059
2000-10-31,5.393524413885072
2000-11-01,5.650362176410222
2000-11-02,5.778776157734006
2000-11-03,5.554045276208357
2000-11-06,5.586149875095912
2000-11-07,5.618256586056363
2000-11-08,5.810880093032964
2000-11-09,5.746673107147217
2000-11-10,5.586153537996354
2000-11-13,5.730621301210844
2000-11-14,6.356651687622071
2000-11-15,6.0356086730957035
2000-11-16,5.939298219150967
2000-11-17,6.003508017208036
2000-11-20,5.746672851791799
2000-11-21,5.778776407241821
2000-11-22,5.842985033988953
2000-11-24,5.907192335023985
2000-11-27,5.907194439830676
2000-11-28,5.810882091522217
2000-11-29,5.810882091522217
2000-11-30,5.810881828617406
2000-12-01,5.907193390310628
2000-12-04,5.842985275056627
2000-12-05,5.778778300565832
2000-12-06,5.778779522065193
2000-12-07,5.971400947361202
2000-12-08,5.842982864379883
2000-12-11,5.939295768737794
2000-12-12,6.0998172760009775
2000-12-13,5.971403426093024
2000-12-14,5.939301175455893
2000-12-15,6.0035077455881485
2000-12-18,5.778778300565832
2000-12-19,5.971403506413804
2000-12-20,5.97140007019043
2000-12-21,6.196131706237792
2000-12-22,6.131925239764825
2000-12-26,6.067716251720082
2000-12-27,6.084781179622728
2000-12-28,6.181878751637984
2000-12-29,6.214246215820312
2001-01-02,6.287065995108222
2001-01-03,6.465081675052643
2001-01-04,6.311343166449551
2001-01-05,7.249949374441374
2001-01-08,7.379416942596435
2001-01-09,7.411782288443448
2001-01-10,7.152853994999291
2001-01-11,6.926291547380052
2001-01-12,6.8615615623337884
2001-01-16,7.249953143364561
2001-01-17,7.314683552299227
2001-01-18,7.120489004616426
2001-01-19,6.861561527618995
2001-01-22,6.764465530713399
2001-01-23,7.28231724993936
2001-01-24,7.2499518394470215
2001-01-25,7.120489694375907
2001-01-26,7.12048625946045
2001-01-29,7.476512212956205
2001-01-30,7.508878066691946
2001-01-31,7.703073357713634
2001-02-01,7.508878066691946
2001-02-02,7.638342498714089
2001-02-05,7.589790751368313
2001-02-06,7.622156596789926
2001-02-07,7.573607828657507
2001-02-08,7.638339519500733
2001-02-09,7.605976640668691
2001-02-12,7.70307493209839
2001-02-13,7.703075281778971
2001-02-14,7.638343556722005
2001-02-15,7.7678050666019836
2001-02-16,7.573612125296341
2001-02-20,7.379416592353214
2001-02-21,7.249954753333217
2001-02-22,7.379416592353214
2001-02-23,7.4117788791656505
2001-02-26,7.444147350441697
2001-02-27,7.638343852862977
2001-02-28,7.379416625387167
2001-03-01,7.444146522160234
2001-03-02,7.508880106608073
2001-03-05,7.767803192138673
2001-03-06,7.476513904683731
2001-03-07,7.735437055765573
2001-03-08,7.767805930895683
2001-03-09,7.444146522160234
2001-03-12,7.444145095482301
2001-03-13,7.217587623679846
2001-03-14,6.9910260886628155
2001-03-15,7.152853994999291
2001-03-16,6.991025568168855
2001-03-19,6.796827019292177
2001-03-20,6.9910260886628155
2001-03-21,7.217586581952105
2001-03-22,7.185220126594817
2001-03-23,6.861561616974562
2001-03-26,7.2175859830209195
2001-03-27,7.249953487463165
2001-03-28,7.273733347112483
2001-03-29,7.241114961249488
2001-03-30,7.3715867519378655
2001-04-02,7.632526177945345
2001-04-03,7.534676871110689
2001-04-04,7.371584476894803
2001-04-05,7.4368209273128185
2001-04-06,7.567291736602782
2001-04-09,7.697767657795633
2001-04-10,7.624697685241699
2001-04-11,7.697763377119763
2001-04-12,7.8282325550661245
2001-04-16,7.697765226276391
2001-04-17,7.828233718872069
2001-04-18,7.82823356984288
2001-04-19,7.729076424060111
2001-04-20,7.807358448863305
2001-04-23,7.843890271361726
2001-04-24,7.880418884186063
2001-04-25,7.932607866180711
2001-04-26,8.297930196520838
2001-04-27,8.350116506715452
2001-04-30,8.350114359431757
2001-05-01,8.344899693487378
2001-05-02,8.344898818645335
2001-05-03,8.193551579270206
2001-05-04,8.0891752243042
2001-05-07,8.12570499467232
2001-05-08,7.974361115105057
2001-05-09,8.391869382738737
2001-05-10,8.454492115236727
2001-05-11,8.402303695678711
2001-05-14,8.40230873420793
2001-05-15,8.402301872993537
2001-05-16,8.444055847311803
2001-05-17,8.506683444186338
2001-05-18,8.751967588403849
2001-05-21,8.762406105679876
2001-05-22,8.898096160905078
2001-05-23,9.106845973395215
2001-05-24,8.898094634436447
2001-05-25,8.55886507586739
2001-05-29,8.4858040728956
2001-05-30,8.271834363547285
2001-05-31,8.297926856562679
2001-06-01,8.350114964727146
2001-06-04,8.663247082382838
2001-06-05,8.79893790640503
2001-06-06,8.871997775636823
2001-06-07,9.028564143146804
2001-06-08,9.080753282845809
2001-06-11,9.29472848932418
2001-06-12,9.889668636401408
2001-06-13,9.289508936914924
2001-06-14,9.65481977906599
2001-06-15,9.388658877734223
2001-06-18,9.446067388333546
2001-06-19,9.884450082045001
2001-06-20,9.842695925248817
2001-06-21,10.04101379080843
2001-06-22,9.785291622522536
2001-06-25,10.072329943588064
2001-06-26,9.545228855808551
2001-06-27,10.077164726052692
2001-06-28,10.113899554428158
2001-06-29,10.003679931536208
2001-07-02,10.39207077026367
2001-07-03,10.486546181034203
2001-07-05,10.371076698213425
2001-07-06,10.423562673537148
2001-07-09,10.497045028754982
2001-07-10,10.528530131807504
2001-07-11,10.70698356628418
2001-07-12,10.706983516838864
2001-07-13,10.680737209660155
2001-07-16,11.048134443864653
2001-07-17,10.759464111189983
2001-07-18,9.557554442313307
2001-07-19,9.70451647136556
2001-07-20,10.266112226721297
2001-07-23,10.407817374403216
2001-07-24,10.523284912109373
2001-07-25,10.339583482662322
2001-07-26,10.6177632964034
2001-07-27,10.654498250874504
2001-07-30,10.890683778778309
2001-07-31,10.602014199683682
2001-08-01,10.623003912888896
2001-08-02,10.995651148648907
2001-08-03,10.706987348274133
2001-08-06,10.985152826378203
2001-08-07,10.838201333747394
2001-08-08,10.476044844347202
2001-08-09,10.260859168954896
2001-08-10,10.26086309572343
2001-08-13,10.024675751340121
2001-08-14,10.029923899665587
2001-08-15,10.234617378138289
2001-08-16,10.470801813633312
2001-08-17,10.838196146364334
2001-08-20,10.70697876181818
2001-08-21,11.221341142230397
2001-08-22,11.284323855385173
2001-08-23,11.084874779603421
2001-08-24,11.363048225033364
2001-08-27,11.410283674872682
2001-08-28,11.105871905627051
2001-08-29,10.323839354773288
2001-08-30,9.68351903732434
2001-08-31,9.589047579842768
2001-09-04,9.36861059747069
2001-09-05,9.819981612755454
2001-09-06,9.289882914859497
2001-09-07,9.106185726221584
2001-09-10,8.922487351063246
2001-09-17,8.92248867428376
2001-09-18,8.917235706372622
2001-09-19,8.786025381235138
2001-09-20,8.633817083485916
2001-09-21,8.003988806052044
2001-09-24,8.455369412464918
2001-09-25,8.759786040368388
2001-09-26,8.876155456010506
2001-09-27,8.712373717884129
2001-09-28,8.833889170598807
2001-10-01,8.622547224494529
2001-10-02,8.030808706779586
2001-10-03,8.294979123531542
2001-10-04,8.670102499437574
2001-10-05,8.90257497368239
2001-10-08,8.965976717588507
2001-10-09,9.51016374944937
2001-10-10,9.298835250944654
2001-10-11,10.086060384210823
2001-10-12,9.774341972246722
2001-10-15,10.038508733113607
2001-10-16,9.932842874975988
2001-10-17,10.281548237205396
2001-10-18,10.350236783059946
2001-10-19,10.619684524978345
2001-10-22,10.487601055238859
2001-10-23,11.068785676436026
2001-10-24,10.862724491228148
2001-10-25,10.973678654247456
2001-10-26,10.672519766717986
2001-10-29,10.883863741529979
2001-10-30,10.244563683141752
2001-10-31,9.906422121046125
2001-11-01,9.97510843146717
2001-11-02,10.075495418799319
2001-11-05,10.091349484163072
2001-11-06,10.27626638190668
2001-11-07,10.329097596970255
2001-11-08,10.302681922912598
2001-11-09,10.482319721731983
2001-11-12,10.683086092074179
2001-11-13,10.984245462545067
2001-11-14,10.767623428765445
2001-11-15,10.603838260621444
2001-11-16,10.672523351764083
2001-11-19,10.698935283269444
2001-11-20,10.936695214176646
2001-11-21,11.502019805354687
2001-11-23,11.491456225164
2001-11-26,11.623538516655021
2001-11-27,11.359363387174966
2001-11-28,11.010661586800579
2001-11-29,10.799322013385957
2001-11-30,10.836310548468685
2001-12-03,10.778190524274297
2001-12-04,11.095193481549986
2001-12-05,11.148028373718262
2001-12-06,11.148028440501337
2001-12-07,10.873289626215408
2001-12-10,10.963105717721099
2001-12-11,10.593266230595443
2001-12-12,10.709503691467548
2001-12-13,10.566850549210463
2001-12-14,10.56685560949841
2001-12-17,10.57213728074147
2001-12-18,10.56685345145728
2001-12-19,10.651385473135756
2001-12-20,10.778191318429354
2001-12-21,10.387216791487301
2001-12-24,10.566854476928711
2001-12-26,10.657170878845093
2001-12-27,10.944048574433085
2001-12-28,11.528444764821623
2001-12-31,11.608130444930122
2002-01-02,11.406253454607413
2002-01-03,11.671882758756118
2002-01-04,11.740952117978548
2002-01-07,11.63469092736994
2002-01-08,11.64000593455349
2002-01-09,11.666568261041597
2002-01-10,11.5284445656315
2002-01-11,11.666572325428959
2002-01-14,11.900325596601709
2002-01-15,11.48063052553367
2002-01-16,11.687823434894003
2002-01-17,11.772822724872908
2002-01-18,11.804701455185068
2002-01-22,11.751571146128233
2002-01-23,11.454066671250857
2002-01-24,11.900331079589717
2002-01-25,12.1393998523274
2002-01-28,11.640010250628048
2002-01-29,11.400940341024812
2002-01-30,11.395627031674332
2002-01-31,11.932202288071355
2002-02-01,11.740944219724787
2002-02-04,11.693133160038231
2002-02-05,11.395623588551004
2002-02-06,11.634693815841814
2002-02-07,11.92157420874413
2002-02-08,11.714383298238706
2002-02-11,11.953452758736127
2002-02-12,11.794076780534022
2002-02-13,11.794075196453965
2002-02-14,12.2190810181149
2002-02-15,12.272213606553983
2002-02-19,12.915039610378152
2002-02-20,13.212553063932893
2002-02-21,13.180672877378923
2002-02-22,12.88316549125654
2002-02-25,12.819414096631759
2002-02-26,12.341276961079892
2002-02-27,12.39972065326917
2002-02-28,12.373153577733767
2002-03-01,12.325335322056818
2002-03-04,12.750352824785718
2002-03-05,13.361305531897171
2002-03-06,12.994730949401855
2002-03-07,13.28160772573267
2002-03-08,12.962855358796293
2002-03-11,12.962853737626478
2002-03-12,12.936294223993412
2002-03-13,12.936292385260964
2002-03-14,13.09567163851146
2002-03-15,12.830038523668463
2002-03-18,12.851288797558727
2002-03-19,12.617532908916473
2002-03-20,12.569720599733257
2002-03-21,12.830037763023977
2002-03-22,13.78631536094582
2002-03-25,13.281618843660862
2002-03-26,13.182124998231577
2002-03-27,13.347639767172337
2002-03-28,13.352974369751085
2002-04-01,13.838826862559987
2002-04-02,13.587896347267556
2002-04-03,13.678661304438222
2002-04-04,13.374331818686402
2002-04-05,13.374337438231581
2002-04-08,13.694680320970322
2002-04-09,13.587897027947454
2002-04-10,13.881546819777718
2002-04-11,13.454411843757375
2002-04-12,13.481114464501696
2002-04-15,13.98298313061499
2002-04-16,14.175185795862717
2002-04-17,14.842569722244074
2002-04-18,14.297990545221937
2002-04-19,14.378082029759952
2002-04-22,14.036381337814559
2002-04-23,13.721371194116621
2002-04-24,13.369002021754241
2002-04-25,13.3476405142795
2002-04-26,13.347636641632102
2002-04-29,13.267549308837745
2002-04-30,13.080686864889238
2002-05-01,13.422385288659193
2002-05-02,13.42771960782963
2002-05-03,13.032636260201283
2002-05-06,13.609255967206389
2002-05-07,12.797717100165123
2002-05-08,12.199741559271608
2002-05-09,12.279828347100153
2002-05-10,11.959484034427687
2002-05-13,12.071600445590976
2002-05-14,12.466695088840677
2002-05-15,12.413305065107865
2002-05-16,12.552120513290403
2002-05-17,12.941868109966572
2002-05-20,13.529167704741313
2002-05-21,13.326282352046672
2002-05-22,12.338556499628554
2002-05-23,12.621529029557955
2002-05-24,12.573472400686812
2002-05-28,12.231780523465122
2002-05-29,12.098299148923292
2002-05-30,11.86338465680083
2002-05-31,12.11965638059866
2002-06-03,11.639140125310023
2002-06-04,11.59642388125213
2002-06-05,11.826011419572184
2002-06-06,11.612437796617714
2002-06-07,11.078539727176056
2002-06-10,11.478967677081823
2002-06-11,11.07853647424451
2002-06-12,10.811586394997407
2002-06-13,10.971762337899703
2002-06-14,11.61244163595321
2002-06-17,11.820673914242072
2002-06-18,12.81372316664882
2002-06-19,12.044906571417545
2002-06-20,12.279827185070664
2002-06-21,12.594829559326174
2002-06-24,12.279821051907602
2002-06-25,12.600166223589811
2002-06-26,12.606005705087236
2002-06-27,12.455740421866727
2002-06-28,12.369874492989892
2002-07-01,12.155217895139213
2002-07-02,12.074717985854344
2002-07-03,11.269733950952627
2002-07-05,11.854687286353757
2002-07-08,12.2088780971387
2002-07-09,11.80639103833736
2002-07-10,11.817120272335822
2002-07-11,11.699055747764348
2002-07-12,11.924454700359519
2002-07-15,11.876156611370018
2002-07-16,11.26973412613846
2002-07-17,11.860052799679929
2002-07-18,11.430734691109045
2002-07-19,11.108739136852602
2002-07-22,11.114109772598349
2002-07-23,10.572083277260031
2002-07-24,10.378889277329108
2002-07-25,10.786751452538423
2002-07-26,10.808209034017281
2002-07-29,10.743812514731038
2002-07-30,11.26973247528076
2002-07-31,11.269730165780308
2002-08-01,11.012139494478049
2002-08-02,11.242899422581548
2002-08-05,11.157038049400217
2002-08-06,10.73308352845632
2002-08-07,11.216065370377585
2002-08-08,11.377067890804389
2002-08-09,11.511230863018785
2002-08-12,11.833224507097267
2002-08-13,11.860056538356826
2002-08-14,11.838588601742195
2002-08-15,11.940556411558864
2002-08-16,11.725888310597604
2002-08-19,11.538065139126116
2002-08-20,11.564894603077438
2002-08-21,11.430728325473424
2002-08-22,11.232172540412877
2002-08-23,11.425368341489788
2002-08-26,11.564891521079156
2002-08-27,11.436097704068958
2002-08-28,11.430725901571371
2002-08-29,11.269738382211619
2002-08-30,11.323400879887068
2002-09-03,11.006773199431013
2002-09-04,10.867242923842253
2002-09-05,11.092637841087631
2002-09-06,11.038974311763004
2002-09-09,11.479025636628435
2002-09-10,11.64539267163127
2002-09-11,11.913725502871843
2002-09-12,11.817122040757294
2002-09-13,11.495130322207286
2002-09-16,11.564892259723077
2002-09-17,12.096184865578358
2002-09-18,11.53806392392454
2002-09-19,11.688322700119135
2002-09-20,11.806392206970624
2002-09-23,11.645390046191068
2002-09-24,11.21606801120019
2002-09-25,11.092984600074914
2002-09-26,10.812289214201073
2002-09-27,10.92564641016088
2002-09-30,10.715123085037082
2002-10-01,10.580169176508877
2002-10-02,10.634149835117203
2002-10-03,10.407437072226017
2002-10-04,10.682740612489171
2002-10-07,10.661142608840198
2002-10-08,10.634155132842428
2002-10-09,10.671935811314421
2002-10-10,9.802850350462164
2002-10-11,10.283277985313147
2002-10-14,11.335895493973133
2002-10-15,11.740750032605948
2002-10-16,11.697564581869427
2002-10-17,11.713765560050419
2002-10-18,11.81092963779528
2002-10-21,11.821718273193357
2002-10-22,11.7407521121427
2002-10-23,11.94048193512699
2002-10-24,11.821718273193357
2002-10-25,12.053834371536759
2002-10-28,12.113213098241708
2002-10-29,11.87030506134033
2002-10-30,11.794736151274016
2002-10-31,11.794728230681004
2002-11-01,11.67057887171099
2002-11-04,12.064629453738098
2002-11-05,11.605802619850243
2002-11-06,12.302150690950615
2002-11-07,12.204987744657597
2002-11-08,12.09162425994873
2002-11-11,12.091628960021305
2002-11-12,12.2211776810645
2002-11-13,12.01065434229495
2002-11-14,12.145607501435112
2002-11-15,12.2913520425967
2002-11-18,11.956674073999412
2002-11-19,12.11861106461406
2002-11-20,12.194186293462856
2002-11-21,12.52347524965716
2002-11-22,12.68540360228827
2002-11-25,12.814959488891668
2002-11-26,12.955314800210719
2002-11-27,13.1712348286215
2002-11-29,13.592285857717838
2002-12-02,13.727235274356703
2002-12-03,13.678653234854215
2002-12-04,13.155036668416535
2002-12-05,12.998503152552079
2002-12-06,12.733998850649698
2002-12-09,12.653020858764648
2002-12-10,12.976901924443117
2002-12-11,12.966110517306998
2002-12-12,12.690806578746175
2002-12-13,12.453291751218892
2002-12-16,12.177993645529334
2002-12-17,12.647621544670509
2002-12-18,12.518075741006443
2002-12-19,12.626030755414982
2002-12-20,12.922921792687701
2002-12-23,12.955310014933469
2002-12-24,13.34485237129426
2002-12-26,13.04649592795373
2002-12-27,13.030216558674887
2002-12-30,12.612515060213864
2002-12-31,12.314156877201826
2003-01-02,12.395520334315227
2003-01-03,12.596238287876185
2003-01-06,12.661330547318927
2003-01-07,13.100739044880564
2003-01-08,13.073611259460447
2003-01-09,13.041070948969942
2003-01-10,13.171261125011691
2003-01-13,12.666760869647925
2003-01-14,12.422645769599983
2003-01-15,12.693886075151587
2003-01-16,12.693880269456512
2003-01-17,12.9596954547691
2003-01-21,12.862048901040275
2003-01-22,12.965124975111253
2003-01-23,12.748131834819354
2003-01-24,12.45520044589908
2003-01-27,12.368396101424517
2003-01-28,12.314152515088768
2003-01-29,12.482316843612233
2003-01-30,12.493169740930675
2003-01-31,12.379253160138441
2003-02-03,12.232779782736383
2003-02-04,12.151414960740238
2003-02-05,11.874744885245248
2003-02-06,12.097163459556725
2003-02-07,11.912718442082417
2003-02-10,11.207498319505165
2003-02-11,11.370244902067308
2003-02-12,11.212932806887196
2003-02-13,11.147834344702346
2003-02-14,11.3051492605497
2003-02-18,11.603508528864658
2003-02-19,11.646911406674858
2003-02-20,11.29972197891709
2003-02-21,11.272602199083797
2003-02-24,11.283452134082438
2003-02-25,11.34855266639179
2003-02-26,11.446191914216154
2003-02-27,11.326845330615212
2003-02-28,11.53841209411621
2003-03-03,11.717431771360776
2003-03-04,11.500442455181474
2003-03-05,11.516719265482152
2003-03-06,11.46246682391482
2003-03-07,11.397370883392249
2003-03-10,11.39195092362154
2003-03-11,11.25090421424089
2003-03-12,11.174952227176407
2003-03-13,11.50044425372556
2003-03-14,12.151412672032494
2003-03-17,11.695731022104573
2003-03-18,11.663182586805945
2003-03-19,11.874749318649723
2003-03-20,11.50043881830235
2003-03-21,11.690307436186886
2003-03-24,11.646903504917749
2003-03-25,11.446192381115845
2003-03-26,11.467996025021888
2003-03-27,11.118662722156545
2003-03-28,11.151413668648997
2003-03-31,10.873036806574785
2003-04-01,11.18415789695505
2003-04-02,11.058617710495065
2003-04-03,11.135036107698397
2003-04-04,10.878496059689788
2003-04-07,10.971284189948223
2003-04-08,11.025865287368099
2003-04-09,11.244204806281532
2003-04-10,11.124114094375397
2003-04-11,11.216910226718827
2003-04-14,10.976741194444221
2003-04-15,10.922160166837394
2003-04-16,10.998572574922802
2003-04-17,10.780242919921875
2003-04-21,10.780245553888783
2003-04-22,10.736579763193706
2003-04-23,11.058617673318109
2003-04-24,10.927617429674804
2003-04-25,10.938534139032717
2003-04-28,10.916695870936842
2003-04-29,10.834822892606383
2003-04-30,10.703822039417414
2003-05-01,11.184156088039332
2003-05-02,11.189622239101396
2003-05-05,11.407957243834966
2003-05-06,11.462533646258455
2003-05-07,11.571701476600133
2003-05-08,11.473447317119284
2003-05-09,11.435250024227392
2003-05-12,11.702708797347238
2003-05-13,11.462540968909861
2003-05-14,11.735450839995604
2003-05-15,11.549867727693412
2003-05-16,11.549869180811978
2003-05-19,11.549868261749202
2003-05-20,11.604456170079269
2003-05-21,11.598997984773847
2003-05-22,11.473450319179348
2003-05-23,11.653573636279186
2003-05-27,11.921031468973107
2003-05-28,11.899204705025827
2003-05-29,11.860990410171206
2003-05-30,11.975622326596437
2003-06-02,11.981076955753904
2003-06-03,11.7681973584642
2003-06-04,11.817322432076129
2003-06-05,12.215788841247559
2003-06-06,12.319491258869123
2003-06-09,12.335871702220743
2003-06-10,12.177582150171128
2003-06-11,11.790034579331712
2003-06-12,11.73544818994509
2003-06-13,12.13936624564019
2003-06-16,12.172121631209253
2003-06-17,12.65791468470744
2003-06-18,12.368621506261062
2003-06-19,12.46687306841287
2003-06-20,12.499624825144348
2003-06-23,12.417747334073402
2003-06-24,12.499621278306863
2003-06-25,12.6251635532958
2003-06-26,12.81180061845694
2003-06-27,12.685550102680876
2003-06-30,12.762390632871988
2003-07-01,12.680059290253977
2003-07-02,12.619671111283479
2003-07-03,12.78983633698617
2003-07-07,13.146639814603281
2003-07-08,13.651640512311427
2003-07-09,13.607729718653717
2003-07-10,13.448547457898743
2003-07-11,13.4211018688465
2003-07-14,13.723002226284779
2003-07-15,13.596756398307546
2003-07-16,13.497946664571531
2003-07-17,13.492457090865713
2003-07-18,13.662622247435904
2003-07-21,13.618704559324978
2003-07-22,13.684578126327096
2003-07-23,13.701052045131533
2003-07-24,13.77789048414723
2003-07-25,13.673600663539167
2003-07-28,14.233508928631432
2003-07-29,14.052363046762878
2003-07-30,14.491493137303829
2003-07-31,14.562849808500061
2003-08-01,14.683613252874773
2003-08-04,14.683618904620067
2003-08-05,14.573826005301154
2003-08-06,14.299373450575004
2003-08-07,14.167624605013035
2003-08-08,13.893167006900013
2003-08-11,14.277422525187674
2003-08-12,14.820838489454305
2003-08-13,15.067853668024398
2003-08-14,14.952580687608153
2003-08-15,14.991012133652465
2003-08-18,14.9306288589562
2003-08-19,15.122750078504957
2003-08-20,15.051390917955722
2003-08-21,15.095310483725456
2003-08-22,15.067857756789547
2003-08-25,14.700085514477244
2003-08-26,14.623231384360652
2003-08-27,14.540890511811115
2003-08-28,14.809870267813576
2003-08-29,14.639701509855543
2003-09-02,14.54088994985026
2003-09-03,14.738504166220103
2003-09-04,14.95258721299348
2003-09-05,14.91416595454304
2003-09-08,14.326812594737584
2003-09-09,14.897693741420442
2003-09-10,14.711065860498536
2003-09-11,14.55187882319488
2003-09-12,14.787913105270972
2003-09-15,14.903185322554872
