Date,volume
2000-08-11,35300
2000-08-14,54400
2000-08-15,24800
2000-08-16,12700
2000-08-17,6100
2000-08-18,2900
2000-08-21,6200
2000-08-22,5500
2000-08-23,5200
2000-08-24,1400
2000-08-25,5000
2000-08-28,16100
2000-08-29,15300
2000-08-30,26500
2000-08-31,22700
2000-09-01,22900
2000-09-05,15000
2000-09-06,15100
2000-09-07,24800
2000-09-08,46300
2000-09-11,26400
2000-09-12,3600
2000-09-13,10100
2000-09-14,28600
2000-09-15,53000
2000-09-18,3000
2000-09-19,16900
2000-09-20,12800
2000-09-21,9700
2000-09-22,24500
2000-09-25,10700
2000-09-26,11700
2000-09-27,56700
2000-09-28,3800
2000-09-29,13000
2000-10-02,35800
2000-10-03,19700
2000-10-04,2700
2000-10-05,54600
2000-10-06,14100
2000-10-09,7100
2000-10-10,4600
2000-10-11,1600
2000-10-12,6400
2000-10-13,43400
2000-10-16,18300
2000-10-17,22800
2000-10-18,3000
2000-10-19,6200
2000-10-20,2100
2000-10-23,4600
2000-10-24,3200
2000-10-25,3400
2000-10-26,2000
2000-10-27,6000
2000-10-30,18500
2000-10-31,16900
2000-11-01,3800
2000-11-02,7400
2000-11-03,2400
2000-11-06,2800
2000-11-07,9800
2000-11-08,1800
2000-11-09,65000
2000-11-10,25800
2000-11-13,39400
2000-11-14,12000
2000-11-15,5000
2000-11-16,11600
2000-11-17,2100
2000-11-20,1000
2000-11-21,1600
2000-11-22,2600
2000-11-24,600
2000-11-27,8700
2000-11-28,3200
2000-11-29,33300
2000-11-30,8300
2000-12-01,2600
2000-12-04,15100
2000-12-05,78700
2000-12-06,12400
2000-12-07,4800
2000-12-08,12200
2000-12-11,11100
2000-12-12,26700
2000-12-13,29900
2000-12-14,16400
2000-12-15,14500
2000-12-18,15900
2000-12-19,19100
2000-12-20,1900
2000-12-21,4800
2000-12-22,8400
2000-12-26,11700
2000-12-27,24000
2000-12-28,26400
2000-12-29,23100
2001-01-02,4500
2001-01-03,5700
2001-01-04,80200
2001-01-05,72200
2001-01-08,17000
2001-01-09,6200
2001-01-10,27700
2001-01-11,1800
2001-01-12,35900
2001-01-16,6200
2001-01-17,7100
2001-01-18,11200
2001-01-19,12900
2001-01-22,48600
2001-01-23,5100
2001-01-24,4300
2001-01-25,7400
2001-01-26,31100
2001-01-29,91200
2001-01-30,45700
2001-01-31,59700
2001-02-01,9800
2001-02-02,12600
2001-02-05,16300
2001-02-06,1700
2001-02-07,14500
2001-02-08,5100
2001-02-09,3400
2001-02-12,16600
2001-02-13,22200
2001-02-14,10400
2001-02-15,7000
2001-02-16,2800
2001-02-20,10200
2001-02-21,18200
2001-02-22,1600
2001-02-23,7400
2001-02-26,25400
2001-02-27,8300
2001-02-28,3300
2001-03-01,10300
2001-03-02,18500
2001-03-05,14200
2001-03-06,50100
2001-03-07,1900
2001-03-08,8500
2001-03-09,8400
2001-03-12,11700
2001-03-13,6200
2001-03-14,10600
2001-03-15,7400
2001-03-16,21600
2001-03-19,9300
2001-03-20,15800
2001-03-21,1500
2001-03-22,23100
2001-03-23,11800
2001-03-26,8700
2001-03-27,6800
2001-03-28,26300
2001-03-29,24900
2001-03-30,25100
2001-04-02,19500
2001-04-03,25800
2001-04-04,7300
2001-04-05,35500
2001-04-06,8100
2001-04-09,9800
2001-04-10,25200
2001-04-11,28800
2001-04-12,15900
2001-04-16,47500
2001-04-17,12600
2001-04-18,15900
2001-04-19,14000
2001-04-20,11900
2001-04-23,14700
2001-04-24,17100
2001-04-25,22500
2001-04-26,116200
2001-04-27,12800
2001-04-30,54700
2001-05-01,168700
2001-05-02,54100
2001-05-03,13200
2001-05-04,452400
2001-05-07,6300
2001-05-08,23600
2001-05-09,156100
2001-05-10,47600
2001-05-11,13600
2001-05-14,6800
2001-05-15,11800
2001-05-16,33200
2001-05-17,63500
2001-05-18,5800
2001-05-21,41700
2001-05-22,39700
2001-05-23,65600
2001-05-24,26300
2001-05-25,7600
2001-05-29,9200
2001-05-30,28700
2001-05-31,15800
2001-06-01,28300
2001-06-04,4900
2001-06-05,14000
2001-06-06,25100
2001-06-07,72000
2001-06-08,8200
2001-06-11,51300
2001-06-12,104300
2001-06-13,24100
2001-06-14,7200
2001-06-15,30900
2001-06-18,13100
2001-06-19,20300
2001-06-20,44500
2001-06-21,14300
2001-06-22,7100
2001-06-25,7100
2001-06-26,55400
2001-06-27,31000
2001-06-28,14900
2001-06-29,74700
2001-07-02,37900
2001-07-03,6100
2001-07-05,4200
2001-07-06,23100
2001-07-09,58900
2001-07-10,31400
2001-07-11,18400
2001-07-12,29000
2001-07-13,37000
2001-07-16,38500
2001-07-17,50200
2001-07-18,12500
2001-07-19,35900
2001-07-20,22600
2001-07-23,53300
2001-07-24,29100
2001-07-25,46900
2001-07-26,22800
2001-07-27,12500
2001-07-30,11200
2001-07-31,16000
2001-08-01,45400
2001-08-02,9600
2001-08-03,19700
2001-08-06,50900
2001-08-07,42600
2001-08-08,4100
2001-08-09,15500
2001-08-10,42000
2001-08-13,8400
2001-08-14,21800
2001-08-15,32300
2001-08-16,11300
2001-08-17,17600
2001-08-20,28800
2001-08-21,25500
2001-08-22,39300
2001-08-23,37000
2001-08-24,30500
2001-08-27,13100
2001-08-28,22900
2001-08-29,14100
2001-08-30,18900
2001-08-31,8900
2001-09-04,12200
2001-09-05,26500
2001-09-06,23400
2001-09-07,18300
2001-09-10,17500
2001-09-17,21300
2001-09-18,16400
2001-09-19,19700
2001-09-20,6900
2001-09-21,47700
2001-09-24,11700
2001-09-25,45500
2001-09-26,19200
2001-09-27,8700
2001-09-28,33700
2001-10-01,25800
2001-10-02,18100
2001-10-03,35400
2001-10-04,30500
2001-10-05,31600
2001-10-08,18700
2001-10-09,7400
2001-10-10,18500
2001-10-11,14200
2001-10-12,10000
2001-10-15,117200
2001-10-16,53500
2001-10-17,42000
2001-10-18,34300
2001-10-19,30700
2001-10-22,12400
2001-10-23,32300
2001-10-24,7700
2001-10-25,45300
2001-10-26,18400
2001-10-29,23400
2001-10-30,13300
2001-10-31,21400
2001-11-01,14000
2001-11-02,8400
2001-11-05,3100
2001-11-06,9100
2001-11-07,14000
2001-11-08,11600
2001-11-09,25400
2001-11-12,6700
2001-11-13,23300
2001-11-14,9100
2001-11-15,3800
2001-11-16,25300
2001-11-19,16800
2001-11-20,74500
2001-11-21,35600
2001-11-23,2300
2001-11-26,17400
2001-11-27,7300
2001-11-28,13600
2001-11-29,18800
2001-11-30,21900
2001-12-03,3000
2001-12-04,10800
2001-12-05,22300
2001-12-06,19600
2001-12-07,3200
2001-12-10,6200
2001-12-11,4400
2001-12-12,11600
2001-12-13,7100
2001-12-14,14600
2001-12-17,40400
2001-12-18,10200
2001-12-19,28800
2001-12-20,30700
2001-12-21,64700
2001-12-24,5100
2001-12-26,3600
2001-12-27,27400
2001-12-28,31800
2001-12-31,49800
2002-01-02,23600
2002-01-03,7800
2002-01-04,20400
2002-01-07,23200
2002-01-08,8000
2002-01-09,24600
2002-01-10,13400
2002-01-11,30000
2002-01-14,23500
2002-01-15,56300
2002-01-16,11500
2002-01-17,27700
2002-01-18,31700
2002-01-22,13300
2002-01-23,64900
2002-01-24,18900
2002-01-25,68800
2002-01-28,20600
2002-01-29,15100
2002-01-30,26300
2002-01-31,41000
2002-02-01,10800
2002-02-04,19200
2002-02-05,23600
2002-02-06,23800
2002-02-07,37500
2002-02-08,27500
2002-02-11,55900
2002-02-12,29200
2002-02-13,64400
2002-02-14,33100
2002-02-15,26700
2002-02-19,126400
2002-02-20,29100
2002-02-21,27800
2002-02-22,23900
2002-02-25,12500
2002-02-26,11900
2002-02-27,10500
2002-02-28,5900
2002-03-01,34500
2002-03-04,16100
2002-03-05,21300
2002-03-06,12100
2002-03-07,19500
2002-03-08,20600
2002-03-11,18300
2002-03-12,11600
2002-03-13,10400
2002-03-14,27300
2002-03-15,42500
2002-03-18,8600
2002-03-19,26500
2002-03-20,49500
2002-03-21,38900
2002-03-22,39000
2002-03-25,73000
2002-03-26,18900
2002-03-27,15100
2002-03-28,25700
2002-04-01,22400
2002-04-02,14000
2002-04-03,16100
2002-04-04,16200
2002-04-05,5400
2002-04-08,5000
2002-04-09,11600
2002-04-10,28200
2002-04-11,27500
2002-04-12,26000
2002-04-15,26700
2002-04-16,43000
2002-04-17,31400
2002-04-18,19800
2002-04-19,23700
2002-04-22,13500
2002-04-23,16700
2002-04-24,15900
2002-04-25,50600
2002-04-26,26900
2002-04-29,144000
2002-04-30,123000
2002-05-01,33700
2002-05-02,27900
2002-05-03,53400
2002-05-06,50500
2002-05-07,60600
2002-05-08,69200
2002-05-09,50600
2002-05-10,16100
2002-05-13,19100
2002-05-14,14200
2002-05-15,73200
2002-05-16,56700
2002-05-17,38400
2002-05-20,20500
2002-05-21,43600
2002-05-22,76600
2002-05-23,30000
2002-05-24,13900
2002-05-28,27700
2002-05-29,181900
2002-05-30,78100
2002-05-31,44700
2002-06-03,33500
2002-06-04,27100
2002-06-05,32300
2002-06-06,29000
2002-06-07,53500
2002-06-10,37500
2002-06-11,50100
2002-06-12,58800
2002-06-13,43800
2002-06-14,33700
2002-06-17,75000
2002-06-18,55900
2002-06-19,17000
2002-06-20,24700
2002-06-21,38600
2002-06-24,21700
2002-06-25,26200
2002-06-26,27400
2002-06-27,28200
2002-06-28,129300
2002-07-01,99700
2002-07-02,54000
2002-07-03,26000
2002-07-05,8200
2002-07-08,42800
2002-07-09,26700
2002-07-10,39900
2002-07-11,90000
2002-07-12,44700
2002-07-15,23500
2002-07-16,62000
2002-07-17,20700
2002-07-18,8200
2002-07-19,25300
2002-07-22,24600
2002-07-23,49500
2002-07-24,34500
2002-07-25,9600
2002-07-26,17600
2002-07-29,26300
2002-07-30,33000
2002-07-31,14300
2002-08-01,16500
2002-08-02,15100
2002-08-05,14300
2002-08-06,12800
2002-08-07,7000
2002-08-08,11600
2002-08-09,64500
2002-08-12,37900
2002-08-13,45100
2002-08-14,38700
2002-08-15,49400
2002-08-16,37600
2002-08-19,13600
2002-08-20,9100
2002-08-21,32900
2002-08-22,1500
2002-08-23,97400
2002-08-26,82600
2002-08-27,19100
2002-08-28,8200
2002-08-29,11100
2002-08-30,7300
2002-09-03,9100
2002-09-04,6700
2002-09-05,48200
2002-09-06,12400
2002-09-09,15600
2002-09-10,42500
2002-09-11,2700
2002-09-12,15600
2002-09-13,5900
2002-09-16,19800
2002-09-17,20700
2002-09-18,18500
2002-09-19,41700
2002-09-20,43100
2002-09-23,25400
2002-09-24,21700
2002-09-25,42000
2002-09-26,27200
2002-09-27,12100
2002-09-30,19000
2002-10-01,109500
2002-10-02,72400
2002-10-03,69400
2002-10-04,21400
2002-10-07,25400
2002-10-08,16700
2002-10-09,24500
2002-10-10,50300
2002-10-11,34200
2002-10-14,18200
2002-10-15,25300
2002-10-16,15800
2002-10-17,16300
2002-10-18,22600
2002-10-21,43900
2002-10-22,9800
2002-10-23,9100
2002-10-24,10700
2002-10-25,66500
2002-10-28,14500
2002-10-29,9400
2002-10-30,17900
2002-10-31,8700
2002-11-01,23700
2002-11-04,15100
2002-11-05,98400
2002-11-06,34800
2002-11-07,28700
2002-11-08,15300
2002-11-11,29000
2002-11-12,5700
2002-11-13,21500
2002-11-14,23300
2002-11-15,16000
2002-11-18,28200
2002-11-19,22200
2002-11-20,25800
2002-11-21,9900
2002-11-22,14700
2002-11-25,18700
2002-11-26,24100
2002-11-27,41400
2002-11-29,16300
2002-12-02,31100
2002-12-03,19000
2002-12-04,20700
2002-12-05,24300
2002-12-06,9200
2002-12-09,9500
2002-12-10,8200
2002-12-11,21100
2002-12-12,10000
2002-12-13,19400
2002-12-16,50100
2002-12-17,6600
2002-12-18,22300
2002-12-19,67700
2002-12-20,79000
2002-12-23,15900
2002-12-24,5200
2002-12-26,18300
2002-12-27,25700
2002-12-30,33500
2002-12-31,125800
2003-01-02,34200
2003-01-03,39700
2003-01-06,53900
2003-01-07,43500
2003-01-08,49200
2003-01-09,47700
2003-01-10,88600
2003-01-13,28500
2003-01-14,63300
2003-01-15,109300
2003-01-16,38500
2003-01-17,62400
2003-01-21,83200
2003-01-22,15500
2003-01-23,35000
2003-01-24,8800
2003-01-27,14200
2003-01-28,16100
2003-01-29,10900
2003-01-30,9900
2003-01-31,9000
2003-02-03,8700
2003-02-04,13300
2003-02-05,18500
2003-02-06,14300
2003-02-07,57700
2003-02-10,30400
2003-02-11,37600
2003-02-12,30500
2003-02-13,7400
2003-02-14,4900
2003-02-18,11200
2003-02-19,14100
2003-02-20,8600
2003-02-21,19700
2003-02-24,24000
2003-02-25,16800
2003-02-26,27300
2003-02-27,54500
2003-02-28,32600
2003-03-03,23800
2003-03-04,31500
2003-03-05,25700
2003-03-06,27500
2003-03-07,44200
2003-03-10,12200
2003-03-11,9400
2003-03-12,20400
2003-03-13,45800
2003-03-14,26000
2003-03-17,62700
2003-03-18,9500
2003-03-19,18300
2003-03-20,42300
2003-03-21,50500
2003-03-24,9300
2003-03-25,12600
2003-03-26,18700
2003-03-27,11600
2003-03-28,32600
2003-03-31,24800
2003-04-01,8900
2003-04-02,51700
2003-04-03,43500
2003-04-04,20000
2003-04-07,21800
2003-04-08,44700
2003-04-09,34500
2003-04-10,19600
2003-04-11,44600
2003-04-14,22200
2003-04-15,51900
2003-04-16,60500
2003-04-17,38000
2003-04-21,32500
2003-04-22,103900
2003-04-23,9800
2003-04-24,7600
2003-04-25,33300
2003-04-28,46000
2003-04-29,83200
2003-04-30,118800
2003-05-01,75400
2003-05-02,25200
2003-05-05,31400
2003-05-06,85300
2003-05-07,22600
2003-05-08,13400
2003-05-09,9800
2003-05-12,118800
2003-05-13,15600
2003-05-14,13500
2003-05-15,20800
2003-05-16,16300
2003-05-19,25000
2003-05-20,8900
2003-05-21,12700
2003-05-22,36200
2003-05-23,9500
2003-05-27,36100
2003-05-28,12500
2003-05-29,26600
2003-05-30,27100
2003-06-02,19200
2003-06-03,21600
2003-06-04,26800
2003-06-05,24100
2003-06-06,7900
2003-06-09,6800
2003-06-10,23300
2003-06-11,12200
2003-06-12,17500
2003-06-13,134000
2003-06-16,47000
2003-06-17,30200
2003-06-18,10900
2003-06-19,15600
2003-06-20,35000
2003-06-23,39300
2003-06-24,58900
2003-06-25,28500
2003-06-26,16600
2003-06-27,19300
2003-06-30,22000
2003-07-01,59200
2003-07-02,25800
2003-07-03,102000
2003-07-07,47300
2003-07-08,23400
2003-07-09,37000
2003-07-10,31700
2003-07-11,37700
2003-07-14,30000
2003-07-15,46300
2003-07-16,69000
2003-07-17,69200
2003-07-18,44000
2003-07-21,39800
2003-07-22,12200
2003-07-23,59900
2003-07-24,47700
2003-07-25,336000
2003-07-28,84400
2003-07-29,73600
2003-07-30,37900
2003-07-31,19600
2003-08-01,39700
2003-08-04,33500
2003-08-05,17700
2003-08-06,20200
2003-08-07,14800
2003-08-08,20700
2003-08-11,34900
2003-08-12,40200
2003-08-13,14000
2003-08-14,67500
2003-08-15,12200
2003-08-18,69600
2003-08-19,17400
2003-08-20,12800
2003-08-21,10500
2003-08-22,20400
2003-08-25,25100
2003-08-26,39300
2003-08-27,28100
2003-08-28,20300
2003-08-29,11700
2003-09-02,35300
2003-09-03,38800
2003-09-04,22000
2003-09-05,21600
2003-09-08,36000
2003-09-09,31600
2003-09-10,46200
2003-09-11,17200
2003-09-12,16200
2003-09-15,10900
2003-09-16,16200
2003-09-17,31100
2003-09-18,20400
2003-09-19,37600
2003-09-22,15500
2003-09-23,21800
2003-09-24,22600
2003-09-25,20600
2003-09-26,20000
2003-09-29,25000
2003-09-30,28600
2003-10-01,32900
2003-10-02,15400
2003-10-03,26600
2003-10-06,10400
2003-10-07,17000
2003-10-08,13600
2003-10-09,29600
2003-10-10,52200
2003-10-13,54900
2003-10-14,60600
2003-10-15,7600
2003-10-16,61400
2003-10-17,20800
2003-10-20,16700
2003-10-21,25400
2003-10-22,32600
2003-10-23,23200
2003-10-24,13100
2003-10-27,22300
2003-10-28,56700
2003-10-29,31600
2003-10-30,23300
2003-10-31,15900
2003-11-03,38000
2003-11-04,19300
2003-11-05,28300
2003-11-06,45200
2003-11-07,21400
2003-11-10,98800
2003-11-11,44700
2003-11-12,42700
2003-11-13,36000
2003-11-14,22700
2003-11-17,22500
2003-11-18,24800
2003-11-19,14900
2003-11-20,15900
2003-11-21,18200
2003-11-24,21400
2003-11-25,24500
2003-11-26,9200
2003-11-28,6100
2003-12-01,18600
2003-12-02,25900
2003-12-03,17900
2003-12-04,19400
2003-12-05,17300
2003-12-08,43300
2003-12-09,41600
2003-12-10,19600
2003-12-11,30900
2003-12-12,38800
2003-12-15,28500
2003-12-16,52700
2003-12-17,39700
2003-12-18,38000
2003-12-19,44500
2003-12-22,26400
2003-12-23,24100
2003-12-24,8000
2003-12-26,13800
2003-12-29,107400
2003-12-30,75200
2003-12-31,40800
2004-01-02,13200
2004-01-05,12300
2004-01-06,14200
2004-01-07,24900
2004-01-08,18800
2004-01-09,52900
2004-01-12,32700
2004-01-13,45100
2004-01-14,59400
2004-01-15,84800
2004-01-16,137400
2004-01-20,78000
2004-01-21,42600
2004-01-22,36200
2004-01-23,29600
2004-01-26,198000
2004-01-27,120200
2004-01-28,49700
2004-01-29,50500
2004-01-30,57000
2004-02-02,35000
2004-02-03,18500
2004-02-04,43900
2004-02-05,25000
2004-02-06,43700
2004-02-09,29900
2004-02-10,29800
2004-02-11,35500
2004-02-12,20300
2004-02-13,26000
2004-02-17,27700
2004-02-18,21600
2004-02-19,35000
2004-02-20,35800
2004-02-23,27200
2004-02-24,16100
2004-02-25,9800
2004-02-26,18000
2004-02-27,15100
2004-03-01,7900
2004-03-02,17900
2004-03-03,12100
2004-03-04,10200
2004-03-05,8900
2004-03-08,26900
2004-03-09,31400
2004-03-10,36700
2004-03-11,25300
2004-03-12,23100
2004-03-15,14100
2004-03-16,54700
2004-03-17,23900
2004-03-18,15400
2004-03-19,23200
2004-03-22,18700
2004-03-23,13600
2004-03-24,11300
2004-03-25,13500
2004-03-26,116300
2004-03-29,79300
2004-03-30,17700
2004-03-31,22200
2004-04-01,10300
2004-04-02,20600
2004-04-05,22100
2004-04-06,7600
2004-04-07,16400
2004-04-08,16800
2004-04-12,18600
2004-04-13,25900
2004-04-14,50200
2004-04-15,32000
2004-04-16,19900
2004-04-19,17000
2004-04-20,21200
2004-04-21,41900
2004-04-22,14500
2004-04-23,15900
2004-04-26,8600
2004-04-27,15900
2004-04-28,23000
2004-04-29,14500
2004-04-30,17700
2004-05-03,10700
2004-05-04,12900
2004-05-05,6100
2004-05-06,55100
2004-05-07,100300
2004-05-10,38500
2004-05-11,12200
2004-05-12,34300
2004-05-13,16800
2004-05-14,12800
2004-05-17,15300
2004-05-18,12500
2004-05-19,11700
2004-05-20,23400
2004-05-21,11500
2004-05-24,12400
2004-05-25,23800
2004-05-26,12900
2004-05-27,8500
2004-05-28,11100
2004-06-01,22900
2004-06-02,13000
2004-06-03,8200
2004-06-04,22000
2004-06-07,18400
2004-06-08,14200
2004-06-09,7400
2004-06-10,25900
2004-06-14,36200
2004-06-15,31200
2004-06-16,55300
2004-06-17,53600
2004-06-18,63000
2004-06-21,103400
2004-06-22,115300
2004-06-23,35500
2004-06-24,31300
2004-06-25,115800
2004-06-28,30600
2004-06-29,110300
2004-06-30,22900
2004-07-01,23500
2004-07-02,8600
2004-07-06,20600
2004-07-07,24700
2004-07-08,39400
2004-07-09,29300
2004-07-12,19200
2004-07-13,13100
2004-07-14,15900
2004-07-15,60300
2004-07-16,31600
2004-07-19,16200
2004-07-20,29300
2004-07-21,33700
2004-07-22,36000
2004-07-23,15600
2004-07-26,24100
2004-07-27,83500
2004-07-28,62800
2004-07-29,24700
2004-07-30,14700
2004-08-02,7300
2004-08-03,28300
2004-08-04,17500
2004-08-05,28800
2004-08-06,23500
2004-08-09,13100
2004-08-10,12000
2004-08-11,19200
2004-08-12,31500
2004-08-13,19000
2004-08-16,24400
2004-08-17,12600
2004-08-18,40100
2004-08-19,17200
2004-08-20,36800
2004-08-23,20900
2004-08-24,10400
2004-08-25,68800
2004-08-26,25000
2004-08-27,45300
2004-08-30,11900
2004-08-31,14800
2004-09-01,36000
2004-09-02,11500
2004-09-03,6200
2004-09-07,14300
2004-09-08,13000
2004-09-09,32500
2004-09-10,20700
2004-09-13,89100
2004-09-14,15500
2004-09-15,14900
2004-09-16,34500
2004-09-17,52000
2004-09-20,11700
2004-09-21,15900
2004-09-22,13100
2004-09-23,20400
2004-09-24,6700
2004-09-27,30800
2004-09-28,11800
2004-09-29,47000
2004-09-30,68200
2004-10-01,33000
2004-10-04,17400
2004-10-05,38600
2004-10-06,53900
2004-10-07,46400
2004-10-08,45600
2004-10-11,15500
2004-10-12,26900
2004-10-13,23300
2004-10-14,13300
2004-10-15,52900
2004-10-18,41100
2004-10-19,20200
2004-10-20,16100
2004-10-21,18800
2004-10-22,46500
2004-10-25,24800
2004-10-26,28500
2004-10-27,16100
2004-10-28,49900
2004-10-29,147300
2004-11-01,30500
2004-11-02,43200
2004-11-03,67800
2004-11-04,38500
2004-11-05,22400
2004-11-08,17300
2004-11-09,46100
2004-11-10,35000
2004-11-11,72400
2004-11-12,38300
2004-11-15,82000
2004-11-16,17100
2004-11-17,38300
2004-11-18,38100
2004-11-19,20300
2004-11-22,23500
2004-11-23,48100
2004-11-24,17500
2004-11-26,15500
2004-11-29,32100
2004-11-30,11600
2004-12-01,38300
2004-12-02,14000
2004-12-03,130200
2004-12-06,13200
2004-12-07,51000
2004-12-08,26300
2004-12-09,29300
2004-12-10,43600
2004-12-13,13900
2004-12-14,13800
2004-12-15,23700
2004-12-16,38900
2004-12-17,51800
2004-12-20,29000
2004-12-21,33500
2004-12-22,15300
2004-12-23,8600
2004-12-27,10000
2004-12-28,17800
2004-12-29,6500
2004-12-30,11100
2004-12-31,18100
2005-01-03,23100
2005-01-04,26000
2005-01-05,50900
2005-01-06,33600
2005-01-07,33400
2005-01-10,20400
2005-01-11,19700
2005-01-12,13000
2005-01-13,18700
2005-01-14,88500
2005-01-18,39100
2005-01-19,51000
2005-01-20,38100
2005-01-21,34200
2005-01-24,21600
2005-01-25,50100
2005-01-26,38900
2005-01-27,44600
2005-01-28,22000
2005-01-31,33800
2005-02-01,66100
2005-02-02,55700
2005-02-03,40300
2005-02-04,44800
2005-02-07,48100
2005-02-08,53900
2005-02-09,63300
2005-02-10,79500
2005-02-11,29200
2005-02-14,11500
2005-02-15,28000
2005-02-16,34000
2005-02-17,24500
2005-02-18,19700
2005-02-22,64800
2005-02-23,25500
2005-02-24,34500
2005-02-25,31300
2005-02-28,42200
2005-03-01,36000
2005-03-02,43100
2005-03-03,37700
2005-03-04,31100
2005-03-07,34100
2005-03-08,33800
2005-03-09,36900
2005-03-10,52700
2005-03-11,24200
2005-03-14,42500
2005-03-15,53500
2005-03-16,31500
2005-03-17,36100
2005-03-18,98100
2005-03-21,43900
2005-03-22,14800
2005-03-23,26200
2005-03-24,19800
2005-03-28,74500
2005-03-29,105300
2005-03-30,64600
2005-03-31,51300
2005-04-01,61000
2005-04-04,30800
2005-04-05,37900
2005-04-06,18100
2005-04-07,19900
2005-04-08,55500
2005-04-11,51500
2005-04-12,29600
2005-04-13,10800
2005-04-14,43000
2005-04-15,51600
2005-04-18,30600
2005-04-19,50200
2005-04-20,30000
2005-04-21,40800
2005-04-22,29900
2005-04-25,13800
2005-04-26,41500
2005-04-27,34100
2005-04-28,33800
2005-04-29,19800
2005-05-02,19300
2005-05-03,22600
2005-05-04,40700
2005-05-05,37900
2005-05-06,21700
2005-05-09,33000
2005-05-10,19500
2005-05-11,25200
2005-05-12,14600
2005-05-13,28000
2005-05-16,22900
2005-05-17,21900
2005-05-18,28200
2005-05-19,11200
2005-05-20,12900
2005-05-23,7700
2005-05-24,16200
2005-05-25,41400
2005-05-26,10900
2005-05-27,23200
2005-05-31,49100
2005-06-01,35200
2005-06-02,60000
2005-06-03,29200
2005-06-06,48200
2005-06-07,31900
2005-06-08,112000
2005-06-09,22800
2005-06-10,16400
2005-06-13,20100
2005-06-14,23600
2005-06-15,29900
2005-06-16,25000
2005-06-17,67300
2005-06-20,13400
2005-06-21,7800
2005-06-22,13300
2005-06-23,21000
2005-06-24,101300
2005-06-27,23700
2005-06-28,52300
2005-06-29,10900
2005-06-30,19800
2005-07-01,19400
2005-07-05,24100
2005-07-06,15700
2005-07-07,26300
2005-07-08,61200
2005-07-11,38200
2005-07-12,62600
2005-07-13,15300
2005-07-14,34300
2005-07-15,31200
2005-07-18,19300
2005-07-19,40600
2005-07-20,39300
2005-07-21,69300
2005-07-22,46500
2005-07-25,24600
2005-07-26,51000
