Date,high
2005-10-26,21.386529400909154
2005-10-27,20.873406703672682
2005-10-28,21.285173214453692
2005-10-31,21.95034067487751
2005-11-01,21.728615132745944
2005-11-02,22.349430809363643
2005-11-03,23.439031404114512
2005-11-04,24.19921955420584
2005-11-07,24.636325786948976
2005-11-08,25.295141889805297
2005-11-09,24.395594430786478
2005-11-10,26.125020787593666
2005-11-11,26.036324335301135
2005-11-14,26.568447241306497
2005-11-15,25.93497006839227
2005-11-16,25.421845829667134
2005-11-17,26.530455990736368
2005-11-18,26.587469096468812
2005-11-21,28.25352900486361
2005-11-22,28.57027049869348
2005-11-23,29.419155405268256
2005-11-25,29.134088379532592
2005-11-28,29.134080792166195
2005-11-29,27.569366152706664
2005-11-30,27.41099730883489
2005-12-01,26.669811913741864
2005-12-02,26.403755420903373
2005-12-05,25.763922364270854
2005-12-06,25.97931264486707
2005-12-07,26.068005971795035
2005-12-08,26.416417838221733
2005-12-09,25.97297631775926
2005-12-12,25.87795252689526
2005-12-13,25.66891025851146
2005-12-14,25.43451619634036
2005-12-15,25.155778496342204
2005-12-16,24.801021826606927
2005-12-19,25.105097642034323
2005-12-20,25.143111978673506
2005-12-21,25.801940283582372
2005-12-22,25.972983789124584
2005-12-23,25.966648941544282
2005-12-27,25.87795225344624
2005-12-28,25.371163680706307
2005-12-29,25.250804404171095
2005-12-30,25.49785760345397
2006-01-03,25.174779779288436
2006-01-04,25.713241273831027
2006-01-05,25.82727566003098
2006-01-06,26.555781180266692
2006-01-09,28.0318115676775
2006-01-10,27.239957330063355
2006-01-11,30.312363368567446
2006-01-12,30.052635362464713
2006-01-13,30.91417625765316
2006-01-17,30.705137515959343
2006-01-18,30.70513516400068
2006-01-19,30.81915434612091
2006-01-20,31.66169055268811
2006-01-23,31.24358798004743
2006-01-24,30.344043205466217
2006-01-25,30.230004026893297
2006-01-26,30.838166914529204
2006-01-27,30.926854994356674
2006-01-30,32.09880663326776
2006-01-31,32.681605714303956
2006-02-01,32.61824809681702
2006-02-02,31.953099607064917
2006-02-03,31.997453427862578
2006-02-06,31.31327391088802
2006-02-07,30.69246328490945
2006-02-08,29.97661185757154
2006-02-09,30.312372534659037
2006-02-10,30.369365045945173
2006-02-13,32.086132856765275
2006-02-14,32.181164658875105
2006-02-15,33.169391951241174
2006-02-16,34.65175056360498
2006-02-17,35.17755183363135
2006-02-21,34.07528001011344
2006-02-22,34.90515080055601
2006-02-23,35.291560152721324
2006-02-24,35.963073669567066
2006-02-27,35.107872194343344
2006-02-28,34.379352635886896
2006-03-01,34.51238710891583
2006-03-02,34.59474468619295
2006-03-03,34.04359800944531
2006-03-06,36.7612626789304
2006-03-07,36.60289736031848
2006-03-08,35.253568670608864
2006-03-09,34.96849694257338
2006-03-10,34.13861665097688
2006-03-13,33.638171276074786
2006-03-14,31.927764755568223
2006-03-15,32.56124828192943
2006-03-16,32.839981652334615
2006-03-17,32.5739325626683
2006-03-20,32.181153432092835
2006-03-21,31.972103885711405
2006-03-22,32.656279492832695
2006-03-23,33.22640986627168
2006-03-24,33.51146957777071
2006-03-27,34.20830961963403
2006-03-28,35.10152579906143
2006-03-29,35.139545389606155
2006-03-30,36.09611359755476
2006-03-31,35.988414718027194
2006-04-03,35.91873349057013
2006-04-04,37.26806021795195
2006-04-05,38.680736906102986
2006-04-06,39.092503388355006
2006-04-07,40.02372716933475
2006-04-10,39.49792458063836
2006-04-11,38.83277851913649
2006-04-12,39.884354022281855
2006-04-13,40.83458501832263
2006-04-17,42.39929911632384
2006-04-18,42.266275349201166
2006-04-19,40.92327765567821
2006-04-20,41.087987556089615
2006-04-21,40.85993269149577
2006-04-24,40.847274791726704
2006-04-25,40.85359302052232
2006-04-26,40.315141244397346
2006-04-27,41.03097145393166
2006-04-28,41.4617402156898
2006-05-01,41.44906945759464
2006-05-02,41.303372134729976
2006-05-03,41.905186463261884
2006-05-04,42.37397368813344
2006-05-05,45.42104037448146
2006-05-08,45.67443711317728
2006-05-09,46.02285008203372
2006-05-10,45.5540788660169
2006-05-11,46.333269506460105
2006-05-12,44.73053433784622
2006-05-15,43.9006814766671
2006-05-16,44.914238210666134
2006-05-17,44.16038125454665
2006-05-18,44.13504716622116
2006-05-19,44.02736371884385
2006-05-22,43.64728128999453
2006-05-23,42.633706486792306
2006-05-24,41.113318817745395
2006-05-25,40.38481328952612
2006-05-26,45.67442875446454
2006-05-30,44.30610265684022
2006-05-31,44.88256152612252
2006-06-01,45.07897474418142
2006-06-02,45.65542828147798
2006-06-05,45.28800586980619
2006-06-06,44.34412509688461
2006-06-07,43.526908548101986
2006-06-08,42.76673362254633
2006-06-09,43.7106373328289
2006-06-12,41.96853520034657
2006-06-13,40.28979681138294
2006-06-14,40.923282632148435
2006-06-15,43.31154148733131
2006-06-16,43.514231970003124
2006-06-19,43.83099082324665
2006-06-20,42.994782150992265
2006-06-21,43.77396052206347
2006-06-22,43.324184574811454
2006-06-23,42.48166455929978
2006-06-26,42.58301490388337
2006-06-27,42.50698420846158
2006-06-28,43.78662874698777
2006-06-29,47.1187761194986
2006-06-30,49.982138080934114
2006-07-03,49.32332970701092
2006-07-05,48.4300959368312
2006-07-06,48.77852705606837
2006-07-07,49.09526383689613
2006-07-10,47.60657848416028
2006-07-11,47.568566182637916
2006-07-12,47.49887195937924
2006-07-13,46.0545282361766
2006-07-14,44.72419885576991
2006-07-17,43.98936839732657
2006-07-18,44.812893507962364
2006-07-19,44.654520654185426
2006-07-20,44.83189018548906
2006-07-21,43.71062100593781
2006-07-24,43.36853775719978
2006-07-25,44.14773072080009
2006-07-26,43.55225139769348
2006-07-27,39.928694141774926
2006-07-28,39.78300378553853
2006-07-31,40.47984643171681
2006-08-01,39.1431788023632
2006-08-02,41.6581180241097
2006-08-03,39.66265406841628
2006-08-04,40.087073718139436
2006-08-07,39.276214165601736
2006-08-08,39.48525024565319
2006-08-09,39.39025174518172
2006-08-10,38.77575608240495
2006-08-11,38.88345345747772
2006-08-14,39.58660141827032
2006-08-15,40.701560859358196
2006-08-16,41.60743790306171
2006-08-17,43.18482338619639
2006-08-18,43.241842132113604
2006-08-21,42.93144101734357
2006-08-22,42.785727849561404
2006-08-23,42.43097735305777
2006-08-24,43.00111569131397
2006-08-25,43.4572395847313
2006-08-28,44.337775873919206
2006-08-29,44.33145907813075
2006-08-30,44.93958328616034
2006-08-31,45.53506578256881
2006-09-01,45.2056462672082
2006-09-05,43.87533444081565
2006-09-06,43.2671880410745
2006-09-07,43.69162524664428
2006-09-08,44.27442713889601
2006-09-11,44.09705048630155
2006-09-12,45.85181130204606
2006-09-13,46.09887271343059
2006-09-14,43.697949146205765
2006-09-15,43.65361653856313
2006-09-18,43.387547880287535
2006-09-19,42.316942514674054
2006-09-20,42.28529137014499
2006-09-21,43.2355071668743
2006-09-22,42.39296064783938
2006-09-25,41.7468137176411
2006-09-26,43.42556170775707
2006-09-27,43.153144927856054
2006-09-28,43.52057341441641
2006-09-29,43.97035850826549
2006-10-02,44.692529513957034
2006-10-03,43.16581710870062
2006-10-04,44.83190238704147
2006-10-05,46.20656368806497
2006-10-06,45.92782069186388
2006-10-09,45.79479306975093
2006-10-10,46.83372007797005
2006-10-11,46.59298477010062
2006-10-12,47.42285230295643
2006-10-13,48.069004854433885
2006-10-16,48.639162968350306
2006-10-17,49.2789744995596
2006-10-18,49.96947902809423
2006-10-19,49.28532379465521
2006-10-20,48.70249249165485
2006-10-23,49.19029036046639
2006-10-24,49.22195586180877
2006-10-25,48.72151888310793
2006-10-26,48.65182478502467
2006-10-27,48.360422603005404
2006-10-30,47.771277957986094
2006-10-31,48.62015613526497
2006-11-01,49.22195071991954
2006-11-02,47.23281790703923
2006-11-03,46.52963122141403
2006-11-06,47.030081544281444
2006-11-07,47.11879337383687
2006-11-08,50.647305367107506
2006-11-09,53.44098601094978
2006-11-10,56.06361418875021
2006-11-13,55.8672541489593
2006-11-14,58.71159040295416
2006-11-15,58.31884275001201
2006-11-16,58.850955910298175
2006-11-17,57.49532411453192
2006-11-20,58.59757802371189
2006-11-21,58.48988608962389
2006-11-22,60.339650799476935
2006-11-24,58.63557897073814
2006-11-27,61.38493439991402
2006-11-28,58.85730680591348
2006-11-29,59.047368936341286
2006-11-30,59.45278464155013
2006-12-01,58.45823269627427
2006-12-04,61.574964418760665
2006-12-05,61.44828005631765
2006-12-06,61.606637298225586
2006-12-07,61.19486837588653
2006-12-08,60.68807051510823
2006-12-11,61.023811164531956
2006-12-12,59.86455598172175
2006-12-13,59.69984431230226
2006-12-14,58.93332070915088
2006-12-15,59.12971799680529
2006-12-18,58.88262736722919
2006-12-19,58.084468781719856
2006-12-20,59.186704299515114
2006-12-21,58.09078665819072
2006-12-22,57.64734361527266
2006-12-26,56.89982378643738
2006-12-27,57.203908585216126
2006-12-28,57.53964789798943
2006-12-29,57.8183863062812
2007-01-03,58.83195451040639
2007-01-04,58.41385358163579
2007-01-05,58.29350718675593
2007-01-08,59.42744318373283
2007-01-09,60.1179593627212
2007-01-10,65.29988953821739
2007-01-11,67.71981375724312
2007-01-12,67.1243455656765
2007-01-16,69.08180611474029
2007-01-17,68.79037741903274
2007-01-18,67.67544383961962
2007-01-19,66.91524440607765
2007-01-22,67.45371780173689
2007-01-23,67.52975311219052
2007-01-24,69.33520774773496
2007-01-25,69.05010504402377
2007-01-26,67.42838791765747
2007-01-29,67.24467556001893
2007-01-30,66.00936626520443
2007-01-31,67.13063617203369
2007-02-01,67.58044409428511
2007-02-02,67.68813130882462
2007-02-05,66.82657280804878
2007-02-06,64.52068572396905
2007-02-07,64.1089030497941
2007-02-08,63.53877337011055
2007-02-09,63.671815539172606
2007-02-12,59.522460576447116
2007-02-13,58.72427820428793
2007-02-14,59.48444688914726
2007-02-15,59.484468812843
2007-02-16,58.91432442725607
2007-02-20,59.32608012245138
2007-02-21,59.07269526390792
2007-02-22,59.649170159538365
2007-02-23,58.97764890822938
2007-02-26,59.07271104143391
2007-02-27,54.961362779840755
2007-02-28,56.1523044611351
2007-03-01,56.48170481084259
2007-03-02,55.59483737869379
2007-03-05,53.07357619907316
2007-03-06,54.8409868172378
2007-03-07,54.41019988269123
2007-03-08,55.810232722247335
2007-03-09,55.93693777698768
2007-03-12,54.67629484819686
2007-03-13,54.55591801702286
2007-03-14,54.38486731175019
2007-03-15,55.46181447237744
2007-03-16,55.050042050351074
2007-03-19,55.84190251985781
2007-03-20,56.66544623182253
2007-03-21,58.28716454972138
2007-03-22,59.015664981098915
2007-03-23,58.53422015746389
2007-03-26,58.103446760562534
2007-03-27,57.57132911895545
2007-03-28,55.968593068825335
2007-03-29,56.22201791824772
2007-03-30,55.74688768097239
2007-04-02,55.670863616190495
2007-04-03,57.10887775433945
2007-04-04,57.108878689331426
2007-04-05,56.85547593775684
2007-04-09,57.22922992427434
2007-04-10,56.64641744988156
2007-04-11,55.46180959439883
2007-04-12,54.79665368980522
2007-04-13,56.52606830965173
2007-04-16,56.41204621438482
2007-04-17,56.697122054766844
2007-04-18,58.040107330542334
2007-04-19,57.362298974116605
2007-04-20,58.23649043894482
2007-04-23,57.86902856957592
2007-04-24,57.71702419775157
2007-04-25,57.298905207351666
2007-04-26,57.88173550782181
2007-04-27,57.330575790578926
2007-04-30,56.24099062524997
2007-05-01,54.891691932939395
2007-05-02,56.30434973268013
2007-05-03,54.51790713680879
2007-05-04,53.909773676665125
2007-05-07,52.31337139467999
2007-05-08,51.774904706925575
2007-05-09,50.615629593943446
2007-05-10,50.35590267219944
2007-05-11,50.583951747634714
2007-05-14,50.805671631815535
2007-05-15,50.837351710189864
2007-05-16,50.0771638087845
2007-05-17,49.716082187420994
2007-05-18,49.551385462706094
2007-05-21,48.65181974118621
2007-05-22,51.312470078008396
2007-05-23,51.31246043025404
2007-05-24,50.96405404908684
2007-05-25,49.3296580017368
2007-05-29,49.34233925194381
2007-05-30,48.968567673609456
2007-05-31,49.42466354370118
2007-06-01,50.93237012061326
2007-06-04,51.24912067911854
2007-06-05,52.34506096696733
2007-06-06,51.698893062459554
2007-06-07,51.819266081034144
2007-06-08,51.23012510759667
2007-06-11,51.66088528935224
2007-06-12,50.685331923718934
2007-06-13,50.2988863148892
2007-06-14,49.272641631268385
2007-06-15,50.10883103148182
2007-06-18,49.03191205246343
2007-06-19,48.77852813790019
2007-06-20,48.56312916104501
2007-06-21,48.02466464991674
2007-06-22,48.36674224711285
2007-06-25,47.42287059504933
2007-06-26,47.51155900824347
2007-06-27,46.33959470006683
2007-06-28,47.44820487402198
2007-06-29,49.412008581196275
2007-07-02,49.297973187948905
2007-07-03,49.22195186371826
2007-07-05,49.82377529611902
2007-07-06,51.42015902274245
2007-07-09,51.61653360046554
2007-07-10,50.7169942734763
2007-07-11,50.058134988711814
2007-07-12,50.989391030661366
2007-07-13,51.88263794977057
2007-07-16,52.414732212888076
2007-07-17,52.896186442829254
2007-07-18,53.079889200033136
2007-07-19,54.01745838119719
2007-07-20,53.20026580704164
2007-07-23,53.751377722959155
2007-07-24,53.02921617731205
2007-07-25,55.19575336619355
2007-07-26,53.827407740498
2007-07-27,53.25727931662044
2007-07-30,55.34144832957681
2007-07-31,56.348693134235134
2007-08-01,55.27177378257597
2007-08-02,58.67359917517221
2007-08-03,61.98671983895989
2007-08-06,63.158696000579894
2007-08-07,67.58042146477244
2007-08-08,69.35418064751121
2007-08-09,69.68362386288338
2007-08-10,66.90893766303543
2007-08-13,65.19219639258067
2007-08-14,62.398476215383035
2007-08-15,61.44194186165527
2007-08-16,58.57225032777162
2007-08-17,60.966812179636385
2007-08-20,60.428352167449894
2007-08-21,62.52518131562723
2007-08-22,63.76685306761874
2007-08-23,63.500780977315515
2007-08-24,64.77408492055406
2007-08-27,64.39397624158218
2007-08-28,62.62656073734109
2007-08-29,64.23561376847918
2007-08-30,65.05282074937048
2007-08-31,65.16681469953397
2007-09-04,65.62294715541903
2007-09-05,64.60301095326493
2007-09-06,65.40755064067872
2007-09-07,64.35597361187118
2007-09-10,64.26094418441507
2007-09-11,69.11978614399645
2007-09-12,74.14967811676756
2007-09-13,75.85378829770457
2007-09-14,77.22208528505534
2007-09-17,79.80672250069672
2007-09-18,83.77869395712517
2007-09-19,83.84838319357061
2007-09-20,83.7406821784231
2007-09-21,84.48818008218747
2007-09-24,89.03665799647811
2007-09-25,90.1262658810578
2007-09-26,89.23304438817483
2007-09-27,90.43029385587595
2007-09-28,88.05471102824363
2007-10-01,87.81403052160823
2007-10-02,92.2167402115033
2007-10-03,87.42125636799896
2007-10-04,82.19497818381784
2007-10-05,84.63390249824543
2007-10-08,84.43750983695534
2007-10-09,85.67916863172813
2007-10-10,87.89636672093295
2007-10-11,91.380550700304
2007-10-12,89.1950382408905
2007-10-15,89.02396101812403
2007-10-16,86.34431759867792
2007-10-17,86.37598038586395
2007-10-18,84.45020902306477
2007-10-19,83.11352791929643
2007-10-22,82.1759784158012
2007-10-23,84.95064727039008
2007-10-24,86.02755334789265
2007-10-25,86.7307453596063
2007-10-26,88.0673819047755
2007-10-29,94.23755322325302
2007-10-30,91.50723367116659
2007-10-31,85.74250022121032
2007-11-01,84.18411144894586
2007-11-02,74.24472032822874
2007-11-05,74.11801558068949
2007-11-06,72.65466202250053
2007-11-07,71.14061279214567
2007-11-08,71.00761211401172
2007-11-09,75.22661468221673
2007-11-12,74.72616691040898
2007-11-13,75.54333907695758
2007-11-14,76.01847585469747
2007-11-15,73.64922632270053
2007-11-16,75.23294830322266
2007-11-19,72.69266819590607
2007-11-20,73.48449860093187
2007-11-21,72.02118398950121
2007-11-23,71.2673239690344
2007-11-26,71.39401679125409
2007-11-27,69.79764064915629
2007-11-28,73.31981234635803
2007-11-29,73.82662879413202
2007-11-30,73.9089726474777
2007-12-03,71.69173465713884
2007-12-04,70.97591963578432
2007-12-05,72.45828302619657
2007-12-06,74.55510707628125
2007-12-07,75.38498780535468
2007-12-10,77.8936140992586
2007-12-11,76.11349976796501
2007-12-12,76.17050256883022
2007-12-13,75.91076695399144
2007-12-14,75.86644192366064
2007-12-17,75.11892477727336
2007-12-18,74.21304912507468
2007-12-19,72.07818316372244
2007-12-20,71.83113174091359
2007-12-21,69.65192423455623
2007-12-24,68.65101657630817
2007-12-26,68.7016837161787
2007-12-27,69.96865006787388
2007-12-28,67.89083727420075
2007-12-31,67.24467034473108
2008-01-02,66.75689316873947
2008-01-03,64.0709072776794
2008-01-04,59.78852591768504
2008-01-07,56.56409162420073
2008-01-08,56.424714463644364
2008-01-09,55.3731594456531
2008-01-10,56.06361530184637
2008-01-11,54.70796211126802
2008-01-14,54.86633709845051
2008-01-15,51.93328524393997
2008-01-16,51.736901725699404
2008-01-17,50.42558846968618
2008-01-18,48.050011537105256
2008-01-22,50.995721287008905
2008-01-23,56.78579529425928
2008-01-24,55.24641621968483
2008-01-25,54.41021395728787
2008-01-28,53.80841583232337
2008-01-29,55.91791671671722
2008-01-30,55.556837590837446
2008-01-31,55.75955187075836
2008-02-01,57.96404522924008
2008-02-04,55.746881689770916
2008-02-05,59.45277247915218
2008-02-06,58.135117556237454
2008-02-07,57.57768146014857
2008-02-08,57.79939303336228
2008-02-11,58.55322454114803
2008-02-12,60.34600002797628
2008-02-13,58.58489046672864
2008-02-14,58.8382854350415
2008-02-15,57.31158462130835
2008-02-19,57.31160265532751
2008-02-20,55.55682544914143
2008-02-21,55.924247349265165
2008-02-22,55.734214782714844
2008-02-25,56.760460752214954
2008-02-26,57.19123195634646
2008-02-27,55.84824242276062
2008-02-28,54.82832146836209
2008-02-29,53.63735984082166
2008-03-03,52.402069370248306
2008-03-04,51.325140356535115
2008-03-05,52.37038339626964
2008-03-06,51.622885659333456
2008-03-07,50.83102953293444
2008-03-10,50.900707610862874
2008-03-11,51.94595448961346
2008-03-12,51.8319297912426
2008-03-13,49.931457853300834
2008-03-14,49.57037972451176
2008-03-17,46.561310946625774
2008-03-18,48.1006865610724
2008-03-19,48.77852267200819
2008-03-20,49.17762063151018
2008-03-24,53.39664885955575
2008-03-25,53.03555159936162
2008-03-26,52.12966597465905
2008-03-27,50.881706802454666
2008-03-28,48.82919426046364
2008-03-31,47.650908661932206
2008-04-01,49.367678549091295
2008-04-02,52.072657149242275
2008-04-03,51.18576493034233
2008-04-04,50.74867790776481
2008-04-07,52.661785731153685
2008-04-08,52.2627102670494
2008-04-09,52.62377967284173
2008-04-10,51.204782115759826
2008-04-11,50.102511384106684
2008-04-14,49.297977668648954
2008-04-15,47.239145775905456
2008-04-16,44.090709481465666
2008-04-17,43.38755088789655
2008-04-18,44.12872622170083
2008-04-21,43.07080454391975
2008-04-22,46.840050422443554
2008-04-23,46.561318875703456
2008-04-24,45.56041093565092
2008-04-25,45.12961995892712
2008-04-28,45.680773636640325
2008-04-29,47.92966126954253
2008-04-30,48.77852024181838
2008-05-01,46.38395667745768
2008-05-02,47.89164255925435
2008-05-05,46.59931917391615
2008-05-06,47.72059986749362
2008-05-07,47.182135619415796
2008-05-08,46.181213633570245
2008-05-09,45.5984200499608
2008-05-12,45.67443808847834
2008-05-13,45.288006153015516
2008-05-14,46.39659521409137
2008-05-15,48.151363372802734
2008-05-16,48.461773713490906
2008-05-19,47.94864695686775
2008-05-20,45.73778473051603
2008-05-21,46.70067673629115
2008-05-22,43.21016870206921
2008-05-23,44.33777994550388
2008-05-27,43.2038337557252
2008-05-28,42.65902678030029
2008-05-29,43.444558655067034
2008-05-30,44.31877593063187
2008-06-02,43.862662642840064
2008-06-03,42.79207103728458
2008-06-04,42.16491572189082
2008-06-05,41.06898472789321
2008-06-06,40.29613141249477
2008-06-09,39.428243400925545
2008-06-10,37.071682325960616
2008-06-11,35.95673620069999
2008-06-12,35.13319953578245
2008-06-13,35.39292809748609
2008-06-16,38.19927845181579
2008-06-17,38.1295981436226
2008-06-18,38.0535744205564
2008-06-19,36.48887343894558
2008-06-20,36.04541860310315
2008-06-23,35.06350417591862
2008-06-24,34.53139594805994
2008-06-25,34.917818274175076
2008-06-26,33.35310995068192
2008-06-27,31.775727785665335
2008-06-30,30.641774657307515
2008-07-01,29.279779256451334
2008-07-02,28.84268047268942
2008-07-03,26.878859773810696
2008-07-07,26.131350172811615
2008-07-08,26.02998731391394
2008-07-09,26.144020686161728
2008-07-10,24.509619328170913
2008-07-11,23.94580977841357
2008-07-14,22.488802811528593
2008-07-15,21.506897715432903
2008-07-16,22.685185766317886
2008-07-17,24.32591170534084
2008-07-18,25.757597765445983
2008-07-21,27.810096666710997
2008-07-22,32.079801043565624
2008-07-23,35.899731853686376
2008-07-24,32.94133495189229
2008-07-25,30.249021647102435
2008-07-28,28.38656444295922
2008-07-29,29.273443092808495
2008-07-30,30.945858636959127
2008-07-31,30.00196055775826
2008-08-01,31.43995618710903
2008-08-04,29.5078412993481
2008-08-05,30.58476983915195
2008-08-06,31.630022486324233
2008-08-07,32.744955100894614
2008-08-08,32.49790370931297
2008-08-11,35.54496789098837
2008-08-12,37.04001359341034
2008-08-13,36.48886979310724
2008-08-14,36.09610458004686
2008-08-15,37.48343657209551
2008-08-18,36.4825374073676
2008-08-19,30.66077835385607
2008-08-20,28.95036602805345
2008-08-21,27.81008706979058
2008-08-22,26.22004479287056
2008-08-25,26.663474876372792
2008-08-26,26.923204589198832
2008-08-27,27.005561793848873
