Date,low
2005-07-14,23.578395961072275
2005-07-15,23.69242735861464
2005-07-18,23.93948273635169
2005-07-19,23.971154753884754
2005-07-20,24.39559148439842
2005-07-21,24.71867238643843
2005-07-22,25.225459823677433
2005-07-25,24.604643424424395
2005-07-26,23.812789096116347
2005-07-27,23.6290769133857
2005-07-28,24.294242235940516
2005-07-29,25.149443392414483
2005-08-01,25.364838184421014
2005-08-02,25.016415499680523
2005-08-03,24.08518701251897
2005-08-04,23.597402718621222
2005-08-05,23.69876024934685
2005-08-08,23.565725843529687
2005-08-09,23.667089628397022
2005-08-10,23.69242356047982
2005-08-11,23.768440909375887
2005-08-12,23.755774144889674
2005-08-15,23.857133002865076
2005-08-16,23.49604752773763
2005-08-17,23.248984779777825
2005-08-18,23.66075382831194
2005-08-19,23.24264636411402
2005-08-22,22.868890315455424
2005-08-23,22.17839211192509
2005-08-24,22.29874899622467
2005-08-25,22.05169483246033
2005-08-26,22.30508314130659
2005-08-29,22.235401654940354
2005-08-30,22.23539861304286
2005-08-31,22.134040525501344
2005-09-01,22.248071436535962
2005-09-02,22.343095035044747
2005-09-06,22.444454455339685
2005-09-07,22.799205143437284
2005-09-08,24.08518053070917
2005-09-09,23.857131599932245
2005-09-12,23.375685735714203
2005-09-13,22.476128805899574
2005-09-14,22.18472493529896
2005-09-15,22.064363524926645
2005-09-16,22.013680088098894
2005-09-19,21.234489523440644
2005-09-20,20.981099841475743
2005-09-21,19.555754370943337
2005-09-22,19.834485270410756
2005-09-23,20.2842637488999
2005-09-26,19.625432843114446
2005-09-27,19.66978259118286
2005-09-28,20.157561264291747
2005-09-29,20.474310209426847
2005-09-30,20.689694509638382
2005-10-03,20.71503133530904
2005-10-04,20.96842734967227
2005-10-05,20.68335835248931
2005-10-06,19.961182747888827
2005-10-07,20.252587803773626
2005-10-10,19.75846940175694
2005-10-11,19.51141076876399
2005-10-12,18.75122541363773
2005-10-13,18.497831335655942
2005-10-14,18.941270434333763
2005-10-17,19.131319308400517
2005-10-18,18.700544193342633
2005-10-19,18.421813504767393
2005-10-20,19.71412837801345
2005-10-21,20.062542494062896
2005-10-24,20.90508041137516
2005-10-25,21.00644226067137
2005-10-26,20.3222729991508
2005-10-27,20.01819861990762
2005-10-28,20.138562699513365
2005-10-31,21.190155266603828
2005-11-01,21.050783876823633
2005-11-02,21.22815801650445
2005-11-03,22.77387018541834
2005-11-04,23.16663439888881
2005-11-07,23.762112456169806
2005-11-08,23.736764093287697
2005-11-09,23.47703979518643
2005-11-10,24.199218559658153
2005-11-11,25.345823153989038
2005-11-14,25.782924616088454
2005-11-15,25.054423078288146
2005-11-16,24.725008355101508
2005-11-17,25.339498867334047
2005-11-18,26.09968346912507
2005-11-21,26.39107745069641
2005-11-22,27.778411533468475
2005-11-23,28.506934375223697
2005-11-25,28.709650538838957
2005-11-28,28.07615578806033
2005-11-29,26.543117456696887
2005-11-30,26.302394471234177
2005-12-01,25.871619052343608
2005-12-02,25.65624008437916
2005-12-05,24.92771948279936
2005-12-06,25.409175535005843
2005-12-07,25.466192493223442
2005-12-08,25.681572751869947
2005-12-09,25.06075558046369
2005-12-12,25.52320122266579
2005-12-13,24.940398767113365
2005-12-14,24.915056800913995
2005-12-15,24.503287392316306
2005-12-16,24.116854573968197
2005-12-19,24.199210780515642
2005-12-20,24.427273015172958
2005-12-21,24.978407186103304
2005-12-22,25.40918038132776
2005-12-23,25.656239059999955
2005-12-27,25.238131217534697
2005-12-28,24.991072300304634
2005-12-29,25.03541862346552
2005-12-30,25.003738403320312
2006-01-03,24.35124457148448
2006-01-04,24.547624922771174
2006-01-05,25.402837942836666
2006-01-06,25.877950097255006
2006-01-09,26.296055392628883
2006-01-10,26.72049787197785
2006-01-11,27.290631370191836
2006-01-12,29.50150211156815
2006-01-13,29.67254187016303
2006-01-17,30.12232780456543
2006-01-18,29.78024172001832
2006-01-19,30.147657020202466
2006-01-20,30.26801820355167
2006-01-23,29.172084581241524
2006-01-24,29.355802128977846
2006-01-25,29.61552079014046
2006-01-26,29.995627510141954
2006-01-27,29.919609921282575
2006-01-30,30.432736447079595
2006-01-31,31.915086759536706
2006-02-01,31.642677494864536
2006-02-02,30.787482839551306
2006-02-03,30.92686039384501
2006-02-06,30.50241103137619
2006-02-07,29.241776640627798
2006-02-08,29.634528215308393
2006-02-09,29.773909186214308
2006-02-10,29.84357210751723
2006-02-13,29.875261106477083
2006-02-14,31.35763138854905
2006-02-15,30.160327590435056
2006-02-16,32.73861891635094
2006-02-17,33.51148184014683
2006-02-21,33.45446279049807
2006-02-22,33.63817614475997
2006-02-23,34.24630805376286
2006-02-24,35.00650651035308
2006-02-27,34.23366128127458
2006-02-28,33.663511381566344
2006-03-01,33.41645439229348
2006-03-02,33.28975987085309
2006-03-03,33.625496617747814
2006-03-06,34.49337968327683
2006-03-07,35.06985917303138
2006-03-08,34.33501161639297
2006-03-09,33.54315061950568
2006-03-10,33.137708371135794
2006-03-13,32.21282499460447
2006-03-14,31.19925330566374
2006-03-15,31.76305292831829
2006-03-16,32.13681036431899
2006-03-17,31.756735361874647
2006-03-20,31.49698842436192
2006-03-21,31.611016328410773
2006-03-22,31.750392192506926
2006-03-23,32.751294384151194
2006-03-24,32.94133020377308
2006-03-27,32.46621977789341
2006-03-28,34.246319042184524
2006-03-29,34.550401938787644
2006-03-30,35.28525045762119
2006-03-31,35.47528913028739
2006-04-03,34.639088744239416
2006-04-04,35.16488009105036
2006-04-05,37.01466456593703
2006-04-06,37.869872622045456
2006-04-07,38.38932880143766
2006-04-10,37.43275744369977
2006-04-11,37.736845568108734
2006-04-12,38.167604269154495
2006-04-13,39.3395548145461
2006-04-17,40.85358877886634
2006-04-18,40.011059588797934
2006-04-19,40.24544645386597
2006-04-20,40.15676043158591
2006-04-21,39.87802781555525
2006-04-24,39.916045007295175
2006-04-25,40.09341022360372
2006-04-26,38.48436288633139
2006-04-27,38.7187441935271
2006-04-28,40.55585321911068
2006-05-01,40.56218637313433
2006-05-02,40.638213335657326
2006-05-03,41.00563564429684
2006-05-04,40.144097650751114
2006-05-05,43.78664670938651
2006-05-08,44.59751054801305
2006-05-09,44.64184767161871
2006-05-10,44.730543355935396
2006-05-11,44.958602965179026
2006-05-12,42.89342037789937
2006-05-15,42.12691471337981
2006-05-16,43.938667456420205
2006-05-17,42.8173869814252
2006-05-18,42.24725822626539
2006-05-19,41.968530163646115
2006-05-22,40.22644848380208
2006-05-23,41.13233951964726
2006-05-24,36.74225632303543
2006-05-25,37.692492403557715
2006-05-26,42.9441003135761
2006-05-30,42.253600355183636
2006-05-31,42.83006460873363
2006-06-01,43.90068755723393
2006-06-02,44.03370238398877
2006-06-05,43.647276077413636
2006-06-06,41.873522874861536
2006-06-07,42.20925390268573
2006-06-08,40.327805802638515
2006-06-09,41.43008330817608
2006-06-12,39.90970139806542
2006-06-13,38.40834091689891
2006-06-14,39.352234263854854
2006-06-15,40.54319941251983
2006-06-16,42.0952173364432
2006-06-19,41.696136736706585
2006-06-20,41.2400197311871
2006-06-21,41.86083148082532
2006-06-22,42.22825454289977
2006-06-23,41.46808566058875
2006-06-26,41.740475677975844
2006-06-27,41.49974202123121
2006-06-28,42.088883177810274
2006-06-29,44.00835648577798
2006-06-30,47.22013366616777
2006-07-03,48.79119777394111
2006-07-05,46.529634280712926
2006-07-06,47.093448346958716
2006-07-07,46.29525123995461
2006-07-10,46.05453147360035
2006-07-11,45.205660905242574
2006-07-12,46.40927321178731
2006-07-13,44.046374504282255
2006-07-14,42.449981949573235
2006-07-17,42.811081398603505
2006-07-18,41.968536677367446
2006-07-19,42.36129960684043
2006-07-20,43.235504455254286
2006-07-21,40.986623850578944
2006-07-24,41.25269260344821
2006-07-25,41.493417433062376
2006-07-26,39.909699462613666
2006-07-27,37.622801311054154
2006-07-28,36.53954933707222
2006-07-31,38.64273197763061
2006-08-01,37.502446684403004
2006-08-02,39.90969206603727
2006-08-03,37.31874975787902
2006-08-04,38.649057323607614
2006-08-07,38.19928522936147
2006-08-08,38.16759597968312
2006-08-09,38.12961059523923
2006-08-10,37.388419800094645
2006-08-11,37.97756637140913
2006-08-14,38.401979056425795
2006-08-15,38.801098873707225
2006-08-16,40.492499120293544
2006-08-17,41.92418514952201
2006-08-18,42.22192724716407
2006-08-21,41.84184669724368
2006-08-22,41.65812135990797
2006-08-23,41.11332273728409
2006-08-24,41.68346579558792
2006-08-25,41.77849681838171
2006-08-28,42.12690649533374
2006-08-29,43.419235496516926
2006-08-30,43.95133997265966
2006-08-31,44.05904403382626
2006-09-01,43.56491193180554
2006-09-05,42.88709090571202
2006-09-06,42.57668431470856
2006-09-07,42.228270949639494
2006-09-08,43.01378876151075
2006-09-11,42.70338038652111
2006-09-12,43.79931370179812
2006-09-13,43.29252353644166
2006-09-14,43.108805857371145
2006-09-15,42.59568896834606
2006-09-18,41.81016570908348
2006-09-19,40.73322467854289
2006-09-20,41.15134814518768
2006-09-21,41.55676489633415
2006-09-22,41.01829463619756
2006-09-25,40.340471149086916
2006-09-26,41.62011881343282
2006-09-27,41.91784212756423
2006-09-28,42.39296684974183
2006-09-29,43.17216310806156
2006-10-02,42.861751662361144
2006-10-03,41.84816258229467
2006-10-04,42.64637273103097
2006-10-05,44.55949289576605
2006-10-06,45.129625489323764
2006-10-09,45.047277934692175
2006-10-10,45.35769338939538
2006-10-11,45.972165197161615
2006-10-12,46.45361765771564
2006-10-13,47.182126680446416
2006-10-16,47.73961199866842
2006-10-17,47.89163585456814
2006-10-18,48.27806901093197
2006-10-19,48.39210420194544
2006-10-20,47.95497742849037
2006-10-23,47.85996798224821
2006-10-24,48.278061241922146
2006-10-25,47.226488213150525
2006-10-26,47.2328098053317
2006-10-27,47.049103964912874
2006-10-30,46.43461941464125
2006-10-31,47.25815730947617
2006-11-01,47.733256850830635
2006-11-02,45.07262843613195
2006-11-03,45.699764566072
2006-11-06,46.12419478652353
2006-11-07,46.13689075574593
2006-11-08,47.5748930703586
2006-11-09,50.88803310874079
2006-11-10,51.93327999317031
2006-11-13,54.76498261685714
2006-11-14,54.625600138835104
2006-11-15,56.26634512956306
2006-11-16,56.42469901908626
2006-11-17,56.20934532408865
2006-11-20,56.4690602083087
2006-11-21,56.76679978606602
2006-11-22,57.17855128672114
2006-11-24,57.13421726460649
2006-11-27,58.369532807810614
2006-11-28,56.747792956926624
2006-11-29,58.03378990912349
2006-11-30,57.79305093886911
2006-12-01,56.95053400644707
2006-12-04,58.28716857599595
2006-12-05,59.566821635932385
2006-12-06,59.68083540836269
2006-12-07,59.452778410131806
2006-12-08,59.63014330820061
2006-12-11,59.136017552297616
2006-12-12,58.30617764407734
2006-12-13,57.520651195075125
2006-12-14,57.96408594694449
2006-12-15,56.855500304524696
2006-12-18,57.36226210708825
2006-12-19,57.52066530928763
2006-12-20,57.488958553320764
2006-12-21,57.077207889305264
2006-12-22,55.96860132358762
2006-12-26,55.9115852371962
2006-12-27,56.13964966348246
2006-12-28,55.930589708033025
2006-12-29,56.53874403015674
2007-01-03,57.330588195634924
2007-01-04,57.12787535105239
2007-01-05,56.93784456611918
2007-01-08,57.22291004483376
2007-01-09,57.88174946017073
2007-01-10,57.7423838311872
2007-01-11,62.52521343095903
2007-01-12,64.65374295722364
2007-01-16,65.73698842742041
2007-01-17,66.73788010434414
2007-01-18,63.545104277585246
2007-01-19,62.39848286832529
2007-01-22,65.04646455776599
2007-01-23,65.48359160040498
2007-01-24,66.25645798648834
2007-01-25,66.2627603875485
2007-01-26,65.00213046494972
2007-01-29,65.32520988001704
2007-01-30,64.78040434726613
2007-01-31,64.62835895088939
2007-02-01,65.8826974662528
2007-02-02,65.22386557894215
2007-02-05,65.3062023468066
2007-02-06,62.050084088779336
2007-02-07,62.60120524565104
2007-02-08,62.17677481037254
2007-02-09,59.07269597885735
2007-02-12,57.229235024408275
2007-02-13,57.8120596634338
2007-02-14,58.34416803725521
2007-02-15,57.805726208385366
2007-02-16,57.67268978274266
2007-02-20,57.425618430326665
2007-02-21,57.86906833480117
2007-02-22,58.18581111993823
2007-02-23,57.704338465282994
2007-02-26,55.72156149192327
2007-02-27,52.826508711567186
2007-02-28,53.14957651636709
2007-03-01,52.148651097102395
2007-03-02,53.23826424880148
2007-03-05,51.312481914087286
2007-03-06,52.47807743007191
2007-03-07,53.16856590069237
2007-03-08,53.97945472795701
2007-03-09,54.16317117372102
2007-03-12,52.984884684150764
2007-03-13,52.104320875421955
2007-03-14,51.69254709994946
2007-03-15,53.909767703617966
2007-03-16,54.04279482684894
2007-03-19,55.01836715473969
2007-03-20,55.18942425687459
2007-03-21,55.79755940734701
2007-03-22,57.672670488472235
2007-03-23,57.343261089386026
2007-03-26,57.17221980321043
2007-03-27,55.81657127106852
2007-03-28,54.51157541090067
2007-03-29,54.131507149727156
2007-03-30,54.41022896469907
2007-04-02,54.429229056224784
2007-04-03,55.43013553993375
2007-04-04,56.063623721126234
2007-04-05,55.860901231669224
2007-04-09,55.759539849650615
2007-04-10,55.398447042703886
2007-04-11,54.62560663395204
2007-04-12,53.62470310352682
2007-04-13,54.48623863228925
2007-04-16,55.43647518867211
2007-04-17,55.2781116381796
2007-04-18,55.46814564303639
2007-04-19,56.412067659248585
2007-04-20,56.855487866250186
2007-04-23,56.899794365421776
2007-04-24,56.481725983578926
2007-04-25,55.943243224948034
2007-04-26,56.74145645098425
2007-04-27,56.15862576037942
2007-04-30,53.846409876962475
2007-05-01,53.84643660861751
2007-05-02,54.23918460541132
2007-05-03,52.42740226704273
2007-05-04,51.464512066476935
2007-05-07,50.267205719326526
2007-05-08,49.96313114788119
2007-05-09,49.28530740515685
2007-05-10,48.77852069394287
2007-05-11,49.19028184655271
2007-05-14,49.380325428306854
2007-05-15,49.24729736261508
2007-05-16,48.822857058382645
2007-05-17,48.62014710333787
2007-05-18,48.303414504822435
2007-05-21,47.89163218806288
2007-05-22,50.33056285314242
2007-05-23,50.3748972982874
2007-05-24,48.87354874831894
2007-05-25,47.61923938455255
2007-05-29,47.986676436301025
2007-05-30,47.701593139576865
2007-05-31,48.62013701863159
2007-06-01,49.42466754250752
2007-06-04,50.23554202225774
2007-06-05,50.983066953522936
2007-06-06,50.355898399207916
2007-06-07,49.36133212116674
2007-06-08,49.418350851383906
2007-06-11,50.12151113458854
2007-06-12,49.44369710914246
2007-06-13,48.42376472067185
2007-06-14,48.49345495548825
2007-06-15,48.613801017581245
2007-06-18,47.82828536150927
2007-06-19,47.70160152784595
2007-06-20,47.85995801006338
2007-06-21,47.277149536239726
2007-06-22,47.27714359132944
2007-06-25,46.45363557595228
2007-06-26,46.14956001671534
2007-06-27,45.129631696218105
2007-06-28,45.66177068792296
2007-06-29,47.47987041496381
2007-07-02,47.86629077785495
2007-07-03,48.34774129682403
2007-07-05,48.91788829680324
2007-07-06,49.86178096468085
2007-07-09,50.24819907654569
2007-07-10,49.09526824951172
2007-07-11,48.91786141671046
2007-07-12,50.10250785087321
2007-07-13,50.69801433977789
2007-07-16,51.198437887618695
2007-07-17,51.47084010155541
2007-07-18,51.55951906419805
2007-07-19,52.965872006854134
2007-07-20,52.078990574718766
2007-07-23,52.332368018311726
2007-07-24,51.33147018408829
2007-07-25,52.21202840330366
2007-07-26,51.16042722912409
2007-07-27,51.78758891326322
2007-07-30,52.661795049172206
2007-07-31,54.891675251027046
2007-08-01,53.320631496547605
2007-08-02,54.955026749165405
2007-08-03,58.24281310373242
2007-08-06,58.70528005898706
2007-08-07,63.85551809524731
2007-08-08,65.74330071466893
2007-08-09,64.03291661504343
2007-08-10,63.12068106931213
2007-08-13,61.18221963764393
2007-08-14,60.022899709721244
2007-08-15,58.31251737746438
2007-08-16,55.151417056346205
2007-08-17,58.9586587375566
2007-08-20,59.35775710144102
2007-08-21,59.851869536441264
2007-08-22,62.024762470000766
2007-08-23,61.663666395779025
2007-08-24,62.61389062433037
2007-08-27,61.60663153457558
2007-08-28,60.0292635304092
2007-08-29,60.9731531773025
2007-08-30,63.222042603583
2007-08-31,62.968613858480424
2007-09-04,62.96863865218037
2007-09-05,63.74779957631349
2007-09-06,64.1279086772369
2007-09-07,62.78492778696323
2007-09-10,62.430166532586206
2007-09-11,64.22926437310969
2007-09-12,69.00576035283476
2007-09-13,72.75603495633317
2007-09-14,74.50442480576906
2007-09-17,75.6447116378383
2007-09-18,79.18591111259468
2007-09-19,80.78230201016218
2007-09-20,79.95242624915305
2007-09-21,81.71984426501358
2007-09-24,83.43029051447036
2007-09-25,86.74343541421817
2007-09-26,85.86922750762687
2007-09-27,85.75515543058324
2007-09-28,82.68274287494008
2007-10-01,84.65293421386784
2007-10-02,88.08640078772153
2007-10-03,80.52257934995687
2007-10-04,77.2537752499223
2007-10-05,80.28184324634394
2007-10-08,80.64292746157363
2007-10-09,82.98684725143353
2007-10-10,85.2040455781296
2007-10-11,85.72984466963553
2007-10-12,86.52805172314339
2007-10-15,83.63298808834541
2007-10-16,83.72168066430899
2007-10-17,82.7017528287618
2007-10-18,82.77780256923837
2007-10-19,79.18590877719718
2007-10-22,77.93161034321
2007-10-23,82.68276167057499
2007-10-24,81.88454214501729
2007-10-25,83.76601987865527
2007-10-26,85.83750454150262
2007-10-29,87.09181831753298
2007-10-30,86.8637708498781
2007-10-31,82.51171149021887
2007-11-01,78.48272679607234
2007-11-02,68.98044165304648
2007-11-05,69.92432783098545
2007-11-06,69.44288151469362
2007-11-07,68.63199928698235
2007-11-08,66.59220826408327
2007-11-09,68.39128633448503
2007-11-12,71.47637855855987
2007-11-13,72.02115223556635
2007-11-14,71.39401664028689
2007-11-15,70.82387387185106
2007-11-16,72.6863268130861
2007-11-19,69.79129518116532
2007-11-20,69.85461563829462
2007-11-21,69.15148684331545
2007-11-23,69.63292551272794
2007-11-26,67.7641372680664
2007-11-27,67.2003433232699
2007-11-28,68.72702982240489
2007-11-29,71.13430710277999
2007-11-30,70.00035661027485
2007-12-03,69.26547788015786
2007-12-04,68.8347342424654
2007-12-05,70.2347458562032
2007-12-06,71.03291510129574
2007-12-07,73.80126957414976
2007-12-10,74.74518078728097
2007-12-11,73.19945916583283
2007-12-12,73.63655366922592
2007-12-13,73.60487409612566
2007-12-14,74.32706756044556
2007-12-17,72.54063167389985
2007-12-18,70.00035699111126
2007-12-19,70.35509695969041
2007-12-20,67.92251586914062
2007-12-21,68.00485827952312
2007-12-24,67.4663936520701
2007-12-26,66.74421062200032
2007-12-27,66.90891096906536
2007-12-28,66.83291457313521
2007-12-31,64.93244099157695
2008-01-02,63.12701347040562
2008-01-03,59.76952778687986
2008-01-04,55.93692704627092
2008-01-07,52.965882929014334
2008-01-08,52.275370653183906
2008-01-09,52.61748422007307
2008-01-10,53.39029863505742
2008-01-11,53.21293173770169
2008-01-14,51.34414915056235
2008-01-15,49.66539980050438
2008-01-16,49.25996913077052
2008-01-17,46.76403262311327
2008-01-18,46.56131732398376
2008-01-22,44.78754458838433
2008-01-23,47.511542571041836
2008-01-24,52.794819100621666
2008-01-25,51.027394707777205
2008-01-28,50.058167132406304
2008-01-29,52.23735738782667
2008-01-30,53.054564539821186
2008-01-31,51.0717495616132
2008-02-01,53.68800910577155
2008-02-04,51.36948218264029
2008-02-05,53.681703727121054
2008-02-06,53.84641138758865
2008-02-07,53.84644027921539
2008-02-08,55.68354729044618
2008-02-11,55.43646854658854
2008-02-12,57.305259131483105
2008-02-13,56.152297434190245
2008-02-14,56.906152504988285
2008-02-15,55.64551028327386
2008-02-19,54.98670518692513
2008-02-20,53.84641194416453
2008-02-21,53.326950883826946
2008-02-22,53.5866883891578
2008-02-25,54.51158375139902
2008-02-26,55.848241990320936
2008-02-27,54.796651189853264
2008-02-28,51.95228887580014
2008-02-29,51.02739568088306
2008-03-03,50.7169908599728
2008-03-04,49.27264280033981
2008-03-05,50.48892572044209
2008-03-06,49.49436765871406
2008-03-07,48.341423764051044
2008-03-10,49.64640536428992
2008-03-11,48.056343162041124
2008-03-12,49.57671658906388
2008-03-13,47.03008549500629
2008-03-14,46.054523382686405
2008-03-17,44.34410566345312
2008-03-18,45.94049274223936
2008-03-19,45.94683363450206
2008-03-20,45.99118007377424
2008-03-24,48.79119315748378
2008-03-25,50.08349879153272
2008-03-26,50.08350004659179
2008-03-27,48.20838925223493
2008-03-28,46.10519738258245
2008-03-31,45.725106965479775
2008-04-01,45.813813468795026
2008-04-02,48.911556692035035
2008-04-03,48.70249156721049
2008-04-04,49.11427919439469
2008-04-07,49.101590994598595
2008-04-08,50.12152460451842
2008-04-09,50.38757070823892
2008-04-10,49.519703495693484
2008-04-11,48.05634998313427
2008-04-14,46.69434468096185
2008-04-15,43.14048234441969
2008-04-16,42.28527187370744
2008-04-17,41.63279290776933
2008-04-18,42.47532403511259
2008-04-21,41.09432706057546
2008-04-22,41.33504448402496
2008-04-23,43.99569324930254
2008-04-24,41.88618705362269
2008-04-25,43.56490603794161
2008-04-28,44.35045115540816
2008-04-29,44.97760752609835
2008-04-30,46.26357498332342
2008-05-01,43.10882738091392
2008-05-02,45.535068850553955
2008-05-05,45.26266072962228
2008-05-06,45.18031442000328
2008-05-07,45.55407347282937
2008-05-08,45.05993868531344
2008-05-09,44.15406488058724
2008-05-12,44.154067444568334
2008-05-13,43.65994396990791
2008-05-14,44.88256138725127
2008-05-15,44.293423815782475
2008-05-16,47.31516335915703
2008-05-19,45.89614498145429
2008-05-20,44.36945456792749
2008-05-21,42.221922465992265
2008-05-22,42.16491367716291
2008-05-23,42.17759051375342
2008-05-27,41.54410005266236
2008-05-28,40.27078210396787
2008-05-29,42.00020843552839
2008-05-30,42.28528204807046
2008-06-02,42.082564740724216
2008-06-03,40.50517897477443
2008-06-04,39.814678275031355
2008-06-05,39.941375638218034
2008-06-06,38.7060767834004
2008-06-09,37.103344178710365
2008-06-10,35.563981662214125
2008-06-11,34.0626106262207
2008-06-12,33.97391921627066
2008-06-13,34.347675699610335
2008-06-16,34.97482844172376
2008-06-17,36.74226188383334
2008-06-18,35.747681489501474
2008-06-19,35.215564822455434
2008-06-20,34.2209749951292
2008-06-23,34.38567328518712
2008-06-24,32.94134369088366
2008-06-25,33.25808227354237
2008-06-26,31.452647900308303
2008-06-27,29.47616785438565
2008-06-30,28.696969180274582
2008-07-01,26.948546159232016
2008-07-02,26.809186504023423
2008-07-03,24.610974633230896
2008-07-07,23.95215481018074
2008-07-08,22.93223551043581
2008-07-09,24.009169200572174
2008-07-10,21.38652718403705
2008-07-11,19.84081402353364
2008-07-14,21.076126192510234
2008-07-15,19.359374607589878
2008-07-16,20.17657491210911
2008-07-17,21.44354274445683
2008-07-18,22.621834630450294
2008-07-21,24.648993609267915
2008-07-22,25.59922533372877
2008-07-23,30.660792882277267
2008-07-24,28.133166926674765
2008-07-25,27.25262670377487
2008-07-28,26.14401900584509
2008-07-29,27.1132518256062
2008-07-30,28.095165326495895
2008-07-31,26.612801867207867
2008-08-01,28.563925020442056
2008-08-04,26.980225762977803
2008-08-05,28.506932012434522
2008-08-06,28.50692976537084
2008-08-07,30.24901620445773
2008-08-08,30.52142366312418
2008-08-11,31.87074254066748
2008-08-12,33.22008245972058
2008-08-13,32.23817032450925
2008-08-14,32.48522663518309
2008-08-15,35.04451181169012
2008-08-18,31.997445708091462
2008-08-19,28.057145837835936
2008-08-20,26.359403238218302
2008-08-21,25.884285538708152
2008-08-22,24.927729833426483
2008-08-25,24.9593952721744
2008-08-26,25.162111038781592
2008-08-27,24.915054379277212
